Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                   30.75  xlo xhi
0.0                      40  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

  1134   0   1   3.0      11.315260025671227      33.955595421796993      12.190277039901178
  1135   0   1   3.0      10.323687131449045      33.637845739902616      5.7728548840240776
  1136   0   1   3.0      13.603239411449044      36.278574618102738      1.9748786483446243
  1137   0   2  -1.0      13.666099377092353      36.414717651573518      6.4774311067275221
  1138   0   2  -1.0       10.38654709709235      33.501702706431836      1.2703024256411763
  1139   0   2  -1.0       11.25240006002792      33.819452388326212      7.6877245815182782
  1140   0   2  -1.0      14.531952340027921      36.732467333467895      12.894853262604624
  1141   0   2  -1.0      10.025171198036738      37.332177632401496      7.9767709227504788
  1142   0   2  -1.0      13.304723478036738      33.219742089392611      12.605806921372425
  1143   0   2  -1.0      14.893328239083534      32.901992407498234       6.188384765495325
  1144   0   2  -1.0      11.613775959083535       37.01442795050712       1.559348766873377
  1145   0   2  -1.0       13.67850612014073      38.200572896945033      9.5169714924274516
  1146   0   2  -1.0      10.398953840140727      32.351346824849074      11.065606351695452
  1147   0   2  -1.0      11.239993316979545      32.033597142954697      4.6481841958183523
  1148   0   2  -1.0      14.519545596979544      37.882823215050657      3.0995493365503499
  1149   0   2  -1.0      14.588505661045742      34.778195550421678      9.5006036005219983
  1150   0   2  -1.0      11.308953381045741      35.773724171372436      11.081974243600904
  1151   0   2  -1.0      10.329993776074531      35.455974489478052       4.664552087723802
  1152   0   2  -1.0       13.60954605607453      34.460445868527302      3.0831814446449002
  1153   0   3   1.0      18.873354056192539      33.082813434713017       15.19014363834904
  1154   0   3   1.0      22.152906336192537      38.104605650869857      18.227278517528063
  1155   0   3   1.0      19.163354500927731      38.422355332764234      24.644700673405165
  1156   0   3   1.0      15.883802220927734      33.400563116607401       21.60756579422614
  1157   0   1   3.0      21.153916865671228      37.231823663785882      21.227145115975926
  1158   0   1   3.0      17.874364585671227      34.591094785585753      25.025121351655379
  1159   0   1   3.0      16.882791691449047      34.273345103691369      18.607699195778281
  1160   0   1   3.0      20.162343971449047      36.914073981891505      14.809722960098826
  1161   0   2  -1.0      20.225203937092353      37.050217015362279      19.312275418481725
  1162   0   2  -1.0      16.945651657092352      34.137202070220596       14.10514673739538
  1163   0   2  -1.0      17.811504620027918       34.45495175211498      20.522568893272481
  1164   0   2  -1.0      21.091056900027922      37.367966697256655      25.729697574358823
  1165   0   2  -1.0      16.584275758036739      37.967676996190256      20.811615234504679
  1166   0   2  -1.0      19.863828038036736      33.855241453181378      25.440651233126626
  1167   0   2  -1.0      21.452432799083532      33.537491771286994      19.023229077249525
  1168   0   2  -1.0      18.172880519083535       37.64992731429588      14.394193078627579
  1169   0   2  -1.0      20.237610680140726        38.8360722607338      22.351815804181651
  1170   0   2  -1.0      16.958058400140729      32.986846188637841      23.900450663449654
  1171   0   2  -1.0      17.799097876979545      32.669096506743458      17.483028507572552
  1172   0   2  -1.0      21.078650156979542      38.518322578839417      15.934393648304551
  1173   0   2  -1.0      21.147610221045746      35.413694914210438      22.335447912276202
  1174   0   2  -1.0      17.868057941045741      36.409223535161196      23.916818555355107
  1175   0   2  -1.0      16.889098336074532       36.09147385326682      17.499396399478002
  1176   0   2  -1.0       20.16865061607453      35.095945232316055        15.9180257563991
  1177   0   3   1.0      18.873354056192539      32.447314070924264      2.3552993265948388
  1178   0   3   1.0      22.152906336192537       37.46910628708109      5.3924342057738599
  1179   0   3   1.0      19.163354500927731      37.786855968975473      11.809856361650963
  1180   0   3   1.0      15.883802220927734      32.765063752818641      8.7727214824719404
  1181   0   1   3.0      21.153916865671228      36.596324299997121      8.3923008042217262
  1182   0   1   3.0      17.874364585671227      33.955595421796993      12.190277039901178
  1183   0   1   3.0      16.882791691449047      33.637845739902616      5.7728548840240776
  1184   0   1   3.0      20.162343971449047      36.278574618102738      1.9748786483446243
  1185   0   2  -1.0      20.225203937092353      36.414717651573518      6.4774311067275221
  1186   0   2  -1.0      16.945651657092352      33.501702706431836      1.2703024256411763
  1187   0   2  -1.0      17.811504620027918      33.819452388326212      7.6877245815182782
  1188   0   2  -1.0      21.091056900027922      36.732467333467895      12.894853262604624
  1189   0   2  -1.0      16.584275758036739      37.332177632401496      7.9767709227504788
  1190   0   2  -1.0      19.863828038036736      33.219742089392611      12.605806921372425
  1191   0   2  -1.0      21.452432799083532      32.901992407498234       6.188384765495325
  1192   0   2  -1.0      18.172880519083535       37.01442795050712       1.559348766873377
  1193   0   2  -1.0      20.237610680140726      38.200572896945033      9.5169714924274516
  1194   0   2  -1.0      16.958058400140729      32.351346824849074      11.065606351695452
  1195   0   2  -1.0      17.799097876979545      32.033597142954697      4.6481841958183523
  1196   0   2  -1.0      21.078650156979542      37.882823215050657      3.0995493365503499
  1197   0   2  -1.0      21.147610221045746      34.778195550421678      9.5006036005219983
  1198   0   2  -1.0      17.868057941045741      35.773724171372436      11.081974243600904
  1199   0   2  -1.0      16.889098336074532      35.455974489478052       4.664552087723802
  1200   0   2  -1.0       20.16865061607453      34.460445868527302      3.0831814446449002
  1201   0   3   1.0      25.432458616192534      33.082813434713017       15.19014363834904
  1202   0   3   1.0      28.712010896192538      38.104605650869857      18.227278517528063
  1203   0   3   1.0      25.722459060927733      38.422355332764234      24.644700673405165
  1204   0   3   1.0      22.442906780927729      33.400563116607401       21.60756579422614
  1205   0   1   3.0      27.713021425671229      37.231823663785882      21.227145115975926
  1206   0   1   3.0      24.433469145671225      34.591094785585753      25.025121351655379
  1207   0   1   3.0      23.441896251449045      34.273345103691369      18.607699195778281
  1208   0   1   3.0      26.721448531449042      36.914073981891505      14.809722960098826
  1209   0   2  -1.0      26.784308497092347      37.050217015362279      19.312275418481725
  1210   0   2  -1.0       23.50475621709235      34.137202070220596       14.10514673739538
  1211   0   2  -1.0       24.37060918002792       34.45495175211498      20.522568893272481
  1212   0   2  -1.0      27.650161460027917      37.367966697256655      25.729697574358823
  1213   0   2  -1.0      23.143380318036733      37.967676996190256      20.811615234504679
  1214   0   2  -1.0      26.422932598036738      33.855241453181378      25.440651233126626
  1215   0   2  -1.0      28.011537359083533      33.537491771286994      19.023229077249525
  1216   0   2  -1.0      24.731985079083529       37.64992731429588      14.394193078627579
  1217   0   2  -1.0      26.796715240140728        38.8360722607338      22.351815804181651
  1218   0   2  -1.0       23.51716296014073      32.986846188637841      23.900450663449654
  1219   0   2  -1.0      24.358202436979539      32.669096506743458      17.483028507572552
  1220   0   2  -1.0      27.637754716979543      38.518322578839417      15.934393648304551
  1221   0   2  -1.0       27.70671478104574      35.413694914210438      22.335447912276202
  1222   0   2  -1.0      24.427162501045743      36.409223535161196      23.916818555355107
  1223   0   2  -1.0      23.448202896074527       36.09147385326682      17.499396399478002
  1224   0   2  -1.0      26.727755176074531      35.095945232316055        15.9180257563991
  1225   0   3   1.0      25.432458616192534      32.447314070924264      2.3552993265948388
  1226   0   3   1.0      28.712010896192538       37.46910628708109      5.3924342057738599
  1227   0   3   1.0      25.722459060927733      37.786855968975473      11.809856361650963
  1228   0   3   1.0      22.442906780927729      32.765063752818641      8.7727214824719404
  1229   0   1   3.0      27.713021425671229      36.596324299997121      8.3923008042217262
  1230   0   1   3.0      24.433469145671225      33.955595421796993      12.190277039901178
  1231   0   1   3.0      23.441896251449045      33.637845739902616      5.7728548840240776
  1232   0   1   3.0      26.721448531449042      36.278574618102738      1.9748786483446243
  1233   0   2  -1.0      26.784308497092347      36.414717651573518      6.4774311067275221
  1234   0   2  -1.0       23.50475621709235      33.501702706431836      1.2703024256411763
  1235   0   2  -1.0       24.37060918002792      33.819452388326212      7.6877245815182782
  1236   0   2  -1.0      27.650161460027917      36.732467333467895      12.894853262604624
  1237   0   2  -1.0      23.143380318036733      37.332177632401496      7.9767709227504788
  1238   0   2  -1.0      26.422932598036738      33.219742089392611      12.605806921372425
  1239   0   2  -1.0      28.011537359083533      32.901992407498234       6.188384765495325
  1240   0   2  -1.0      24.731985079083529       37.01442795050712       1.559348766873377
  1241   0   2  -1.0      26.796715240140728      38.200572896945033      9.5169714924274516
  1242   0   2  -1.0       23.51716296014073      32.351346824849074      11.065606351695452
  1243   0   2  -1.0      24.358202436979539      32.033597142954697      4.6481841958183523
  1244   0   2  -1.0      27.637754716979543      37.882823215050657      3.0995493365503499
  1245   0   2  -1.0       27.70671478104574      34.778195550421678      9.5006036005219983
  1246   0   2  -1.0      24.427162501045743      35.773724171372436      11.081974243600904
  1247   0   2  -1.0      23.448202896074527      35.455974489478052       4.664552087723802
  1248   0   2  -1.0      26.727755176074531      34.460445868527302      3.0831814446449002
