Li-Al-Cl.data (written by ASE) 

1248 	 atoms 
3  atom types
0.0                      39  xlo xhi
0.0                      31  ylo yhi
0.0                      27  zlo zhi


Masses

1 26.9815385
2 35.45
3 6.94


Atoms 

  1130   0   3   1.0      24.535517667865964      28.074426814011169      5.7871283581494541
  1131   0   3   1.0      21.545965832601162      28.392176495905552      12.204550514026558
  1132   0   3   1.0      18.266413552601161       23.37038427974872      9.1674156348475346
  1133   0   1   3.0      23.536528197344655        27.2016448269272      8.7869949565973204
  1134   0   1   3.0      20.256975917344654      24.560915948727072      12.584971192276772
  1135   0   1   3.0       19.26540302312247      24.243166266832688      6.1675490363996719
  1136   0   1   3.0      22.544955303122471      26.883895145032817      2.3695728007202188
  1137   0   2  -1.0       22.60781526876578      27.020038178503597      6.8721252591031163
  1138   0   2  -1.0      19.328262988765779      24.107023233361915      1.6649965780167708
  1139   0   2  -1.0      20.194115951701349      24.424772915256291      8.0824187338938724
  1140   0   2  -1.0      23.473668231701346      27.337787860397974      13.289547414980218
  1141   0   2  -1.0      18.966887089710166      27.937498159331575      8.3714650751260731
  1142   0   2  -1.0      22.246439369710167       23.82506261632269      13.000501073748019
  1143   0   2  -1.0      23.835044130756962      23.507312934428313      6.5830789178709193
  1144   0   2  -1.0      20.555491850756962      27.619748477437199      1.9540429192489714
  1145   0   2  -1.0      22.620222011814157      28.805893423875112      9.9116656448030458
  1146   0   2  -1.0      19.340669731814156      22.956667351779153      11.460300504071046
  1147   0   2  -1.0      20.181709208652972      22.638917669884776      5.0428783481939465
  1148   0   2  -1.0      23.461261488652973      28.488143741980736      3.4942434889259442
  1149   0   2  -1.0      23.530221552719169      25.383516077351757      9.8952977528975925
  1150   0   2  -1.0      20.250669272719168      26.379044698302515      11.476668395976498
  1151   0   2  -1.0      19.271709667747956      26.061295016408131      5.0592462400993963
  1152   0   2  -1.0      22.551261947747957      25.065766395457374      3.4778755970204944
  1153   0   3   1.0      27.815069947865965      23.688133961643096      15.584837790724634
  1154   0   3   1.0      31.094622227865965      28.709926177799929      18.621972669903656
  1155   0   3   1.0       28.10507039260116      29.027675859694313      25.039394825780757
  1156   0   3   1.0      24.825518112601159       24.00588364353748      22.002259946601733
  1157   0   1   3.0      30.095632757344653      27.837144190715961      21.621839268351518
  1158   0   1   3.0      26.816080477344656      25.196415312515832      25.419815504030971
  1159   0   1   3.0      25.824507583122472      24.878665630621448      19.002393348153873
  1160   0   1   3.0      29.104059863122473      27.519394508821577       15.20441711247442
  1161   0   2  -1.0      29.166919828765778      27.655537542292358      19.706969570857318
  1162   0   2  -1.0      25.887367548765781      24.742522597150675      14.499840889770974
  1163   0   2  -1.0      26.753220511701347      25.060272279045051      20.917263045648074
  1164   0   2  -1.0      30.032772791701348      27.973287224186734      26.124391726734416
  1165   0   2  -1.0      25.525991649710164      28.572997523120335      21.206309386880271
  1166   0   2  -1.0      28.805543929710165       24.46056198011145      25.835345385502219
  1167   0   2  -1.0       30.39414869075696      24.142812298217073      19.417923229625117
  1168   0   2  -1.0       27.11459641075696      28.255247841225959      14.788887231003173
  1169   0   2  -1.0      29.179326571814155      29.441392787663872      22.746509956557244
  1170   0   2  -1.0      25.899774291814154      23.592166715567913      24.295144815825246
  1171   0   2  -1.0       26.74081376865297      23.274417033673537      17.877722659948144
  1172   0   2  -1.0      30.020366048652971      29.123643105769496      16.329087800680146
  1173   0   2  -1.0      30.089326112719171      26.019015441140517      22.730142064651794
  1174   0   2  -1.0       26.80977383271917      27.014544062091275      24.311512707730699
  1175   0   2  -1.0      25.830814227747958      26.696794380196891      17.894090551853594
  1176   0   2  -1.0      29.110366507747958      25.701265759246134      16.312719908774692
  1177   0   3   1.0      27.815069947865965      23.052634597854336       2.749993478970433
  1178   0   3   1.0      31.094622227865965      28.074426814011169      5.7871283581494541
  1179   0   3   1.0       28.10507039260116      28.392176495905552      12.204550514026558
  1180   0   3   1.0      24.825518112601159       23.37038427974872      9.1674156348475346
  1181   0   1   3.0      30.095632757344653        27.2016448269272      8.7869949565973204
  1182   0   1   3.0      26.816080477344656      24.560915948727072      12.584971192276772
  1183   0   1   3.0      25.824507583122472      24.243166266832688      6.1675490363996719
  1184   0   1   3.0      29.104059863122473      26.883895145032817      2.3695728007202188
  1185   0   2  -1.0      29.166919828765778      27.020038178503597      6.8721252591031163
  1186   0   2  -1.0      25.887367548765781      24.107023233361915      1.6649965780167708
  1187   0   2  -1.0      26.753220511701347      24.424772915256291      8.0824187338938724
  1188   0   2  -1.0      30.032772791701348      27.337787860397974      13.289547414980218
  1189   0   2  -1.0      25.525991649710164      27.937498159331575      8.3714650751260731
  1190   0   2  -1.0      28.805543929710165       23.82506261632269      13.000501073748019
  1191   0   2  -1.0       30.39414869075696      23.507312934428313      6.5830789178709193
  1192   0   2  -1.0       27.11459641075696      27.619748477437199      1.9540429192489714
  1193   0   2  -1.0      29.179326571814155      28.805893423875112      9.9116656448030458
  1194   0   2  -1.0      25.899774291814154      22.956667351779153      11.460300504071046
  1195   0   2  -1.0       26.74081376865297      22.638917669884776      5.0428783481939465
  1196   0   2  -1.0      30.020366048652971      28.488143741980736      3.4942434889259442
  1197   0   2  -1.0      30.089326112719171      25.383516077351757      9.8952977528975925
  1198   0   2  -1.0       26.80977383271917      26.379044698302515      11.476668395976498
  1199   0   2  -1.0      25.830814227747958      26.061295016408131      5.0592462400993963
  1200   0   2  -1.0      29.110366507747958      25.065766395457374      3.4778755970204944
  1201   0   3   1.0      34.374174507865959      23.688133961643096      15.584837790724634
  1202   0   3   1.0      37.653726787865963      28.709926177799929      18.621972669903656
  1203   0   3   1.0      34.664174952601158      29.027675859694313      25.039394825780757
  1204   0   3   1.0      31.384622672601157       24.00588364353748      22.002259946601733
  1205   0   1   3.0      36.654737317344654      27.837144190715961      21.621839268351518
  1206   0   1   3.0       33.37518503734465      25.196415312515832      25.419815504030971
  1207   0   1   3.0       32.38361214312247      24.878665630621448      19.002393348153873
  1208   0   1   3.0      35.663164423122467      27.519394508821577       15.20441711247442
  1209   0   2  -1.0      35.726024388765779      27.655537542292358      19.706969570857318
  1210   0   2  -1.0      32.446472108765782      24.742522597150675      14.499840889770974
  1211   0   2  -1.0      33.312325071701345      25.060272279045051      20.917263045648074
  1212   0   2  -1.0      36.591877351701342      27.973287224186734      26.124391726734416
  1213   0   2  -1.0      32.085096209710166      28.572997523120335      21.206309386880271
  1214   0   2  -1.0      35.364648489710163       24.46056198011145      25.835345385502219
  1215   0   2  -1.0      36.953253250756958      24.142812298217073      19.417923229625117
  1216   0   2  -1.0      33.673700970756954      28.255247841225959      14.788887231003173
  1217   0   2  -1.0      35.738431131814153      29.441392787663872      22.746509956557244
  1218   0   2  -1.0      32.458878851814156      23.592166715567913      24.295144815825246
  1219   0   2  -1.0      33.299918328652971      23.274417033673537      17.877722659948144
  1220   0   2  -1.0      36.579470608652969      29.123643105769496      16.329087800680146
  1221   0   2  -1.0      36.648430672719165      26.019015441140517      22.730142064651794
  1222   0   2  -1.0      33.368878392719168      27.014544062091275      24.311512707730699
  1223   0   2  -1.0      32.389918787747959      26.696794380196891      17.894090551853594
  1224   0   2  -1.0      35.669471067747956      25.701265759246134      16.312719908774692
  1225   0   3   1.0      34.374174507865959      23.052634597854336       2.749993478970433
  1226   0   3   1.0      37.653726787865963      28.074426814011169      5.7871283581494541
  1227   0   3   1.0      34.664174952601158      28.392176495905552      12.204550514026558
  1228   0   3   1.0      31.384622672601157       23.37038427974872      9.1674156348475346
  1229   0   1   3.0      36.654737317344654        27.2016448269272      8.7869949565973204
  1230   0   1   3.0       33.37518503734465      24.560915948727072      12.584971192276772
  1231   0   1   3.0       32.38361214312247      24.243166266832688      6.1675490363996719
  1232   0   1   3.0      35.663164423122467      26.883895145032817      2.3695728007202188
  1233   0   2  -1.0      35.726024388765779      27.020038178503597      6.8721252591031163
  1234   0   2  -1.0      32.446472108765782      24.107023233361915      1.6649965780167708
  1235   0   2  -1.0      33.312325071701345      24.424772915256291      8.0824187338938724
  1236   0   2  -1.0      36.591877351701342      27.337787860397974      13.289547414980218
  1237   0   2  -1.0      32.085096209710166      27.937498159331575      8.3714650751260731
  1238   0   2  -1.0      35.364648489710163       23.82506261632269      13.000501073748019
  1239   0   2  -1.0      36.953253250756958      23.507312934428313      6.5830789178709193
  1240   0   2  -1.0      33.673700970756954      27.619748477437199      1.9540429192489714
  1241   0   2  -1.0      35.738431131814153      28.805893423875112      9.9116656448030458
  1242   0   2  -1.0      32.458878851814156      22.956667351779153      11.460300504071046
  1243   0   2  -1.0      33.299918328652971      22.638917669884776      5.0428783481939465
  1244   0   2  -1.0      36.579470608652969      28.488143741980736      3.4942434889259442
  1245   0   2  -1.0      36.648430672719165      25.383516077351757      9.8952977528975925
  1246   0   2  -1.0      33.368878392719168      26.379044698302515      11.476668395976498
  1247   0   2  -1.0      32.389918787747959      26.061295016408131      5.0592462400993963
  1248   0   2  -1.0      35.669471067747956      25.065766395457374      3.4778755970204944
