   766   0   1   0.0      11.616633550037497      10.746035521318671       45.27630874652376
   767   0   2   0.0      11.584967340505779       12.56366454758329      42.442802805421209
   768   0   2   0.0      17.150327215500226      11.137865594742177      42.661423538991386
   769   0   1   0.0      14.158065687614082      11.113032165268717      42.448360151895066
   770   0   2   0.0       14.15916665854089      12.240830634318018      46.258387334127249
   771   0   2   0.0      12.030124944848165      16.656841517252619      42.365126725545132
   772   0   1   0.0      11.686585100511227      14.764999722745159      44.434353396967836
   773   0   1   0.0      15.588258497183048      16.494976483949156      41.757377009564813
   774   0   2   0.0      17.221158103941253      15.622056371890281      44.368055960991803
   775   0   2   0.0      11.558029264307663      11.044359435430657      48.429157077161875
   776   0   2   0.0      10.117519075556167      13.242936848853359      46.222151675987583
   777   0   1   0.0      12.296873679625975      13.605396286111349      47.855651244318523
   778   0   1   0.0      17.035537773390267      12.752214240189844        45.3840110152696
   779   0   2   0.0      17.869597441863661      9.6990913291241174      46.292591272312912
   780   0   1   0.0      9.7095421074793826      17.609896180780421      47.435654216332992
   781   0   2   0.0       12.68914298932263      16.226797138163459       46.66411041930504
   782   0   1   0.0      15.407662418609597      17.415521229821803       46.61821194616558
   783   0   3   0.0      17.044622395648641      16.402772796236675      47.782778204326569
   784   0   1   0.0      9.1691125197890404      17.278665286712709       41.84148220608472
   785   0   2   0.0       17.76886502852388      12.801029635191782      48.685706854532711
   786   0   1   0.0      15.098014475401747      11.205828416345975      48.919574046797834
   787   0   1   0.0      9.8472050368089921      12.070445661112256      50.515988542871035
   788   0   3   0.0      10.083608559062029      9.7806609786436756      51.045823846632146
   789   0   1   0.0      12.522757000785544      9.6390753765683055      51.617020458830417
   790   0   2   0.0      13.636394106107891      13.611123565256209      50.363443613409181
   791   0   3   0.0      14.595758446594806      10.414320527411126      51.347931513902765
   792   0   1   0.0       18.04186024098658       16.11840509328702      54.237778386005189
   793   0   2   0.0       13.30958264353869      14.878253941756626      58.138830440410736
   794   0   2   0.0      9.9300383602098883       14.84930262051787      49.391332769958787
   795   0   1   0.0      11.854248286287232      16.112623582577427      51.406376165267382
   796   0   1   0.0      15.972460660875079      15.032919165454119      49.350790549247719
   797   0   2   0.0      12.552658301458974      10.023234282197755      54.856585991784165
   798   0   1   0.0      15.536373592838377      12.292343817045694      52.402092203064676
   799   0   2   0.0      9.0646148593055074      17.061383682562049      52.924514910704289
   800   0   2   0.0      14.052827127642916      17.291480821510909      52.754249431135939
   801   0   1   0.0      14.159158728164345      16.235481572228011      55.704215135203718
   802   0   1   0.0      16.875663192941154      14.572230587565002      58.623845286530212
   803   0   2   0.0      16.720510795929624      17.340456226608779      57.072627308506526
   804   0   1   0.0      10.243397215876607      9.7470372669930327      56.754284122438747
   805   0   3   0.0      11.779881693913165      11.097113093640775      58.156451026110261
   806   0   2   0.0      15.983584961565803       13.57931935259448       55.45565547218321
   807   0   3   0.0      15.040083461787424      10.092803282770117      57.949935951872448
   808   0   1   0.0      13.725662017014132      12.112338075210346       57.05403166031364
   809   0   1   0.0      17.101900697152022      10.116643196811632      59.113244977183186
   810   0   1   0.0      11.177684134076081      16.982127816648681       58.35204978346399
   811   0   2   0.0      18.017388595747978      16.391831972738881      50.955326938315963
   812   0   1   0.0      13.049911419234451      9.3394321002473912      59.196200830641487
   813   0   1   0.0      11.167329422391568      13.184003704134458      59.575834601380578
   814   0   2   0.0      11.212121817417898      12.876317749040146      62.719771854085209
   815   0   1   0.0       9.243728545933724      10.472346670478307      61.135672004913289
   816   0   2   0.0      17.212062444610499      12.402994241565015      61.411065651813729
   817   0   3   0.0      13.803466629263587      17.499790232976114      65.931364606485218
   818   0   3   0.0      11.243629584874816       9.017360870503623      60.994451725013377
   819   0   1   0.0      9.8084258066452641      15.937879089773606      68.244022296033478
   820   0   3   0.0      9.7136907329678301      15.261550532505563      59.746383317254654
   821   0   1   0.0      14.570104545900307      12.190791924123184      63.121946996254167
   822   0   3   0.0       14.21803175635165      9.9586429781648622      64.121486666663486
   823   0   1   0.0      11.584174005384011      13.966683144524314      65.588112616112184
   824   0   1   0.0      9.5463395816744665       15.84325917140367      61.979035214906304
   825   0   1   0.0      13.662148856252582       16.74750260569099      68.129010497626354
   826   0   2   0.0      14.829111284886926       13.59745825986289      65.805194480355397
   827   0   1   0.0       15.51795835875809       16.55995483269858      64.650021062621818
   828   0   2   0.0      9.7565065133420568      10.726950584576324      66.281293959826783
   829   0   2   0.0        12.4568787619178      14.029735455893748      68.339941554874059
   830   0   1   0.0      13.885573058221679      10.451656948760528      66.706000509610448
   831   0   1   0.0      15.300253350882269       13.32023050604017      69.097319280557301
   832   0   3   0.0      17.563910554864975      17.822657238675841       65.55941361355184
   833   0   1   0.0      10.638909021880671      11.293350792464789      69.178955699954088
   834   0   1   0.0      12.133257217243035      9.0594763524628377      63.097493604513694
   835   0   1   0.0      16.338771968589658      17.558249672624576      77.937681114548653
   836   0   3   0.0      13.250269698373099      14.237448728014986      76.523723722470095
   837   0   3   0.0      16.706232453528759      12.290577888776681      70.879742852750553
   838   0   1   0.0      15.104673998071332      11.100498399547369      72.126919644476089
   839   0   2   0.0       15.06212846653928      17.196311174346874      75.342380938017925
   840   0   1   0.0       11.83116087395203      14.568014525671927       71.43832849155342
   841   0   2   0.0      11.240618465770059      17.439350418589591      70.572680802936603
   842   0   2   0.0      13.297924638196287      10.273978890432645      69.918160757837768
   843   0   1   0.0      15.157976858773003      16.916516818696959      72.236604592695244
   844   0   2   0.0      14.709071420846113      13.999911338390939      72.871424602807764
   845   0   1   0.0      9.2984976621097424       13.89774963479357      78.726198350873361
   846   0   3   0.0      10.245094392326525      10.895370342632479      74.297160253960868
   847   0   1   0.0      11.626643593132616      12.638948484143704        75.1205034658187
   848   0   1   0.0       9.209716344354721      9.5735668783422341      75.957601075033892
   849   0   3   0.0      10.370477173815386      13.844279751935018      76.667430864012815
   850   0   2   0.0      14.283469076776511      10.898249770690079      76.488312468363475
   851   0   3   0.0      10.013761787829759      14.621413251347532      73.001331130992597
   852   0   3   0.0      10.925881565503959      17.536449503306827      75.825058809403131
   853   0   1   0.0      9.5827750698735645      15.506395205804667      75.180334573779035
   854   0   1   0.0      15.278466868452211      14.162198341208825      75.833507317132003
   855   0   2   0.0      8.9222084022862003      9.4994362007471835      71.089528792342605
   856   0   2   0.0      10.422295916153837      10.942633170614927      79.691332000496743
   857   0   1   0.0      13.015308731048375      12.940600548880612      78.643873909264983
   858   0   1   0.0      16.026246460766554      9.4575730504554851      78.885133198759206
   859   0   1   0.0      12.100154520646878      16.237313188305258      77.686441704097831
   860   0   3   0.0      11.342284404138272      14.832806741831121      79.561205567369939
   861   0   2   0.0      9.1881566437002178      13.696258350848407      69.895669209092489
   862   0   1   0.0      8.9337329391343072      12.368866454377292      72.850104216488361
   863   0   1   0.0      17.955386217592089      13.928537988319277      71.985471056901474
   864   0   2   0.0      16.516345840349352      15.940710714099552      69.746394004308769
