1289 3.111494971694673 -0.3443605919379912 1.066999214823402
46 -10.46483182913339 -7.788837169952111 9.075682062570536
924 -0.2668752506085997 -2.397942655355388 5.8696689721840745
1488 -1.2315260066745186 0.1533403443944927 -4.801803870419553
809 6.483145274002558 1.775987032165476 3.128704809254105
711 -4.379005904184865 4.6597972722960606 9.655447871663672
908 11.09538218962707 -2.649595301619556 -5.800747890932205
928 -7.162486365825032 1.2273377213377152 -2.4692367112562654
1004 4.105397431844058 3.231302494136681 -0.5113893334831138
1193 0.8669259365689965 -5.1102303967286495 -8.688252980010796
1389 1.9392684426797557 -8.814812612737537 2.091415381575719
426 -5.63816470023743 1.6666397927417935 4.374658325660051
1006 -8.732569620865101 0.27781855566395913 -2.243509091494016
1308 -3.642997232571624 -9.71233746526346 10.371427280755876
327 -0.6363993988073446 -1.045943600550086 3.492752439203166
1466 -3.586885839633258 -1.2822997605833626 3.1600805699631525
33 6.2557242974064495 7.847096706010122 4.104852185448727
423 -2.5345476917185743 2.790070860012685 7.467043349359798
331 2.0656540356748145 0.610194818091585 -0.5797132907065932
1100 -4.405454642290122 2.9071103827357283 5.194409952923155
549 2.3205671606572045 -4.925763766950268 -0.16472637203047094
1187 -2.8284074814440214 -11.987333694916545 -0.07005282096428156
1199 -2.9559973084795903 1.2546929312048036 0.12279384048809099
42 3.756648399850731 -0.9536953381039057 2.902358235128534
333 2.9338936252376513 -0.8776827797789425 -5.608728383090655
807 -4.408868275931459 3.3425353077235656 -5.754475933038274
437 3.776784422514633 2.3058935816895745 -5.1965959378721935
806 -0.27784822533052117 2.6524918646259246 -3.590017657194635
427 -4.171272888012735 5.251576104409929 -3.7455805615567646
418 -4.750975079807185 -17.985476506007174 -1.841551763107481
813 1.5942406267453129 -6.287601836845321 9.670041880689874
422 3.0251305299856783 0.38406618715724167 -3.5873104996482144
1186 -3.8425349416759267 -1.8999016947477794 1.795307749790696
1226 5.220889385855566 2.1916080843567807 2.1507620956746027
1401 4.065283422869089 7.397436530675116 2.7662976449144003
160 1.8459570894458286 -5.791220914648937 1.5676327137565953
735 6.9343777948204055 -16.466095737603005 5.103547576908478
274 -6.017457615860925 2.313968462808917 0.892570260464408
746 4.132597255191979 7.815436312431599 -0.09387897898534554
138 -0.9063049829021237 -0.03127021834445763 11.815721756929442
1509 0.29628063925728704 4.076120694183792 7.169830333130474
522 -2.7124657914635772 10.195240463972553 5.29320233139824
1017 9.605635275316121 2.120404736221723 1.2207153312478651
1210 -14.279888082096138 0.20890247994549385 3.718081172814412
552 -2.5696091874264555 8.68823317799265 5.430199772552283
641 -5.421375927770461 1.000946654755745 -7.803562225760081
1198 -2.9147911230064256 -1.516470785377132 -1.2881438840789206
824 3.8330797524784885 -1.2186842074327486 6.245534199917127
1396 -4.442295693157591 5.140360238497757 5.064961142162665
1320 -7.440919897519797 0.5826175525753714 2.7054245213531964
1487 1.905866519975315 -3.3843415530529057 1.6417472867533114
1398 -5.305665758613519 6.515315715906097 0.8003800790382697
1123 -4.355875103444526 5.995395329317743 -0.891247307751976
1391 5.58690827906872 -7.300920464115038 4.5960531568382965
628 -3.608734293635461 -4.634786978537644 2.841367038656318
720 -0.9297416691451046 -0.5163364998039932 -2.285185432509544
1406 -1.160099025427006 4.370581173802073 0.4721448975331891
1300 3.175828905533965 -4.028119008497462 -2.234492495548156
1502 -3.8007389014004085 2.75221501368155 4.278073530669574
1475 4.0534116698896785 0.5943046781474115 4.118221387365359
1298 6.029750089241647 -1.9806984343135174 -5.22355218527703
41 -1.8330705579015685 -0.6054626570008865 0.9765001938024138
49 -4.090483548302457 3.9507408949144316 7.578983224082077
225 12.656676695143675 3.8015243075939584 1.2015404352639445
1029 -1.440416521380924 -2.8913340562495415 12.4605468376778
1003 2.338013316423611 2.4580043891888557 3.2633853785277704
438 -4.9875803436309685 -10.665685175235897 -4.370315421646332
1384 -3.706810968447391 -6.6810239699838725 -2.2360586950711077
240 2.3885031739073854 4.979806977807206 0.31337263916225144
335 -0.4830776024102016 -5.898459691683044 0.5600854096604706
625 16.340407002032254 4.744072345225673 1.9897338609378468
341 -0.1374416077007959 3.4315977165601077 -3.3456454855092908
1112 0.8809374117916282 -3.3965154423500454 1.7646561141818569
802 -4.67526140781005 -2.1743429487724044 -3.032190638790483
640 10.067544100959672 1.913270346345356 5.520477514469813
620 1.34507654467233 4.569525678281083 -1.200287575114217
1397 -2.6455532942058992 8.261414386844061 -2.1152574880372055
1484 2.2515499442966185 -0.373976287820668 -3.720778941254019
1191 1.2235007267049198 -1.3613694233093359 7.819266863048743
1387 11.247335065976493 5.683707936218069 3.9165359475199737
61 0.9823074616291908 -2.6748661481206963 -5.97113473671495
1194 3.7255318101666495 7.222764603713204 8.088227042752452
829 -4.092022136338884 4.779309474997248 5.706662816661035
1282 6.8945131428297195 2.737475237255371 -0.7265010150286393
1305 1.5381153075414247 4.138803793071604 3.408865576255869
137 2.3675205884073707 0.24778247913973883 0.6254167795676241
1088 3.085159839367946 0.5909808079847689 0.7273280840930919
666 5.417167781478291 6.9571218024031465 -2.6979169836041517
911 5.425366091037653 5.077036503909062 0.5026861885677073
152 0.32285936231090545 2.6418518352813543 -4.163416194002036
517 -3.2322082907485545 4.975568135535351 -2.7279861443354334
1290 -3.063663330708259 -3.9883383516126787 0.7733564356986593
332 -0.09859195385825534 1.2050364431613685 8.764995813487197
532 7.67918116419429 0.5887905228602593 -1.2682270987602602
822 -3.017643422919523 -3.7098852202651385 0.6279541400305659
239 3.264860453146674 -1.3470028497519282 -11.185483806419656
340 2.070423752501654 -9.757700074204076 -0.12019380852526325
638 -5.116408389281782 -2.1301888014966086 -6.970087169644334
527 3.4113274748790743 -1.1305795392675293 -3.5237767801649134
835 2.9105737782304533 -10.213959164571058 0.8496273725461845
53 -10.327313079240724 -6.2596277690394 6.178193304367094
43 -6.103106449630452 7.164171782834262 -2.0932344833667464
1304 0.11658947324186655 -13.918354343459393 1.7276429548135885
723 0.9111149696142632 4.733202864218065 -1.7803514325783574
1408 -10.776812215082485 0.2815762542678413 -8.791625971882093
538 2.1509711800001132 0.76021298944142 -1.7349447984272321
1519 -0.40156219968384654 0.2932016562101613 -2.3103451365494063
1209 -3.632457305397945 -1.6898894048492603 0.20490575388925572
1492 -2.356066359250343 0.748642802674959 0.8946124351636586
159 -3.8426312694561235 0.2064095802348557 -7.171504092422995
235 5.14986336247651 -2.764372433526163 5.5941698225956245
926 -2.1127632282523634 0.7470145857184942 -1.4137742562787037
1011 4.556489619666223 -7.4095396313425415 1.847609026869508
59 -3.2091554631792336 -2.122292050507674 6.431482867679481
238 -0.6900699554830005 1.815144278513898 4.574352065292705
330 -6.23910380214778 -10.126251486328059 5.645740510050244
1007 -5.505099922187802 4.521601932310624 10.904708857981737
940 3.112813529726171 2.357928023692643 -2.7431032395045536
1215 4.859822971676736 -6.068020750040645 -1.9965939949997404
1098 -2.9530915351877236 4.2820204779842745 -11.184646363727389
915 -3.429217806589737 5.4148364570084455 -0.833075219365874
1496 -8.632906668699485 7.061026043504801 6.701920109863453
832 -1.0930758019577402 -2.7890784898342846 7.111790466929413
1197 -4.067583952218583 0.6086757088529287 -5.63927544126979
58 1.634619108111467 5.004608784174828 1.256715331734455
334 6.301291051007061 3.534139400923161 2.606516176419038
143 1.5486937694660357 -5.57286007358038 5.927186336280207
545 1.7193034055266732 6.818531656536728 -4.6500801015880615
815 -11.535403013204075 0.018980989295654577 2.789498199843459
810 4.7015736859209225 -4.859703343566188 2.0673147890173613
428 -27.582502607089143 -10.714525112560812 9.465072732988702
910 -10.747155796040026 2.509089924916689 0.22945664915815156
39 -3.818650003847993 2.989025090228477 3.000268033112725
540 -6.247717855926001 -1.4279291908793594 4.43960668348155
1196 -0.6371009888517529 12.353158851719318 2.9040353054528767
1205 -7.925541430520958 6.662863449147333 9.919960102117992
245 5.634767041084493 -4.613124324932766 3.572291146721981
1510 5.307789101018863 -9.118023732277187 0.9089742498809051
1307 0.6469938961260674 -3.0410077315372575 -0.39716250867284875
852 -7.212434243264254 -1.9500551339203 6.228669763319846
1292 0.9340920288443254 -4.608044150977762 -4.530770858942261
139 -1.462163726924348 -4.804944842578307 3.845444121752885
1200 -2.1367690008235356 -7.1351489934361565 -1.3344882941371585
1303 -7.507902907583008 2.904497448564162 0.4580429911237971
541 -9.18678123704587 1.6182103738414333 -8.91647591402634
548 0.9972059613583464 -5.373098051033949 0.9709881356477227
72 0.6566478436410903 2.177719084032611 -4.905987583888784
70 -4.480972901392092 6.90994117954282 2.22053089346554
536 4.192910909596783 -0.8210744473675786 -2.719546702325543
163 2.9590343437752225 -10.623057699421453 9.43121554640909
52 2.065927158003142 -14.817699582258241 6.476488690758415
461 -5.341813873223707 -6.904245358192013 1.2313364329607033
1500 11.170447894859121 0.9182826296300962 -2.8170749592300717
656 3.3037322205212276 -10.105499319525293 3.262878567397811
452 -0.9974330740813708 -3.546197730638094 -5.682380833719245
1394 -9.241865602778205 1.0387106984417185 1.7779272640782935
1518 -2.232031169584298 -1.0359510980189774 2.5768273480831665
1214 -3.8331976184951557 -0.96656751834403 -1.5062663607042597
1218 4.1105591462552935 1.9910068030270474 -2.6862697140650633
1099 3.8747062842516984 3.119112329916216 2.5246928848083154
943 -5.968277327241399 -2.6904151865306707 -1.9948691233501927
1206 -1.6551975115731303 -6.296666156752399 1.737039938187789
633 -6.8087608035843 -2.76264291278711 -4.598815844743217
844 -1.010288073966627 6.337197028359487 -5.208466002747796
631 2.148020592087317 -0.20878876413701708 -1.5224398990076846
558 -7.705565490869114 -5.472162829082901 5.535859039257977
534 6.308399761189975 6.221300997390045 3.5346595336086404
938 17.714231925879798 9.532469742973564 1.8819662839611981
1483 2.279118615111122 -0.3170814501412814 -3.039706820847426
827 -11.02081204298618 6.842800120353408 -14.130220615712558
151 1.673468065885533 -8.682594187140221 -1.6733234242671777
154 -3.0631611747901184 -7.845813292765548 0.35735662443747673
1009 -4.7388016261871275 -8.992324721415525 2.4392047979327556
845 2.53666038633941 -2.4153971914506123 -2.6355691549695277
430 -2.9014116753995145 4.220153015765316 3.0067165024301046
840 -2.9762448013634986 -9.306418950348966 1.8432642974167206
1482 -0.7664402566696926 0.8691766155584514 4.297498013458024
1201 5.199375398397151 -4.80346293944524 1.3227129805662865
344 -2.800152220341 -5.894745434625411 -2.229039982974408
337 -3.188488903841317 -0.09548181344537693 3.8419156120023983
718 -4.131453916540224 4.3061071182983195 -13.40845045301778
721 5.493469939617073 1.0448708534846078 1.2306968100688467
1043 6.315139176869994 4.6386875077140095 1.462247289704742
1493 -3.9348214301023745 8.939288751273327 9.504849819555009
47 2.297993500712014 -0.18794599551858876 12.447718924493946
1204 -1.7941043797730527 7.442644066639292 -7.134807999811038
820 -6.6587411280193844 17.957100321375776 12.024024844530086
253 -0.4510609224787422 2.6248402252638443 -2.958262413762906
157 -5.600635455060185 1.898117392487402 3.313022218210582
44 -0.9578466781676488 -3.5783577952776504 -1.9678128637594583
635 3.956998844536414 -5.861962479970667 -0.7620535762652257
919 3.5144170691986054 -8.36497198713089 -8.827265090854869
724 0.40151371248959417 -2.746086216289685 -3.50726432453226
839 -4.343608505723794 -2.218732201451164 -3.599708432554747
760 0.7618202213958574 4.339612634617623 -4.394197839420126
460 -8.756092808186931 -2.7726924140311295 8.50743783944375
1311 -4.383524355748824 2.8713174368826375 8.859351512664
241 4.658008775960402 0.30126820959113576 1.6754274976122974
1014 0.3577127562081033 7.5307415537855364 0.8655304157305633
1501 -5.10587802770036 1.4166333332162877 -0.08167022523862684
954 2.5253158478228004 1.926503601379111 -12.17575252048473
51 4.182684842066622 -12.568197482467431 -7.64418093151307
1405 -0.6299877180541803 1.345479427571528 -0.672510658790447
825 1.1990234654036627 -2.0417178014790935 -0.19488395263259325
444 -1.5529518842028431 -3.2180704999037415 5.827284048667573
479 -0.4064769621756416 -0.936728675900885 0.4425946250689353
947 -6.3945684340239435 0.384618863037392 3.2010319608937916
1032 -4.227911033015774 -2.8597187647772393 -3.682004168101069
67 1.4242244284671024 -10.855406151738576 -4.118086719396756
1309 -1.6171343035942136 0.2385043289115151 -6.529015415449675
1222 -0.49646458729191495 8.145289181984142 4.102823222010885
838 1.9016542944706374 5.62318852213222 -2.985382389217139
242 1.2152945586036206 6.339982262811579 1.029206460103248
733 2.9071981573800723 -0.21360870501594523 2.993607396805611
745 -7.274059063622398 -4.946656776994704 -9.694982419518896
731 -1.7331471391855398 -2.335167422650848 0.656876000046961
376 -8.691773672651424 -9.997805256222211 0.25517484327697876
1224 -9.62371464993132 6.0337163769005695 -1.5806591099508227
251 6.903585304430301 -1.7925460332683827 -2.9603982208276194
362 -3.6983165822186725 -2.693646773534108 12.501044180461875
626 -24.909765372404074 -12.32154062476527 -5.4976333520062175
1216 -0.7754199757249662 6.253082798402083 7.100667971958078
1220 -2.967663874211797 -5.3807289320371146 2.044398894061937
147 7.890690792577627 0.7596807609025723 -0.8027277762005365
1002 -0.5100098609482124 2.2893598057515114 -1.1882093721774256
646 -12.719111911405795 -1.5300838654529525 6.144263012942593
830 1.1063275973855295 2.3830193458217304 -3.6337902069620847
1504 -1.0042600543789275 6.673979732379635 -8.359870431376342
1133 -0.038195412274778295 7.6007024752117065 5.341420265981153
1503 2.798330820738473 -3.2815881455346134 -1.9602296548444336
268 -6.613442280554002 0.2943575774348126 1.6771510298628238
56 -2.2567642284558125 -6.254414835066546 -4.787459178133284
60 -1.8349401302815667 4.349148698645937 0.2687124548790271
749 2.253969418724139 -7.815103059999949 6.492691549686414
1489 2.3749378272114474 -2.1999467383806444 0.3985155144886807
650 0.9104895669159444 -5.164642253863764 1.4801964204769795
256 0.06116944921995899 1.9367353814996235 -1.4037644935466789
818 6.941098925006384 2.93706997859809 -4.697886847846956
1108 -3.72409311202881 0.9530600576404341 -3.451569451622457
1294 -0.3701138833987524 -1.823641518663332 -1.3669950981322638
442 -5.836864716227913 -0.4510049566875964 5.007100107179691
171 -6.069384300347919 -0.6714733124456846 4.151868783636766
834 0.33471967153203136 -2.6112985145291794 -6.943430877983378
728 4.025118803491149 0.3337556455168832 3.9664530020463866
71 -4.294769605273124 1.8378874105914598 2.535336200948379
725 3.6939843956562193 2.890977484620925 -13.279441366894027
1299 -0.9013709887392558 12.060966757376885 -3.271676976491748
1407 -3.05806586410676 -7.643768420634072 -0.809312176851778
722 12.422410236571883 -1.3927900007338432 -1.781887355207303
1508 -7.725979481906514 6.155041272019425 -2.7208995770213593
265 -0.7470434816702028 -6.920654893845126 -0.6538422296906756
531 11.903033140308233 1.2984440472689134 -8.062828846868463
446 6.387256771510066 -0.16675978037708225 2.0469427041279964
433 -1.4963672811367474 4.372982021412544 1.5283906904224422
1134 -4.298407757568469 0.04363314793973788 -1.1965004644034778
1412 1.0461740863069968 9.245786727191154 0.18462684208255897
261 -3.7314629874382477 7.487545800138774 1.4019098888848174
1219 -9.206916005928944 -14.055978013232812 -8.414735587202859
431 -6.59250742821582 -0.5194028420558521 -1.516964763269174
1110 9.180877046744873 -3.072959651436617 -0.3024487625662704
148 3.7242901592507134 -9.15347666582865 -4.738030910075193
1297 1.78870257367689 -6.460589417397397 2.104901978770577
64 2.1193838303578687 -0.5341554806870831 4.202637304422152
371 2.2500866580266994 -5.94162064830414 1.7350717429711326
727 -3.7721605944978016 -2.934941569096399 -0.5723461347294638
1106 1.9483501999580484 3.7704235565493223 9.717757408278697
1415 1.8025896385062343 -3.6091095806615314 10.648544564651123
443 -9.944138405118636 -1.755509822506762 3.3166703770204955
1217 -2.7894141102183663 -2.360714630617788 5.037168412108226
1428 0.9258450155095718 6.847332957615727 -8.232526251529263
568 5.882434315777854 2.2697128041995858 -4.3226677837382175
54 -3.975217326936488 5.539542621669102 1.8324018736135284
1212 12.730149376679718 0.4911304968082895 -8.261902917133346
454 2.232699319167805 5.183080631325448 -1.5152498807802568
623 -4.685110650813367 3.3207124615608867 3.0768000093766306
923 1.272022191936784 2.143549277657353 1.73951326283057
543 -7.457487296900045 -4.115196633160445 3.4481934472405147
1422 1.2882119848885396 -2.590704462270688 6.190059951845165
243 -3.534924064274248 -1.4460252107135139 -1.3190907283695392
252 -5.109735114460919 -0.5842582896777662 3.2678467158946645
842 -1.4552961779980798 -5.0826520997609945 -1.4365199146690137
826 -3.7592999359735026 -4.922433669440949 -2.262231107264306
927 2.3936262539089777 -1.1089998008256985 9.76594497524339
931 7.519250541975099 -7.728416590782419 -9.189374248343539
287 -9.07356514636317 -7.227978480532601 2.6131765021611337
1042 3.9174486269077096 -1.5937266677526516 -4.232453408741988
1103 -5.663227883585166 9.38152305670336 -2.510729815745138
435 0.4251260124542972 0.6812335821630995 -3.601069446747349
748 -2.928149258613504 -1.6218748668293335 -9.492628843906122
166 -1.1803600549897015 -0.37177173071398983 8.064733527509523
918 -2.842829880782526 4.15656651233335 1.1388856743475497
249 -4.098807915024929 -11.108359531749333 -3.4911131815445313
726 -3.6722765537214492 0.23456555502170406 -8.88531519980955
542 -6.406765887258402 -8.497647190158757 -1.8065711351756517
1228 4.446113389194247 0.5635970799679859 9.488499689014608
535 -6.583134487193143 -1.9829559637497691 -1.8962260593022349
269 -4.307798851019763 -0.35021106160441356 2.8912066048370977
814 7.309145288096946 0.6365988166782265 9.818928324493118
821 1.402628287412782 -10.096231204454979 -3.3233691151053004
925 2.44043061826606 -7.411813954036294 5.253041510562539
350 5.881333522202123 -4.586591266092714 6.790073127825098
738 -1.4112445315344297 -1.167868588756525 -0.01553564962319523
1411 -0.37669356727526987 -1.0133465759971922 -1.7444899002508207
478 -3.662298505713339 3.6136539843651874 7.884546827159801
1418 1.6038492981005321 8.619212933785901 -13.884573733752203
575 -3.4613140264835773 -7.452094270333648 1.4828803511836632
425 7.080877153347207 1.5682447333058374 -7.614508281197237
1113 6.176189029248511 -3.8829821975414536 2.9710409721467546
1301 15.078895681471673 0.9523883856219204 1.4354504080465214
653 2.925339615719308 5.05304724829216 2.029986307980012
280 -7.688786745177056 3.3943242983617647 -5.745437598137811
1395 5.028181618486638 1.055567077465717 -4.743631604504757
1116 4.9874737010816 -1.5490235335992302 0.9959105890124497
55 -3.9517326144877036 2.795162277446483 -1.4041820345893479
145 -2.0965995259294568 -0.6382687870783715 3.9696436621315834
560 -0.8166196670705422 -3.327596410871776 3.375117367746984
87 7.550697288882796 0.9869475370687266 -3.472659729412845
456 -4.926250829584557 -0.7861085273290501 -11.41429205991422
162 3.1574156450765596 -13.394976074289527 -5.883901143323418
170 -7.428470974292812 0.33864884475645474 4.762176530615527
565 -4.275915279924657 -2.9034610661922033 -7.274424660670919
1403 4.226557598729731 12.131408091129044 6.236327762474618
1213 8.22346600012585 7.997283099253838 4.610809065607504
916 9.944137243363675 2.4433250848422245 4.934397839339536
1024 -1.9684843687936309 -6.735622797245173 -1.5592394416475572
276 2.51372475560244 3.6575900953728833 -9.259054749453101
1524 -1.0661685132827206 -1.4584443308181525 0.3179840687899403
1319 2.517958714739556 3.7866648053197056 0.8099176130261996
533 4.0406012257862916 10.93047243301537 0.9512480502038844
657 -2.709200510706457 5.772010089604164 -3.33673768371171
936 -1.470617203120229 5.64137111318364 2.8758958259147858
768 -4.135677462108502 -8.761474871297064 4.727841892616136
1119 4.272756934481124 -7.053814006745413 1.984269373304165
1221 -4.482723925463155 1.0527413408270585 5.37151277832692
1507 0.19451973434988867 0.9601427673655927 3.997847640327637
57 3.6678987802342657 4.635653983061982 16.31334445060905
1430 -4.930401193944368 2.03358821881602 -1.512234073613086
339 11.964762410718922 -17.185118682245744 4.831280659096931
1499 -0.32523892760584877 0.7680185204044072 -4.977263324404129
630 0.31810703850039423 -1.915290677737032 1.4764482833652959
819 0.03360453387913584 -1.0490441728638584 9.8861620392045
345 3.040056142198186 11.39783155386126 -4.284785094722651
1111 -2.7064470797221927 -2.399811281507206 6.7585615517654665
639 2.463930672631187 3.069768817371027 -6.332103744952947
1532 11.66656870505644 -9.275541908423067 -18.344121479744068
1536 14.635514226960286 -4.30608822274064 -6.121292626587818
449 -6.570994223001935 2.8265141945141243 -4.3428527344182815
264 -1.712556058831839 -9.062392387005419 -1.3068597757912412
1033 7.966735712063839 3.4623976793403872 7.67923016945133
1118 -0.22437539042765203 4.387639208074321 0.3373136206010553
922 -0.4364798521297426 2.593159464060545 -0.43619144784944675
343 -0.3722728894860165 -0.6247726182658973 0.8928788154054617
257 3.148982900748836 3.8425211900870346 -1.0375870326606769
1491 -4.860338100724348 2.6821616855805983 -1.470203408627183
752 -0.21541582634149845 1.42387707572404 1.9383165093855068
1236 -3.1531115691454823 4.242433652566724 -7.765008847428072
441 -7.521477951291952 -4.770489298344094 4.73434073348962
77 -1.8700683723381084 2.32916275669492 -0.4764299093056409
933 9.487490298948591 3.2472680083753165 -2.183879464219764
1122 -7.607872020497407 2.2750754364038057 4.997543497302143
470 4.454342458106258 1.5318908130788935 -0.670267226354873
941 -9.367097432821057 -8.589874439761891 -2.3598082965383282
1114 0.08144832311727687 1.6361114345275682 -5.99195706280614
156 1.2940048035525087 2.801002797256732 -5.12766558236128
554 2.7205028256550916 -11.561271775573028 -3.849716924195335
1227 -3.525484482057477 -2.1406330794749633 4.332080434855097
853 2.129280968246113 4.577975407567547 -0.5396280850474566
1109 -5.3757658215019894 -3.7072739934388004 1.5424480688951738
1330 -3.7555864813853814 0.04633441571147779 1.4037240387990562
448 -4.700031177700617 -5.318501909729779 2.194309748586529
476 -10.017471594437975 -2.1730251470901276 -7.418420568907329
338 -0.7269660656035112 3.6472874059856135 0.44217118694249613
182 -0.6926750047136606 3.2357314407705102 2.2699513842679298
1207 -6.461321517036483 -2.885981062512589 -0.8233975684883733
556 -3.225747539247913 4.649999759939748 4.8558249425707265
74 8.699232080676543 -7.417940546884943 -2.5781052920598717
935 1.649434385512876 -2.105359121991245 0.5389690135423948
146 -2.3277096989404877 14.458752761664504 0.8506478149534519
1231 -3.288739212543662 -8.146116284311393 -4.602139397049181
734 0.01795051303770658 -9.070445729870164 0.6923595435307366
914 -6.691614097414956 3.6666798092042194 8.294673583830978
246 3.3860959259568757 -6.747431406795929 -5.902404406640993
1233 7.416713577629298 -0.4760613619564503 4.549353160324936
1424 3.1286808538150956 -9.863999000519152 -1.9045354480661565
360 2.7123329813531285 8.263127837295269 0.6506008033958283
1124 -0.9651457621332075 -8.90001477020016 11.441040501186855
547 0.6836828700743148 9.7373294108686 5.10298768731771
356 -2.1677027113039893 -1.5333229656110758 -0.8171111940522948
352 0.12694690427639033 10.25054187083365 9.40181400422327
530 -4.561877381115242 -6.077370556176772 8.841149595557193
1429 -2.241010082681387 2.3179654843459283 -1.069102634457297
654 -3.146914081389086 3.4877379122306817 -5.727667229975045
937 -4.995338054197771 3.217297643165429 4.765187684887157
537 -0.9086187209130193 1.8501639131405287 -3.684841036249112
50 6.624272293689998 -0.09393213574132411 6.34460974810131
1513 7.023066965206774 -3.5722384379042165 7.759189807886253
550 0.18093074579010635 -10.603757321243204 1.6745499537671915
655 5.383322421396066 -6.263014467445523 2.4650197103271134
754 7.89335519356813 7.499939084364938 -6.12794611172847
1512 5.345350676518089 6.807031577479099 -0.5584248545892057
464 1.2920631027567713 -1.3752104552230635 5.671504086968654
1528 -0.19445479446912534 -1.1844083692049334 1.4818521250025272
930 4.199064759347387 -1.3934647290731 2.5725486322526985
92 0.07510384122822207 0.41299277719240807 -0.049156961257732695
855 7.469076179339941 1.1953752776417357 3.535350256265359
281 -26.767473961279613 1.3021438918762853 -4.189868551332361
260 2.8697891365934693 -0.06301947454097899 7.079979002157674
1120 5.836193554700466 -6.909437004554969 -11.514737286460898
458 -11.82827848435978 -8.430679580384762 18.14356795227201
946 -1.663796387429709 5.244551167801084 9.37405454414647
73 15.088336132683208 23.437199233838363 8.692088787687227
1399 1.4310670326513928 -0.6468244871578782 -4.609189555282039
1520 4.391074174184778 -2.778653990853908 -2.7019058200030273
1514 0.08142002677615884 -4.938455784035471 3.606343029326787
1223 -5.361770699874213 6.710148337320934 -2.808029860717639
644 -5.442170710380333 -3.908079556544439 -8.210768434244597
1423 -4.323358193593379 3.043051621549694 8.191493785362518
859 14.324800710706151 -6.5334409569267065 -7.097768562327744
167 6.692225747959115 3.1032659652220187 1.4182666662711045
183 0.46967862675739297 -0.8446397330191285 0.8628458338865482
1203 -4.734399858700672 3.0766352337673752 0.689749239554405
719 2.6431039087452177 2.7769727740433465 -2.4759422325930256
150 3.896010514269832 5.3013265086125365 14.600307143880537
1240 3.0915034825931547 -5.712765311075294 10.421884211173507
346 20.883735218464658 -18.669914183477506 16.400202335720792
669 4.924892646046196 -2.2175305990229637 1.4718558139835525
1531 0.025250193194355272 4.977765075804624 0.5844585405975752
169 5.975512460461579 -0.8795503170886599 7.149024864006207
361 -2.233414094321986 -6.5271036043581585 -7.218124242822881
267 -1.2676402385568155 4.354931682260664 -2.2146766916161003
1535 -11.351576095710373 3.0238109279810836 -7.275068431886247
1041 -0.5796466354280395 15.098592322300387 -6.939123964900536
573 4.999410339630002 -4.022260857095691 0.14975150763754835
843 3.1602637464489005 -2.475798873105659 4.174861336161055
86 -1.8240826296669614 9.604465922952663 -6.633574179465204
1015 -0.526373831032152 4.582219534969239 -0.45803692911651783
1490 12.984779477535596 3.5918929927089507 -5.114972114404913
856 -7.8646895894853 -2.489428794312019 -2.060771663758224
1436 -1.2991793567033043 4.977501316324597 -9.122592568480854
381 -1.9357954897168814 -6.580945766071122 0.766081890730202
1150 3.134824550203374 -1.7295074897842313 -0.9416620663831197
1495 7.9130457296406815 4.099211858795491 -4.167299589119893
1128 -3.9700876048004483 1.6270385892485149 4.151889189605852
1335 -1.3941417437219434 -2.2283711294886213 1.3631348546667235
732 -2.764079134039905 -2.8189987893789747 2.966656335579128
68 0.8558708311015587 -1.234591535813423 -4.896095735311143
445 -1.937562904693886 0.7945474478243086 -4.223684265411076
1393 -3.7227559925396236 9.737045449074285 -1.02606397961583
80 -0.9639792785180468 2.9172947270236675 -6.350009248703291
1137 0.4250043870047179 -3.578400402183328 -5.52313149047232
1321 -3.65154314688774 -3.1601481446449804 0.15047016439226876
736 -7.529190391589975 -4.085695588006313 -3.6984596585306115
929 0.4027530528543074 6.059405617738149 -0.98519456121521
1522 -7.868365478357231 -0.2579053553894897 4.997894491575514
176 -7.152664903911042 -1.7210193373045524 -2.37233992674182
1234 -0.022546165919887392 -1.1072820450769003 4.786452106711179
1023 2.3258070587517623 -1.8043449086892653 -3.6881699777422763
1315 -19.896485774319444 -6.754466836707292 -7.040861487484985
1328 -0.01531167795034049 1.2150560365455083 -8.287876247450074
559 0.6683736687628621 -0.3314690620373088 -0.5876390085242218
1402 -3.282034196456329 15.254001990988312 3.5332901957575786
551 -7.871759012300925 -9.303244639510066 -7.00949378595118
1248 -4.593343553735548 -1.5365315281222853 -0.09765784492584502
1323 17.08853432499329 -4.236748010223278 -0.041875602058862677
1414 1.064095777060809 -0.38610392859279363 -4.3322417633210595
1028 4.356521874395369 5.716039730635883 -2.6309002865661
1117 -2.119772328108797 8.986218891554017 -4.8971656326659465
848 2.3860983186649753 5.709143690222708 0.18004125308484584
1417 -6.805886297432751 4.029626030085889 10.800514894389348
463 -3.6947402283962285 4.405251102202553 1.3354147335961428
363 2.4852320932751653 -4.543677419105797 -5.273550020251255
1325 -6.056589197420352 0.5841676235369319 -4.914845536576707
1517 -4.810824404106008 2.210397704470273 0.10591983791366717
1121 4.90543547337005 2.4408855534229112 -3.883883060481588
447 -0.6951536219471729 -7.2224416252951285 -0.7463238062281794
764 8.141431153636086 0.8279563841215571 -8.347905678550571
65 2.28203639129242 6.059086656909106 -0.993540554664809
373 1.2736785977697136 -7.311371554862121 0.08660881759863504
651 1.723375237858632 6.203146681290078 -4.555224961422951
