360 0 1 -1 15.631938212557541 19.53363612463354 70.39080559839059 -1 0 0
1128 0 1 -1 19.09131609811486 20.530635865474267 68.58084727524556 -1 0 0
1149 0 1 -1 22.336609583697523 17.644959616820387 71.37557384569877 0 0 0
560 0 1 -1 0.04962830740983115 22.156206177846528 70.10676625182401 0 -1 0
923 0 2 1 3.0317499911646744 22.047246452029015 70.18577902324935 1 0 0
187 0 2 1 7.57752590550329 23.259647581626993 70.61007549599299 0 -1 0
1510 0 1 -1 10.108936846340079 21.047912740319887 70.86021161173579 1 0 0
1506 0 2 1 13.255011869607282 21.03212962840145 69.4479947083021 0 0 0
158 0 1 -1 18.216152711956838 24.177511113388896 68.79642856902731 -1 -1 0
1233 0 3 1 19.872633702934294 22.574643889738923 68.6028922632351 0 -1 0
469 0 1 -1 21.25154321398493 21.76660533345686 70.25638551804082 -1 -1 0
190 0 1 -1 3.145074723934792 -0.46961703430205215 72.242665987122 0 0 0
864 0 1 -1 8.749551472093525 2.5333853982113745 72.57920286694718 0 0 0
859 0 3 1 8.730249552745068 0.40074387834992886 73.39083795221435 0 0 0
1027 0 3 1 10.969208451549205 2.7384432195625985 73.44798691348979 0 0 0
1422 0 1 -1 12.46418406233856 1.4599735225403943 74.2709056046914 0 0 0
750 0 1 -1 16.02201922324238 1.142313161681098 72.13671789372279 -1 1 0
1244 0 2 1 18.387740298777032 0.8175348206854236 74.4290586709314 0 0 0
470 0 1 -1 21.324089941518842 1.9986629846247026 74.46855311222808 -1 0 0
1229 0 1 -1 24.592647079358073 1.2721493925863534 71.8552850326075 0 0 0
191 0 1 -1 -0.4177265008325201 4.758994646883661 74.05099012886944 0 0 0
182 0 1 -1 4.23880669845479 4.395114497065322 72.15825840286684 0 0 0
100 0 2 1 6.622350459799807 5.513535678782939 74.14212627536347 0 0 -1
93 0 1 -1 12.136992131358733 3.6117230860551803 71.6391891653283 -1 -1 0
1046 0 1 -1 16.12421176889591 4.749178825736055 73.13586320310316 -1 0 0
465 0 2 1 18.869734557198306 3.5077695784870393 72.55483796895527 -1 -1 0
1217 0 2 1 22.71055758792312 3.5854131407333467 72.11822297651233 0 0 0
944 0 1 -1 1.8347474638163197 7.442867254254494 72.90229101386356 0 0 0
1035 0 3 1 3.2610559889190665 8.67605295032111 74.1991745845811 0 0 0
267 0 2 1 14.447696856555217 7.816836057222776 74.32963868039673 0 0 0
581 0 1 -1 12.434821722989698 10.005247675684199 74.67241192324056 0 0 -1
1141 0 1 -1 16.752102150480496 9.742150185874186 74.52183099433333 0 0 0
362 0 2 1 18.389993205620456 6.9732442724310335 72.49563517376347 -1 0 0
767 0 1 -1 21.41327343706284 7.9839052704974804 74.2345028623607 -1 0 0
580 0 2 1 23.924620254869836 7.162745107516648 71.78448289704056 -1 0 -1
1235 0 3 1 -0.09414606716243146 13.633336048658112 73.2893206345201 1 -1 0
375 0 1 -1 3.867648435097985 11.171304339865278 72.97517235211936 0 0 0
572 0 2 1 5.695495205376828 13.35958355935942 74.07459208807319 0 0 0
1152 0 1 -1 9.794947834888495 11.345341179204803 72.05105495459458 0 0 0
554 0 2 1 11.05309062906844 12.835065559070559 74.42786481929701 -1 0 0
1243 0 3 1 12.323247943414673 10.374454930442436 72.17617291847023 0 0 0
853 0 1 -1 13.571572724231034 12.162629645915546 71.64869686789635 -1 -1 0
1425 0 2 1 16.53802050974579 11.201496902126099 71.76677089305443 0 0 0
1146 0 2 1 21.391611839184492 11.436309120763427 72.7459692922578 0 1 0
87 0 1 -1 18.99395210261153 12.639659348152618 73.94048794203178 -1 -1 0
566 0 1 -1 24.75932851374079 11.184694796256348 72.49570926264317 -1 0 0
1326 0 1 -1 1.592106960188814 15.266025537435906 73.67800343767271 1 0 0
1130 0 2 1 3.3147947045983184 15.571903337284512 71.63833301286132 0 0 0
768 0 1 -1 5.075339361304307 16.722405964160245 74.10383510246331 -1 0 0
1344 0 1 -1 9.34556256887167 14.970073699036426 73.87619961658848 0 0 0
1516 0 2 1 15.158419651549664 14.883130952770609 73.59590753130968 0 0 0
460 0 2 1 20.27921940468918 15.339745102840102 72.12947360340411 -1 -1 0
960 0 1 -1 23.0148490323877 14.212025871921126 72.78847654906414 -1 0 0
1439 0 1 -1 1.4435777981597862 19.75923631350132 73.77882616303162 0 -1 0
92 0 3 1 3.3062639210833957 18.275226974800155 73.83496278857837 0 -1 0
271 0 1 -1 5.755603057963367 20.841803886756587 71.66900320223428 0 0 0
1339 0 2 1 8.917007584388289 20.17282061606204 73.4120617522189 0 -1 0
1248 0 1 -1 12.882645627951083 17.357251665480433 72.3789073157426 0 -1 0
849 0 2 1 14.661610547705235 20.209707479818718 73.17511716152902 -1 -1 0
561 0 2 1 19.33638565982507 20.61633232882793 71.95121108913551 -1 -1 0
1331 0 2 1 0.5803764705620353 24.359423810625294 73.73904754438365 1 -1 0
1340 0 2 1 3.823563520865523 21.498341020090635 73.76291897751517 1 -1 0
77 0 1 -1 9.35019900798281 23.238323722523432 73.66864675083613 -1 -2 0
861 0 1 -1 13.839275398631633 22.882688546858475 71.63974955471633 0 -1 0
753 0 3 1 15.828362739804978 23.800307009965202 71.99502082888353 -1 -1 0
672 0 1 -1 16.951161540968464 22.03278137246118 73.02010029300831 -1 0 0
177 0 2 1 21.85162979814362 24.10017446668563 71.89125767086782 -1 -1 0
938 0 2 1 -0.7621965279434689 2.422476585977894 75.86933750684653 0 0 0
567 0 1 -1 2.584826625862852 1.8415765034650522 77.56925732575345 0 0 0
1033 0 2 1 4.839625237851586 -0.1645030403032131 75.83977107333217 0 0 0
1437 0 1 -1 7.54193674000312 0.6776177768773604 75.45560640443694 1 0 0
467 0 2 1 9.660764738543484 2.570148665901286 76.6999525459691 0 0 0
287 0 1 -1 14.993794946708679 0.5466095244050704 77.53408331138334 -1 1 0
1332 0 2 1 14.99625760939886 2.5490917082259386 74.71844983307736 0 0 0
192 0 1 -1 17.757464872641876 2.9120201562641763 76.49323900858198 -1 0 0
284 0 2 1 21.660405857240775 -0.1895726534505761 77.04570467001847 -1 1 0
953 0 2 1 1.6218079271169983 6.057848222255191 75.4811700477479 0 0 0
766 0 1 -1 6.790908723505652 4.468040534679873 77.16273402726881 0 1 0
383 0 1 -1 11.129196970918455 4.469201097052138 74.86441251602187 -1 0 0
577 0 3 1 10.656700344272998 6.050095913045465 76.46827072969023 0 0 -1
1436 0 2 1 23.04841175286456 5.886045432276862 76.32293449026332 0 0 0
872 0 1 -1 2.3308669031524185 9.962506632155938 75.98174298561054 0 0 -1
174 0 1 -1 5.037379829961729 7.556136609142156 74.98182527962922 -1 0 0
484 0 2 1 4.943747510236862 9.645439563258224 77.36080578730736 0 0 -1
180 0 2 1 7.95601127565844 9.25594280505316 74.69523898700959 -1 0 0
968 0 1 -1 8.978314078552863 7.566276903291373 76.92192126050949 0 0 -1
188 0 2 1 11.333911902750595 10.021009166232515 77.34545892324101 0 0 0
1253 0 1 -1 12.655270363135479 7.1846984684293 77.1374318703285 0 0 -1
1147 0 3 1 21.481171455390125 8.622768114776385 76.59820887189761 -1 0 0
751 0 1 -1 23.511771679628517 8.748483987858506 77.82783021927878 -1 0 0
377 0 3 1 3.208513492407551 11.804460903007728 75.15550096507533 0 1 0
662 0 1 -1 6.710085219948596 11.258946290949327 76.08867697988879 0 0 0
756 0 2 1 17.409912611449357 10.984048162477048 76.91930173700388 -1 0 0
277 0 1 -1 20.36331167423551 10.428940082556476 76.83338601229153 -1 0 0
376 0 1 -1 1.5134484654275195 17.21472219751326 76.42097493912291 0 0 0
348 0 3 1 1.0617346368026073 14.951045176674759 75.91954269468815 0 1 0
361 0 3 1 3.482347138292387 16.347032255662008 75.58836574286059 0 0 0
157 0 1 -1 3.380102175461764 14.075308553968108 76.72812367558421 0 0 0
89 0 3 1 8.372416358380102 16.06083793659358 75.59704338589734 -1 -1 0
1529 0 2 1 10.917780271538682 15.320298712432285 77.41918301926984 0 0 0
1056 0 1 -1 13.293216110754187 14.525290233890537 75.63810972267314 0 0 0
760 0 1 -1 16.856342804260045 17.076528495175964 74.76273858750002 -1 0 0
479 0 1 -1 17.829466019459744 13.841223878017805 77.25481624782464 -1 -1 0
1138 0 2 1 18.03476006170775 17.126335763574453 77.6401169763065 0 0 0
659 0 3 1 19.32860124642476 14.151667835913235 75.47405439936352 0 0 0
1334 0 1 -1 20.159551343906585 16.07669817908961 75.92481039223861 0 0 0
1440 0 1 -1 24.018237963462553 15.128970785515202 76.85747671621033 -1 0 0
763 0 2 1 23.074382393352792 16.876026192255686 74.69647201923095 0 0 0
75 0 2 1 0.14555713591917252 20.54510963725258 76.9405165137369 0 -1 0
1135 0 1 -1 10.168827399524204 17.87446207570178 76.12825596408663 0 0 0
466 0 2 1 13.685453985085132 17.56017913436277 75.64450324855983 0 -1 0
1140 0 2 1 20.191322941358642 20.83443605698907 76.23931357488556 -1 0 0
62 0 1 -1 22.60897094384034 19.768096592995335 76.56261648581196 -1 -1 0
391 0 1 -1 2.928780350641109 22.125029365795932 77.11240979879159 0 -1 -1
762 0 3 1 8.4628287480921 23.655613041308598 75.81473876992715 0 0 0
565 0 1 -1 7.170921894060696 21.141298223758355 75.70897994754824 0 -1 0
759 0 1 -1 9.891628560986993 23.292388597937745 77.50403921647788 0 0 0
1142 0 1 -1 13.49890729252407 20.955483044492063 76.30661781845271 0 0 0
1236 0 2 1 12.167812543932014 23.335018344911468 74.89744612862864 0 -1 0
1153 0 2 1 15.866506378398084 22.10062616255655 77.82430490295997 0 -1 -1
1534 0 1 -1 18.951967832795845 23.48073479485229 76.3039316561341 0 0 0
757 0 1 -1 24.410011779278513 23.958677900266146 76.26008079136162 -1 0 0
569 0 2 1 0.4235610350929826 2.492723977377042 79.87819371925812 0 0 0
551 0 1 -1 6.286590991482172 -0.4804606965760386 79.02307358643304 0 0 0
388 0 2 1 6.428237465313154 2.6501671157765783 79.56761664972129 0 0 -1
1060 0 2 1 9.608516907147171 0.3050042480907842 80.31250002391587 0 1 -1
91 0 2 1 14.150300468300728 1.9578978897373718 80.45305348999162 0 0 0
857 0 3 1 17.215646087000366 1.2779997886874324 77.95344787864408 0 0 0
1335 0 1 -1 18.3338710860612 1.9533432952424472 79.8205299361681 0 0 0
476 0 3 1 20.811563573153954 2.330824300868988 80.30074959747589 -1 0 0
8 0 1 -1 23.263954112871524 1.0308589452446009 79.3714653065872 -1 0 -1
488 0 1 -1 0.015849972694013226 4.976017422748882 78.06098676522703 0 0 -1
481 0 3 1 2.399628180730784 4.587722126456537 78.9741595014562 0 0 -1
392 0 1 -1 3.701474132458938 4.158101197852012 80.8823169583977 0 0 -1
776 0 1 -1 7.984855603624027 5.521866825715457 80.70400626041896 0 0 -1
570 0 3 1 7.562245225716721 6.2879311451144115 78.47960068089583 0 0 0
959 0 1 -1 9.802901804640541 3.2136046351902228 79.58399094437618 0 0 0
865 0 2 1 11.208989359067589 5.9719656325963415 80.05696407357811 0 0 -1
645 0 1 -1 14.782157662603364 5.196122223810457 79.78954020043665 0 0 0
1435 0 2 1 17.74548145922332 5.267486230293591 78.72049082557396 0 0 0
666 0 3 1 1.836481851315428 9.34673215981758 78.04185045698699 0 0 0
665 0 2 1 3.8427180938133247 7.37468004436361 81.02178691827794 0 0 0
1039 0 1 -1 2.757767644860038 7.065234580306035 78.06531605884706 0 0 0
1054 0 1 -1 11.956668273921354 8.348557362665488 81.06073686739927 0 0 0
170 0 2 1 14.69824949480643 7.934611960117994 79.35603663683185 0 0 0
575 0 1 -1 17.258773958155082 7.906091197912263 81.14462583742014 0 0 0
286 0 1 -1 21.28400655948044 7.159069409837278 79.65425532575546 -1 0 0
1421 0 1 -1 3.194636239029828 10.558625851625377 79.48390444404623 0 0 0
1050 0 2 1 7.482868518285242 13.363640604449701 80.51888437456566 0 0 0
1247 0 1 -1 11.13609961234418 11.91313476688394 80.44919116866092 0 -1 0
839 0 1 -1 15.082887960636548 11.095024841610307 79.1979496212966 -1 -1 0
1426 0 2 1 17.809155530077483 11.079325939394806 80.47841618225246 -1 0 0
471 0 1 -1 20.312852677420082 12.915775804140733 80.69661954787102 -1 -1 0
842 0 2 1 21.65007347090603 10.59275085901423 79.80388790098363 -1 -1 0
1043 0 2 1 0.1596697111789922 16.231468642530317 79.74869629714084 0 -1 0
668 0 2 1 4.6021993520482924 15.115146871852629 78.81047651382858 0 0 0
1536 0 1 -1 7.606031794681298 15.17690284183674 77.94214941482736 0 0 0
1522 0 2 1 14.834674921127583 14.013785853788487 78.86318850922558 0 0 0
958 0 1 -1 18.927532774313704 16.732791201077696 80.9793873568268 0 0 0
955 0 2 1 21.072142941987913 13.892241975975876 78.213414562048 0 -1 0
1509 0 1 -1 23.16663600737185 16.169695959903393 81.00457377494467 0 0 0
862 0 1 -1 0.5172395110930219 19.4273178777539 79.83527386593772 0 -1 0
185 0 3 1 3.2821400666513476 18.827017707598664 80.3862423278903 0 -1 0
943 0 1 -1 4.5005983712618445 18.006947505078706 78.72937175765114 0 0 0
468 0 2 1 6.52041274162523 17.802310134267096 80.93008134487357 0 -1 0
1438 0 1 -1 7.646057293164652 20.201981560615053 80.66479475956399 0 0 0
1514 0 2 1 10.121645653578554 20.30814512394845 78.04424030905636 0 0 0
86 0 1 -1 14.457430512733591 17.750045438567433 78.6659285233412 0 0 0
381 0 1 -1 18.58956659108511 19.89883185896923 78.60620612635469 -1 0 0
378 0 2 1 21.809137461612686 17.621109624480233 78.53783404850876 -1 0 0
851 0 2 1 1.8686901832042024 21.985172656286863 79.98404000173713 1 -1 0
385 0 2 1 5.349858671588715 21.420951070912913 78.5432642366136 0 -1 -1
374 0 1 -1 16.03144736404881 22.65962145299749 80.99741924898336 -1 0 0

Velocities

386 3.3458856734510505 -10.361569606790413 0.8231299143228613
485 -2.3043330734479444 2.4731043103036914 10.526104143267084
82 4.298128308421905 -0.06971014683395284 -8.589368334682446
1448 1.550020442598251 0.6782447104267288 -2.75778303051878
101 -1.1918385307727088 -3.363959764902362 -1.855195095065167
1 7.127648265350683 -10.806809122531993 -12.70146825523614
643 -2.141417869471241 -8.678252873180316 -14.313240772220887
1531 -2.699050588911235 4.434180667603179 -0.8424406884368822
390 5.762076079863062 -1.7584078444808788 4.466161638424068
483 -2.254520069915709 -2.15968038084901 -3.479939444232478
1160 2.2959359907856656 -1.6793974845899071 -0.9328420609119897
1051 -1.3078614353566391 -3.5204466849350435 6.725731192638546
568 1.863080032079508 2.9700205864056795 -0.48634319957692895
104 -4.266498197601508 1.853704845627346 0.680591408045483
97 -2.1706486263803337 0.4585762292827101 -2.1745355984130104
102 -2.3683036354693554 -8.279592624653105 -0.9557162601616196
487 1.1896174549319039 7.7205613569586715 -5.890257872101708
876 -7.086445543837769 -4.671543303794656 0.24260214285977855
1433 -4.3112058045742705 -2.82463831011799 -0.7533606056988125
1349 -3.315206487282902 -2.1730041215376112 3.93043598103554
83 2.8746416422891254 -5.771880303860822 -7.987439909735513
1049 -0.44617499538634703 1.6318831723870215 -1.5247406287319796
482 1.9447163937779968 -3.8725650330791157 0.12857045649631257
671 4.424243982441898 4.7260565313603955 3.703780904785773
1524 -3.0563382963148644 4.589148926510467 0.10794248473805387
866 0.31975160087652854 9.465982852814118 2.8110864734418417
649 -0.5673078815532501 1.6772897613170836 8.696556582559602
965 -1.8948452525433612 0.4892660548689208 9.74313407594376
761 -0.7811197759133626 -5.956397278104002 4.463459873330605
558 -0.8500242297938966 7.83949679958315 7.613354197374582
1434 11.61019608989454 -0.5909939082033776 0.14527889908535735
765 5.39525179106918 11.105651416520576 -2.3425790565987805
967 1.4991144821711988 5.111290996945651 -0.012658603483203919
961 -6.95720509298778 -12.308462601068321 -1.8829583017696312
200 2.113638028412064 3.361324536091673 0.5607713982232679
667 -1.9663256909448 -1.744166537540046 -6.67644159957157
3 3.851083298090533 1.02737139417406 3.921066116608955
7 4.325594898596144 -1.2840083875093233 -3.9610039079193657
764 2.9964124734916084 0.6340457592441712 -2.456634664323064
270 -4.51030168334852 -0.7462585791701052 -0.8241823624030233
1044 -0.7710278824140238 -25.025048825434823 -9.288047952563529
1061 0.9610388194588254 -2.6238242547841963 -0.9712225091636998
964 0.11241538567158567 2.115604614045802 1.3758216182776553
379 4.630890927036988 5.312567594876222 -4.002636441432809
1430 -2.0270730932108085 -7.289027094226058 2.4637498387807937
283 1.9646895498491128 -0.4491309985869021 3.8456268100644846
181 7.469388500099963 -3.4162094649718684 5.36367138954838
70 -0.04228579802460558 -2.874762190292904 2.2653897051365353
96 -1.428875397125484 -3.1982269291927605 6.3327323938492075
5 2.7255764077528672 1.5452487440283225 -1.6362756332008643
179 -3.482582459387141 4.161771082668197 -6.133231437570021
1063 3.7475820362531516 -5.919928712979769 7.268949808803124
1064 1.3430084999568466 6.275170041723097 1.0137953767497576
772 -1.9122594980006737 2.933812749152487 -0.2579989558880371
281 0.8908296297621944 -4.111786841621294 0.7951680026183104
4 7.711984157381652 1.2290716909751878 -4.344263393407833
678 -3.98388071973822 -5.340522059653254 5.788920777611224
294 -3.6999852293046707 8.400536526524135 -2.111294514691482
6 -1.2263631351010778 -3.578160551156427 -3.0848526337215043
193 -13.41275999085064 -8.339558663597836 0.8194097176464566
582 -1.8588599737087568 -0.7755033207575348 -0.5054539520998724
769 9.944565105149348 1.7223972480964398 -2.7310593713030857
1526 -0.690958938864368 -1.204959448108736 -6.466620243717946
99 -1.6240191888990472 -4.495779622874384 -1.5821417881517725
576 -8.27261613731539 5.958659987445785 -0.3877166376012853
771 -2.8501832978612223 0.9457846663166821 1.517906838270908
1249 0.22533235956461822 -0.9130012021789534 2.3615265644410575
98 2.0734273020105523 1.794319931032232 3.9605378015892114
1158 -6.89361907661489 -2.2251159548386616 -2.4005253456251214
109 -6.132984991415051 0.6315229052873428 6.233403845808088
108 5.252191612807785 -0.430769370155399 4.615578120529637
496 4.213748353043342 -7.652706313980328 -1.1354476347427835
486 4.902184853525962 8.489219034340607 -7.261216780957314
1345 8.915027363362189 -2.6941953251561004 -1.7877070605459373
1254 0.05656287649148203 -3.3719656362114647 1.8525965982356727
1252 8.442876465413121 -2.1448550170780205 0.7634009832060568
1256 5.777400067625366 9.322404947065982 1.9203569540263064
1348 -4.410003768609471 5.620490392193869 -0.45035404116075245
584 -4.332003014443211 9.601258455700567 4.015050303990755
196 -15.306600283856904 -20.380068460430714 3.611911338603546
871 -0.2265315885239105 3.4579489584037484 -2.3264437503998985
952 7.638818154551539 3.7866104801697134 6.3691280909744385
1346 -4.4214454428093815 -1.4103537573341867 -1.9381629222690453
1148 -1.9722883373068372 1.8098824884684008 4.208636926368532
289 6.644142171780556 3.482379969330638 -5.237031782468454
293 7.9008172008532345 -3.470817710001103 -2.5986481779637236
195 -0.7736381842311972 -3.529530667088303 1.8240371145691225
197 7.078043761696913 -3.8130629756822283 -10.435491044901717
588 7.865785820348568 1.1936855604184955 -1.6570248913362888
1055 0.22235873664146638 -7.56777733603892 -4.440088760497918
273 -2.90097240494046 -4.315757649275394 -2.6362994816390075
870 0.8540581872201352 0.17700869370980485 5.869719511093516
966 0.049203123373760496 -0.5901958815675582 4.561294397469893
680 0.2232978428658345 0.2661523308038444 -3.777428644365665
1441 -1.1761966961159294 -0.682434592634832 -1.7070671327996825
272 -1.9551206443138294 1.534613889729688 -3.4564598216844162
673 0.8386366357644991 2.599409889034985 -4.0715282156556665
94 2.4831493625781245 1.8225027929774382 -0.9432554934121856
389 -3.2451303163582748 0.6526075104875175 2.1925860057523407
579 7.0131856834784445 5.576049531908943 4.495066555837882
962 -3.7880819075634586 -2.902740678145906 -4.884742477772001
1442 0.7637378624995459 -4.4549365309219855 -1.2450720835372662
296 0.879359822419952 -5.1835773947900305 8.063909738475807
1444 6.663052018750638 -8.33027193971201 -5.3628380993039855
292 -7.946684175850201 -3.900839874743155 0.04356979859258971
676 1.325489407838083 -3.571154508488306 -0.84278001185948
1062 -4.766668683234345 -1.3503656280197454 -2.8826689797253255
1057 -0.2940608846159325 11.209002785155905 -10.226701710657277
366 6.567931257438301 4.550949743549237 -0.3844932038213312
1156 3.2417109476891244 -3.00154581989048 2.1529129101724784
674 -5.937631646686852 3.1476410911271295 9.651178892445138
103 -3.5656182675276886 3.3540750804026827 -2.5291858159010223
387 -1.9444174177068316 3.3871327335376855 3.403359521409875
684 0.8234281215741555 -3.192802306492605 -4.6315580136478935
774 -2.1151353834520616 1.4153497432377793 -3.023879614007175
777 1.5043284960934333 -9.404836923364817 6.4535587670234955
1161 -1.5021739465744424 -0.05443132811179696 -2.929212992487743
1159 3.1736313165645416 5.939055805096477 5.381178754551773
1155 4.192695196820117 -1.1842699247620125 -4.877165873536558
489 3.560844552125869 -0.5364171206416312 -5.5180173977685065
495 -0.544399556911332 4.83747642337822 -6.743106737552615
873 -1.5836788593739441 2.435574641654663 2.919955665842691
784 -3.0859291873809505 -5.400289143985484 1.4300498860513862
867 -3.521657153993229 7.231377261724478 -1.0111878069973939
1143 -2.556016413174034 -1.316440318063299 -0.35603177107248946
105 10.332129403846857 20.45742150312734 8.24661286234738
493 -1.8375431964595705 -2.718938360779787 -1.7471012571894626
475 -3.1175859966981614 0.5464224035629688 -0.8000239041931599
1255 2.767588412184517 -3.7236529714377564 -5.273927702412245
868 3.567891220232796 0.04166684726823673 -0.5722936596666345
770 -0.35988848315379895 -1.6965670231706111 4.963946602029931
1157 -3.1805746697381565 -2.099024015476176 5.55253750697861
112 2.8597365285203757 8.522609938752037 0.41467088513012107
201 -3.119337979426699 6.310427138212473 -1.5525364876826302
585 3.3534756218227084 4.075576694858108 -6.164703239635068
677 -0.7173571663595495 0.34208306263626376 -5.030388409457089
869 0.7720309886424491 -8.560409382099227 -6.370530815205492
1352 9.963631250514535 -1.085188041042775 -2.1709007170327994
583 5.086436075214848 -4.083268582901374 4.693414684761942
205 0.0207453579589924 -3.5688732725701575 0.523618959725531
291 -0.27926998450940665 2.9441063501310314 -3.7022133655766325
970 0.4136484524509101 2.0309374342067774 -0.8543701532711321
1059 -1.2380828309885092 -2.9331605391450823 -2.2140723165693768
1350 -1.1632278186976792 -4.935710864097084 -1.1781618148476616
194 -3.4871892367187063 5.349602981301408 -4.053700915887695
480 -1.4504085655410295 1.4794633521006455 0.996196072454265
295 1.2967738862675995 13.700594492472016 1.0851122128632513
675 -9.220261479905702 -1.0915476302693092 -7.5717668720304365
302 -2.9407106158185474 -4.296885877092356 -3.15030872282579
198 -5.467971663961918 7.912258345347738 -4.154437216150716
1069 4.840070198850594 -0.6626799995756536 -2.232093505771943
298 -5.63141487681313 -0.9253277324281709 -4.507139370746731
304 3.3845041962489066 -0.9647905376682373 2.8361164128751155
290 2.418889540749072 -4.475936480578148 3.7025174077295486
13 -7.5827404417687845 2.026452218338455 3.113689719281477
679 -1.6552209074421917 3.4515720892753023 -1.3861953626776164
1058 -2.5529299686042917 -0.3526852942884149 1.6582345146834896
773 -4.255500522021468 -2.477534880200012 0.724589538746979
1443 -2.857732048762909 5.575612721718961 -2.7997407504287333
1449 -3.357034148812029 -3.103785265476999 5.66682700198616
1445 -2.5746661508555553 5.513285990195777 -0.7715044015214733
12 -3.723038966134792 -5.019609611753489 1.0546756564093844
775 -1.201599467243849 1.8759413804687197 -4.654756417672267
880 -7.345630219394222 5.05210016951447 0.5267365644485671
779 3.7811904248949135 -0.7257136717606263 1.7511710571075254
781 -2.570628726824572 -0.9151739754142975 -0.09657918663016687
1452 -0.8798166979798488 1.7393005413380416 1.1763389516065423
1456 -1.0380616944472434 3.1717801964191668 -1.002175035719939
1165 0.4251528586897115 -8.784833018942154 12.020629391593655
2 4.82279242894657 -1.111999198367407 6.578182578527975
394 -4.078889020930097 -1.791107302798682 6.958512406803282
792 2.760288832718329 0.48664779754076143 -5.727404530851736
574 -1.373502993479952 1.6101459429153635 3.8321933510220405
963 -1.5685135886190884 11.819193932460683 3.899618942229885
782 0.6647710106561404 8.349799028183622 0.12369486059654788
9 -2.3453803334283987 -3.5262625101880767 -1.5384872916156895
110 -4.784734376155268 1.0365305825827347 -2.4340128324938393
490 2.245053186714769 -3.0342055062781577 -4.004417686281455
491 1.4915271221525288 1.01554239344591 -0.8456275000186889
878 -2.1960919355950175 -6.8110829084156945 2.44789200364864
877 5.211652594457988 -2.9145206784412103 8.026964693430966
1351 6.406965974433391 -9.427504589740755 -6.559131673453348
1251 -0.622752241249621 -6.277888630600925 0.48273774112420925
1154 3.987233484026744 0.8278467135114012 1.2345971292293
1264 0.14675702019912187 1.3617167201397873 -0.6562084064615555
208 -3.2241373677206964 2.1225464127261557 -0.48711552749728
591 -6.03500448423989 -3.2479826401362284 -2.3975367968025583
203 2.0141378114412576 -3.5029814849199665 7.629111206612595
492 3.9996952122271305 -0.6082143967214827 1.0776920754416215
973 0.8018592719947183 1.810966575160089 -3.8725570958806537
972 -2.3441203224434397 -7.681935550008518 -1.5833806788370897
1250 0.9994599691373892 22.977376511465195 5.864070885765691
1360 -0.9938272146053362 -0.942027705683462 -4.315239721742934
1353 2.4016306337947033 -2.0707258924420207 4.774914527443836
1365 -5.982872353161449 -7.344534377525858 4.2269029915449465
1338 7.716120843372299 4.370948411123038 1.985821467180091
586 1.5107153115639154 2.791866141163202 0.2507311161973554
587 5.355543717360351 7.222788252935702 -5.585321497503539
589 1.1073239053436916 -3.0311721977963884 1.675541890271736
969 4.40670349403874 3.723169555647336 5.298521984435968
975 4.821730553956733 1.610641882969031 -5.490284774560174
974 -2.76173889220464 -4.007132903718936 -1.6879106361855853
1356 2.07735497835818 2.9764436539784302 -3.3015822415220946
199 4.402640222801608 -7.183329864131714 0.5126658810760685
688 2.2157921766993516 4.182508352955989 4.145679885214196
681 -16.772593509673747 -1.8546448524704313 -1.45434011654474
592 -0.6066857468479189 -1.3003674087644763 -4.044568572766373
976 2.372723358321872 0.8677454194348603 0.7897329100205709
1354 1.247718414583847 -2.419905939390599 0.6164550953339956
1453 -2.4138577351037616 0.7200318790868031 -2.0126705186545597
209 -3.7689154545029697 -1.9875715518238166 1.8646361207111113
300 0.5837823159105947 -6.462121190738283 9.613406166144381
15 11.683447667887096 3.1460607119861157 -5.932330623822992
397 1.089200394717291 -0.0017040174930588352 -4.214273619028499
578 -11.589911489481594 -4.912129265072443 2.1473624895423202
685 6.632217820007558 -0.6815136302623248 4.1691227567638265
1065 -0.01575607608912333 -1.2344768663898442 1.103506209246302
1072 0.39333997919433034 1.9274700316178073 1.9141841069915477
1455 -0.4928621847427793 -10.195526612063361 -4.496647076037854
1447 -9.425317106489661 1.4598737632394019 -2.0263670594194885
1446 1.1599715880097345 2.4337587700498 -1.3151651394736523
11 -7.781281561391589 -1.7472375994956018 -7.579376402922686
399 -5.401253558262195 -4.552788326736818 1.7182135625890749
401 -4.405316826290583 2.1907277229206357 1.0833207321182963
396 2.4197433882616353 -0.9042553302505082 -2.1475476205025195
1464 -1.4306067014602266 -2.37711425597657 2.0117171773618527
1164 5.492864976750431 -0.5014381252939208 3.355976675738926
1457 3.5332284811508745 -2.206202328038715 3.767019610164219
111 -3.682904965848547 2.2382113924768574 -2.5679584076214055
10 -4.174350773420998 -4.058708473943739 -2.283564821177213
400 -0.12131180663008725 -6.908796795355498 1.8361539615485778
780 5.398943988220766 -2.3413527539910564 -4.172597541526246
1263 6.502602940006355 0.5361504699985066 0.5150171968429014
1261 4.2169790422961055 2.325472032727878 -1.8961630417010478
1265 4.485201898157891 -3.024027695803971 2.2708424457270064
1166 -0.5815891867804012 0.5868087858744492 6.021991815275463
1257 -20.20408241220889 -6.140207423659033 -6.74223504373604
207 -9.68987486652902 -2.8394267574598495 -2.517332110186678
106 -1.4581807247811955 0.28028681992680005 3.0907885896255194
117 -5.058318572586338 1.50860955638431 1.2229931011759567
107 3.198988853641436 -7.32523525751254 1.0731727756337819
