  2240   0   2   1.0      43.823999999999998                  13.695      38.345999999999997
  2241   0   3   1.0      43.823999999999998      16.434000000000001                       0
  2242   0   3   1.0      43.823999999999998      19.172999999999998      2.7389999999999999
  2243   0   3   1.0      46.562999999999995      16.434000000000001      2.7389999999999999
  2244   0   3   1.0      46.562999999999995      19.172999999999998 -3.8873680684847097e-32
  2245   0   2   1.0      46.562999999999995      16.434000000000001 -1.9436840342423549e-32
  2246   0   1  -1.0      46.562999999999995      19.172999999999998      2.7389999999999999
  2247   0   1  -1.0      43.823999999999998      16.434000000000001      2.7389999999999999
  2248   0   1  -1.0      43.823999999999998      19.172999999999998  7.0422040129729175e-33
  2249   0   3   1.0      43.823999999999998      16.434000000000001      5.4779999999999998
  2250   0   3   1.0      43.823999999999998      19.172999999999998      8.2170000000000005
  2251   0   3   1.0      46.562999999999995      16.434000000000001      8.2170000000000005
  2252   0   3   1.0      46.562999999999995      19.172999999999998      5.4779999999999998
  2253   0   2   1.0      46.562999999999995      16.434000000000001      5.4779999999999998
  2254   0   1  -1.0      46.562999999999995      19.172999999999998      8.2170000000000005
  2255   0   2   1.0      43.823999999999998      16.434000000000001      8.2170000000000005
  2256   0   1  -1.0      43.823999999999998      19.172999999999998      5.4779999999999998
  2257   0   3   1.0      43.823999999999998      16.434000000000001                  10.956
  2258   0   3   1.0      43.823999999999998      19.172999999999998                  13.695
  2259   0   3   1.0      46.562999999999995      16.434000000000001                  13.695
  2260   0   3   1.0      46.562999999999995      19.172999999999998                  10.956
  2261   0   1  -1.0      46.562999999999995      16.434000000000001                  10.956
  2262   0   1  -1.0      46.562999999999995      19.172999999999998                  13.695
  2263   0   2   1.0      43.823999999999998      16.434000000000001                  13.695
  2264   0   1  -1.0      43.823999999999998      19.172999999999998                  10.956
  2265   0   3   1.0      43.823999999999998      16.434000000000001      16.434000000000001
  2266   0   3   1.0      43.823999999999998      19.172999999999998      19.172999999999998
  2267   0   3   1.0      46.562999999999995      16.434000000000001      19.172999999999998
  2268   0   3   1.0      46.562999999999995      19.172999999999998      16.434000000000001
  2269   0   1  -1.0      46.562999999999995      16.434000000000001      16.434000000000001
  2270   0   2   1.0      46.562999999999995      19.172999999999998      19.172999999999998
  2271   0   2   1.0      43.823999999999998      16.434000000000001      19.172999999999998
  2272   0   1  -1.0      43.823999999999998      19.172999999999998      16.434000000000001
  2273   0   3   1.0      43.823999999999998      16.434000000000001      21.911999999999999
  2274   0   3   1.0      43.823999999999998      19.172999999999998                  24.651
  2275   0   3   1.0      46.562999999999995      16.434000000000001                  24.651
  2276   0   3   1.0      46.562999999999995      19.172999999999998      21.911999999999999
  2277   0   2   1.0      46.562999999999995      16.434000000000001      21.911999999999999
  2278   0   1  -1.0      46.562999999999995      19.172999999999998                  24.651
  2279   0   1  -1.0      43.823999999999998      16.434000000000001                  24.651
  2280   0   1  -1.0      43.823999999999998      19.172999999999998      21.911999999999999
  2281   0   3   1.0      43.823999999999998      16.434000000000001      27.390000000000001
  2282   0   3   1.0      43.823999999999998      19.172999999999998      30.129000000000005
  2283   0   3   1.0      46.562999999999995      16.434000000000001      30.129000000000005
  2284   0   3   1.0      46.562999999999995      19.172999999999998      27.390000000000001
  2285   0   1  -1.0      46.562999999999995      16.434000000000001      27.390000000000001
  2286   0   1  -1.0      46.562999999999995      19.172999999999998      30.129000000000005
  2287   0   1  -1.0      43.823999999999998      16.434000000000001      30.129000000000005
  2288   0   1  -1.0      43.823999999999998      19.172999999999998      27.390000000000001
  2289   0   3   1.0      43.823999999999998      16.434000000000001      32.868000000000002
  2290   0   3   1.0      43.823999999999998      19.172999999999998      35.606999999999999
  2291   0   3   1.0      46.562999999999995      16.434000000000001      35.606999999999999
  2292   0   3   1.0      46.562999999999995      19.172999999999998      32.868000000000002
  2293   0   1  -1.0      46.562999999999995      16.434000000000001      32.868000000000002
  2294   0   1  -1.0      46.562999999999995      19.172999999999998      35.606999999999999
  2295   0   2   1.0      43.823999999999998      16.434000000000001      35.606999999999999
  2296   0   1  -1.0      43.823999999999998      19.172999999999998      32.868000000000002
  2297   0   3   1.0      43.823999999999998      16.434000000000001      38.345999999999997
  2298   0   3   1.0      43.823999999999998      19.172999999999998      41.084999999999994
  2299   0   3   1.0      46.562999999999995      16.434000000000001      41.084999999999994
  2300   0   3   1.0      46.562999999999995      19.172999999999998      38.345999999999997
  2301   0   1  -1.0      46.562999999999995      16.434000000000001      38.345999999999997
  2302   0   1  -1.0      46.562999999999995      19.172999999999998      41.084999999999994
  2303   0   1  -1.0      43.823999999999998      16.434000000000001      41.084999999999994
  2304   0   2   1.0      43.823999999999998      19.172999999999998      38.345999999999997
  2305   0   3   1.0                  49.302                       0                       0
  2306   0   3   1.0                  49.302      2.7389999999999999      2.7389999999999999
  2307   0   3   1.0      52.040999999999997                       0      2.7389999999999999
  2308   0   3   1.0      52.040999999999997      2.7389999999999999 -3.8873680684847097e-32
  2309   0   1  -1.0      52.040999999999997                       0 -1.9436840342423549e-32
  2310   0   1  -1.0      52.040999999999997      2.7389999999999999      2.7389999999999999
  2311   0   1  -1.0                  49.302                       0      2.7389999999999999
  2312   0   1  -1.0                  49.302      2.7389999999999999  7.0422040129729175e-33
  2313   0   3   1.0                  49.302                       0      5.4779999999999998
  2314   0   3   1.0                  49.302      2.7389999999999999      8.2170000000000005
  2315   0   3   1.0      52.040999999999997                       0      8.2170000000000005
  2316   0   3   1.0      52.040999999999997      2.7389999999999999      5.4779999999999998
  2317   0   1  -1.0      52.040999999999997                       0      5.4779999999999998
  2318   0   1  -1.0      52.040999999999997      2.7389999999999999      8.2170000000000005
  2319   0   1  -1.0                  49.302                       0      8.2170000000000005
  2320   0   1  -1.0                  49.302      2.7389999999999999      5.4779999999999998
  2321   0   3   1.0                  49.302                       0                  10.956
  2322   0   3   1.0                  49.302      2.7389999999999999                  13.695
  2323   0   3   1.0      52.040999999999997                       0                  13.695
  2324   0   3   1.0      52.040999999999997      2.7389999999999999                  10.956
  2325   0   2   1.0      52.040999999999997                       0                  10.956
  2326   0   1  -1.0      52.040999999999997      2.7389999999999999                  13.695
  2327   0   1  -1.0                  49.302                       0                  13.695
  2328   0   2   1.0                  49.302      2.7389999999999999                  10.956
  2329   0   3   1.0                  49.302                       0      16.434000000000001
  2330   0   3   1.0                  49.302      2.7389999999999999      19.172999999999998
  2331   0   3   1.0      52.040999999999997                       0      19.172999999999998
  2332   0   3   1.0      52.040999999999997      2.7389999999999999      16.434000000000001
  2333   0   1  -1.0      52.040999999999997                       0      16.434000000000001
  2334   0   2   1.0      52.040999999999997      2.7389999999999999      19.172999999999998
  2335   0   1  -1.0                  49.302                       0      19.172999999999998
  2336   0   1  -1.0                  49.302      2.7389999999999999      16.434000000000001
  2337   0   3   1.0                  49.302                       0      21.911999999999999
  2338   0   3   1.0                  49.302      2.7389999999999999                  24.651
  2339   0   3   1.0      52.040999999999997                       0                  24.651
  2340   0   3   1.0      52.040999999999997      2.7389999999999999      21.911999999999999
  2341   0   1  -1.0      52.040999999999997                       0      21.911999999999999
  2342   0   1  -1.0      52.040999999999997      2.7389999999999999                  24.651
  2343   0   1  -1.0                  49.302                       0                  24.651
  2344   0   1  -1.0                  49.302      2.7389999999999999      21.911999999999999
  2345   0   3   1.0                  49.302                       0      27.390000000000001
  2346   0   3   1.0                  49.302      2.7389999999999999      30.129000000000005
  2347   0   3   1.0      52.040999999999997                       0      30.129000000000005
  2348   0   3   1.0      52.040999999999997      2.7389999999999999      27.390000000000001
  2349   0   2   1.0      52.040999999999997                       0      27.390000000000001
  2350   0   1  -1.0      52.040999999999997      2.7389999999999999      30.129000000000005
  2351   0   1  -1.0                  49.302                       0      30.129000000000005
  2352   0   1  -1.0                  49.302      2.7389999999999999      27.390000000000001
  2353   0   3   1.0                  49.302                       0      32.868000000000002
  2354   0   3   1.0                  49.302      2.7389999999999999      35.606999999999999
  2355   0   3   1.0      52.040999999999997                       0      35.606999999999999
  2356   0   3   1.0      52.040999999999997      2.7389999999999999      32.868000000000002
  2357   0   1  -1.0      52.040999999999997                       0      32.868000000000002
  2358   0   2   1.0      52.040999999999997      2.7389999999999999      35.606999999999999
  2359   0   1  -1.0                  49.302                       0      35.606999999999999
  2360   0   1  -1.0                  49.302      2.7389999999999999      32.868000000000002
  2361   0   3   1.0                  49.302                       0      38.345999999999997
  2362   0   3   1.0                  49.302      2.7389999999999999      41.084999999999994
  2363   0   3   1.0      52.040999999999997                       0      41.084999999999994
  2364   0   3   1.0      52.040999999999997      2.7389999999999999      38.345999999999997
  2365   0   2   1.0      52.040999999999997                       0      38.345999999999997
  2366   0   2   1.0      52.040999999999997      2.7389999999999999      41.084999999999994
  2367   0   2   1.0                  49.302                       0      41.084999999999994
  2368   0   2   1.0                  49.302      2.7389999999999999      38.345999999999997
  2369   0   3   1.0                  49.302      5.4779999999999998                       0
  2370   0   3   1.0                  49.302      8.2170000000000005      2.7389999999999999
  2371   0   3   1.0      52.040999999999997      5.4779999999999998      2.7389999999999999
  2372   0   3   1.0      52.040999999999997      8.2170000000000005 -3.8873680684847097e-32
  2373   0   1  -1.0      52.040999999999997      5.4779999999999998 -1.9436840342423549e-32
  2374   0   2   1.0      52.040999999999997      8.2170000000000005      2.7389999999999999
  2375   0   2   1.0                  49.302      5.4779999999999998      2.7389999999999999
  2376   0   1  -1.0                  49.302      8.2170000000000005  7.0422040129729175e-33
  2377   0   3   1.0                  49.302      5.4779999999999998      5.4779999999999998
  2378   0   3   1.0                  49.302      8.2170000000000005      8.2170000000000005
  2379   0   3   1.0      52.040999999999997      5.4779999999999998      8.2170000000000005
  2380   0   3   1.0      52.040999999999997      8.2170000000000005      5.4779999999999998
  2381   0   1  -1.0      52.040999999999997      5.4779999999999998      5.4779999999999998
  2382   0   1  -1.0      52.040999999999997      8.2170000000000005      8.2170000000000005
  2383   0   1  -1.0                  49.302      5.4779999999999998      8.2170000000000005
  2384   0   2   1.0                  49.302      8.2170000000000005      5.4779999999999998
  2385   0   3   1.0                  49.302      5.4779999999999998                  10.956
  2386   0   3   1.0                  49.302      8.2170000000000005                  13.695
  2387   0   3   1.0      52.040999999999997      5.4779999999999998                  13.695
  2388   0   3   1.0      52.040999999999997      8.2170000000000005                  10.956
  2389   0   1  -1.0      52.040999999999997      5.4779999999999998                  10.956
  2390   0   2   1.0      52.040999999999997      8.2170000000000005                  13.695
  2391   0   1  -1.0                  49.302      5.4779999999999998                  13.695
  2392   0   1  -1.0                  49.302      8.2170000000000005                  10.956
  2393   0   3   1.0                  49.302      5.4779999999999998      16.434000000000001
  2394   0   3   1.0                  49.302      8.2170000000000005      19.172999999999998
  2395   0   3   1.0      52.040999999999997      5.4779999999999998      19.172999999999998
  2396   0   3   1.0      52.040999999999997      8.2170000000000005      16.434000000000001
  2397   0   1  -1.0      52.040999999999997      5.4779999999999998      16.434000000000001
  2398   0   2   1.0      52.040999999999997      8.2170000000000005      19.172999999999998
  2399   0   1  -1.0                  49.302      5.4779999999999998      19.172999999999998
  2400   0   2   1.0                  49.302      8.2170000000000005      16.434000000000001
  2401   0   3   1.0                  49.302      5.4779999999999998      21.911999999999999
  2402   0   3   1.0                  49.302      8.2170000000000005                  24.651
  2403   0   3   1.0      52.040999999999997      5.4779999999999998                  24.651
  2404   0   3   1.0      52.040999999999997      8.2170000000000005      21.911999999999999
  2405   0   1  -1.0      52.040999999999997      5.4779999999999998      21.911999999999999
  2406   0   1  -1.0      52.040999999999997      8.2170000000000005                  24.651
  2407   0   2   1.0                  49.302      5.4779999999999998                  24.651
  2408   0   1  -1.0                  49.302      8.2170000000000005      21.911999999999999
  2409   0   3   1.0                  49.302      5.4779999999999998      27.390000000000001
  2410   0   3   1.0                  49.302      8.2170000000000005      30.129000000000005
  2411   0   3   1.0      52.040999999999997      5.4779999999999998      30.129000000000005
  2412   0   3   1.0      52.040999999999997      8.2170000000000005      27.390000000000001
  2413   0   2   1.0      52.040999999999997      5.4779999999999998      27.390000000000001
  2414   0   1  -1.0      52.040999999999997      8.2170000000000005      30.129000000000005
  2415   0   1  -1.0                  49.302      5.4779999999999998      30.129000000000005
  2416   0   1  -1.0                  49.302      8.2170000000000005      27.390000000000001
  2417   0   3   1.0                  49.302      5.4779999999999998      32.868000000000002
  2418   0   3   1.0                  49.302      8.2170000000000005      35.606999999999999
  2419   0   3   1.0      52.040999999999997      5.4779999999999998      35.606999999999999
  2420   0   3   1.0      52.040999999999997      8.2170000000000005      32.868000000000002
  2421   0   2   1.0      52.040999999999997      5.4779999999999998      32.868000000000002
  2422   0   2   1.0      52.040999999999997      8.2170000000000005      35.606999999999999
  2423   0   1  -1.0                  49.302      5.4779999999999998      35.606999999999999
  2424   0   2   1.0                  49.302      8.2170000000000005      32.868000000000002
  2425   0   3   1.0                  49.302      5.4779999999999998      38.345999999999997
  2426   0   3   1.0                  49.302      8.2170000000000005      41.084999999999994
  2427   0   3   1.0      52.040999999999997      5.4779999999999998      41.084999999999994
  2428   0   3   1.0      52.040999999999997      8.2170000000000005      38.345999999999997
  2429   0   2   1.0      52.040999999999997      5.4779999999999998      38.345999999999997
  2430   0   1  -1.0      52.040999999999997      8.2170000000000005      41.084999999999994
  2431   0   1  -1.0                  49.302      5.4779999999999998      41.084999999999994
  2432   0   1  -1.0                  49.302      8.2170000000000005      38.345999999999997
  2433   0   3   1.0                  49.302                  10.956                       0
  2434   0   3   1.0                  49.302                  13.695      2.7389999999999999
  2435   0   3   1.0      52.040999999999997                  10.956      2.7389999999999999
  2436   0   3   1.0      52.040999999999997                  13.695 -3.8873680684847097e-32
  2437   0   1  -1.0      52.040999999999997                  10.956 -1.9436840342423549e-32
  2438   0   2   1.0      52.040999999999997                  13.695      2.7389999999999999
  2439   0   1  -1.0                  49.302                  10.956      2.7389999999999999
  2440   0   2   1.0                  49.302                  13.695  7.0422040129729175e-33
  2441   0   3   1.0                  49.302                  10.956      5.4779999999999998
  2442   0   3   1.0                  49.302                  13.695      8.2170000000000005
  2443   0   3   1.0      52.040999999999997                  10.956      8.2170000000000005
  2444   0   3   1.0      52.040999999999997                  13.695      5.4779999999999998
  2445   0   1  -1.0      52.040999999999997                  10.956      5.4779999999999998
  2446   0   1  -1.0      52.040999999999997                  13.695      8.2170000000000005
  2447   0   1  -1.0                  49.302                  10.956      8.2170000000000005
  2448   0   1  -1.0                  49.302                  13.695      5.4779999999999998
  2449   0   3   1.0                  49.302                  10.956                  10.956
  2450   0   3   1.0                  49.302                  13.695                  13.695
  2451   0   3   1.0      52.040999999999997                  10.956                  13.695
  2452   0   3   1.0      52.040999999999997                  13.695                  10.956
  2453   0   2   1.0      52.040999999999997                  10.956                  10.956
  2454   0   1  -1.0      52.040999999999997                  13.695                  13.695
  2455   0   1  -1.0                  49.302                  10.956                  13.695
  2456   0   2   1.0                  49.302                  13.695                  10.956
  2457   0   3   1.0                  49.302                  10.956      16.434000000000001
  2458   0   3   1.0                  49.302                  13.695      19.172999999999998
  2459   0   3   1.0      52.040999999999997                  10.956      19.172999999999998
  2460   0   3   1.0      52.040999999999997                  13.695      16.434000000000001
  2461   0   1  -1.0      52.040999999999997                  10.956      16.434000000000001
  2462   0   2   1.0      52.040999999999997                  13.695      19.172999999999998
  2463   0   1  -1.0                  49.302                  10.956      19.172999999999998
  2464   0   2   1.0                  49.302                  13.695      16.434000000000001
  2465   0   3   1.0                  49.302                  10.956      21.911999999999999
  2466   0   3   1.0                  49.302                  13.695                  24.651
  2467   0   3   1.0      52.040999999999997                  10.956                  24.651
  2468   0   3   1.0      52.040999999999997                  13.695      21.911999999999999
  2469   0   1  -1.0      52.040999999999997                  10.956      21.911999999999999
  2470   0   1  -1.0      52.040999999999997                  13.695                  24.651
  2471   0   1  -1.0                  49.302                  10.956                  24.651
  2472   0   1  -1.0                  49.302                  13.695      21.911999999999999
  2473   0   3   1.0                  49.302                  10.956      27.390000000000001
  2474   0   3   1.0                  49.302                  13.695      30.129000000000005
  2475   0   3   1.0      52.040999999999997                  10.956      30.129000000000005
  2476   0   3   1.0      52.040999999999997                  13.695      27.390000000000001
  2477   0   1  -1.0      52.040999999999997                  10.956      27.390000000000001
  2478   0   1  -1.0      52.040999999999997                  13.695      30.129000000000005
  2479   0   1  -1.0                  49.302                  10.956      30.129000000000005
  2480   0   1  -1.0                  49.302                  13.695      27.390000000000001
  2481   0   3   1.0                  49.302                  10.956      32.868000000000002
  2482   0   3   1.0                  49.302                  13.695      35.606999999999999
  2483   0   3   1.0      52.040999999999997                  10.956      35.606999999999999
  2484   0   3   1.0      52.040999999999997                  13.695      32.868000000000002
  2485   0   1  -1.0      52.040999999999997                  10.956      32.868000000000002
  2486   0   2   1.0      52.040999999999997                  13.695      35.606999999999999
  2487   0   1  -1.0                  49.302                  10.956      35.606999999999999
  2488   0   1  -1.0                  49.302                  13.695      32.868000000000002
  2489   0   3   1.0                  49.302                  10.956      38.345999999999997
  2490   0   3   1.0                  49.302                  13.695      41.084999999999994
  2491   0   3   1.0      52.040999999999997                  10.956      41.084999999999994
  2492   0   3   1.0      52.040999999999997                  13.695      38.345999999999997
  2493   0   1  -1.0      52.040999999999997                  10.956      38.345999999999997
  2494   0   2   1.0      52.040999999999997                  13.695      41.084999999999994
  2495   0   1  -1.0                  49.302                  10.956      41.084999999999994
  2496   0   1  -1.0                  49.302                  13.695      38.345999999999997
  2497   0   3   1.0                  49.302      16.434000000000001                       0
  2498   0   3   1.0                  49.302      19.172999999999998      2.7389999999999999
  2499   0   3   1.0      52.040999999999997      16.434000000000001      2.7389999999999999
  2500   0   3   1.0      52.040999999999997      19.172999999999998 -3.8873680684847097e-32
  2501   0   1  -1.0      52.040999999999997      16.434000000000001 -1.9436840342423549e-32
  2502   0   1  -1.0      52.040999999999997      19.172999999999998      2.7389999999999999
  2503   0   2   1.0                  49.302      16.434000000000001      2.7389999999999999
  2504   0   1  -1.0                  49.302      19.172999999999998  7.0422040129729175e-33
  2505   0   3   1.0                  49.302      16.434000000000001      5.4779999999999998
  2506   0   3   1.0                  49.302      19.172999999999998      8.2170000000000005
  2507   0   3   1.0      52.040999999999997      16.434000000000001      8.2170000000000005
  2508   0   3   1.0      52.040999999999997      19.172999999999998      5.4779999999999998
  2509   0   2   1.0      52.040999999999997      16.434000000000001      5.4779999999999998
  2510   0   2   1.0      52.040999999999997      19.172999999999998      8.2170000000000005
  2511   0   1  -1.0                  49.302      16.434000000000001      8.2170000000000005
  2512   0   1  -1.0                  49.302      19.172999999999998      5.4779999999999998
  2513   0   3   1.0                  49.302      16.434000000000001                  10.956
  2514   0   3   1.0                  49.302      19.172999999999998                  13.695
  2515   0   3   1.0      52.040999999999997      16.434000000000001                  13.695
  2516   0   3   1.0      52.040999999999997      19.172999999999998                  10.956
  2517   0   2   1.0      52.040999999999997      16.434000000000001                  10.956
  2518   0   1  -1.0      52.040999999999997      19.172999999999998                  13.695
  2519   0   1  -1.0                  49.302      16.434000000000001                  13.695
  2520   0   2   1.0                  49.302      19.172999999999998                  10.956
  2521   0   3   1.0                  49.302      16.434000000000001      16.434000000000001
  2522   0   3   1.0                  49.302      19.172999999999998      19.172999999999998
  2523   0   3   1.0      52.040999999999997      16.434000000000001      19.172999999999998
  2524   0   3   1.0      52.040999999999997      19.172999999999998      16.434000000000001
  2525   0   1  -1.0      52.040999999999997      16.434000000000001      16.434000000000001
  2526   0   1  -1.0      52.040999999999997      19.172999999999998      19.172999999999998
  2527   0   2   1.0                  49.302      16.434000000000001      19.172999999999998
  2528   0   2   1.0                  49.302      19.172999999999998      16.434000000000001
  2529   0   3   1.0                  49.302      16.434000000000001      21.911999999999999
  2530   0   3   1.0                  49.302      19.172999999999998                  24.651
  2531   0   3   1.0      52.040999999999997      16.434000000000001                  24.651
  2532   0   3   1.0      52.040999999999997      19.172999999999998      21.911999999999999
  2533   0   1  -1.0      52.040999999999997      16.434000000000001      21.911999999999999
  2534   0   2   1.0      52.040999999999997      19.172999999999998                  24.651
  2535   0   2   1.0                  49.302      16.434000000000001                  24.651
  2536   0   1  -1.0                  49.302      19.172999999999998      21.911999999999999
  2537   0   3   1.0                  49.302      16.434000000000001      27.390000000000001
  2538   0   3   1.0                  49.302      19.172999999999998      30.129000000000005
  2539   0   3   1.0      52.040999999999997      16.434000000000001      30.129000000000005
  2540   0   3   1.0      52.040999999999997      19.172999999999998      27.390000000000001
  2541   0   1  -1.0      52.040999999999997      16.434000000000001      27.390000000000001
  2542   0   1  -1.0      52.040999999999997      19.172999999999998      30.129000000000005
  2543   0   2   1.0                  49.302      16.434000000000001      30.129000000000005
  2544   0   2   1.0                  49.302      19.172999999999998      27.390000000000001
  2545   0   3   1.0                  49.302      16.434000000000001      32.868000000000002
  2546   0   3   1.0                  49.302      19.172999999999998      35.606999999999999
  2547   0   3   1.0      52.040999999999997      16.434000000000001      35.606999999999999
  2548   0   3   1.0      52.040999999999997      19.172999999999998      32.868000000000002
  2549   0   1  -1.0      52.040999999999997      16.434000000000001      32.868000000000002
  2550   0   1  -1.0      52.040999999999997      19.172999999999998      35.606999999999999
  2551   0   2   1.0                  49.302      16.434000000000001      35.606999999999999
  2552   0   1  -1.0                  49.302      19.172999999999998      32.868000000000002
  2553   0   3   1.0                  49.302      16.434000000000001      38.345999999999997
  2554   0   3   1.0                  49.302      19.172999999999998      41.084999999999994
  2555   0   3   1.0      52.040999999999997      16.434000000000001      41.084999999999994
  2556   0   3   1.0      52.040999999999997      19.172999999999998      38.345999999999997
  2557   0   2   1.0      52.040999999999997      16.434000000000001      38.345999999999997
  2558   0   1  -1.0      52.040999999999997      19.172999999999998      41.084999999999994
  2559   0   2   1.0                  49.302      16.434000000000001      41.084999999999994
  2560   0   2   1.0                  49.302      19.172999999999998      38.345999999999997
  2561   0   3   1.0      54.780000000000001                       0                       0
  2562   0   3   1.0      54.780000000000001      2.7389999999999999      2.7389999999999999
  2563   0   3   1.0      57.518999999999998                       0      2.7389999999999999
  2564   0   3   1.0      57.518999999999998      2.7389999999999999 -3.8873680684847097e-32
  2565   0   1  -1.0      57.518999999999998                       0 -1.9436840342423549e-32
  2566   0   1  -1.0      57.518999999999998      2.7389999999999999      2.7389999999999999
  2567   0   2   1.0      54.780000000000001                       0      2.7389999999999999
  2568   0   1  -1.0      54.780000000000001      2.7389999999999999  7.0422040129729175e-33
  2569   0   3   1.0      54.780000000000001                       0      5.4779999999999998
  2570   0   3   1.0      54.780000000000001      2.7389999999999999      8.2170000000000005
  2571   0   3   1.0      57.518999999999998                       0      8.2170000000000005
  2572   0   3   1.0      57.518999999999998      2.7389999999999999      5.4779999999999998
  2573   0   1  -1.0      57.518999999999998                       0      5.4779999999999998
  2574   0   1  -1.0      57.518999999999998      2.7389999999999999      8.2170000000000005
  2575   0   1  -1.0      54.780000000000001                       0      8.2170000000000005
  2576   0   2   1.0      54.780000000000001      2.7389999999999999      5.4779999999999998
  2577   0   3   1.0      54.780000000000001                       0                  10.956
  2578   0   3   1.0      54.780000000000001      2.7389999999999999                  13.695
  2579   0   3   1.0      57.518999999999998                       0                  13.695
  2580   0   3   1.0      57.518999999999998      2.7389999999999999                  10.956
  2581   0   2   1.0      57.518999999999998                       0                  10.956
  2582   0   2   1.0      57.518999999999998      2.7389999999999999                  13.695
  2583   0   1  -1.0      54.780000000000001                       0                  13.695
  2584   0   1  -1.0      54.780000000000001      2.7389999999999999                  10.956
  2585   0   3   1.0      54.780000000000001                       0      16.434000000000001
  2586   0   3   1.0      54.780000000000001      2.7389999999999999      19.172999999999998
  2587   0   3   1.0      57.518999999999998                       0      19.172999999999998
  2588   0   3   1.0      57.518999999999998      2.7389999999999999      16.434000000000001
  2589   0   1  -1.0      57.518999999999998                       0      16.434000000000001
  2590   0   2   1.0      57.518999999999998      2.7389999999999999      19.172999999999998
  2591   0   2   1.0      54.780000000000001                       0      19.172999999999998
  2592   0   1  -1.0      54.780000000000001      2.7389999999999999      16.434000000000001
  2593   0   3   1.0      54.780000000000001                       0      21.911999999999999
  2594   0   3   1.0      54.780000000000001      2.7389999999999999                  24.651
  2595   0   3   1.0      57.518999999999998                       0                  24.651
  2596   0   3   1.0      57.518999999999998      2.7389999999999999      21.911999999999999
  2597   0   2   1.0      57.518999999999998                       0      21.911999999999999
  2598   0   2   1.0      57.518999999999998      2.7389999999999999                  24.651
  2599   0   2   1.0      54.780000000000001                       0                  24.651
  2600   0   1  -1.0      54.780000000000001      2.7389999999999999      21.911999999999999
  2601   0   3   1.0      54.780000000000001                       0      27.390000000000001
  2602   0   3   1.0      54.780000000000001      2.7389999999999999      30.129000000000005
  2603   0   3   1.0      57.518999999999998                       0      30.129000000000005
  2604   0   3   1.0      57.518999999999998      2.7389999999999999      27.390000000000001
  2605   0   1  -1.0      57.518999999999998                       0      27.390000000000001
  2606   0   1  -1.0      57.518999999999998      2.7389999999999999      30.129000000000005
  2607   0   1  -1.0      54.780000000000001                       0      30.129000000000005
  2608   0   1  -1.0      54.780000000000001      2.7389999999999999      27.390000000000001
  2609   0   3   1.0      54.780000000000001                       0      32.868000000000002
  2610   0   3   1.0      54.780000000000001      2.7389999999999999      35.606999999999999
  2611   0   3   1.0      57.518999999999998                       0      35.606999999999999
  2612   0   3   1.0      57.518999999999998      2.7389999999999999      32.868000000000002
  2613   0   2   1.0      57.518999999999998                       0      32.868000000000002
  2614   0   1  -1.0      57.518999999999998      2.7389999999999999      35.606999999999999
  2615   0   2   1.0      54.780000000000001                       0      35.606999999999999
  2616   0   1  -1.0      54.780000000000001      2.7389999999999999      32.868000000000002
  2617   0   3   1.0      54.780000000000001                       0      38.345999999999997
  2618   0   3   1.0      54.780000000000001      2.7389999999999999      41.084999999999994
  2619   0   3   1.0      57.518999999999998                       0      41.084999999999994
  2620   0   3   1.0      57.518999999999998      2.7389999999999999      38.345999999999997
  2621   0   1  -1.0      57.518999999999998                       0      38.345999999999997
  2622   0   1  -1.0      57.518999999999998      2.7389999999999999      41.084999999999994
  2623   0   1  -1.0      54.780000000000001                       0      41.084999999999994
  2624   0   2   1.0      54.780000000000001      2.7389999999999999      38.345999999999997
  2625   0   3   1.0      54.780000000000001      5.4779999999999998                       0
  2626   0   3   1.0      54.780000000000001      8.2170000000000005      2.7389999999999999
  2627   0   3   1.0      57.518999999999998      5.4779999999999998      2.7389999999999999
  2628   0   3   1.0      57.518999999999998      8.2170000000000005 -3.8873680684847097e-32
  2629   0   1  -1.0      57.518999999999998      5.4779999999999998 -1.9436840342423549e-32
  2630   0   1  -1.0      57.518999999999998      8.2170000000000005      2.7389999999999999
  2631   0   1  -1.0      54.780000000000001      5.4779999999999998      2.7389999999999999
  2632   0   1  -1.0      54.780000000000001      8.2170000000000005  7.0422040129729175e-33
  2633   0   3   1.0      54.780000000000001      5.4779999999999998      5.4779999999999998
  2634   0   3   1.0      54.780000000000001      8.2170000000000005      8.2170000000000005
  2635   0   3   1.0      57.518999999999998      5.4779999999999998      8.2170000000000005
  2636   0   3   1.0      57.518999999999998      8.2170000000000005      5.4779999999999998
  2637   0   1  -1.0      57.518999999999998      5.4779999999999998      5.4779999999999998
  2638   0   1  -1.0      57.518999999999998      8.2170000000000005      8.2170000000000005
  2639   0   1  -1.0      54.780000000000001      5.4779999999999998      8.2170000000000005
  2640   0   1  -1.0      54.780000000000001      8.2170000000000005      5.4779999999999998
  2641   0   3   1.0      54.780000000000001      5.4779999999999998                  10.956
  2642   0   3   1.0      54.780000000000001      8.2170000000000005                  13.695
  2643   0   3   1.0      57.518999999999998      5.4779999999999998                  13.695
  2644   0   3   1.0      57.518999999999998      8.2170000000000005                  10.956
  2645   0   1  -1.0      57.518999999999998      5.4779999999999998                  10.956
  2646   0   1  -1.0      57.518999999999998      8.2170000000000005                  13.695
  2647   0   1  -1.0      54.780000000000001      5.4779999999999998                  13.695
