  1142   0   1  -1.0      21.314976146444913      15.630982507392934      49.734944341704789
  1143   0   1  -1.0      18.472979326918921      12.788985687866946      49.734944341704789
  1144   0   1  -1.0      18.472979326918921      15.630982507392934      46.892947522178801
  1145   0   3   1.0      18.472979326918921      18.472979326918921      46.892947522178801
  1146   0   3   1.0      18.472979326918921      21.314976146444913      49.734944341704789
  1147   0   3   1.0      21.314976146444909      18.472979326918921      49.734944341704789
  1148   0   3   1.0      21.314976146444909      21.314976146444913      46.892947522178801
  1149   0   1  -1.0      21.314976146444909      18.472979326918921      46.892947522178801
  1150   0   1  -1.0      21.314976146444909      21.314976146444913      49.734944341704789
  1151   0   1  -1.0      18.472979326918921      18.472979326918921      49.734944341704789
  1152   0   1  -1.0      18.472979326918921      21.314976146444913      46.892947522178801
  1153   0   2   1.0      1.4209984097629946      1.4209984097629946      52.576941161230778
  1154   0   2   1.0      1.4209984097629942      4.2629952292889826      55.418937980756766
  1155   0   2   1.0      4.2629952292889826      1.4209984097629946      55.418937980756766
  1156   0   2   1.0      4.2629952292889826      4.2629952292889826      52.576941161230778
  1157   0   1  -1.0      4.2629952292889826      1.4209984097629946      52.576941161230778
  1158   0   1  -1.0      4.2629952292889826      4.2629952292889826      55.418937980756766
  1159   0   1  -1.0      1.4209984097629946      1.4209984097629946      55.418937980756766
  1160   0   1  -1.0      1.4209984097629942      4.2629952292889826      52.576941161230778
  1161   0   2   1.0      1.4209984097629942      7.1049920488149709      52.576941161230778
  1162   0   2   1.0       1.420998409762994      9.9469888683409593      55.418937980756766
  1163   0   2   1.0      4.2629952292889826      7.1049920488149709      55.418937980756766
  1164   0   2   1.0      4.2629952292889826      9.9469888683409593      52.576941161230778
  1165   0   1  -1.0      4.2629952292889826      7.1049920488149709      52.576941161230778
  1166   0   1  -1.0      4.2629952292889826      9.9469888683409593      55.418937980756766
  1167   0   1  -1.0      1.4209984097629942      7.1049920488149709      55.418937980756766
  1168   0   1  -1.0       1.420998409762994      9.9469888683409593      52.576941161230778
  1169   0   2   1.0      1.4209984097629937      12.788985687866946      52.576941161230778
  1170   0   2   1.0      1.4209984097629935      15.630982507392934      55.418937980756766
  1171   0   2   1.0      4.2629952292889826      12.788985687866946      55.418937980756766
  1172   0   2   1.0      4.2629952292889826      15.630982507392934      52.576941161230778
  1173   0   1  -1.0      4.2629952292889826      12.788985687866946      52.576941161230778
  1174   0   1  -1.0      4.2629952292889826      15.630982507392934      55.418937980756766
  1175   0   1  -1.0      1.4209984097629937      12.788985687866946      55.418937980756766
  1176   0   1  -1.0      1.4209984097629935      15.630982507392934      52.576941161230778
  1177   0   2   1.0      1.4209984097629935      18.472979326918921      52.576941161230778
  1178   0   2   1.0      1.4209984097629933      21.314976146444913      55.418937980756766
  1179   0   2   1.0      4.2629952292889817      18.472979326918921      55.418937980756766
  1180   0   2   1.0      4.2629952292889817      21.314976146444913      52.576941161230778
  1181   0   1  -1.0      4.2629952292889817      18.472979326918921      52.576941161230778
  1182   0   1  -1.0      4.2629952292889817      21.314976146444913      55.418937980756766
  1183   0   1  -1.0      1.4209984097629935      18.472979326918921      55.418937980756766
  1184   0   1  -1.0      1.4209984097629933      21.314976146444913      52.576941161230778
  1185   0   2   1.0      7.1049920488149709      1.4209984097629946      52.576941161230778
  1186   0   2   1.0      7.1049920488149709      4.2629952292889826      55.418937980756766
  1187   0   2   1.0      9.9469888683409593      1.4209984097629946      55.418937980756766
  1188   0   2   1.0      9.9469888683409593      4.2629952292889826      52.576941161230778
  1189   0   1  -1.0      9.9469888683409593      1.4209984097629946      52.576941161230778
  1190   0   1  -1.0      9.9469888683409593      4.2629952292889826      55.418937980756766
  1191   0   1  -1.0      7.1049920488149709      1.4209984097629946      55.418937980756766
  1192   0   1  -1.0      7.1049920488149709      4.2629952292889826      52.576941161230778
  1193   0   2   1.0      7.1049920488149709      7.1049920488149709      52.576941161230778
  1194   0   2   1.0      7.1049920488149709      9.9469888683409593      55.418937980756766
  1195   0   2   1.0      9.9469888683409593      7.1049920488149709      55.418937980756766
  1196   0   2   1.0      9.9469888683409593      9.9469888683409593      52.576941161230778
  1197   0   1  -1.0      9.9469888683409593      7.1049920488149709      52.576941161230778
  1198   0   1  -1.0      9.9469888683409593      9.9469888683409593      55.418937980756766
  1199   0   1  -1.0      7.1049920488149709      7.1049920488149709      55.418937980756766
  1200   0   1  -1.0      7.1049920488149709      9.9469888683409593      52.576941161230778
  1201   0   2   1.0        7.10499204881497      12.788985687866946      52.576941161230778
  1202   0   2   1.0        7.10499204881497      15.630982507392934      55.418937980756766
  1203   0   2   1.0      9.9469888683409575      12.788985687866946      55.418937980756766
  1204   0   2   1.0      9.9469888683409575      15.630982507392934      52.576941161230778
  1205   0   1  -1.0      9.9469888683409575      12.788985687866946      52.576941161230778
  1206   0   1  -1.0      9.9469888683409575      15.630982507392934      55.418937980756766
  1207   0   1  -1.0        7.10499204881497      12.788985687866946      55.418937980756766
  1208   0   1  -1.0        7.10499204881497      15.630982507392934      52.576941161230778
  1209   0   2   1.0        7.10499204881497      18.472979326918921      52.576941161230778
  1210   0   2   1.0        7.10499204881497      21.314976146444913      55.418937980756766
  1211   0   2   1.0      9.9469888683409575      18.472979326918921      55.418937980756766
  1212   0   2   1.0      9.9469888683409575      21.314976146444913      52.576941161230778
  1213   0   1  -1.0      9.9469888683409575      18.472979326918921      52.576941161230778
  1214   0   1  -1.0      9.9469888683409575      21.314976146444913      55.418937980756766
  1215   0   1  -1.0        7.10499204881497      18.472979326918921      55.418937980756766
  1216   0   1  -1.0        7.10499204881497      21.314976146444913      52.576941161230778
  1217   0   3   1.0      12.788985687866946      1.4209984097629946      52.576941161230778
  1218   0   3   1.0      12.788985687866946      4.2629952292889826      55.418937980756766
  1219   0   3   1.0      15.630982507392934      1.4209984097629946      55.418937980756766
  1220   0   3   1.0      15.630982507392934      4.2629952292889826      52.576941161230778
  1221   0   1  -1.0      15.630982507392934      1.4209984097629946      52.576941161230778
  1222   0   1  -1.0      15.630982507392934      4.2629952292889826      55.418937980756766
  1223   0   1  -1.0      12.788985687866946      1.4209984097629946      55.418937980756766
  1224   0   1  -1.0      12.788985687866946      4.2629952292889826      52.576941161230778
  1225   0   3   1.0      12.788985687866946      7.1049920488149709      52.576941161230778
  1226   0   3   1.0      12.788985687866946      9.9469888683409593      55.418937980756766
  1227   0   3   1.0      15.630982507392934      7.1049920488149709      55.418937980756766
  1228   0   3   1.0      15.630982507392934      9.9469888683409593      52.576941161230778
  1229   0   1  -1.0      15.630982507392934      7.1049920488149709      52.576941161230778
  1230   0   1  -1.0      15.630982507392934      9.9469888683409593      55.418937980756766
  1231   0   1  -1.0      12.788985687866946      7.1049920488149709      55.418937980756766
  1232   0   1  -1.0      12.788985687866946      9.9469888683409593      52.576941161230778
  1233   0   3   1.0      12.788985687866946      12.788985687866946      52.576941161230778
  1234   0   3   1.0      12.788985687866946      15.630982507392934      55.418937980756766
  1235   0   3   1.0      15.630982507392934      12.788985687866946      55.418937980756766
  1236   0   3   1.0      15.630982507392934      15.630982507392934      52.576941161230778
  1237   0   1  -1.0      15.630982507392934      12.788985687866946      52.576941161230778
  1238   0   1  -1.0      15.630982507392934      15.630982507392934      55.418937980756766
  1239   0   1  -1.0      12.788985687866946      12.788985687866946      55.418937980756766
  1240   0   1  -1.0      12.788985687866946      15.630982507392934      52.576941161230778
  1241   0   3   1.0      12.788985687866944      18.472979326918921      52.576941161230778
  1242   0   3   1.0      12.788985687866944      21.314976146444913      55.418937980756766
  1243   0   3   1.0      15.630982507392934      18.472979326918921      55.418937980756766
  1244   0   3   1.0      15.630982507392934      21.314976146444913      52.576941161230778
  1245   0   1  -1.0      15.630982507392934      18.472979326918921      52.576941161230778
  1246   0   1  -1.0      15.630982507392934      21.314976146444913      55.418937980756766
  1247   0   1  -1.0      12.788985687866944      18.472979326918921      55.418937980756766
  1248   0   1  -1.0      12.788985687866944      21.314976146444913      52.576941161230778
  1249   0   3   1.0      18.472979326918921      1.4209984097629946      52.576941161230778
  1250   0   3   1.0      18.472979326918921      4.2629952292889826      55.418937980756766
  1251   0   3   1.0      21.314976146444913      1.4209984097629946      55.418937980756766
  1252   0   3   1.0      21.314976146444913      4.2629952292889826      52.576941161230778
  1253   0   1  -1.0      21.314976146444913      1.4209984097629946      52.576941161230778
  1254   0   1  -1.0      21.314976146444913      4.2629952292889826      55.418937980756766
  1255   0   1  -1.0      18.472979326918921      1.4209984097629946      55.418937980756766
  1256   0   1  -1.0      18.472979326918921      4.2629952292889826      52.576941161230778
  1257   0   3   1.0      18.472979326918921      7.1049920488149709      52.576941161230778
  1258   0   3   1.0      18.472979326918921      9.9469888683409593      55.418937980756766
  1259   0   3   1.0      21.314976146444913      7.1049920488149709      55.418937980756766
  1260   0   3   1.0      21.314976146444913      9.9469888683409593      52.576941161230778
  1261   0   1  -1.0      21.314976146444913      7.1049920488149709      52.576941161230778
  1262   0   1  -1.0      21.314976146444913      9.9469888683409593      55.418937980756766
  1263   0   1  -1.0      18.472979326918921      7.1049920488149709      55.418937980756766
  1264   0   1  -1.0      18.472979326918921      9.9469888683409593      52.576941161230778
  1265   0   3   1.0      18.472979326918921      12.788985687866946      52.576941161230778
  1266   0   3   1.0      18.472979326918921      15.630982507392934      55.418937980756766
  1267   0   3   1.0      21.314976146444913      12.788985687866946      55.418937980756766
  1268   0   3   1.0      21.314976146444913      15.630982507392934      52.576941161230778
  1269   0   1  -1.0      21.314976146444913      12.788985687866946      52.576941161230778
  1270   0   1  -1.0      21.314976146444913      15.630982507392934      55.418937980756766
  1271   0   1  -1.0      18.472979326918921      12.788985687866946      55.418937980756766
  1272   0   1  -1.0      18.472979326918921      15.630982507392934      52.576941161230778
  1273   0   3   1.0      18.472979326918921      18.472979326918921      52.576941161230778
  1274   0   3   1.0      18.472979326918921      21.314976146444913      55.418937980756766
  1275   0   3   1.0      21.314976146444909      18.472979326918921      55.418937980756766
  1276   0   3   1.0      21.314976146444909      21.314976146444913      52.576941161230778
  1277   0   1  -1.0      21.314976146444909      18.472979326918921      52.576941161230778
  1278   0   1  -1.0      21.314976146444909      21.314976146444913      55.418937980756766
  1279   0   1  -1.0      18.472979326918921      18.472979326918921      55.418937980756766
  1280   0   1  -1.0      18.472979326918921      21.314976146444913      52.576941161230778
  1281   0   2   1.0      1.4209984097629946      1.4209984097629946      58.260934800282755
  1282   0   2   1.0      1.4209984097629942      4.2629952292889826      61.102931619808743
  1283   0   2   1.0      4.2629952292889826      1.4209984097629946      61.102931619808743
  1284   0   2   1.0      4.2629952292889826      4.2629952292889826      58.260934800282755
  1285   0   1  -1.0      4.2629952292889826      1.4209984097629946      58.260934800282755
  1286   0   1  -1.0      4.2629952292889826      4.2629952292889826      61.102931619808743
  1287   0   1  -1.0      1.4209984097629946      1.4209984097629946      61.102931619808743
  1288   0   1  -1.0      1.4209984097629942      4.2629952292889826      58.260934800282755
  1289   0   2   1.0      1.4209984097629942      7.1049920488149709      58.260934800282755
  1290   0   2   1.0       1.420998409762994      9.9469888683409611      61.102931619808743
  1291   0   2   1.0      4.2629952292889826      7.1049920488149709      61.102931619808743
  1292   0   2   1.0      4.2629952292889826      9.9469888683409611      58.260934800282755
  1293   0   1  -1.0      4.2629952292889826      7.1049920488149709      58.260934800282755
  1294   0   1  -1.0      4.2629952292889826      9.9469888683409611      61.102931619808743
  1295   0   1  -1.0      1.4209984097629942      7.1049920488149709      61.102931619808743
  1296   0   1  -1.0       1.420998409762994      9.9469888683409611      58.260934800282755
  1297   0   2   1.0      1.4209984097629937      12.788985687866948      58.260934800282755
  1298   0   2   1.0      1.4209984097629935      15.630982507392936      61.102931619808743
  1299   0   2   1.0      4.2629952292889826      12.788985687866948      61.102931619808743
  1300   0   2   1.0      4.2629952292889826      15.630982507392936      58.260934800282755
  1301   0   1  -1.0      4.2629952292889826      12.788985687866948      58.260934800282755
  1302   0   1  -1.0      4.2629952292889826      15.630982507392936      61.102931619808743
  1303   0   1  -1.0      1.4209984097629937      12.788985687866948      61.102931619808743
  1304   0   1  -1.0      1.4209984097629935      15.630982507392936      58.260934800282755
  1305   0   2   1.0      1.4209984097629935      18.472979326918921      58.260934800282755
  1306   0   2   1.0      1.4209984097629933      21.314976146444913      61.102931619808743
  1307   0   2   1.0      4.2629952292889817      18.472979326918921      61.102931619808743
  1308   0   2   1.0      4.2629952292889817      21.314976146444913      58.260934800282755
  1309   0   1  -1.0      4.2629952292889817      18.472979326918921      58.260934800282755
  1310   0   1  -1.0      4.2629952292889817      21.314976146444913      61.102931619808743
  1311   0   1  -1.0      1.4209984097629935      18.472979326918921      61.102931619808743
  1312   0   1  -1.0      1.4209984097629933      21.314976146444913      58.260934800282755
  1313   0   2   1.0      7.1049920488149709      1.4209984097629946      58.260934800282755
  1314   0   2   1.0      7.1049920488149709      4.2629952292889826      61.102931619808743
  1315   0   2   1.0      9.9469888683409611      1.4209984097629946      61.102931619808743
  1316   0   2   1.0      9.9469888683409611      4.2629952292889826      58.260934800282755
  1317   0   1  -1.0      9.9469888683409611      1.4209984097629946      58.260934800282755
  1318   0   1  -1.0      9.9469888683409611      4.2629952292889826      61.102931619808743
  1319   0   1  -1.0      7.1049920488149709      1.4209984097629946      61.102931619808743
  1320   0   1  -1.0      7.1049920488149709      4.2629952292889826      58.260934800282755
  1321   0   2   1.0      7.1049920488149709      7.1049920488149709      58.260934800282755
  1322   0   2   1.0      7.1049920488149709      9.9469888683409611      61.102931619808743
  1323   0   2   1.0      9.9469888683409611      7.1049920488149709      61.102931619808743
  1324   0   2   1.0      9.9469888683409611      9.9469888683409611      58.260934800282755
  1325   0   1  -1.0      9.9469888683409611      7.1049920488149709      58.260934800282755
  1326   0   1  -1.0      9.9469888683409611      9.9469888683409611      61.102931619808743
  1327   0   1  -1.0      7.1049920488149709      7.1049920488149709      61.102931619808743
  1328   0   1  -1.0      7.1049920488149709      9.9469888683409611      58.260934800282755
  1329   0   2   1.0        7.10499204881497      12.788985687866948      58.260934800282755
  1330   0   2   1.0        7.10499204881497      15.630982507392936      61.102931619808743
  1331   0   2   1.0      9.9469888683409593      12.788985687866948      61.102931619808743
  1332   0   2   1.0      9.9469888683409593      15.630982507392936      58.260934800282755
  1333   0   1  -1.0      9.9469888683409593      12.788985687866948      58.260934800282755
  1334   0   1  -1.0      9.9469888683409593      15.630982507392936      61.102931619808743
  1335   0   1  -1.0        7.10499204881497      12.788985687866948      61.102931619808743
  1336   0   1  -1.0        7.10499204881497      15.630982507392936      58.260934800282755
  1337   0   2   1.0        7.10499204881497      18.472979326918921      58.260934800282755
  1338   0   2   1.0        7.10499204881497      21.314976146444913      61.102931619808743
  1339   0   2   1.0      9.9469888683409593      18.472979326918921      61.102931619808743
  1340   0   2   1.0      9.9469888683409593      21.314976146444913      58.260934800282755
  1341   0   1  -1.0      9.9469888683409593      18.472979326918921      58.260934800282755
  1342   0   1  -1.0      9.9469888683409593      21.314976146444913      61.102931619808743
  1343   0   1  -1.0        7.10499204881497      18.472979326918921      61.102931619808743
  1344   0   1  -1.0        7.10499204881497      21.314976146444913      58.260934800282755
  1345   0   3   1.0      12.788985687866948      1.4209984097629946      58.260934800282755
  1346   0   3   1.0      12.788985687866948      4.2629952292889826      61.102931619808743
  1347   0   3   1.0      15.630982507392936      1.4209984097629946      61.102931619808743
  1348   0   3   1.0      15.630982507392936      4.2629952292889826      58.260934800282755
  1349   0   1  -1.0      15.630982507392936      1.4209984097629946      58.260934800282755
  1350   0   1  -1.0      15.630982507392936      4.2629952292889826      61.102931619808743
  1351   0   1  -1.0      12.788985687866948      1.4209984097629946      61.102931619808743
  1352   0   1  -1.0      12.788985687866948      4.2629952292889826      58.260934800282755
  1353   0   3   1.0      12.788985687866948      7.1049920488149709      58.260934800282755
  1354   0   3   1.0      12.788985687866948      9.9469888683409611      61.102931619808743
  1355   0   3   1.0      15.630982507392936      7.1049920488149709      61.102931619808743
  1356   0   3   1.0      15.630982507392936      9.9469888683409611      58.260934800282755
  1357   0   1  -1.0      15.630982507392936      7.1049920488149709      58.260934800282755
  1358   0   1  -1.0      15.630982507392936      9.9469888683409611      61.102931619808743
  1359   0   1  -1.0      12.788985687866948      7.1049920488149709      61.102931619808743
  1360   0   1  -1.0      12.788985687866948      9.9469888683409611      58.260934800282755
  1361   0   3   1.0      12.788985687866948      12.788985687866948      58.260934800282755
  1362   0   3   1.0      12.788985687866948      15.630982507392936      61.102931619808743
  1363   0   3   1.0      15.630982507392936      12.788985687866948      61.102931619808743
  1364   0   3   1.0      15.630982507392936      15.630982507392936      58.260934800282755
  1365   0   1  -1.0      15.630982507392936      12.788985687866948      58.260934800282755
  1366   0   1  -1.0      15.630982507392936      15.630982507392936      61.102931619808743
  1367   0   1  -1.0      12.788985687866948      12.788985687866948      61.102931619808743
  1368   0   1  -1.0      12.788985687866948      15.630982507392936      58.260934800282755
  1369   0   3   1.0      12.788985687866946      18.472979326918921      58.260934800282755
  1370   0   3   1.0      12.788985687866946      21.314976146444913      61.102931619808743
  1371   0   3   1.0      15.630982507392936      18.472979326918921      61.102931619808743
  1372   0   3   1.0      15.630982507392936      21.314976146444913      58.260934800282755
  1373   0   1  -1.0      15.630982507392936      18.472979326918921      58.260934800282755
  1374   0   1  -1.0      15.630982507392936      21.314976146444913      61.102931619808743
  1375   0   1  -1.0      12.788985687866946      18.472979326918921      61.102931619808743
  1376   0   1  -1.0      12.788985687866946      21.314976146444913      58.260934800282755
  1377   0   3   1.0      18.472979326918921      1.4209984097629946      58.260934800282755
  1378   0   3   1.0      18.472979326918921      4.2629952292889826      61.102931619808743
  1379   0   3   1.0      21.314976146444913      1.4209984097629946      61.102931619808743
  1380   0   3   1.0      21.314976146444913      4.2629952292889826      58.260934800282755
  1381   0   1  -1.0      21.314976146444913      1.4209984097629946      58.260934800282755
  1382   0   1  -1.0      21.314976146444913      4.2629952292889826      61.102931619808743
  1383   0   1  -1.0      18.472979326918921      1.4209984097629946      61.102931619808743
  1384   0   1  -1.0      18.472979326918921      4.2629952292889826      58.260934800282755
  1385   0   3   1.0      18.472979326918921      7.1049920488149709      58.260934800282755
  1386   0   3   1.0      18.472979326918921      9.9469888683409611      61.102931619808743
  1387   0   3   1.0      21.314976146444913      7.1049920488149709      61.102931619808743
  1388   0   3   1.0      21.314976146444913      9.9469888683409611      58.260934800282755
  1389   0   1  -1.0      21.314976146444913      7.1049920488149709      58.260934800282755
  1390   0   1  -1.0      21.314976146444913      9.9469888683409611      61.102931619808743
  1391   0   1  -1.0      18.472979326918921      7.1049920488149709      61.102931619808743
  1392   0   1  -1.0      18.472979326918921      9.9469888683409611      58.260934800282755
  1393   0   3   1.0      18.472979326918921      12.788985687866948      58.260934800282755
  1394   0   3   1.0      18.472979326918921      15.630982507392936      61.102931619808743
  1395   0   3   1.0      21.314976146444913      12.788985687866948      61.102931619808743
  1396   0   3   1.0      21.314976146444913      15.630982507392936      58.260934800282755
  1397   0   1  -1.0      21.314976146444913      12.788985687866948      58.260934800282755
  1398   0   1  -1.0      21.314976146444913      15.630982507392936      61.102931619808743
  1399   0   1  -1.0      18.472979326918921      12.788985687866948      61.102931619808743
  1400   0   1  -1.0      18.472979326918921      15.630982507392936      58.260934800282755
  1401   0   3   1.0      18.472979326918921      18.472979326918921      58.260934800282755
  1402   0   3   1.0      18.472979326918921      21.314976146444913      61.102931619808743
  1403   0   3   1.0      21.314976146444909      18.472979326918921      61.102931619808743
  1404   0   3   1.0      21.314976146444909      21.314976146444913      58.260934800282755
  1405   0   1  -1.0      21.314976146444909      18.472979326918921      58.260934800282755
  1406   0   1  -1.0      21.314976146444909      21.314976146444913      61.102931619808743
  1407   0   1  -1.0      18.472979326918921      18.472979326918921      61.102931619808743
  1408   0   1  -1.0      18.472979326918921      21.314976146444913      58.260934800282755
  1409   0   2   1.0      1.4209984097629946      1.4209984097629946      63.944928439334731
  1410   0   2   1.0      1.4209984097629944      4.2629952292889826       66.78692525886072
  1411   0   2   1.0      4.2629952292889826      1.4209984097629949       66.78692525886072
  1412   0   2   1.0      4.2629952292889826      4.2629952292889826      63.944928439334731
  1413   0   1  -1.0      4.2629952292889826      1.4209984097629946      63.944928439334731
  1414   0   1  -1.0      4.2629952292889826      4.2629952292889826       66.78692525886072
  1415   0   1  -1.0      1.4209984097629949      1.4209984097629949       66.78692525886072
  1416   0   1  -1.0      1.4209984097629942      4.2629952292889826      63.944928439334731
  1417   0   2   1.0      1.4209984097629942      7.1049920488149709      63.944928439334731
  1418   0   2   1.0      1.4209984097629942      9.9469888683409611       66.78692525886072
  1419   0   2   1.0      4.2629952292889826      7.1049920488149709       66.78692525886072
  1420   0   2   1.0      4.2629952292889826      9.9469888683409611      63.944928439334731
  1421   0   1  -1.0      4.2629952292889826      7.1049920488149709      63.944928439334731
  1422   0   1  -1.0      4.2629952292889826      9.9469888683409611       66.78692525886072
  1423   0   1  -1.0      1.4209984097629944      7.1049920488149709       66.78692525886072
  1424   0   1  -1.0       1.420998409762994      9.9469888683409611      63.944928439334731
  1425   0   2   1.0      1.4209984097629937      12.788985687866948      63.944928439334731
  1426   0   2   1.0      1.4209984097629937      15.630982507392936       66.78692525886072
  1427   0   2   1.0      4.2629952292889826      12.788985687866948       66.78692525886072
  1428   0   2   1.0      4.2629952292889826      15.630982507392936      63.944928439334731
  1429   0   1  -1.0      4.2629952292889826      12.788985687866948      63.944928439334731
  1430   0   1  -1.0      4.2629952292889826      15.630982507392936       66.78692525886072
  1431   0   1  -1.0       1.420998409762994      12.788985687866948       66.78692525886072
  1432   0   1  -1.0      1.4209984097629935      15.630982507392936      63.944928439334731
  1433   0   2   1.0      1.4209984097629935      18.472979326918921      63.944928439334731
  1434   0   2   1.0      1.4209984097629935      21.314976146444913       66.78692525886072
  1435   0   2   1.0      4.2629952292889817      18.472979326918921       66.78692525886072
  1436   0   2   1.0      4.2629952292889817      21.314976146444913      63.944928439334731
  1437   0   1  -1.0      4.2629952292889817      18.472979326918921      63.944928439334731
  1438   0   1  -1.0      4.2629952292889817      21.314976146444913       66.78692525886072
  1439   0   1  -1.0      1.4209984097629937      18.472979326918921       66.78692525886072
  1440   0   1  -1.0      1.4209984097629933      21.314976146444913      63.944928439334731
  1441   0   2   1.0      7.1049920488149709      1.4209984097629946      63.944928439334731
  1442   0   2   1.0      7.1049920488149709      4.2629952292889826       66.78692525886072
  1443   0   2   1.0      9.9469888683409611      1.4209984097629949       66.78692525886072
  1444   0   2   1.0      9.9469888683409611      4.2629952292889826      63.944928439334731
  1445   0   1  -1.0      9.9469888683409611      1.4209984097629946      63.944928439334731
  1446   0   1  -1.0      9.9469888683409611      4.2629952292889826       66.78692525886072
  1447   0   1  -1.0      7.1049920488149709      1.4209984097629949       66.78692525886072
  1448   0   1  -1.0      7.1049920488149709      4.2629952292889826      63.944928439334731
  1449   0   2   1.0      7.1049920488149709      7.1049920488149709      63.944928439334731
  1450   0   2   1.0      7.1049920488149709      9.9469888683409611       66.78692525886072
  1451   0   2   1.0      9.9469888683409611      7.1049920488149709       66.78692525886072
  1452   0   2   1.0      9.9469888683409611      9.9469888683409611      63.944928439334731
  1453   0   1  -1.0      9.9469888683409611      7.1049920488149709      63.944928439334731
  1454   0   1  -1.0      9.9469888683409611      9.9469888683409611       66.78692525886072
  1455   0   1  -1.0      7.1049920488149709      7.1049920488149709       66.78692525886072
  1456   0   1  -1.0      7.1049920488149709      9.9469888683409611      63.944928439334731
  1457   0   2   1.0        7.10499204881497      12.788985687866948      63.944928439334731
  1458   0   2   1.0        7.10499204881497      15.630982507392936       66.78692525886072
  1459   0   2   1.0      9.9469888683409593      12.788985687866948       66.78692525886072
  1460   0   2   1.0      9.9469888683409593      15.630982507392936      63.944928439334731
  1461   0   1  -1.0      9.9469888683409593      12.788985687866948      63.944928439334731
  1462   0   1  -1.0      9.9469888683409593      15.630982507392936       66.78692525886072
  1463   0   1  -1.0        7.10499204881497      12.788985687866948       66.78692525886072
  1464   0   1  -1.0        7.10499204881497      15.630982507392936      63.944928439334731
  1465   0   2   1.0        7.10499204881497      18.472979326918921      63.944928439334731
  1466   0   2   1.0        7.10499204881497      21.314976146444913       66.78692525886072
  1467   0   2   1.0      9.9469888683409593      18.472979326918921       66.78692525886072
  1468   0   2   1.0      9.9469888683409593      21.314976146444913      63.944928439334731
  1469   0   1  -1.0      9.9469888683409593      18.472979326918921      63.944928439334731
  1470   0   1  -1.0      9.9469888683409593      21.314976146444913       66.78692525886072
  1471   0   1  -1.0        7.10499204881497      18.472979326918921       66.78692525886072
  1472   0   1  -1.0        7.10499204881497      21.314976146444913      63.944928439334731
  1473   0   3   1.0      12.788985687866948      1.4209984097629946      63.944928439334731
  1474   0   3   1.0      12.788985687866948      4.2629952292889826       66.78692525886072
  1475   0   3   1.0      15.630982507392936      1.4209984097629949       66.78692525886072
  1476   0   3   1.0      15.630982507392936      4.2629952292889826      63.944928439334731
  1477   0   1  -1.0      15.630982507392936      1.4209984097629946      63.944928439334731
  1478   0   1  -1.0      15.630982507392936      4.2629952292889826       66.78692525886072
  1479   0   1  -1.0      12.788985687866948      1.4209984097629949       66.78692525886072
  1480   0   1  -1.0      12.788985687866948      4.2629952292889826      63.944928439334731
  1481   0   3   1.0      12.788985687866948      7.1049920488149709      63.944928439334731
  1482   0   3   1.0      12.788985687866948      9.9469888683409611       66.78692525886072
  1483   0   3   1.0      15.630982507392936      7.1049920488149709       66.78692525886072
  1484   0   3   1.0      15.630982507392936      9.9469888683409611      63.944928439334731
  1485   0   1  -1.0      15.630982507392936      7.1049920488149709      63.944928439334731
  1486   0   1  -1.0      15.630982507392936      9.9469888683409611       66.78692525886072
  1487   0   1  -1.0      12.788985687866948      7.1049920488149709       66.78692525886072
  1488   0   1  -1.0      12.788985687866948      9.9469888683409611      63.944928439334731
  1489   0   3   1.0      12.788985687866948      12.788985687866948      63.944928439334731
  1490   0   3   1.0      12.788985687866948      15.630982507392936       66.78692525886072
  1491   0   3   1.0      15.630982507392936      12.788985687866948       66.78692525886072
  1492   0   3   1.0      15.630982507392936      15.630982507392936      63.944928439334731
  1493   0   1  -1.0      15.630982507392936      12.788985687866948      63.944928439334731
  1494   0   1  -1.0      15.630982507392936      15.630982507392936       66.78692525886072
  1495   0   1  -1.0      12.788985687866948      12.788985687866948       66.78692525886072
  1496   0   1  -1.0      12.788985687866948      15.630982507392936      63.944928439334731
  1497   0   3   1.0      12.788985687866946      18.472979326918921      63.944928439334731
  1498   0   3   1.0      12.788985687866946      21.314976146444913       66.78692525886072
  1499   0   3   1.0      15.630982507392936      18.472979326918921       66.78692525886072
  1500   0   3   1.0      15.630982507392936      21.314976146444913      63.944928439334731
  1501   0   1  -1.0      15.630982507392936      18.472979326918921      63.944928439334731
  1502   0   1  -1.0      15.630982507392936      21.314976146444913       66.78692525886072
  1503   0   1  -1.0      12.788985687866946      18.472979326918921       66.78692525886072
  1504   0   1  -1.0      12.788985687866946      21.314976146444913      63.944928439334731
  1505   0   3   1.0      18.472979326918921      1.4209984097629946      63.944928439334731
  1506   0   3   1.0      18.472979326918921      4.2629952292889826       66.78692525886072
  1507   0   3   1.0      21.314976146444913      1.4209984097629949       66.78692525886072
  1508   0   3   1.0      21.314976146444913      4.2629952292889826      63.944928439334731
  1509   0   1  -1.0      21.314976146444913      1.4209984097629946      63.944928439334731
  1510   0   1  -1.0      21.314976146444913      4.2629952292889826       66.78692525886072
  1511   0   1  -1.0      18.472979326918921      1.4209984097629949       66.78692525886072
  1512   0   1  -1.0      18.472979326918921      4.2629952292889826      63.944928439334731
  1513   0   3   1.0      18.472979326918921      7.1049920488149709      63.944928439334731
  1514   0   3   1.0      18.472979326918921      9.9469888683409611       66.78692525886072
  1515   0   3   1.0      21.314976146444913      7.1049920488149709       66.78692525886072
