LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.3601246310344557 22.37584992517324 xlo xhi
-1.5129363630708266 24.248910919278835 ylo yhi
-11.611440670163958 79.81936433878778 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

667 -3.7857442446771703 3.5833347414188643 2.011484145830568
703 -0.12490878645043212 0.25540880288634443 0.8728399442236547
699 -2.9761880780901038 -1.8161313675684196 0.4807052335980582
735 1.7829510641490198 3.253673171129161 4.515160839418859
767 -2.062293852911647 2.436166897423138 2.5025973615139345
731 2.8745147189681948 -4.461950982028631 2.003487511881406
763 -4.478216756295052 0.07659135624363739 6.915398005362354
666 -5.052709404693488 1.0225819914198389 -2.331418058932842
670 0.4981233489060729 2.359138508807846 -1.4152349677373859
698 -3.7251563993263335 0.3823359692945767 2.1201330934884726
730 -3.6566658194157093 7.831095291135448 3.834247103986981
702 -2.5210798984975935 3.936294043617445 -0.33271804832476
734 2.64101877377301 1.2815884424699435 1.222651096097742
766 6.031720330937153 -4.073379257058695 -2.813240700093628
773 1.4570432294513835 -3.7333648509620714 -7.110077343545949
801 9.745341996102418 -10.026968878278401 3.5206696165024978
993 -14.63205048991086 21.419630970168715 13.389560236984783
739 -0.34512309138258007 4.548180402366493 8.308685779745959
896 -8.796968770616997 -12.03088515057631 -5.284349828921302
775 -1.8670266539294451 -8.244860037145685 -1.0975744455422647
769 6.0543286045939135 11.804782991723073 1.2057650498045291
776 -1.1187848147903354 -7.224877274609292 3.185403702521645
805 7.449540612224235 0.0007293582561510089 -2.7658259480480947
809 -3.01218179335941 5.372756886648402 12.488027180645778
837 -12.001480435560294 6.233515807144046 5.4982437103354
804 -5.5984257705944716 -0.33144889891928203 4.0647880093204005
834 -23.067362464347546 -18.763949977166106 -22.207983591220874
872 1.655254601758495 3.820968679660124 0.5856091029009786
780 -2.3137556319967474 1.0749020029748002 7.41197550209808
781 0.3942493551140403 4.020344890492743 -9.409821953572921
816 -11.796443563487365 -1.9559931096349263 -3.3352713664854354
855 -0.6668481089929946 1.8120995487129856 -2.106315138847366
874 42.25047876426482 -0.9331885685408995 10.085886118120882
870 12.194635092122843 -5.463234613735079 8.48259952505833
784 -16.249576776104576 -0.04947949063548685 10.935320524829251
789 -1.0532358837361058 -6.624462744276395 -13.820787948430734
817 -15.131161823246902 0.35350056317854395 -1.6863577084694692
824 -2.2784531409234363 3.324025350061888 8.943910128437809
810 -1.5906661073937347 0.7211174493738511 -5.462981535586151
812 -1.4110332468272913 -12.361879454601217 -3.7160343025601694
972 25.36610371291306 28.132647330221136 5.258286313669554
845 -10.281419958776679 -1.629852926856582 -8.916795113594855
841 -4.094774029483521 8.192039629358863 -3.6486008209455405
785 8.823452353187566 -3.8144313588790895 -6.364764718422355
884 -39.0053682778106 16.428095110767245 25.769036827139253
818 1.2325790583016392 -4.616733061458039 3.929093295237197
861 -17.37537685118099 -4.7562279655626165 0.7448284341389214
821 -7.281423882219394 11.67813388993899 10.593392060744435
852 -2.7844395411247618 -3.5484403838807563 -12.380755087572556
850 44.069726706323245 -6.3643430509568715 7.439679353152968
791 -11.922667403926747 0.2442872505033795 1.91357769331714
792 -2.2729019948500677 0.42848795205325135 -1.5152472617125543
829 11.052756237332934 6.582650467702209 -11.539957007504063
787 2.3764459243778586 -1.4147534941033262 11.403212271597049
820 1.3181308483364271 -7.870856324714839 -0.9671419909908965
863 5.090066848930017 1.1048982017113358 -13.224579782721145
888 -11.340827479810883 -4.0429231379364605 7.389000654513106
853 7.667025444764279 3.363283788921094 2.475223554522473
883 2.2905829871061125 7.028337189934514 24.827953780823947
889 -33.49109537229321 9.766813100640674 8.306871026583703
797 -4.977324360172043 7.175294921751425 -0.07389923996493791
825 -6.685997630163175 -6.571690897715422 3.37952341201563
831 1.3181493703982283 4.664406807389453 3.8297120730020375
980 2.3645542872866065 1.7178794731580433 0.22929143422671833
800 3.151954884732017 -7.415560955745454 9.373860998285965
796 -10.22770533125489 9.212298758607115 0.6811234121959079
799 -13.596911736244795 -2.942696383279721 10.195039729890341
832 2.8057929040343272 9.169072254686007 4.129258674759624
828 6.792298842909376 -7.642428530547173 -1.4584453718056432
864 -9.35263890645056 3.735938026596332 -1.3102364582968034
897 -9.808433295193913 -9.824391383856089 0.012022528129500831
892 -1.7197898744523077 5.428619635481938 -6.0208223488238435
866 -6.8759125420810925 -9.643431026677193 20.200452049443335
795 0.3120573855499616 2.4512772692353684 -8.456002153411418
956 9.044745328054713 6.534006083082108 -9.915670674369899
807 3.19721313944272 7.518832968467362 2.4199151233478573
992 7.971517013122851 -11.661821931724417 5.6357859111305135
836 18.706846983475693 -2.6460197251501087 -1.0492906935730175
865 -0.9016247356538015 -11.994654355070793 28.344531955796786
840 0.7704284971920545 1.231283415192774 7.137877633785292
996 -16.230006765563402 -16.657040070710142 -5.631703538253706
965 4.680035529692486 -3.9395091067422183 1.5643655296078727
783 -9.381761899520331 -7.710191839118665 0.37805502899576565
808 5.356401829427895 9.649102894623267 0.823953319615676
815 -10.638999650413961 -0.07856838360386187 5.148250559061309
803 -8.808642223552702 3.725117153658524 0.8128869918755056
839 1.918219789747765 -5.02362551456451 2.249845433818496
964 11.241090165301276 -13.867612259263627 8.936776852501652
869 -5.202198336095968 -13.091539140003576 -24.199697161858793
770 15.825412171099979 -6.711674951660716 2.5345048392983855
772 9.709640550778515 -2.430690374302721 0.14049675584286686
806 -7.734569190777303 -15.108108553776006 5.913495254756971
969 14.947394937848657 16.853237166202792 -32.03922992826586
873 8.43757855326372 -7.647150089816142 -1.504902120254098
782 5.655922491503637 -7.3947836893502314 4.341449673755469
846 3.1442658359765554 6.002896506406021 4.050548264140057
843 -10.768451211002883 21.063592317412027 12.103775990318828
908 -7.768669173499062 -1.3437971606312142 -9.418109575548673
823 -11.616698232000163 -1.5801102031890937 3.544982197425435
814 -2.9889912688734626 -8.107274341824084 2.494689511349168
842 -18.576368259753277 -5.110474396868006 30.468390617446484
822 -5.420973076361024 3.596705114934059 -0.6075278920320445
887 1.87125340492472 -1.3942468005650834 -3.93566792010478
881 -1.3657590926679577 29.247830676894296 -3.637995715169169
885 14.297711867042288 -1.746656488234018 -7.226440542076041
819 -1.0137176640660017 -2.924367126585764 4.198789233726092
849 -0.9010931386760861 2.6666514343111243 12.309634303200028
856 5.72506674387819 -1.8612139686764029 12.19089195483835
862 3.6778504352293537 -8.55100143337239 9.756671770650742
851 7.574627829960023 11.872824437582507 15.776249804248796
777 -12.274958558402474 14.608338653600624 -0.8486284403291612
788 8.549977130549694 -7.057927945789669 -1.4051742432821048
893 0.08145055200181794 15.105371424614553 7.378105864355403
989 -8.700125943811218 4.204699478452249 1.561307509603792
895 14.863669889059512 -6.325415313579678 4.549807976601998
786 -2.6924217022321573 7.91114203919631 0.3679333816899556
830 10.684418409454905 -12.40424663451242 2.3621593307909428
858 -15.144777151409919 -20.27729346674318 -4.228190317113696
894 3.514428157688841 1.2147032263287973 -18.9234780189026
890 0.8546702095411994 -10.114470289688542 -14.712239908385648
793 -7.321368213425373 -0.9220481373116887 13.515237679294453
928 7.098398883537571 7.234460013675206 5.826310678252567
960 -14.111451135717076 3.75942176274898 2.606138897874061
933 -7.661335513704899 0.1653724443074774 -6.956020637345329
985 -26.579690365680783 -2.584114001552675 -5.400545549647349
991 -5.725420029470634 3.2229114765729157 -4.4874244748923084
875 34.93028750314398 10.733286854873887 -29.21038003067935
961 9.467336877915095 -6.6915487227093875 -6.249670641588012
794 -4.123082364751171 9.749632263149799 8.975870752312417
907 -5.662178632127432 5.298903763697464 2.7602299152337064
879 17.205412254325086 -2.3714571819377595 7.284816034073586
867 1.8827949847903875 5.4369261852949515 12.06642665630171
779 -9.321245263248336 -8.902414419233457 -5.942686682562321
835 -10.186709733227174 -31.196861470380213 9.108845180088808
911 -9.000655447336523 -1.5227019552830805 5.311655323455651
910 -15.419621441848243 12.302301015986224 -6.150431972842611
936 12.776915312828589 -5.8113240033318165 1.6190767016484398
968 -9.75711547342541 -4.7421141087136025 4.81862759937681
877 -8.085484490972089 1.2114228072979811 5.472902649030807
932 1.3746270751741718 7.689279994557457 0.6534657367088996
1002 17.790048208102238 -22.208623171383778 -30.14603781057654
1005 -11.792790455291787 -7.868847800663741 -1.2451107957386718
1036 2.7184562087938975 0.8056336258004289 -6.880402639700779
951 0.546103421048025 -0.8862337011496543 -12.986800991293459
802 16.763622135831984 -3.1007389827661833 1.6614849628789996
944 10.63352413563462 17.481657328524257 4.591010503262453
811 1.72960655963155 11.835287107125973 -0.0995413787136195
976 5.234650314717403 -12.190090021209866 -5.868799465689197
962 5.819048698312014 45.4483341234221 28.96999734958527
838 16.118389481020802 6.825643338981813 4.081323489354716
868 21.812081330287 -11.869316208630918 5.599277218184311
880 14.89238391486738 5.964673848530191 -3.3083786174589744
919 1.4193322949971843 3.8857816448753746 6.331887063659533
945 6.8536502766748955 -2.5294698618575953 -4.437116100455485
981 13.427632765410685 11.878870947184692 6.994246111900904
844 -20.210825322430455 5.8595618771688285 15.846212076077606
973 9.533253147469436 -11.644690856619546 1.1078075104336007
1139 7.277960269760696 -14.589864443596978 -3.97877133856751
1013 -4.0175605972328405 -0.8874126214462634 10.615782382306781
920 5.363353390749058 -3.503594867966807 2.905217426039538
949 6.229619827718486 4.866790552837137 -2.351569654617573
1021 -0.2756089321558891 -4.61499785591516 -3.6793637235785925
859 5.427330395724791 22.73442428246899 -1.1490239777008668
1041 -1.0008034089269031 6.385528144880267 -0.2930136927404352
798 9.533085024756394 -4.126829866042804 -6.303002993479656
916 12.39489137604597 9.790967477332211 -6.283730686602254
790 -1.0525249543156017 7.152473346846328 10.307060318588874
827 -6.884911290804285 -2.2728160563060023 7.296167408871536
982 -1.2632442213517912 -3.6310144191873324 7.7180519042287585
995 -5.480721457608572 10.151144469216689 23.138414004323614
1012 24.49484004529785 14.618345818457465 3.8932568586795164
886 6.451724234078247 21.25438803520244 -1.09175336745436
921 4.3045695968427315 15.504570438694241 -5.085554311240505
826 7.330141693430992 5.898260972648797 5.8755227781430275
857 26.276242404007487 28.3687177707866 14.377749536883528
833 -10.926341091898463 -18.918512129145615 -16.059793162744146
1023 -5.425659002486995 4.204228363244386 5.05867892653082
1006 7.047579650981377 14.373587296834136 -17.663180983241208
990 10.174020179173311 -4.211134138302548 -4.729540297036971
891 12.43790485950079 -2.298838837964469 -20.619089105405823
1024 -11.248297263741925 3.7331298041615586 -7.547140223970296
929 7.2174304878740125 -10.543686514053931 -4.3442097997952125
904 5.860036879799279 -1.816728753854725 -3.9430303993338067
987 24.198278672564896 1.851454682702369 29.97545504689197
899 10.636200533913676 12.83683198831823 -12.841599642506925
922 -11.494408683398603 -6.97045708003377 -2.926244715368194
871 -10.571789571971657 1.5344526161068546 -23.926875141822826
909 -14.046882128401812 -0.49890087561686 10.210190860222424
941 -6.98244415554026 0.709486877232555 6.393029266920076
1017 -19.32006338339743 2.5335016921736293 10.652838152512079
1000 1.5389748102279823 3.6921453997739695 0.5855352436519377
967 -12.262504660460834 10.347821433010575 2.7156479119847945
905 6.13499715495433 0.805165157115837 5.58395176346304
943 -7.920300097114694 -10.758896810880898 -3.904175485793483
937 13.248347850383167 -1.3505072766301387 10.479622357627605
847 4.129885371389005 6.636714554243473 -5.4094491759898995
934 -3.1884199486991545 10.065396311848659 -11.891664880617146
1001 14.89973350629665 17.829901154737186 -21.3875625370018
1136 -2.828417293865562 -11.576912869534205 9.965752835019924
938 -2.82871692562495 6.073352747445 3.1358501298827366
1129 1.937059897023041 11.752923694046371 -7.244775890447394
940 14.709331286178232 -0.6194364944732057 2.567592332580306
1101 -4.459550355840681 -6.172917641231692 11.273886381507026
975 -15.397119043980515 1.8844635414223612 -0.714399612873829
906 -4.585902775537567 -4.2433074011545155 18.914795997314965
1011 20.008384611036465 -10.688235703385654 20.069084781678537
946 1.0413663577862546 6.46151758659193 16.670992801153115
983 2.650721066189852 3.2679345448181802 -5.664048069730514
947 -1.2350457673206563 -6.211924869741037 8.935112036149205
1265 2.057821431365677 -5.853936070951339 14.66905072761748
1045 8.441987054517453 -8.992248119659237 -5.463865840493146
917 -3.391079321410429 1.2930356312418394 1.7311883139460604
913 -24.006265836380763 -9.839408236378807 -14.330568817907631
952 -7.069605318304389 -5.470283798523235 -9.403364239251491
948 0.5854096261289158 -10.476703103821514 -8.95284808484772
971 -1.7575564633632048 18.48444565223506 29.124853456412136
1008 9.788724119532581 6.58807504163236 -7.879728515035226
778 -3.928417841577991 3.3980426581033005 -5.867184694425529
1016 4.161675225601721 -10.499780418549362 -1.988931423536751
918 -7.472400510213839 1.2389961484896233 12.023347575658942
925 -4.664239867185651 -2.437154338321198 -1.4057535949473574
953 -8.050274476530703 6.653803797080652 0.9438138399429127
955 8.042124852111725 -2.1780599903880664 3.014236669463174
912 3.988570842546133 1.335305560447312 -15.855877197055591
903 -0.5274674638657981 -5.8200904128531725 9.390282853022839
774 5.6496008471849715 1.865249724112667 4.71575872971155
957 6.05128588886414 -6.394447011454503 -2.196358152660777
935 3.9104701398257524 -1.472553696786754 -6.5000313591218335
1004 -16.012309008761576 12.192229554665854 -14.307562451164829
950 10.912001197633503 13.416282428997679 2.123842167062745
997 -6.402557442093425 12.613933374337154 4.307749318180505
927 3.5893778638818876 9.225034176037001 5.31097854535766
1140 6.335858249090839 -9.331066619559378 7.048015523995056
1145 10.495884984767985 5.304000655680819 -20.3784195276584
900 -7.491203538680712 5.5322235500973775 0.5559903589763443
986 8.981274791965097 13.350261356658471 9.186101766176709
1091 -3.072842510160825 -3.864646872310316 19.843850812463177
1117 1.3986178349081053 -1.7114263724781051 -0.26148751243532575
1118 4.204202099909652 -21.117126908165485 12.955489404594756
1089 -33.29324315167478 9.631916929794464 16.585806771654617
1056 -0.7732277498826953 -1.1363560178051122 0.5663696719697772
901 -6.675993580301904 6.3545200950633305 11.00433598509203
1152 10.425065456782848 1.0331547089322186 -6.5632705859243945
930 -0.5505622012474859 -11.769907751837641 -2.4755931050968183
988 10.865145269140474 27.314865708862094 18.94395893086014
999 18.84149319122347 -1.7316986350470889 -8.519115344026568
970 11.088833584729802 -5.346665265659171 3.6385965590273903
771 3.6658015728424256 8.778410200291368 -13.092297507063998
1065 5.660014209237979 -15.67332847195579 2.6181484180369163
1072 -9.738872138781261 -11.664475476873154 -8.575726858303089
1097 1.2731859376071688 -10.201212992189424 19.633694117491302
1003 -1.0820250436151588 5.711667977925267 20.890811897321115
942 -5.34054993078949 -3.1986736640528184 -10.183730582719564
1033 -0.15932085422027925 -19.83061604348648 -3.4690230396375674
1015 -5.6951184604893665 1.0642363316921941 -4.327088006498001
1068 -0.9254878254544565 10.35487536455622 -18.298567625905758
1092 -5.350483914012346 13.69853170312541 -7.464211940084752
1103 -7.702892504835479 9.3785121544545 -11.137908846485393
966 -0.7838040643016596 -11.635150526069483 16.915497767822927
974 -1.4032497046072514 7.100097652516657 11.680423564250315
915 -12.943372113255917 9.453121085328997 -4.801735554305042
1007 3.5449811944672507 1.9631908094672097 -11.002458916771117
1105 -20.22433913103434 -5.607803964000641 4.1956075528828904
1100 11.465933116902837 13.727230138674376 7.780103640998629
1128 -10.040463055839142 -10.966259162068294 -3.435100186855615
1076 -4.88251027571217 -9.801334033511855 1.1311219413218294
1109 -7.993933394003854 -9.462805802499412 -15.606711033617378
977 -12.430707025183219 21.761643559632017 -7.660831907475782
878 10.782853268861725 -10.93383110937029 -16.1604316406459
923 2.5766605668645712 -6.7122084529120425 7.721365718480954
914 -1.4527818825519898 1.6570190422562694 -3.2016647134677862
1048 -13.993951141248129 -12.379981813305955 -8.16511872664947
1010 7.145093947205341 -4.6328729915420075 8.95221122274271
959 -10.701981595131286 -2.716802030637809 1.3376046655281726
984 -17.097775791601936 18.076381262064512 -2.4950410658960935
978 -18.939623890017568 23.06993321492599 -6.6952704553085605
1119 -1.8788451078555237 8.067987094604712 -1.9700628588405058
1019 4.086522690664897 18.52711480096556 -1.4723727131152533
1123 9.540754961249217 -1.3136108927852796 -26.224248394076483
1014 1.1354290410800136 4.891147045917541 7.524646048089976
1053 -1.6915628016229158 5.1143862030580935 3.2432685766844114
924 10.297805297666725 -0.08404633930591235 3.8308065122525927
931 1.1901477662009636 -1.9147317042550411 -7.358284139124897
1093 4.448248216926658 -1.6504601495629203 -4.94538863404825
854 -3.2225346692829016 15.038686083120215 -5.365662777231846
1018 -40.64045851786949 -31.310090270821327 1.0338399408152525
1236 -6.985996495107761 -20.435601532247713 -1.6446603477632569
1032 -5.319229624673366 -1.532702482446356 15.573498005018513
1020 -28.78850115825961 -11.713981385974751 -12.001490980889015
1085 4.090028359611108 -3.3713196597139574 5.477347669295018
958 5.653595068277328 -4.154370989315695 -5.78503243262426
1086 -8.657648145595576 10.698216219448927 2.782069257682399
1116 -22.40566633131639 -26.00867242227477 22.299652277291205
963 2.8882983505155853 -8.781944336650476 16.178173533128724
1025 2.6201149507932344 11.483933845013336 -9.188294526080913
1037 -6.345759653450952 -6.973208313868117 -7.60999585327457
1124 -3.6102030175799222 -4.1722372797606795 10.967791497554215
954 4.544782323090528 0.299061401951145 -3.2919157174073312
902 -11.309779609134885 15.756389299918514 -6.735892564792025
1060 1.679609472488626 -4.194617732365957 -8.026159743813915
898 -3.925997213081467 -8.422246455019213 -11.854254767560674
1029 1.129457683694057 -0.5868963249790107 -6.649289967927047
1069 -1.2972798668587016 -15.279793522076604 1.3912746321395906
1070 1.7199047282275475 -0.0076288287244843074 3.242766732295268
1249 -5.869965881751437 4.644769354949255 -13.977492288890705
1096 15.103542082545024 -7.773130624496628 9.713073907430537
1121 -2.2288622798670636 48.839641464328075 -7.836049646028516
1125 11.208989073270397 0.6906679679762473 -2.300187955586853
1039 -0.2045352885564655 17.216066127600566 9.244053562621929
1071 8.023816677463568 -0.23906109694994046 2.664818780869768
1073 -9.851570364942026 9.022510734846882 10.231268270588199
1197 1.8713441901218388 -8.01445535812875 3.760619164802261
1104 6.929583116845016 -9.550587893239369 5.165433376847727
1253 3.852721772444556 -5.23620285598429 1.673111310043196
1217 9.14713971585303 11.122314770905682 -14.78625614091277
1164 -6.991174580499245 -5.050182310873255 8.94425877365754
1034 2.0423728869404845 -9.409530374945927 -8.400206174686414
1046 11.122543723376628 -7.802203331126182 -10.969154866259403
1194 1.0307508202379254 7.1854484849800855 -6.7849331077718285
1108 27.483334965000232 11.69841452351344 -6.618956936612684
1111 -2.4014193189457202 -12.467815986233363 5.10833235009212
1009 12.910150100510833 6.919878037085693 -19.191010475383177
1040 5.552488697593552 -6.518978692053727 -3.8641536478906717
1094 18.452604752390073 -2.403093918869159 5.286572729242156
1077 3.6947651875013228 -0.7711997903281189 7.25501591790076
1044 -3.980227160306285 3.525984648762806 -1.8605206999584896
1083 5.915201762892891 4.453801082272657 2.7850320553001815
1112 14.14722737703901 5.959864899729139 11.370130830882779
1141 -0.12865036134936256 1.1450175228885286 0.3531501106742567
1161 -6.297185383812859 0.5774543303590322 -6.6381358888990505
1208 -7.706259870882969 -3.4006928274308414 14.249744237447585
1042 -4.437381694777804 4.846383613213253 3.9174944447544107
1183 8.164420394553714 11.613866782409696 -4.0910474008695665
1080 -3.2688128057097217 0.3249315147245334 -1.1385011322970384
1084 -12.63095612109849 10.367397467426699 -7.413673730615712
1120 -8.384561367102451 3.8081281240612848 2.65867647909515
1113 -2.7658081587289787 5.409649108558991 -29.018554875308723
926 4.227582470057747 -8.097512263128358 1.5502851456225801
1049 -7.311184806010009 6.623272360219628 -1.1569475212417277
1081 17.566160537949916 0.7767775387037408 4.876182588346614
1115 22.03313633411219 -14.216443141273192 -1.9944856966628326
1151 -5.391134266350817 5.078240690592615 -0.748115575154908
1052 12.900162741490213 -3.2351189967770195 -3.039404241697085
1082 5.98181227724458 -5.879155968049873 1.2960194111588639
1061 8.390751234774465 -3.9590523387263996 -12.446654714465689
1022 14.837409704376078 -10.417063142060453 3.9980107955733666
1243 -4.600300437401476 -2.732518066481113 -16.647254554479346
998 11.72498097012645 2.252512696151617 5.140076431421134
1244 -41.30273848161806 -20.782895892304342 1.7942657023815458
1088 -1.4194481242403738 5.375363986719739 -6.1529183397394185
1114 -9.686533709473009 -23.453478110763708 17.575684295274854
1095 3.1895971619617987 4.767623020761812 -2.4538035324541236
1148 16.001717666967007 18.751520020732883 8.760769461493563
994 -33.660808734600195 -13.779747708537423 3.7738034200842923
1184 -1.1565951207164042 6.000219153501661 15.453959634670564
1028 1.2315113381938196 -1.479108075314457 -6.698064682716672
1067 2.0727565272717645 -3.309303732725481 10.228400530306864
1126 2.336817099115106 -9.417751438323602 -2.4184547379069556
1066 13.526572690525377 -17.313750669174123 -8.53106801083883
1078 -5.334810558345748 -5.011791956232818 -4.889122812980712
1026 5.1677499943742875 -3.8515549732100705 -14.518308324419753
1143 -1.009632433239509 5.750971770412077 2.4863834483746308
1132 -0.1077726158551829 -0.23913287203119338 -25.26959763983076
1261 -7.7726167420457655 2.250529457417948 -0.6013063206621665
1251 -7.025135758338457 36.9578349069148 -0.12249392172777467
1256 -8.491132143304876 12.231393282333746 -9.103383061204118
1043 -11.73823195290295 10.261024879135466 1.021025261917368
1035 6.047094405154783 10.28142718015525 4.743013916022469
1213 -0.4591433302463054 3.1107122686888635 -0.4328833080908329
1075 0.8635325814266693 0.010457200387509328 1.7096752056230167
1146 1.8830770695330863 -28.756236292935807 -2.0414666081983257
1133 11.034777177833366 -12.66672901284214 -14.446656418194353
1200 0.6202250909335539 2.768105787019751 5.0094065343423075
1074 -8.150727934493444 4.28062163384526 6.768444526595328
1144 -1.1409185144610654 3.150784860973505 6.827989747018364
1106 5.585904978592369 -25.472331286054544 14.0330908251376
1142 -2.567715724052729 -5.84106245941651 -1.5308211239941063
1051 0.943855174225683 -1.6286501232714152 -4.502515796470432
1087 0.8209397882056569 0.539008563129479 -5.052133460559529
1209 -10.208522562067419 -9.274672548811843 -4.67342483375307
1268 -25.040153923906605 -12.606895161741827 24.613023169175147
1280 -0.02336979743586949 -2.6434741103820447 2.183970094026881
1149 5.578764400796051 13.038161055438104 -0.3310013434484128
1279 5.914171055838299 15.095771546427676 1.8156113608573585
1055 13.190407153194293 -5.770166953673962 15.278667962070337
1177 10.992202351538996 -1.4219471016617795 5.315242381890803
1153 -6.09630738852495 8.840882347579994 0.3658003979530592
1064 -19.305006564647627 -2.3863100354929268 0.6648002755448457
1157 -5.057880086451968 -7.783573814819151 11.9085667251593
1063 -4.513921644669865 11.48164389804581 9.447586002893757
1059 4.089542665962863 -3.9300886524116705 -2.7760065942569176
1248 -5.8047776266007185 1.7045359591102076 0.4876177620140925
1159 6.725638690312957 1.2334718147349355 17.421021056613064
1050 6.293963511437081 11.542447885077108 -15.408648489519415
1224 -9.996187789877702 16.019563266794382 -5.477880403865556
1058 -1.1459280009955493 17.077885994885108 1.9708961379938907
1057 -5.7315320703699335 10.649317748674397 -6.534253168711936
1062 13.909706888361557 -0.560676505327511 -4.576682342687899
1241 -13.730716615866168 6.229146748580695 5.787836804275695
1195 2.710973274014219 -5.861717988138953 -4.978422680184791
1270 -2.966500211450325 -8.328735319455197 -0.9676423842097661
1257 11.797468223430672 9.894374390822994 17.077309146225165
1192 -2.6137187634447856 -13.404532959016768 -9.734098736321862
1166 1.0188130571713996 -10.484739906378874 -19.78172050009405
1264 -0.5885138938878985 -14.63725587511941 -15.574484873641634
939 -0.4994673929388262 6.611239958675034 5.189763000774629
1190 4.788436087418649 0.454735148968641 2.1600088096713397
1127 -14.71867218469745 -3.4690725222178616 -5.142126053796748
1193 -4.510193623910796 -6.930588157819531 0.7951780633054065
1165 -6.36055806432436 -0.7294653905910552 7.1587685383385775
1228 28.151304858180712 9.187141300663834 2.5564019441211028
1137 -4.070293960270585 24.39992905762682 -21.254342868372174
1099 -8.193248434032016 10.582385794467713 41.33150456253452
1263 4.624475212785088 7.369417697496729 4.168162978299626
1167 10.54424842961551 -0.14052239121879434 -7.796827033176206
1260 31.214732688470665 3.881375152188708 16.211244228121803
1102 -11.588533789737685 -8.33494019560076 -12.516035592393578
1225 -16.39601300329217 13.375346359002732 21.860415052572595
1135 16.400794326729528 -1.6122941006747555 -10.801844753273722
1370 28.686267293961365 -10.87293336339984 4.359604211960522
1188 2.2720616340307274 -12.610180229029234 -2.52197440862056
1038 11.59955746491642 -4.929637553800774 9.657522256465354
1258 23.1478494260445 -24.42544319709113 -0.1717368928498414
1079 -4.6769347955963285 16.357536292377024 -1.7899604776017777
1196 1.729207499074246 1.0562626677869178 -2.207942361912897
1130 -29.344913924273982 3.934419985666856 6.742297005272658
1205 -4.068721656069062 2.5339562493259784 -1.2510714076954939
1272 -3.806854427709679 9.749474121313336 3.6079339671990636
1237 -4.824205918962698 -11.098138776582541 -0.8023150159546617
1273 1.4763631766960368 28.66941597372726 -7.212092923916871
1168 -11.18912380240888 0.08590973229812493 -19.071514986142603
1180 8.110823334616395 6.444338497020766 8.610307637872367
1267 -4.675885102431114 -9.777045656642631 28.562540620996874
1172 -5.540117533939798 -6.397172982163794 -6.84152874704706
1240 -15.337655452748253 10.347222754193137 -9.856996776686406
1211 17.469962761310857 4.649084286352426 4.905204274492255
1110 11.15388275114783 1.3021518460403665 12.314662556311582
1233 3.8312810979323553 -0.06637675994076679 -4.5537656097390915
1397 3.7136018154136288 1.3903935209704277 4.033494942368679
1047 -5.944787363885066 2.811810441996304 3.6522735202685888
1181 12.6116465106509 4.3944525413906605 -8.304805439056754
1054 12.68754607993346 -1.1301564783619418 -7.975108556522932
1027 7.1036503869964225 10.6225201457793 6.381000908567417
1206 -0.7614680858637756 -8.494341973989812 5.653531789306197
1212 9.114501931105 6.980100305011412 7.155504765511113
979 4.511189606807285 -7.932971432725877 9.384347611733826
1277 -15.388665711224029 4.658064300853642 5.300400338875257
1189 -10.448748222633956 -10.516473409829809 -1.265579489709708
1147 -2.1640286923937633 -4.10241182292041 15.112541728727523
1179 -6.849253971999753 -8.276329549327153 -2.1548212138722658
1031 4.201151751369981 5.113237175566738 -5.942430121326599
1266 9.49155220659636 -15.42206223920878 -32.09661301550441
1171 8.753602084652035 -21.72409132905946 -3.165631913402697
1344 1.0259987647312532 9.747437778307619 -2.027589116423965
1215 -2.3948306704843847 -7.433700049659125 3.9439057679322493
1405 4.666278503116569 -7.426928090587739 -13.282261968815558
1245 11.066069338194568 -2.147847010378733 15.180390334153396
1155 -3.7079324467216166 -0.47921950024252713 4.819188031408142
1030 -9.760445766236339 1.1038091014414546 -8.94455122782609
1276 12.536655181660018 15.168316241855996 9.533300252919721
1275 -0.11508618105831984 36.294872343907585 2.893300753095145
1221 5.390776367271801 -5.134537718466408 -4.125510920875231
1156 -2.4303469571558005 2.011651871051776 -1.6032894061137077
1289 -7.177071936046358 20.939674786274452 4.279438458171195
1160 9.347653344047853 10.307217330982482 0.5830570048783035
1158 -4.632968057961572 -9.013714843776222 -1.9467837897062181
1246 14.29225240514478 -3.4279810410673606 -2.5567808278321764
1231 -7.465508385947439 -8.113621234321233 -0.4839842185654414
1388 2.858079278677824 -3.074858754450958 11.50064025806441
1296 8.944552677269598 11.27216406666994 2.931236629578157
1163 2.856147830997832 5.952321120964216 0.9461471947170127
1232 -2.844329988004834 8.257729304977879 -8.298911170131229
1186 -3.836262190108023 0.25785411278348186 -5.695395089170634
1198 6.951864414551713 4.302388207366242 -8.491975405524977
1090 -4.763082337107892 -28.849284106612426 7.892112700842671
1138 19.415925071807447 5.156369604530165 -6.977595576722859
1259 3.4478516342615073 12.436556851464982 8.504414127130193
1254 -2.7571162538636385 4.301760809526005 1.759196848861513
1357 -7.966953804691934 0.12904080093144768 -3.090389081940997
1199 -2.4162397822610524 -3.654775975408142 6.043180790285053
