569 0 2 1 14.99029326479594 2.50886409322072 78.613332490411 0 0 0
1440 0 1 -1 21.807050465767578 0.0936317464632006 79.41385840219787 0 0 0
763 0 2 1 24.54781416820806 -0.54516179262678 80.28659923840773 -1 0 0
1142 0 1 -1 24.31695030740248 2.468618556921771 79.71228041688522 0 1 0
1148 0 2 1 1.0131312920388653 2.758360614341381 79.93034266489654 1 1 0
1439 0 1 -1 1.4742879380761789 5.802659985549285 80.4188893998908 1 0 0
189 0 1 -1 5.56065619903886 2.9448647861979382 79.80774394703707 0 0 0
90 0 2 1 8.769338315871831 2.9181482619038768 79.04610439333989 0 0 0
1054 0 1 -1 8.754435328207883 5.858887850774279 79.898567915797 0 0 0
863 0 1 -1 12.087392362730485 2.8645337609217534 79.24749269439553 0 -1 0
762 0 2 1 11.452544092731848 5.855085516073422 79.89579044911247 0 1 0
554 0 2 1 20.355371187404305 3.0220647845212314 80.4189014269391 -1 0 0
760 0 1 -1 4.394307666244317 7.191311860673608 77.33613160930463 0 1 0
476 0 2 1 4.865108627488783 6.157882986920031 80.21520702198154 0 0 0
670 0 1 -1 5.312129942177266 9.148489454598202 80.14550014192619 0 0 0
758 0 1 -1 14.589568763275789 6.0462318789319935 78.23695575735437 0 1 0
1530 0 2 1 14.827225961712227 8.924638985782858 79.1855952437458 0 0 0
1436 0 2 1 18.424434468099417 6.455931982724004 79.39361601654052 0 0 0
862 0 1 -1 21.31236635698184 6.242489436987496 80.13980852871879 0 0 0
286 0 1 -1 25.43850128382376 8.402307482889613 79.88731119291221 -1 0 0
1145 0 2 1 2.417936668170071 9.527529955067601 79.18280667864326 0 0 0
665 0 2 1 -0.5140832974754352 11.672814811367335 79.49578832652085 0 0 0
767 0 1 -1 2.3076056382100867 12.218149838544347 79.71560705316692 0 0 0
563 0 2 1 5.168838835474085 12.318519248257818 80.2574043324108 0 0 0
667 0 2 1 8.343083187695328 9.400584433670284 79.51947586421605 0 0 0
384 0 1 -1 11.83445434671365 9.310199536578386 80.13945684523874 0 0 0
953 0 2 1 11.286841155742998 12.414654232893982 80.38555904678853 0 -1 0
1149 0 1 -1 14.520528205015806 11.998425425233366 79.74772246382169 0 0 0
1046 0 1 -1 19.044955365609525 9.779905012076279 78.78634934695519 0 0 0
1426 0 2 1 21.57215604425801 9.443567891497414 80.43897679750476 0 0 0
852 0 2 1 20.52126008100598 12.540183657120611 77.89272774092089 0 -1 0
1526 0 1 -1 22.749114226068222 12.181737880883512 79.73158891218114 0 0 0
1139 0 2 1 2.035513808486363 15.779898264510354 79.58650736026647 1 0 0
1150 0 1 -1 8.205216668106186 12.775623591218148 79.89301244757559 0 0 0
1243 0 2 1 15.483650702531154 15.30871798144393 79.78583263745223 0 -1 0
575 0 1 -1 18.878302410626688 15.646153700070919 79.2948632566981 -1 -1 0
1244 0 2 1 22.059907482128235 15.549040369878682 79.77502885455816 0 -1 0
1341 0 1 -1 5.0669972150225995 16.32602448046075 80.31674001583424 1 -1 0
1146 0 2 1 8.006742978976265 16.1335493465343 79.74622213977294 0 0 0
654 0 1 -1 12.04348856701634 15.889486569718304 79.7687964300465 0 0 0
1238 0 1 -1 15.604384250032826 18.899667580245637 79.56884864583562 0 -1 0
572 0 2 1 18.774648203024697 19.15028421904852 79.33853087966631 0 -1 0
374 0 1 -1 25.030024413082597 15.88133413587989 79.59139656700745 -1 0 0
1337 0 2 1 25.286194431714417 18.92534486742603 78.9140661292474 0 -1 0
480 0 1 -1 2.154154944358711 19.784491923649362 79.18059158031018 0 -1 0
283 0 2 1 4.955614030007234 19.306785919418047 79.94242563349736 0 -1 0
1151 0 1 -1 8.630048619687553 19.239296137821515 79.79948571367073 0 0 0
277 0 1 -1 12.448186943310532 22.0739658616403 79.62401470910768 0 0 0
1050 0 2 1 15.503258521286021 22.154757637456857 79.54091108671585 0 -1 0
1533 0 1 -1 21.904262349157435 19.52707033488111 79.09293804787772 0 0 0
187 0 2 1 1.807221247355003 22.74022417524328 78.76441873690486 0 -1 0
671 0 1 -1 5.129106191741782 23.07621952831244 79.33627805891477 0 -1 0
180 0 2 1 7.975460525131515 22.544152435485795 79.68604213477882 0 -1 0
761 0 2 1 11.366351363082236 25.13967568419509 79.80640755975845 0 0 0
1536 0 1 -1 14.438584673420955 25.27573566085759 79.28248786585897 0 0 0
955 0 2 1 18.062561558069532 25.72359760195565 79.25621564409877 0 -1 0
1344 0 1 -1 18.279432026359665 22.889978592828747 79.40059089888189 0 -1 0
379 0 2 1 21.388010788889247 22.919782593411774 79.58726836273999 -1 0 0
191 0 1 -1 25.031912674293896 23.133762896577714 79.19830863385867 -1 -1 0

Velocities

960 -3.7102250824319607 6.111919850363402 -1.6701694405667145
481 2.7968509072970393 2.0207776630143295 -2.679315436448639
485 3.648122772586533 1.378225441101113 -2.4525300387788413
388 2.3406280545346747 -4.481242732887887 7.3117707475950695
865 -2.3844357972190666 8.485148741199028 4.529906350963137
776 -0.5874259826471029 3.3606472966626653 0.4726997297114056
772 0.3053704608717543 1.9030611656504954 -0.9849817335308878
1152 0.44600246579374836 -3.065859517448091 -0.7447108339426163
1156 -3.343731909416502 -0.4022534181635556 -2.5118461927109696
1253 -2.825373936673366 -8.037271698695744 0.49143158537383513
101 4.459621553398348 5.779332800425723 -5.9104646223435084
100 -8.849594515734433 2.7154605761742676 -2.0734958898320004
484 -3.349388268823843 -1.484365515692302 0.5533701330356878
872 4.551265218706668 2.2784060937294215 1.141695182186359
869 0.6035948585297328 3.2176542137076938 2.844748038026148
1256 -1.4476258793690044 6.244210547903753 3.308962012029954
104 -3.8959413355256025 -3.3900338843292155 -2.1824189472039923
274 -2.206053963181658 3.443972531604383 -3.612086988000155
488 4.7124030641331585 2.8959866783024237 1.8827953944014906
581 -6.955856746437528 -2.541990253541221 -5.952110273159356
961 -3.319853971762634 0.2132477989926794 3.4225528960668985
868 2.2574197616817497 -5.010416015006406 -1.0462723089374264
1252 -3.183651989168774 3.0162817933244503 -0.6375940675007206
1349 0.797444675273079 -5.410890762612491 1.874512056227646
193 -1.016165289914736 -1.5657927080956568 2.2005040618663614
196 0.9960591996184538 -4.945451607303203 1.2678698173528744
577 5.858372891087991 -8.938192178934987 2.6074565510797614
580 7.250152905006618 0.04530990209293684 -0.42144033005883885
965 0.44790843556856336 -3.2432268878824293 -1.3135378622246876
1345 8.652756388927301 10.132326171045497 0.8011736676768716
1348 1.3296538056156675 -1.3535067224255484 5.622620023684509
200 -7.350705937773834 0.718396347652229 2.192167337198502
293 -0.8173920365898799 -4.227784468351322 3.485245706054206
584 -0.5615034574035425 -3.2641849563474716 -0.8988144168189409
677 -3.0542974599920374 3.4725843171944213 0.8936859803448124
1057 5.06239747176526 0.17511259140623428 -4.4268021029519815
964 2.5441429588766145 -1.4606963680131921 0.10310510758590627
1441 -2.6312241593762096 -7.465185695427611 -5.148301236261306
1061 8.991378825446677 -4.134798853210307 -5.160920877754953
1352 3.615794722183787 -1.9944035500812982 1.7567978669013988
292 5.904623581012388 2.476457015520792 6.151068566938487
673 0.9191664801002986 -0.39839994448376664 5.614635606792458
676 -1.361914475863853 5.3978785766998065 -0.11895921937018489
1064 -3.396130637084916 -3.3786778770562758 0.44946609220610595
860 -4.445505528843832 -2.843448833118759 2.349596031792004
1060 -3.9670766637082693 2.328218793929387 -4.870841416122883
1448 1.4642494428285098 2.2175907115123326 -4.098550780984605
1445 2.7570131682561936 1.8273316151483159 -5.110061508948377
289 -8.968024809664616 -1.4466018541288015 -8.109758465787872
296 4.573398157557539 1.1846171455344434 3.9710182295203134
5 -2.860339003589997 -3.1635209998857707 1.5648114852390858
680 -1.3567771971533589 8.928282288289195 -0.22824459134190134
773 1.7710436832668097 1.7787293271682951 -1.3430764601170122
1444 4.064123950083456 1.7624823508863323 0.9951570017112027
1157 2.4624974187144884 -2.8709717635953207 -0.1959806354446713
1 -10.108965040347227 1.9895164227461493 9.683465116823793
4 -2.9993130114815547 -1.7125651241599862 5.460958729203587
392 0.6116171774111563 2.964815136036723 -4.9049381907695455
385 4.465394732630788 4.4563458920275245 -3.3407975290602194
389 -2.3479644376428226 -5.262219439194814 2.0145819837089354
769 0.6724581056683281 -10.000831090171053 1.8762230155200548
1160 3.1286239340568844 0.31612550845055665 -0.2615549231639962
1153 4.915105781949935 -0.7266673923492966 -1.1974252247174122
8 -6.2769688469599725 3.7400414962467896 0.8540470947658713
483 -4.1019182581815565 1.5368661268292234 -2.3034934002340055
871 -1.5325156081678677 0.27817539188915363 1.0719822964308603
867 0.9945514505099359 3.826819663498461 -0.28558087340266325
1249 2.768277746980529 6.59716947138299 -4.354902545640387
1255 -7.8268154211036 0.2647619708795216 5.0200283127426015
1158 1.280184150932772 -1.5722979497927494 3.0303957990246775
1251 -2.7104125536666754 5.325045220707369 -0.7856532606355914
97 3.0430449344819857 -1.2688922444231485 -1.8999843388286108
99 1.7070156673875316 -0.37114706208830867 3.7705193482746946
102 -6.937819969514971 -0.8958651232344229 -1.5576349844521828
487 0.572477989379359 0.7197904339684531 -0.5881489138918473
482 -1.573868474455537 -0.5983667345300858 -3.250664192649325
866 0.3971526897227645 -0.5764331489833959 -0.8313804329953788
870 8.344667149366632 4.284033053481038 -7.65243714260283
98 1.0330602528765656 2.416070221381959 -3.7053520129487363
486 -0.4503007995261369 -3.2053036798990733 -3.7910538690553697
967 2.980526827763198 -6.853608804539761 2.3716389179812594
579 6.306090518216348 1.4764991214647591 -0.8135818959585169
1250 -2.8408811516637122 1.2326852439847633 1.7519556736086273
197 -1.6560019461412805 0.6966585514092377 -3.1655149138539027
195 6.839108859970721 -1.400312460303796 2.131245843854635
583 -6.325721866762123 -6.585246894561877 0.09271674017092219
968 4.441200731564259 -2.150277216840749 -0.04607489847509363
962 -3.666980240623309 -4.275588702678891 5.388326526535788
966 -1.6977779054229927 -1.139157797164845 0.8922104108778001
1347 -2.2929385164078604 3.3869853719292617 2.92851323128203
199 3.4805590637352157 -3.4261396776043362 -1.1369977736726196
194 -2.0167908025665686 3.7150640318996153 -5.153692430426665
198 -4.454089947678713 -0.19007736215998577 10.396465930567933
291 4.698045039097621 4.151067931957885 5.113501191351323
578 -0.5581155961023835 -2.2106960414198933 0.37239618314460793
1059 -4.100132092924035 3.2845186898551466 5.159171697153641
1447 -1.5961092015328868 0.8720249354565296 0.6631043833018694
1443 -9.132039668518523 0.9899934273893046 2.364686475265626
295 4.671443593063992 5.041730202799522 -3.9837824784047307
294 4.332441506171539 -5.59879365212301 -3.2292590754531165
679 2.445029894505102 0.6097014551991016 -0.21790228089022812
675 0.931004535874574 2.9771688527696125 -1.2670585620130017
678 -2.0401627257583215 -3.442686356913651 5.92368540902138
1063 -3.3580501958108315 3.1782348849479454 3.495512223907016
1062 -1.6221979180032446 -0.1338646896125725 2.3513743228000887
1446 -0.5971999900726699 3.043315396381047 1.3156672722409335
290 -2.5923558209290576 5.119237061711763 -1.0011690605849493
3 -2.1911636170261226 6.483054083443912 4.474576162219857
674 0.10905473931056361 6.8649505812329235 2.0201423701391357
391 0.30792305288711097 2.936692115876064 -2.2458728629453506
1058 -1.1773127216346297 3.925425745718579 2.605032831463261
771 2.7993306454475033 2.0104154991210312 0.15157258628296008
1442 -0.440834950323426 -3.305733948533585 -5.306819592414938
7 7.193846815711714 -6.562115047553707 -0.6571084893582265
6 -3.29028127144359 -8.112975545159529 -5.321551392471114
387 0.2701851602278097 -3.1466193867425645 -1.3881425753497707
390 3.480183295869128 1.249999276086308 1.1630815218427666
775 -2.9677295383489786 4.944129433895973 3.0213767869339403
1155 -2.2197913884997895 -2.213940007534852 -8.32024157980833
2 2.8294617872585293 4.929186435587959 0.21671745774295267
12 0.2740940228052372 -1.8579867416525067 -7.03975166974967
400 -7.084132529689739 5.5180479307404475 -0.23493690102064632
396 1.1345140536189369 -3.251254568820036 -6.683817486006956
1154 8.516022648239966 -2.024665860642658 -0.14944633367375146
103 -5.292005514951579 -2.015228725489364 -1.3634109857068704
109 -4.498772777533364 8.476233647279129 -4.581708461667178
489 -4.000076329901742 -3.9369732782472497 -0.6694296151429038
493 5.902093190384335 -5.862002334790978 -2.907087019889684
873 2.3098677092817526 -6.353549254920006 3.2230770018540706
880 -3.6088846962840613 4.916200253020733 4.097295812677017
1264 2.3358567233667893 4.7482694075696985 3.1922296747194934
112 2.4580982873145922 -3.6734152575974837 -10.977202841680372
205 6.4734136118357535 -1.1503110959157568 0.7745566214006137
496 6.129042321979577 2.816910653934501 6.550620450369989
585 0.14588074248566912 4.078055805742483 1.635315752667291
963 1.060645086959289 3.3908578933867157 0.2754846825100223
876 3.063818068275974 7.516271678209377 3.6680222076883426
1351 0.4594960681442899 2.705357163583751 0.9465041718725637
1254 -5.466802847838935 1.3656660771745286 0.6574220163299115
1353 -1.4693863503519005 1.6762103098342853 0.3134672741326105
1357 1.4234057825432362 -3.6432641907288628 -1.8416366243423232
201 3.1217940531356185 -5.6387697870027065 0.19159132762901743
204 -7.60905967905216 -0.9919294715812291 -3.4584776578764
592 -1.7714828514535867 5.464412624848005 4.369669711670703
582 -2.1200139453718325 3.8143422549294304 7.213452389569076
976 -6.427091801340311 -6.323262059778802 6.3080133743549185
1346 1.7446098996861568 -3.3411906157474824 -7.900825748627875
297 4.240143708952796 1.3117733263767004 3.540875864954107
301 9.176075386953356 -7.546597616128924 -3.6921669764807707
685 6.239474042140594 4.214596378430811 -10.253973257890989
1065 0.1749911719661169 2.9367884906495365 -8.950179829081698
972 2.2598855926359924 -5.732950027087905 -3.3396385807094395
1350 3.5794971650060314 -6.396788704021313 0.22037494708141747
208 1.6508542224942007 5.130299769166503 -0.7800473151518066
300 1.8587993910682652 1.273581246707977 -6.926739944173788
681 -5.58663082324025 0.7194553928114348 -2.589356023109286
1069 0.3359200794625916 1.6821051212768063 1.9534118723178107
1068 -0.886193553462909 3.619525685245142 -6.509286111803
1452 -2.995283101581166 3.034046570807316 -2.0445615330351568
1453 3.614351369286329 -8.35190654831841 2.3357841599689366
304 -2.2702145239631837 -5.267445148895305 5.948222700098401
13 -0.15710230904675307 3.0451683200086705 -0.5019255456561187
688 -2.6811596532203477 -2.8289526142941472 -0.7192904187965818
684 5.682772895116701 -7.139565093857319 -2.4427966370601397
1072 2.367440001377277 -3.6016709179474224 3.8169439708263804
781 0.8882348563089292 2.468036765910224 3.5205348311142197
1456 3.152491151488637 6.191666301506937 -1.3698971201621697
1165 -2.2096348867430824 4.001184839880909 -0.4753161273974389
9 3.273598310594525 1.5392080687603547 -1.0030330855624896
386 4.470593460738055 7.80617307302278 -1.1631601465325672
393 0.6445833440226995 -1.9607457044349186 3.0794099027520985
397 1.4178986614240359 -0.0159563285611344 -5.624840865325775
770 0.2563996594302772 2.5719143538678044 -7.136880134551964
777 -0.23289304256968119 -0.44567862075611603 1.1848264692971278
774 -1.2810408384338527 2.177726389376478 -1.3918785030990288
1161 -2.962326782597633 5.326597217792955 -4.18713902831767
1159 0.06683595651647578 -0.6811093864656078 2.150952907480603
1164 -2.440473261954855 8.19793521906614 5.777551372954738
16 -5.438208751928955 1.9774433806924165 -1.4066989475485934
778 -9.47835252010067 -0.39413154245156307 4.1848992472193505
780 -2.922553588364909 -4.502269440530464 -8.843239228808454
1168 -0.3762552450465975 1.840868272188406 -5.83862255665379
108 -8.66256407091867 -3.6852312340010593 -3.615574253074664
879 -7.627166671521572 3.7622150295049614 -2.468675008800569
877 -3.836898065622897 -10.372361978474697 -4.591174450522525
1257 2.5268032380040033 -3.8096300737789592 -3.292067606602975
1258 3.5683475955320128 -2.13158338868567 -3.9342881692331253
1261 0.03160945098669396 1.2864541720214027 -0.8407070726126284
1260 0.8387162102734957 2.078811609384951 8.311227616629374
105 2.2280527856583143 1.6322011045576206 -1.9903232463173406
111 0.4050943435678769 -3.6190198620277996 -3.0700178947670453
203 2.348505484043818 2.0550604649455444 12.736680713904114
492 -7.230608431891237 4.8888929174551645 3.22706719905219
589 -2.865152811115424 2.760820661319693 -1.4908086962991642
969 3.537222866176514 3.481775531334898 0.9749440021602487
874 -2.6098120235642326 -8.137947282074157 -0.33173692879982125
973 2.8650806420265287 3.8280343514267896 3.1684557515093283
1359 5.087996318546273 -8.889940059262267 4.9688029771838265
106 4.7877020836832465 7.530125016180515 1.641281211744977
206 -4.308739371182149 -3.3771172616408562 2.8423477051996016
586 -5.5168163685815825 6.0149191983840655 3.9296678399760245
588 -2.713124773328484 -2.2862751468941673 -3.440465731845482
971 0.19864494487033715 0.9026174302251369 -1.6784042791591318
1360 9.610583551183565 -1.7765218184850173 -4.983039762494408
1354 4.492450631440984 2.8525126904944007 -4.887797868203668
1356 -1.1805052176564448 7.178884967402327 -0.17198738792553547
207 5.788175589122343 4.391072799568429 -0.031627830037106175
687 -0.2158152749613048 1.4721792466658967 -4.044522100456207
683 -4.191351887646745 -0.02173652039174381 2.841700710349874
974 6.7967120607860085 3.08711196904663 -5.403932517374758
1071 2.59974891040222 2.513255463292459 -1.573409251703078
1449 5.384076042309077 1.43254315361815 -1.695735767690066
202 4.129524727828988 -8.04351531272737 -0.5708672151239378
299 -2.520820964598092 -1.102113550944712 -9.500399958151466
1066 2.290782656075529 6.96455967957275 -5.351578941543226
1067 -3.0317039638249845 -0.3646203802021339 -1.1349261498887055
1455 4.6561316238682195 10.174912061206326 4.833233432835592
1451 0.02615951267088512 -4.65843531788131 0.03858532677476932
298 -3.8518639074891308 -4.950440715841921 -6.079345659226488
11 0.45136265376858875 1.7439962055981755 1.0107826316996995
682 3.7814123771217902 1.635938749683394 2.8640588583024496
686 0.3997432548564959 1.8853518819881936 0.5318735803894211
779 -1.5055778810910654 2.1662778469627697 11.803736030598742
1450 -0.7114575138626448 7.514168467504298 1.9294881192435587
1454 -3.6798040940955703 -2.4417320234300828 -7.323939532562936
14 3.936894776902751 5.85283380048576 0.5154042518607245
399 2.4179470196864874 6.419154585336005 4.58625962545892
394 0.07641362726107032 -2.7732366537457316 -0.3667563171282847
395 -3.2714456007187485 -2.1284775190231064 0.49863101029473017
784 2.176936522223862 2.295923477681683 9.271251230579887
1167 -6.555595623676436 -3.7240988601992755 2.815435641665862
1166 4.685710740933178 -7.809486921641926 3.9256437448412633
10 4.016935785966728 2.107242118835289 0.6371075786818999
117 5.118195330174136 -1.0000014231985908 -7.262150247033816
495 -2.760910321534945 2.2072346250246966 -2.0624066017352414
398 0.8296443987558513 -7.224163027731476 0.2286768507339613
782 -1.1649362028489143 1.5679065562208592 -7.540791145916727
1263 -1.1667270477288438 -3.765306333430683 2.4645853819572316
1259 -0.39113962005703 -0.6390007353852493 -0.7582232228472876
113 -4.973519765962909 -0.5374835851969488 -6.22357172461935
107 -2.300385783914198 1.2489688814210438 -1.4784780260356762
490 -3.4271610816723843 1.6470225652025516 4.411307037986154
504 2.905202135406209 -3.0994448429220003 -0.3500988778874302
494 -9.666416366692886 2.0704144080695124 1.4055854509839207
491 -7.298381685633236 -2.6908469949725404 1.5021910325100327
500 -1.6645574546708986 1.5873185783102548 0.31019619313649255
875 3.9787539224796835 2.5594315573009485 2.447556736400874
878 -6.487024417825885 1.9765650524606053 5.458352223293493
1272 -9.036467514912756 7.923635285787695 -2.326910612520344
1262 0.42973546191691464 1.2567427721322377 3.431327361619993
110 -0.8158201014035456 3.6371413532319754 -0.06987250927779823
591 -7.458372467958614 -4.563686473219623 6.1087257681784495
593 -8.50066438729672 5.847243565096809 -3.4712083405027445
975 -4.213922889579789 0.2535924102890641 0.24080447576812083
977 5.8657193513153 2.722902260630079 2.898774886990294
1361 -2.2822280620617574 -0.6791348045554008 2.482839908150003
1355 0.029886506143310006 -2.6394134654788663 -2.954742041151051
212 4.490053672670526 -6.0746973158043485 -1.302806747194348
587 -2.6902405276586245 3.8333886108838366 -2.6808824011665062
590 -7.638106415970632 1.6401520596821908 4.835520979252806
596 4.479322236898758 2.9383169078584563 -2.5271855838236212
981 0.5336501766557893 -1.3161707358905006 5.801270782093206
1368 -2.90593132151226 -0.4760481401943465 -4.3314243993967905
1358 -0.10378942250173416 0.40419930858343256 -0.49503302592603404
1364 -0.18392040489604664 3.4886285286798833 4.5891940058931855
209 -0.6143117323170703 -1.969306868522664 -3.8441348338718395
689 4.288656679206774 0.07240980560880149 -0.2844009176337193
970 -3.365360171284978 2.989869917288623 4.26604499143763
1073 -0.010368535509722013 -2.4768784149626084 1.1080248008865716
693 -2.102152607298041 -6.512976535130009 4.3966723864487065
1457 -0.6261977491079097 2.860523468165919 0.9184575517239796
1461 -0.4170691286769651 -1.4851004219292034 -3.399948558374135
303 4.059296147956449 -0.7272973426533502 -2.340183558257746
216 3.5074790400535965 3.040401855636838 -1.107980344341171
305 0.3543673483358932 1.1308540938905889 -0.41529957286391606
302 -6.100462648994072 0.9065270677126769 0.7225801562623887
309 3.338689066786299 9.079815868434883 1.004120110651141
1080 1.790887580738579 -4.026478970257973 -2.159274610236452
1460 -5.000137812781352 7.76917007339011 5.645745007758591
312 -7.245746984204597 -10.321619703508071 -4.73393407006249
692 2.006559182339043 0.2410074791127384 0.5628696482804538
405 -4.197752313653801 0.10100991843451908 -0.2113719015560339
783 -1.6185877654642233 -5.885165766961315 -2.6242522695855257
1070 -3.5911966992379423 -1.4241097642230571 8.04719066548336
1464 1.6778773936288722 0.06748251832928091 -2.9071766109658386
1169 -4.512470801721038 8.221275465362169 -3.8658973493791975
1163 -1.219058540847781 -0.8507746639952964 2.2588373167059186
15 1.0642642813925394 2.8730954886399775 5.901972110736793
20 -2.991672895310394 -7.127321056866416 -6.644446171895131
408 -8.98837426274637 2.9843008434840055 2.5914791242631376
401 3.581953612437402 -2.869768313422915 2.1248349458777147
792 -2.3975446070715516 -10.40904326199319 -0.18717298969476243
788 1.047908763596494 -1.29758757394496 -2.16142327359398
1162 -3.3067699655526646 4.462681696384333 0.26927424445379466
1176 -0.26734431852518437 -3.8617373208910273 3.0715764208339755
1172 -2.153937413805287 0.8314628949499029 -11.759954938973
24 -2.9404184953064827 7.881117018221837 3.4221009151772166
22 0.02801993504643577 -0.18350541085251695 -9.048915017125113
497 -6.1545283457324915 -0.38298534213213337 3.51824679204299
501 1.9246921930902745 4.667318726459256 0.03840983806647964
881 -2.970982357009162 -1.906629636888824 1.6720842473800834
887 0.010050751874485763 -5.500492694443854 2.6237312249838336
885 1.2517453501701337 0.4312241253293515 1.1084885560593853
1265 0.9107609985162088 0.7877348839080303 -4.359544639149488
1174 5.87274306460634 -2.169073991471536 4.873576480880705
1269 2.185743671229836 -0.931850214616602 2.1073178686648113
119 7.7456442816230355 -0.3090119409482762 6.183757822509257
116 -2.567883777824245 -0.005297162788078826 2.171173246786476
115 2.905019395797745 -3.814682910452344 3.1731404166877204
498 1.3613436581318648 -3.5629066279499875 -0.11573477838208107
888 -1.9422591004641294 3.818140004173214 -2.458253098100829
884 -10.10522557384392 -4.864569685476577 5.322827173250599
1268 -0.41121350699094444 0.9768733343805707 2.5485502489945513
120 -0.8281688194328496 3.6068124501052745 1.9037000325919051
114 2.4684822279138396 1.6688470398685589 -5.0306988499407765
213 -4.657750517772014 -1.4049725516632128 0.6687231727522598
597 -6.44608745895345 0.1011620696873328 0.7274184537086599
882 -3.247381766286439 -2.128624730513075 3.6704367923446823
979 4.530270182445769 2.353001426769231 -1.4740768994683964
1367 -3.874414150438791 1.7580153812253738 -5.085480053666086
1365 7.645966274133393 -1.411977413020819 -0.9421554327909978
1363 -2.2995430638039536 -2.442270189655925 6.636534119999444
600 -1.3277017044343298 10.197511257285576 -1.996116227308135
594 -4.410917791700957 -2.098081314943754 -0.44281394448323375
978 -1.397319444669257 2.7840210673802264 1.087156128617772
982 0.33739486194526186 4.049760289524764 3.7264348660215383
215 5.127044644546274 0.6232332097002234 -3.739068968636718
214 1.8280146844907668 1.3190676330670572 -3.628719715295628
695 -2.832768839428574 5.699211360617991 -7.630336912180405
598 -3.421698423925898 4.4264238234069335 2.425108265651491
984 -2.502202841719927 -3.20839126029476 -0.027410797534678146
1079 3.1451428828164887 -5.643252953426342 3.49407406118872
1077 2.3699780110659163 -3.8240212694301565 1.4717726061778464
980 1.0789739203044164 -4.235991641451297 7.205530305088504
1463 -2.1903029466861437 -0.025865433754025047 3.789600246148813
1459 -4.924443786141373 1.9432244747765577 -7.085707890271443
311 -9.40307829345879 2.4282345314052294 3.370226244071243
308 -3.9995965062031793 1.3342873244700013 -1.092498548070154
690 9.697099535647485 1.6836439211709466 -1.1314724001336
691 -10.515070763290502 1.470432144875554 6.387239522892841
1074 1.342850462886886 1.753383676568359 1.5109470341925424
1458 0.9137422146065578 -9.450020577293449 2.553115918981268
21 -2.5555625116840903 -4.995695922172888 0.7168496971699873
696 0.7046531282412227 -9.665589657044936 -3.1327465720928784
403 -4.086462221177175 -0.7895526723652248 -3.081150504879502
785 -2.1187518231460754 6.155308833834454 -2.877063869668365
1076 1.049199051539399 -1.2525149656819685 7.76220633689251
787 -0.0961569673356642 2.2593687857863585 -0.207741397990329
1175 7.060771248238165 -2.599077831501265 2.1452292720218766
1173 -2.3252669858573656 1.1652528846470276 0.7962005447559825
1462 3.416986696826456 1.5397665909360367 8.296140314340052
17 -6.112586528030243 4.570583005720924 -7.091859814373243
19 -1.7666424295369283 -0.6312099803822053 4.473586023645869
402 -1.249272951964233 -2.3149410605302316 3.4401475359376255
404 9.85549474177779 -3.2101105719738876 4.572193090382211
791 -4.171745631148176 5.881126149525028 1.7265074299042036
786 -0.8703604658217127 -1.4867427418797408 0.4023376141276488
789 -4.06402634935031 0.42193744527673843 9.168398506314336
18 -4.125850876856916 -8.799473640229419 0.39924506272468996
28 2.360671059299645 2.034251377959894 1.806591709721705
503 -2.5070552129637877 -4.016096648716914 1.203780226358723
499 2.669450700030543 -1.7738771309899397 3.1851254387358567
800 1.7419573908806028 -4.8177545602110685 -0.07708797561303464
1271 -2.722631176859608 4.994526113646785 -2.686734338656093
1170 -6.423140824011443 -1.5715450694675488 -3.580035234429882
1267 7.746958656897264 1.5562044540902795 -2.7067332806318425
118 -6.089388902359914 3.2932325806333274 1.1636240963038385
502 -6.031350013390068 -0.005046622265850605 2.2558045916896514
896 3.0530142469953874 3.356019607439898 2.818713773670834
886 2.6197630037630395 -2.691081922695999 -1.2312702792815837
883 0.09243952300063543 2.3633822950208834 -7.029669302392528
1266 2.264807705575374 -2.363813307338545 8.477260044753821
1270 2.3494166776443173 -1.982407490166373 4.788998093632919
1277 6.90899297540926 -5.675245361851573 0.2349778960805452
1276 -3.3739035827323978 -0.8693912259697666 3.3095714860659613
121 0.20669113032517591 5.327745692906025 0.4929768170507811
211 3.063191211140336 -3.911185166251345 0.2823552058239751
221 -9.104031461969418 2.4944882629917005 3.491052776903379
599 2.447469151446553 -1.9036219707643327 -6.241005479662663
595 3.3188318843528912 -2.2872624198694282 -3.6543782019255535
983 -7.4735735274718555 0.22782447654186827 2.5343704410059766
989 -2.2092692273769634 -1.7073065742565512 2.5327937900856003
1373 -0.747693925538857 0.6186230900624072 -0.16105971407702985
608 2.5637345608760453 0.932363114570209 -2.9324459847768067
992 6.656841125734591 1.519915958308288 -8.519202765673498
988 -2.553797359540693 4.124570040841882 1.8371036462585397
1362 0.7407831953140026 2.637982185921866 3.2933870534830416
210 2.2435602024196317 0.8131334621390233 6.0796353839543755
224 5.246984536737738 -2.9644422822382004 -2.039631429332386
217 -8.42449715640969 -5.0234204572716035 -2.157029151951798
307 0.6575376174714059 -6.292493629264104 0.4943207403062595
1081 1.0135697420521577 -3.7872549295048277 3.7033907701409494
1465 -1.7298731389171784 -7.127877446548089 0.1333047850983214
1366 -1.3433468340102088 -5.45198938001027 3.3365168499091116
310 6.479434025863032 1.8021958160631222 1.4451572309670508
694 1.4591001035882067 -10.299426591047785 6.056955163295696
