747 -4.6095577456620065 11.402205301644567 3.020629939292653
883 -12.316992634981073 4.011483418610532 21.502322472922994
878 8.912019282351707 -5.171611193519184 -3.2178435110047974
848 -8.334076276344863 -9.548121877922537 0.06571747034847096
714 2.3459579217601316 -0.934042500020303 -2.228897500666966
718 -0.9542769020237174 -4.8037324055538 3.9612015366135047
836 -15.588022876638869 4.98358858755806 17.67674244204155
750 -0.05976384071379734 -1.9343697350739324 2.8146390899747047
1009 21.33802115782025 14.413834351826356 -5.622337227455863
663 -2.7220850781874963 -1.1344278837301833 -3.9922537818023103
875 -1.7990289279412652 -12.959750280653228 -20.547894259276056
809 -8.358797168208461 14.22343826952487 7.505314729921704
695 1.6122742123650549 -3.3542909861567507 1.1354889326673794
727 -1.6036267738369012 0.683743254669762 -2.2383287473353564
723 -8.411565897757194 2.189556257721229 -1.4385290340394778
1012 10.308325787170038 10.317331583219412 5.19246100590599
755 -5.3768508454539585 8.850569114732124 7.376003790697951
785 6.179390003503702 -7.782842433795434 3.298695223610362
671 -1.031769233949694 -4.027413666546634 1.4733800613786907
662 2.1076831240856007 -1.1426897701602658 1.910712425908876
690 -1.2614905143475685 -9.073177080027456 2.17081533810035
699 -1.6343313102907404 8.273737483571741 -2.370864604619892
694 0.24723549680051024 -1.5713984437109556 -0.22329806310648317
735 -3.053569725827039 -0.39796103805364436 3.1381537614880126
722 2.284908235070202 -4.983370549660059 -4.141384369256779
731 6.992502585637699 3.8403765944199404 0.6936273678188281
726 0.08458586977296687 3.6388952507593406 -3.2761135714672847
885 -5.872759970783098 -4.525330516412624 -7.878174154483868
794 10.515675078030448 -21.628880961726907 29.960776205869557
763 -2.1079082542272194 4.131206171572697 -10.220633602190329
670 4.434570899518049 -1.3227548026576486 -3.221270380403758
730 -0.880265040323723 5.736218990070827 -1.7668383898641344
702 -4.20061669657603 2.8267295260133634 -2.064013238308042
861 -9.379121554742275 8.1067165784947 -6.971193028809882
734 -1.749672932236111 -1.3654610754458172 2.6097026228429394
769 -8.005445933246135 -2.8803684806258745 1.524431528068482
893 -6.124377761563221 1.9022095450469712 -0.6512006790700203
868 -1.3210742094944505 -3.029207647410291 15.644699426409268
774 1.0873395768565826 -4.796014496874215 3.191186675266776
832 4.800096899506724 -0.40278174293563707 1.984200016474381
956 -27.497859438152332 19.280885296647657 -9.034165493470791
864 -3.1648923687934394 -2.0840067216032097 -12.975414495992819
862 12.692046170297509 -0.9404661153242606 2.944632493044551
804 3.801798787557899 -22.000076500608554 1.5532925534803848
813 -0.9867315677467383 0.16303723458421115 7.394575578964496
860 -5.422607320793946 -7.657059378059795 6.344875140747558
887 10.647132382077325 -5.685458701770362 -8.09966727965256
874 -7.31565004517866 0.733473666077296 -12.660827886637794
777 3.326227769725316 0.7182767943176207 5.853575182652555
817 -6.233139198053326 40.756797411393606 -8.131139786256933
805 6.653388297440394 -2.8557870389559685 5.266111058833786
968 -6.899163062079549 8.514538625220927 5.51110229588272
866 -9.073303765686658 9.87222373535253 14.348041562454718
806 -0.31783381436431574 -0.589095428181053 12.649380362975815
837 -2.5062884028018626 -9.502584140135774 16.518996550270572
867 3.9780615574295477 -31.228631088369436 -19.011500647323693
877 7.005361494319028 -0.9544955626550494 3.9659358538469873
879 -2.002575667563386 -5.282916321815741 -3.959549847607448
892 -23.669222052753856 -22.45424742631603 20.03392645088422
780 2.0835266628551516 3.924691113274659 1.608443105366555
823 -9.055705758035009 12.276866399436482 -8.282602317052161
814 8.520391055441598 2.2039158469705575 -11.378822713283714
850 -2.36654263308913 1.9983626897486317 -9.200224176026916
825 -0.0923052055591072 16.659541005005373 29.6982645121052
872 -1.0894339417824326 12.099248583174365 -4.483724648440251
876 7.731228020195523 5.460494800395638 -6.6391568992639245
788 -16.286502247079223 7.342319237531258 9.276065983918764
792 -6.509399289966831 -7.299066379882114 25.732402305707115
783 -11.256062943171242 -0.09780193053409598 6.5359802540182566
789 0.6433715878581266 6.417944342186827 6.3228581300543265
821 -5.612680697189387 -3.9380951591439466 8.073915869830307
778 1.999916148561191 -3.263484088625816 -4.615783457365068
843 25.62038647475888 -8.50492182949648 3.0610214497504877
842 -32.80572868754009 -28.479968746308483 9.718239566122735
853 4.616674128493919 -6.357769494300979 1.8288424153307465
886 0.4811044801841146 18.841642246818026 4.972838016529518
852 18.439124289270715 -32.106783422892356 -7.694716889002295
880 1.6002696681688044 13.666133082919611 -1.4219419831299172
884 7.513861836721707 34.11432095380938 38.09512109758446
830 7.019574708623852 7.601454630813001 4.6920436150452804
953 28.67572786218963 -3.6280311426415635 -18.862312067933257
829 -5.878647021081527 0.6290317008991473 -3.582960990083127
856 1.6225847962137383 7.349086194277595 16.560484906527016
833 -7.972104438390214 -14.111990763872301 -34.619388696176976
888 0.8499720834764586 -6.725683870396502 -0.6362528219553822
894 8.931151519975902 -1.878135182192865 -6.645562955725022
803 -17.98701214557415 25.580628443147063 11.892021447716754
786 12.34186359423271 9.203273866158492 -10.82877520739989
797 -31.48044002750029 -1.3540750758346858 -10.943789804999083
954 12.315190307847141 3.417338265301535 -5.6778252302829495
781 -9.796292154600716 -9.299086213449293 5.895752957307509
771 -1.954978470427209 2.2843812035527167 -2.459334596746547
798 -3.98452066933208 3.840736312529909 2.988943389420442
807 -19.135776590229156 -17.115567513149212 20.47899784398543
828 -5.975430634276917 0.5464355985066799 -3.295644946940054
834 -8.952710362846807 -5.7626103851266155 11.386021250522361
896 -13.819634496432844 -5.367754456172929 15.650304330044927
840 3.745561550068928 8.023820171156993 17.092248665646228
924 0.02247645392606324 14.846105664820016 29.2111320815502
815 13.175569040249032 -4.1062377746155665 3.706765415432728
933 0.5652045756954757 9.216152083101804 -12.375577338977454
929 41.07846150515722 -2.4593771252219723 13.355237713459474
1006 6.483003333751778 -18.131440984387137 2.887653467288514
1001 9.619901007109204 -20.001347362874352 -11.804055536636609
802 22.88710250508845 4.885118936334892 -12.213537799455704
791 -10.193058531498302 4.724322920455052 17.27990797660514
909 -15.497596102454839 -14.093817943950258 7.006466964723086
841 6.317002089126426 -8.415415153261403 -17.244344111397037
808 9.460769385963117 -1.168390884667991 2.065138502479751
811 0.1011019457687686 -15.399842750206515 3.4352586181620577
981 4.660573390781578 -9.300684117506382 -4.895346774675196
913 -3.03286446556823 -4.765952143378394 -21.67251822101189
779 1.1438018332889999 0.7439653224708775 4.039715363276328
816 12.12694165205566 -6.32637974673067 -2.335132499664912
940 -39.97797283741875 -8.786292514881788 -17.653584592134028
972 27.350132238852677 4.491734385585612 -3.9407118570190605
1016 5.641374408581147 -7.206381599949129 -6.716633483875911
846 5.220043722976938 5.214776568706625 -8.14256374259783
889 40.01044526615538 14.168189907444514 -26.066825729288475
891 11.686280802806133 -30.75634086579601 -18.22561385511967
820 -4.900732019747333 -9.828645313060058 11.313707887632406
1013 5.25566322851865 -8.26288507920032 -2.2875048074427538
800 -4.3869202723134695 1.8464850472583099 1.9294589430251838
826 -13.536685890053345 2.646207601225983 -2.0570047209705615
960 -10.178327276744072 2.4574293390895012 -0.6968910361581675
831 1.4859028063472057 -1.6310357519678962 -14.581513174344106
819 -17.383824256078576 -27.765748625729152 20.16327432337872
1024 2.9217470192817223 -9.111745254082013 4.844730200080618
851 -12.94607223488669 -21.800409131278016 1.2512736596572072
871 -8.287614851042688 3.5204402632322487 7.989421154266107
1011 -27.814878614735576 14.50841810004426 -16.58922484077463
796 -0.941641704700402 -3.491417032611931 20.612713020013025
773 0.6553841525527463 9.048039464273833 -0.5439265672010553
946 -1.2506129493924942 -13.226483306253845 3.071031857796258
801 1.7197444177182863 -31.041317487707946 1.906465185650135
812 -8.247068070919473 29.629923193981742 -27.51689745658294
863 -6.202391544715281 5.177280230096785 -6.283602293762176
818 -9.146565819359576 -12.820055672409122 16.313312411210145
865 3.1690999763696013 11.094988140470319 25.796817474782227
890 -15.569093244770789 -1.6290745600606062 3.2133300562434757
838 3.113427855415574 -6.060255524266687 9.116648795380325
770 3.5828464307296386 -6.820306850261145 16.8173973736669
776 -2.791566701517837 -1.8205489958155814 9.141427317286976
900 -6.9025062616438015 2.149395695302788 9.409151278313479
927 1.1492571455115845 -3.959715787456294 0.9009867647283141
901 4.733961343725246 3.921379044331704 7.5522228648034435
937 21.58781949188004 5.489498982020018 -3.7964173823226406
957 -0.1466663672392052 -8.547091302928681 10.846761811625877
882 1.6311278757499184 -4.260460295181966 -12.220996879370952
839 -18.35492428177431 5.501160305221199 -1.8671241215540415
973 -3.59487938258346 0.8355886328236716 -8.790503457467045
1042 -3.866293465925918 -11.86333694477841 -10.69981420319571
1000 -1.9217608672472952 3.247080728435491 7.3370711937634185
870 0.5674721765885938 -2.227738524233297 2.383583964693907
938 -8.765669501544705 -0.08138575091392895 -12.076292597401752
904 -3.1696382559309213 -9.030877950557922 2.814844005537239
949 -6.099950869149933 -1.3046329397096197 -4.576835704008578
899 6.408391429947805 3.5079446894375326 -0.2909833675728233
845 -3.9834128892490885 -5.780255296016844 0.46278582661907647
975 1.2480725921504867 0.929160641078704 -11.736145402568004
984 4.082242138438816 6.242848766520181 -5.311435446771603
881 0.29838156156471585 -29.201049643886364 44.11803577956022
912 11.200051256687198 -10.907659900988458 -3.271009206253025
905 -11.933649326266238 3.8968674040017572 1.3993215305140239
919 8.9220452090435 -0.6216746535681851 -1.1861279402730072
941 -3.059453805276608 1.7698560670448777 0.9134352780677173
939 14.218039051773733 -0.6784015952253476 41.95296572264215
787 55.249425710465154 11.73089386892588 -7.3625784492835695
947 -12.063004742231639 0.864940482279208 0.13827168729843062
847 -5.079895282360622 -13.11812244464205 3.341833578462972
907 10.313808577092571 2.949565942233676 -1.3665568600083327
985 8.032534470033127 -3.8808227112150067 -5.517712329735692
844 1.3214701756512324 -10.136823891630629 -7.514316874327325
980 -20.565856192816657 3.905052301831038 -16.199313537128482
925 -14.018861167069613 15.136937753988505 -11.025552616222956
950 22.263519552330077 5.36445107931268 10.350398968831405
916 -25.40695805466965 -22.163239165473534 -12.603703314184203
782 0.6219306342114531 10.298790720368068 -12.505875498167804
855 8.301526168549069 9.36113619117104 0.3359121367641536
1010 -19.848968896895553 -6.159150784672036 18.041575915465664
977 -14.491052762616418 -32.50055770715637 -6.046813202913811
942 -0.8415673447979304 -0.47659018984505636 -8.806880779746926
1092 3.177455489129306 -25.06364908553869 -18.05602425059584
931 7.418445126527536 21.55747311263037 -10.640168895211485
854 1.3803444970573784 9.693865581220454 -4.248555125161567
918 2.941511502315334 0.13675283355454734 18.45315607366476
775 10.043812503073033 1.1075261778245646 3.8288963121058055
793 35.308008923270776 4.658572862885402 19.005743432654793
917 3.690671879173567 -18.09313155553258 -11.562757222516426
810 6.096742005020897 -30.06450178574801 -21.30307646135169
824 2.5696140851077844 -3.1450838505633523 12.530450782995995
859 -6.179170470582597 13.100818197383845 7.554709429192944
1112 -14.492541857351565 1.6032397008862935 -7.552402407985042
991 -0.9226191884190689 1.7847409888010353 -4.986427075095534
1060 -9.618605000426115 -5.526489130867679 -25.967613924070466
928 -10.169890260096054 -8.836221578628582 1.4433691831721847
1021 -7.568205499008951 16.802522098568904 7.880673267886546
995 18.65619893736236 -5.591795953289794 23.719891623863692
948 -5.4295439017241565 10.324741434294681 -11.72532526971182
959 -1.2204770104675613 -2.830666400126078 2.588492818012289
992 -2.2642607014847593 -6.3153185117617685 -13.264204114888452
965 0.3682686347123989 -1.9496057341703654 1.2584392258935448
921 7.617379887921268 -33.054774910469604 10.54107183457196
898 -0.3692474953709274 3.068594353297232 0.34901553840979416
930 -5.9881065021281215 33.41333444612672 42.4161861668007
1082 28.3213740392143 -2.736347205934023 -7.58807182954442
936 3.492259232898873 3.7613566509916403 -2.9802835305945727
958 0.07151698152893428 -0.30156482509628313 7.90490480865053
962 -12.23167012966018 12.314060747170652 30.06822038055435
1085 -2.9376697743671136 -5.664218147168357 -9.700593590402136
1018 3.170808688865023 -6.967314338903931 -4.744281525786706
1135 -13.827939658735557 1.1724186208038727 -3.8136089535221953
999 -0.3385112414397208 -6.593201669417532 -3.6700744027911396
987 9.798823579988962 -32.03920812404763 15.150721215424717
998 -7.561844933158463 6.0741689516743484 -3.6789776987802485
1037 4.8696117300583035 -10.106332431579089 10.531170091305892
971 3.6810998338479304 25.48065751295664 -15.345882288412596
1035 14.131866697390251 -0.5513270056096828 -0.6280937128258562
910 -8.900321252820937 -6.31656375123417 4.593760831971551
934 -9.397677109509194 -6.732371608674679 -6.952400521277881
1129 -7.452867327700629 12.10866598805549 -54.23835062988295
1008 21.764185489045932 3.381527822406838 -11.825937857855102
908 -3.4683384260720436 1.7175577912098274 7.503497885916997
1036 -3.1192431589785863 -1.9336598444592408 1.7540275583286016
976 7.055666671988825 8.86009516774561 6.355258561118903
895 -4.038312420887921 10.595379167034457 6.980917713990025
915 0.20893253008908716 2.3386927550965697 -8.472825112479235
790 -5.0305565754421115 -13.604705645086995 -8.260179728219171
799 8.289929746418805 10.26966033856849 -2.3190017548798836
1003 -22.902863533523192 -17.23050320686177 -16.042635547899017
944 -2.9052181434450577 1.2364282936347446 -8.175780005099751
906 -4.853827251439105 0.04694938239009564 1.655645350899172
951 0.3367246204899752 -8.227646823132291 5.558499828761987
1002 -30.965242808643662 12.777521086470372 14.947132096257937
997 2.07927939596699 -8.795970080425903 -9.019290202151858
922 -20.327851219649077 0.1771362618754417 0.4280201781124187
1004 18.86206168979117 -13.762580007967598 11.170553688377938
1100 -15.616361695283894 -3.0451998626153998 -10.871170896935762
923 -59.214404918578964 -25.058604884267762 13.333016815134574
1080 2.7201717287160707 -10.803763057843764 -8.791404894873681
1053 -1.206476017164504 -9.45185532955207 -5.349871685597255
822 13.357337363482154 21.89797390036365 -16.80190397783093
961 11.894851885839 -25.44770963270578 24.16740535903566
1088 9.76680501755466 2.161160164463115 -6.060420357021297
969 -12.510465899406809 8.735916911260833 35.86885392240307
857 -1.8428912290477077 35.155955998495216 -27.652290708275785
982 -14.853271205691428 -1.9227915104512023 10.71245696290379
988 20.627602850182164 -16.006249852645297 9.293615670471581
943 2.5954432985168 5.562911958426782 7.6443387326745045
897 -5.323640640821536 8.730522659548765 -3.734445171182121
935 -5.088172980058406 14.12259568367889 -9.315075295844961
1025 12.43170453170182 6.737506031731233 -8.58772441455799
967 -9.402363857432388 -7.2268824763275745 -8.815419701343144
993 -26.966268017903552 -10.851344348694164 23.08427414829856
1005 -2.159628012931915 -12.940356081115562 -8.475345721048797
1019 -14.460990387251986 10.26806603815721 15.279695544734249
994 -36.984732986058845 2.7391903975921923 13.199757638888832
1022 4.097048258890599 15.930769574627616 -17.544286414695733
1014 9.797088626559384 -8.051327990927305 8.679809933435644
1145 6.222666203335637 10.775314166984076 34.828374679638756
1033 -5.437903541036197 7.721960868709499 -2.1137570955778013
1188 -5.9958591848088405 27.157015659992364 -3.7141910891682257
978 -14.052501917606115 8.35114939357521 8.291202587895377
827 -17.084421568827285 -14.254243886029004 17.98130209777369
1110 -4.987046818210666 0.11960415929188145 2.2348821753135826
986 4.136014746233036 2.7159480070530817 36.45891772384906
1126 2.636234441015675 -3.8092937279677206 -22.12434084741824
1097 -22.52928714645172 -9.93955851521564 3.24688796154382
1258 -10.76639340370797 -30.023727882400394 -10.625668133355626
1007 1.9202098860061632 3.1150073379220413 11.828195139839833
1196 -3.6533327944076817 -9.021659264375772 -26.669575682667944
1072 5.924156421730146 10.032120757891992 -4.092264520244587
964 -14.733294337830305 -19.39430957455797 10.045996473406483
1065 15.173091464117565 -11.280243025800251 -1.278315609732389
1089 9.038064104843142 -23.535183528770947 -2.192638348099198
1095 0.6898787829402999 -4.711196611366713 5.744327806780505
1064 4.114253741499669 -0.7748884765900786 -11.620399632769699
974 -14.258409684365192 -2.5764604245318274 -13.280434094103775
952 -8.549428858884385 8.102741110481157 -1.9703038030362485
1084 1.8841514005041564 -34.58739300371911 -35.54369634959701
1045 -5.497783390796716 -5.8265191482138965 3.566166321875357
914 4.1200528763353885 -13.60024131143879 2.5894874965056602
795 2.006576800353602 2.918314122178513 -5.412433018576046
911 1.2124237109278113 -11.612784280998593 4.28721475903343
1257 -23.921846330336848 -12.249794819910246 -8.236928673041103
1079 8.378885300560375 2.5363487200312655 3.1006152718346986
983 -20.691434438494003 9.060597685313912 4.394531058887944
926 3.1319958986329035 -10.701584515755899 1.237336973746623
955 -13.3710875612193 -6.744788505080985 -6.798191021100616
990 14.726884824373794 2.223988608783096 -15.478754941238394
920 -5.838126785466965 2.7336930104651174 -2.5160227647762996
1081 -24.417323102621204 -7.42796669789755 -17.013508322644583
1140 -3.9937161661149596 24.518026535574577 7.644459228892033
1098 -19.028101358689035 11.929006027869752 28.281507361825334
989 6.073899470513147 -2.9989921548387164 -7.925742150800777
945 -25.820381761180897 4.328746785347615 -29.605490448089594
1015 -3.118623647535896 -3.8610235176189316 -1.1043478004789051
1149 8.681375006405741 -12.405752666069962 3.5139197333944923
1057 5.43427531793629 -20.53042306414902 22.747812666389894
903 -7.297994248677759 2.1255336358992976 12.174933364855079
902 3.9587850717185056 -7.0830500511105665 4.285355321388713
1061 9.666278575738762 12.838801915297854 11.559448910249744
835 -14.502272271228977 13.603692502567187 -27.583192079394564
1093 -7.546952947881831 9.820932898420018 -2.6161167957687144
1161 -15.285832376042253 -12.99342371375137 -8.282907162386776
1069 -2.3945260389827556 -3.096816041826473 2.8214773150819896
1179 13.972244615791091 22.1639901423574 9.30208267476644
1091 -16.269504042376752 -5.19764194889928 -23.023825790558615
1029 -7.5129993605725955 7.543764634309708 5.392111324486656
1212 6.543143234427407 15.22871406085151 15.839058784919956
966 -4.46114611206369 7.808634030114983 -6.881990149842033
1254 -3.6243413250394254 -5.027311180313793 4.817172293727262
1259 11.153423843371547 6.90403134744164 1.8411940710505619
1159 6.770945962359657 1.9095040520349431 8.266531466811562
1130 -20.424262426914808 -8.835601831819183 -4.918850003264409
1156 -2.3438125220705084 -7.5509938199022475 -3.2702792108000236
1062 -15.951596017278918 -7.198507744274408 -9.97318591519637
1200 -1.588122438962808 6.118424594354805 12.433759916797964
1113 -10.948987134560632 34.505748947295594 23.94582859477084
1108 -3.5620617631378786 -8.617988706077247 2.0989629103023972
970 24.09053632550781 -12.948348648220332 30.86014634920976
1269 -8.02105231425247 -5.197077525805137 10.826172205465946
1225 0.8156691411077038 -5.394248151647793 5.0546586025093765
1261 -9.181390800918802 -3.341686352783251 4.147375238488865
1264 -7.325963203062726 -0.07967031402009146 -6.193283888414635
1038 -8.177681805855025 -2.6152156585070183 -6.923485428931884
1067 10.165051099968245 -3.434050987605876 -25.417479247930878
1111 14.682057456956784 2.9901915594792783 5.05315438298911
1099 1.1867542278732348 -3.831232759434158 27.819255651056185
1267 -47.178541430819266 -0.15801399882387313 11.640372072187198
1133 7.169044631250402 -3.160222053805354 -2.009864549775926
1040 1.8916768768301435 -9.268986470072491 -3.4992849289327808
1075 -4.587787583374378 2.9192434190014325 -20.9175961810448
1046 -6.549265649480331 -10.237085871368436 -4.646031118378373
1168 2.4123378218047624 -2.1629741527664113 2.5224552060541376
1074 -8.580834267943372 -3.372691979771435 -17.37570649210007
932 -7.120635662254415 -27.998623739949647 7.385376859697724
1117 -2.8270862709180578 1.2983154022431616 -2.476578220203802
1139 16.74041500427796 23.360042304651177 -19.897497829203523
1023 -4.545642165574827 -2.3780273551995457 0.9625696305969793
1141 9.70359492087587 1.9921683800253758 -1.9165754732946354
1115 8.650293728862772 26.091076419892172 17.712385638108156
1083 14.947430772810785 -12.7157053229179 30.860720170271545
1172 -22.875120904027806 25.1226826309612 4.229180840913619
1049 42.685619495323316 3.476827900257253 -29.62451155608544
1044 7.800187153459663 -34.62321562651172 -1.8853318475174554
1078 -10.48111575181987 2.0819111860143797 -4.8736657378730035
1076 -3.443629099739719 -18.20914290688176 -26.516443244587947
1120 -9.47994561796466 -5.25814900055913 -0.001615853696791188
1017 11.175728634505832 -17.822621537197634 -0.8845016876845849
1169 -23.8289274706383 -0.0552198864280721 6.49988327023995
1118 0.2989987766806736 2.885164870759899 7.645280491158397
1144 7.49635042640095 -1.719429532730466 2.3929209230688007
1032 5.738911814453395 10.35052768339134 -3.087320547033448
1087 -8.283605915388508 -3.483007726471099 -0.19983174756779426
1138 -2.3381394010195273 -21.708516258160632 -7.578766368048717
1152 5.850542114223341 -0.9268207023970488 10.105879311755832
1266 -5.555970983012019 -27.10350714346614 -28.18185855995344
996 -3.9193472743679676 4.5661965778964975 -22.902560199222627
1101 4.19412023249095 7.419807972134918 -12.667757370904496
1105 -15.686445824104796 11.052441828310911 1.386968283434697
1104 -17.394912198797854 -1.4988833283030396 9.139288461670295
1068 -10.964676226538565 -7.551268870360679 -16.670662889449247
1096 7.403618670468578 -2.1760920985906775 -8.081222938030093
1102 -11.827461413415362 5.579433007452117 -10.149111443463696
1146 -28.185297243697363 -24.877262703376992 3.2708606662597353
1026 7.060291443433713 -9.790678582989196 7.106190018442418
1124 -12.455565757870593 -39.64345775202637 26.634207539302736
1150 7.464138512154584 -8.898575496866563 -14.495850467085903
1253 -0.019447894069354817 -17.851339482370296 0.569404774654959
1164 -0.04828300575216075 -2.860658887131365 -7.89030143437176
963 1.1191825881282016 -1.1097309457677738 8.077922899496448
1058 13.416118305322254 -29.22546250321694 4.236798617464665
1109 -7.170378481447919 -15.796044490188487 -5.007616327988599
1260 -2.2877322609192303 1.2812168463984315 0.8746990498192752
1039 5.537222290327865 -14.7285296493027 -0.268964491272526
1070 10.402302896220467 -16.283156466978404 1.4076940603881174
1132 -4.650576645444469 -4.065986051855436 -3.2546581133959447
1077 -1.0212652437236769 2.061508755040218 -0.9202711227732325
1136 0.9043654626558267 11.554255871141507 -1.4499792566241463
1020 13.459667911771081 -4.978343299936315 4.654654721182945
1176 -0.07591135539090431 -11.55928033772485 -6.425017041796695
1134 -7.91480758472734 0.5637285157634702 -2.812366597512529
1268 -33.082638599895354 14.319394034854248 -10.090543946815517
1185 4.579831388428923 20.705081286328905 8.352050904969966
1236 17.756171601969733 -1.3151298265203644 20.003416462353616
1143 5.852430025240085 -3.4880961218570032 -7.9180251759701035
1204 8.877802333448095 -14.198556138973705 -16.598742437484002
1114 -20.95272625591958 -17.11969321729285 3.605557044369864
1056 5.713740762575325 0.19611596373293785 1.309114150456363
1213 -15.033116141249613 3.1720069175568213 2.9450196045952683
1041 2.1881286199068093 -18.492686808146498 26.725273807568556
1030 -14.18930659760869 2.8171174709493165 7.03190431567469
1137 -18.530844902719462 0.17218125972476905 -47.56093205622035
1086 2.682831707444313 -0.9092667109887468 -11.535979866363562
1123 -12.953455556101682 -4.6728376321113645 -2.8332611446063094
1034 -8.030227726276282 -9.76902699924473 -12.281139966684247
1180 23.498487525119767 17.51917463008157 -34.89701957614705
1031 -3.231358069864127 7.118177098125391 -1.2319317394517642
1054 -3.8390832197951994 15.654330839745057 -6.59904918463998
1121 -16.956602386210502 -23.139728407616897 -79.37977573892049
1063 0.17593413653268525 -0.30155615489050674 -17.919741364804892
1173 -5.48190043368236 13.312674861793003 -0.8248199276192452
1094 2.8279283977384826 1.7465095184227053 6.146217576941929
1153 0.8727000016932507 -2.2118361979040837 11.28337499818754
1175 1.7882927179682007 -5.124505388676175 -5.054935403109672
1059 -17.698521820840142 8.284386929042324 -24.24477997720512
1178 1.324141355219626 29.57035222706202 -7.56098822805495
1221 -10.513796955114866 2.115495256897477 4.1056910889586264
1131 8.315939646229953 -12.248150682292843 29.130605948394184
1128 -2.902594820306039 4.128157451084964 0.5588235417135292
1157 7.96904529234545 7.55498835667121 8.477412253602258
1232 -8.050105947410024 6.150262833031314 2.588870612027533
979 14.68330595947418 29.865768498846293 1.8399103764142732
1215 -15.273637891875854 7.158075036818549 9.533551471436736
1220 -22.257338565522932 -7.041862676880566 -34.15381617379906
1230 3.529186529998258 -5.770084066799873 -4.160718551294141
1107 -2.647282968020245 9.643019736163993 -14.861520033874523
1229 7.297082386832865 -1.2439051104369112 11.208024280727379
1122 -33.39328819097209 -3.6444486094721253 -12.64168225598344
1262 2.2257284484448183 -1.074856697880216 15.611273584348027
1296 0.45558689015402154 -3.773815362258015 -0.7384944424897543
1171 -15.094601850459089 -18.97338416193281 -13.548710137654494
1051 6.491563728437911 27.269643416245447 15.422732852860674
1047 5.058520886403613 -11.114360874527394 9.594940054757933
1240 -5.295878847181813 13.187220809734386 -10.10690388447025
1106 -4.436740601121186 -8.667621497070922 15.00763548043839
1201 -31.16117445856153 -22.27661563774913 -12.082800503838055
1231 4.533288005473678 6.38233246962047 -10.915531066178916
1228 -11.580345323191947 -27.17685707171127 16.455069241629342
1272 -1.2524952903441988 -1.298404157868565 -12.528918551185726
1397 -3.2836388928328137 -8.864491536151316 -6.494129481599375
1270 2.3816156521638137 3.514115877036497 4.004110053605749
1189 -1.3241369481365024 -3.305303058441935 16.349310306212878
1241 -17.878149151460747 10.545685067734205 -0.4411059409830858
1277 4.410738212741486 -4.921135681321888 7.7369478539144625
1119 3.6222670939145547 -2.2404257617119927 -8.687716953520338
1271 -5.18307610652506 0.8962894274152042 -2.9393633829050025
1273 10.435321339578062 5.243820504159796 39.89615090641045
1043 37.045858909467505 16.91919467055602 0.6033072589494427
1142 12.606052670850397 -10.42071053453402 -1.4180338629425755
1162 9.08828125653655 -11.657446751713223 13.722388021994387
1216 -1.5761587712857528 4.514324887508915 -12.096245149355761
1337 -7.558686027321245 -23.10061489081745 -11.008146045473389
1347 -4.09495612737693 -16.636705826364516 -23.98324446861649
1275 -11.843883458746504 2.3354053622759885 -11.787119778052693
1280 -6.397973803590093 5.833896156694378 10.106193501574827
1244 -24.756988326265596 -16.018030672456874 0.1973421017308074
1265 21.212997042415417 -10.957175442929268 -19.74686019490766
1170 -22.56181351115168 54.407110567379966 -21.48806638902901
1160 7.974612490616062 3.586098834926663 10.944920168261426
1052 6.5417040659750825 11.544097457363689 -0.6538173725153654
1027 4.067718681724918 4.720840725201527 -12.620979470975573
1127 8.797833382649378 4.890996113854178 -6.429655761035599
1151 2.006843752998749 -14.223827765658122 13.792068320653705
1148 -3.3763312358563797 14.310962692041803 -8.651040686625635
1363 9.749891854391361 -33.31432579960069 -10.53799075840789
1090 -15.136086632957346 -11.062455190440451 -11.185176786862463
1050 21.52095266555526 -23.527898112118134 -2.6442943928148925
1055 -3.7403593658541583 16.115246833802797 10.501756842787112
1183 0.4153087155882766 0.8030058959334336 0.8736294876238927
1308 -9.513345658946513 -4.03030619314771 -0.9903032686835508
1192 -10.190446627766955 4.995388978155187 -1.6571785806343737
1155 0.2895327010348455 13.138982556027896 -8.727021583102404
1248 2.650279139222396 25.501408279264712 -1.6442345309317972
1379 -46.70434183195974 0.9677682531719364 -20.20485555821673
1103 -4.25648876793295 -14.338461407506149 2.7686338178316126
1340 -7.361507569788042 -26.730210057222354 1.409616064379441
1163 4.507516032140027 1.9080406111657113 10.956714567311058
1389 -5.721125714484087 9.736639850808503 -9.239209862589524
1071 14.60759775638248 -13.342101611738572 -1.2276748236812545
1165 0.5340177562360152 -7.716781411074104 -2.1551149458061163
1315 -4.345280938265366 19.539696536690567 -17.078840122958997
1377 33.51075543348022 -27.10771077456618 48.33233915121511
1205 -1.5679827844407388 -0.13357939007579273 -2.920004810249708
1066 17.252564234181005 20.09544622865419 -24.52822659031281
1187 8.766761402735943 -30.357015037919876 8.054682435676714
1197 -2.6825403351524715 -5.525227612818178 12.066332694661035
1198 -17.83739062549002 -1.2855747298789904 -2.9623661475262355
1252 8.228512588335974 17.03746661579774 6.9521946183957555
1224 -0.3138022106493253 -7.058629429382668 3.1842749415482436
1256 -11.084883792200081 14.283327028530808 -4.9457156241012425
1250 -3.8426845674440115 3.7745656384269033 -16.482970120832608
1329 3.2863306874813882 -9.36383494737873 -28.68517096039186
