441 5.780309527962736 -3.2604434576757857 -2.6380541906989006
236 0.5980365184087478 5.635989580730046 -4.717100126462343
818 13.140054035729888 13.500111023421082 10.506508287266866
823 1.947620724816894 -7.92877307768078 -0.34008640363148307
711 -4.025827788709193 6.346756857001779 -1.6097353795135456
341 -5.227048114286992 -2.86498948506892 -0.6649104996184748
920 3.389918118614211 -2.2230801886936384 4.675303867458714
1002 5.015203689334556 -5.188636133526547 2.9096606180716407
1091 -2.1092047666106852 -0.8140535651824837 2.164769009709836
1501 -6.520724761136112 5.638415949076372 -1.072914127969965
240 -0.4142404743849602 -8.08390700492916 5.269890389894229
43 -11.419934618089187 -21.78657146607946 22.311599672626226
827 -7.209623220802169 2.316491433679778 -10.490273564678715
333 7.028373212914349 0.6246417035576676 -7.864189944008699
1109 -3.85100224242069 -6.636543708972861 -3.0758384006028603
141 -2.0485162051012504 -2.8763656902901262 1.3426653162030062
332 -10.077578378153213 4.96613749051337 6.260317005839483
135 0.9868370248954703 2.7440178771917205 8.857506216391709
1102 -7.255423565591538 4.463701890991331 -2.3219916817870283
1018 -2.0887378124155003 -14.373452486445755 -4.082266801979656
1099 -3.7899430373145484 7.483894947290447 19.52836275342178
744 5.997394368606096 0.47173151916830836 -4.318170168472959
337 -1.0261144058003904 3.41577871772137 3.20412048112293
710 1.3511979056418675 -7.228106451879118 2.895560173031757
331 8.983783069060621 0.6473772430975405 21.10617356075614
72 2.904480278852138 5.13025131183755 2.3243426689533315
631 4.317612652221022 -9.14272523086534 -3.161883769260953
553 16.9651651962935 23.259722589920756 0.49121426111360234
1015 -3.033355186688706 -2.478790108630103 -4.877932621525442
188 5.364959548383844 5.581522328762355 12.169938980127698
929 0.4667565598616725 -8.623502351566929 0.5729906182952469
807 1.590902420583175 -6.975367867410755 -6.258839424725692
1231 2.120309796041031 5.221439776487953 9.069484983207614
1393 14.713016852086353 -2.367373114034846 1.2889421265630165
1090 5.3456502072825725 6.0371554042222435 8.510882334545634
53 -1.5194535760175967 3.7466436395833136 2.694212937809759
723 5.5312373883648345 0.5374847949535911 4.761852334624924
365 1.5090446104669517 -1.905740712253692 4.25106505470267
1203 5.006491155155991 -1.3133536191376318 -0.9721710854440867
1211 8.489976931220557 -8.894893059832283 4.062910095343569
538 -4.311193887809915 -0.9538207249088789 1.9155170184277777
442 3.0833476945738134 -0.4293560522915887 -15.593155248797718
62 -7.137780064764441 1.4470032485214697 6.627614882771064
1023 3.728347726270534 -3.902347811744027 2.9539143675325423
438 0.9433849373076469 -2.598283679191984 3.504572557449015
49 -2.2360240958748867 -1.520145784202839 -18.900711207082185
918 7.515856663696202 -0.3059508099474758 -6.13933387170161
440 3.208892405790098 -5.089818050240548 -2.5234983656122782
731 15.926015290934291 10.047675665928907 1.179641956109306
1016 -3.3822082267167497 10.457199682785825 2.2349775901336306
1299 -1.7751412521843282 11.9327740864634 -4.343966277591302
921 -5.450304855908671 20.538343564251935 26.321154662717994
1504 3.426008595168716 2.583977295051186 -2.715020546215346
836 6.186817415183611 -3.5077254472664365 2.5924874070959913
928 3.5303473600871715 1.953808126501405 2.3054807467480516
1300 -7.620117252016913 -8.634830440044219 -11.987107710648148
1414 -7.005044812279588 2.892174892836583 -1.3963337315145221
1386 -12.13102047341735 -3.7558177883899804 9.469453521340496
1133 5.152680007441351 -3.1091065018865716 -3.014055042729358
348 -10.423931192426096 -11.945363647307786 9.082950852181673
925 -1.88593600229439 -4.532269270447777 -4.853389701772838
857 11.258686763300616 11.630144407109338 -16.884398362209275
940 -6.530944054743239 -8.937881261146652 0.7829894512910441
537 -6.449742766800391 3.033493104135542 -12.308664179012649
61 -3.941482021935858 2.8003976928204404 -3.8211675139082715
1035 -8.225518286695204 5.420660479003474 7.357806059118298
70 -3.993495677012473 1.9109155178207011 3.118628151668672
523 19.256617774410135 4.950606247615173 10.717383980310384
1136 2.875469198866718 7.731582558202521 3.9759193844735994
352 5.202822920072 0.3550385667341763 -3.0357591761765343
815 -4.118868785414831 2.2997974828177004 9.393305500521475
628 0.7135520919765685 11.839455950384961 7.067759334216687
1492 -9.263217635958696 5.74554621141603 17.66731385048124
343 -3.5551996076399006 -3.7590683648370575 -3.348413380783932
1304 -6.433011733523476 -1.9525546190491312 -0.671029602925162
1204 1.5215950659876945 5.343798543819836 5.517158981677457
1488 8.881431024128274 -2.656419863692344 -0.3387710349317593
1494 1.8750554347973538 3.8109210436972187 -2.83366770673428
1332 3.8692329531761143 7.394333621095574 -12.645631387890042
741 -1.450076282684609 0.7328030464377968 1.3716410404742807
649 0.2998941442165812 -9.256491244844614 -1.7712630759053476
743 -1.3562304806402214 -0.2562489045016287 2.731930169379485
825 -3.698126021834026 4.029477628302971 -1.6736489964192183
1503 8.432969216523546 2.958898934177121 0.45460740407945005
259 -10.742872007068474 8.02655519960591 -5.073577175470328
1216 -4.425947094874021 3.024933802721136 0.9737028318968999
913 0.697416380289696 2.6357998720449363 -11.396026119231443
639 3.7655795761388045 2.9533833933612526 1.3596492616252045
145 0.053028576810684125 -3.8668389150362996 -8.224620139526344
336 2.0921248641400196 -5.378164435220842 4.302624097383126
147 1.2361818883883773 17.193520395119073 4.597910845650723
1402 -1.6811365530866493 -9.4309428081935 22.2148807782273
1193 9.429731553670148 7.164300806202798 -5.990046643687157
629 1.116712273163845 0.0807074994085477 4.113385761177846
1108 0.7304914512953412 9.071864215861332 0.2425806207100051
56 -8.954947072673134 6.340756355325996 1.5251176989388475
1031 -4.508012825105946 -2.5748335779829588 1.514214420274295
811 -15.964363157689917 -8.900728697944258 -0.5463200889915901
363 20.16959290719829 -5.221089509195278 -2.763130391102323
269 4.2673667553167105 0.9453338459804339 -2.8533602404749385
251 8.313106395041858 -8.465037570187617 -0.576205895802443
816 -5.137809537772811 1.7805660386617395 1.191222885601472
1400 1.1746172766433671 7.396591853454428 -2.059254183464156
722 -5.974695500208866 8.538333625864988 -6.767094519495974
255 -1.0789443674661854 -0.3991052459613511 -5.89537095698999
931 16.98190290214393 15.751356670320481 -0.23762677901114385
927 2.209482886146718 -2.581706633815601 6.844214899229324
1403 21.394288505567946 11.261341823680807 4.300946933738304
650 -16.771509576995626 7.437536277254003 8.102819534429319
809 25.697218627891804 2.704480591829227 -12.088072066674433
1301 -0.36769404233820085 -1.5185167665692523 7.218561873968282
1404 -4.51253713248562 13.254078820687655 -2.9799615410050952
824 -5.658545971592687 2.9666387929580313 -1.2287325518642247
933 -5.717153544723569 -2.933037758940329 -0.40790475259362463
661 -3.765533585558358 0.6193651195316029 8.266951155381665
644 0.5639199607670535 3.461517656448349 -6.799242609454068
1303 -0.7158140152196819 -2.981536837146463 4.391209738083189
1114 -25.3057665453903 -11.628692129800687 -3.7958783276722694
1509 -3.4643263451486823 -3.1467149551242124 -0.6351449607257539
139 1.6463612437909663 3.7058932436069028 5.255430639885907
149 -0.41739732852113476 -4.907313665671859 2.6541676777540877
346 -6.2776848758494515 -21.829786512966205 8.137823984470279
150 5.4882238877900065 1.5102567729497982 0.6973155601351979
458 -1.3100615286639228 -6.2280302697547505 -4.629242970435899
536 2.1520937263328537 -2.0964546663636505 -3.5642694487885387
926 -1.4558176149769921 5.366942543301975 7.476756743179433
724 3.8655707301067785 19.005429709672686 -17.25490643210289
262 -4.787276878811789 -1.952218235790783 -7.879843509264066
833 15.42667220778979 -28.180386927362136 3.6506904705492906
1484 8.332668165425574 -5.8665278649078765 0.4442627631938754
1314 -7.514684426271898 -6.968199074549504 9.3081563863639
1118 0.4998189256263517 -2.390175249209535 -1.2802751646956916
1222 0.6307671380559957 -1.0286696606542485 -1.44978214708056
1411 -9.467584043003509 -4.819782586305721 5.294597191388246
173 5.571286323947146 3.612293388350257 -0.3075083310749283
647 -3.237630927961867 -1.4684014729646655 -6.767891741051423
357 -4.553084434465303 -5.670404008887529 5.747003227013977
1105 1.8842729099366715 3.182931299965248 -4.897761201265259
922 -3.8742725205919286 -7.843977596714231 12.773374802735642
245 2.5691891748026237 -2.91152888571412 1.6296367797947688
1012 1.429433288917241 0.9948642599959534 2.9810537325572204
154 5.981632731616264 -6.685004724656552 9.727003014186065
157 2.8174263359061333 4.337723550384154 -2.211261261613866
1317 2.7560043677922925 -3.6271103537912444 8.709833858062602
244 -2.6557588129575724 14.544655616261608 12.929999442847379
1213 5.0149969640437275 -3.513742831779606 -0.20786302178352278
1491 1.8994635252195047 5.0888563146986066 -2.2912509861825985
1024 -3.735509498235281 0.018319876720706337 0.730249344181589
730 4.45940322865746 -9.001799805138768 -10.462311499016664
58 -4.851434309452669 -3.740142834734584 2.1159050268333064
814 5.433664503161464 -0.174650739796222 2.0978540800869947
51 -16.906969013202787 8.504724706500792 -11.951271785541167
732 4.344260235045248 -19.28591972606807 3.195524753051434
54 -4.9438445384464105 -3.8313500075518974 2.450157593618981
1014 -0.1865272405123852 -3.6696034864900966 -4.164127843140294
1140 4.5761934821764205 -8.708563956083323 5.1000258678209605
1215 -5.377693565949311 -11.732442970186039 -4.141171298425771
1493 8.850145878994011 4.556131475650038 -9.586485809900244
1431 2.3997190151690755 -7.440322731973409 -4.709914066272324
1236 -7.438485213775306 -10.401437144496086 -2.641774924129082
1122 6.291316591649626 11.044347434696535 6.738277397845989
625 -5.28288016725319 3.986453070078668 -1.6380109216426648
828 -16.88247987093775 -13.23500160393034 -3.7146152169605338
1110 -0.7492044755107256 -2.1124151175449093 0.4900211410350984
706 9.579710849780165 7.619607259957978 -3.480538687095702
1318 -7.590104096923358 7.818096907942842 -1.8705143592568578
1418 6.3562444997701215 -2.40974395095193 13.705575527586848
171 3.052486611491857 27.00798309369155 11.717663622973944
1206 6.806463206630081 -2.8390756782586086 1.6280462431143148
1214 2.068652718946798 -1.3105888980805103 4.33606157300004
1129 4.335454943668797 -10.3599615618474 10.754909755148766
338 18.509027784140404 -13.584509244466087 22.798551124084334
439 5.481293304615981 -3.7381236103156126 -2.1153347462364156
541 4.021240169673643 7.343803223172285 3.011807588740359
50 4.115219686260964 1.0087304174633298 -5.049181848259769
449 -0.3482733342151815 -7.24101544797689 16.55938950178483
1124 24.432835084666785 3.741983784175622 2.632252598091534
1111 -3.745128753863771 0.08858297721470297 2.255651559330039
1319 -3.1519833633441463 7.151180421805473 -5.250240296514371
820 0.3252624957715751 2.2909467197786864 0.941225680665239
1207 -5.324754610012859 5.280134431289317 7.726137945369699
67 4.054009671482264 6.775165932244807 5.618253278411621
448 -1.1893203956199367 9.978139728001826 2.9962861549175464
819 -2.0020198505051283 0.7691851437468983 -0.11047483497819627
1121 -12.251897065314646 -0.9779799330987191 3.727940291081742
252 3.068799942399196 -3.46922637276955 -11.455822284117216
1337 1.682150715606513 -4.3386400929983715 9.504034506310221
751 3.193545290291661 -1.0981892194576868 -4.376430363648676
544 6.829466435263534 -3.2936207171396896 1.8585168734958422
256 1.9623863263980574 -2.9992801151601496 6.801967860779583
1320 3.8024350216969305 1.7192442319484296 -2.8366989471200332
1025 -17.513111745138804 5.2187721970149825 3.952986672350745
736 -2.4942868627417036 1.26996473790826 3.2870387870035724
1130 5.2899088623532196 11.687158986032019 3.224261249478364
952 -0.5649944534430567 -6.669063250639736 -0.2553836901871494
822 -0.1688002567123918 -7.028039916499965 4.4851798503127975
1505 9.837807056877113 -4.394261493179165 -8.195202018361687
1117 0.9506825742094286 4.536491596458436 -2.557177624171431
159 10.84289017094672 -3.5603529499639284 -5.104764130062289
847 11.008347312688956 -4.533552119788072 2.222778087445354
1516 -6.787669475058071 -9.803488475114944 -7.018875813073666
241 -5.459868597624382 3.209227789282677 -3.550722897080117
1306 -6.025682609441621 4.528116472981365 -4.772580108568207
630 5.167893649142285 11.968817359485504 -4.534767847614018
1489 -0.9412515487137589 0.5960313306813855 -11.15999447821003
344 3.1750653324193303 -5.6209219870804885 -0.47604558537756964
1497 -2.1022578963710523 10.788807914961907 -5.3885598028012165
368 -1.0244023474721946 0.5213082872847397 -0.0006990344362303347
431 0.2792970196812891 3.552443473458795 -2.467345141816433
1297 2.105135336827574 -2.347041691351628 -5.0798035809121735
1021 -0.17948262423608802 3.3672297598650047 -1.0708263444752415
1506 -7.998528490646064 16.379331738620966 -3.691083563353164
638 3.34775114077874 -3.4008516150541763 -5.5827545522888595
155 1.6782709406069014 -9.14007444449221 10.893375784153616
531 -27.024582843143534 -16.23337279509671 0.28212491484864266
1208 0.48480284869381557 8.380767827752537 1.5101195066096778
821 -0.4962572344890967 -0.0774916670238404 -1.9076796455733105
632 10.634683745000258 -4.884888986518337 2.1003131399527057
1030 -8.230930062291712 -1.7617189720183342 5.4420797688019205
1533 3.671104231119622 -1.8556457728627715 -6.4444897967574315
917 0.1340814466525695 5.9971790410328065 -7.2826119431205205
919 -2.4645695171375923 7.974073265889478 5.789150917264502
1500 5.258027702923906 -2.261151699516266 3.562980333726908
943 2.9417067507050616 -6.948527431217345 -2.929022708697945
1044 3.460840651454398 -4.787379839309336 6.77377586439045
1243 -14.906965626090347 -30.049498488189062 -9.243643498468547
1033 -0.14965966368845166 7.780193476621968 8.282129230288401
76 4.5935587738305115 19.914174501140565 10.759208566805013
758 -1.6609249694742878 -1.3478301532664512 -1.943283171246661
453 2.7923361660381523 12.37835548002837 -0.5939098089411216
930 17.848550517019433 -0.07315646300433576 -24.16616971282595
1048 0.37835171249507105 1.1404100766284018 5.503851300279457
1496 -7.858314364053345 4.2016626273985604 6.379257835616166
1405 -6.963172431852035 0.737534710356064 4.961465159634882
1116 -16.662229358400918 3.689809896044563 6.352988021463128
1298 19.825617493456946 -9.207214483203252 7.164768198312671
1310 -3.229116786564987 -6.032861338987957 -2.3987122299728805
948 -5.8296391875649265 10.19540870490337 -1.2452149416983036
445 1.3471895322911052 0.47969527050424726 3.7215928992190674
358 6.470079249502666 1.6576604369838994 5.042030144426712
419 -4.333727335879716 -7.972156757316129 -6.314415627719748
727 0.7706363293889994 3.1164656215144566 3.405645388556075
258 -16.460978378248708 -6.599467742959029 8.061845192632484
937 2.299870638741306 11.089476283416603 -0.6862051070607594
362 27.20930142298087 4.842028679717401 -11.85301059146517
1223 -0.5874439369082898 6.5132127180051445 -1.4733728708176586
1202 4.050422612413589 -5.779259320431214 1.3088503640785527
648 -6.931515942358459 0.9131514864515105 -2.875918974912722
646 -4.6883655990798605 -4.271425741734076 -4.369302069547533
1247 -4.179179095215326 3.0935939315612884 1.1023662383771569
1209 16.14058800020326 6.235560777649439 18.23668980556898
82 -13.536735118242564 -13.634243585922658 -9.804809532764457
643 6.425124151901741 -1.2078228924877599 -3.0647707849312416
1513 3.4433572515279183 -9.00881276992475 -12.839000425032586
270 -3.387445438015577 3.4986608497754914 2.1019707593497445
843 2.3678134036581744 -24.572154489519527 -2.5674921624231164
1401 5.004000656291566 -13.7773752155256 2.0950568198422888
1406 -1.1914939041107118 6.494883416499611 -1.7956519544911307
329 -9.71748054013368 9.399085645877907 3.772733885243136
757 -4.123356208742689 5.8079802109051935 -4.484499184633039
1407 0.7810819535885049 2.3578910747855373 5.231771052881831
1132 3.2822820529731995 -3.949976097946827 4.889359379992982
1512 5.075735460222597 4.043355522741027 5.104007593100726
1020 4.735237729576238 7.903403531483881 -7.360669499722637
1232 6.099773891033285 2.0246068122901275 -0.13497460389720292
1205 1.505131257563526 2.5979846193931877 -1.17716889756556
156 -3.00400781529999 5.5215948420296765 2.9586076263370638
347 -6.806909587080768 0.36999820803860944 -1.6706788428421109
1107 10.610617701594519 7.02822779850677 -4.10787416624122
656 3.0100984313591184 0.6950436298895492 -4.782998286159844
74 9.09441038611346 -14.905618643432739 10.02641598580911
444 2.334526139706227 -12.731397196343808 10.00794706857727
1326 -0.6328795170589636 4.6988162646789915 2.964753532995074
1323 -1.2046104648300429 10.068529793880138 -9.811501159247445
447 -0.5614051205121096 2.737786358450645 -1.6158089128389121
915 -14.160312854691606 -21.477253146407083 -16.23758184645969
548 -5.653419069687388 2.8327696185613105 -7.178207354727345
1038 -0.4824005547868414 2.751872099566465 0.05185150548833515
554 -5.324807408969991 0.9948228453424429 0.793376431624466
1221 2.4123680916555843 -8.669485758463145 6.816956304937434
1324 -7.0356260210013035 0.19673632974311467 0.8935112107155416
261 9.434982389780846 -8.472864789840239 1.8108576851758054
651 -2.022081421672843 -0.6894811769823456 2.6559179514873534
478 -5.0853668331534205 1.091868997937779 -2.8598644075448463
451 -11.755430587497063 -7.301423947529407 -7.012552477399534
463 5.766844667600509 -10.78164249087865 7.677396716324715
1313 20.134668676371763 -11.991396099547476 -12.746989305672308
153 14.73986956719033 -7.206461498238632 13.971575408944961
243 0.6218557774032271 -11.162950847651429 1.3012426672177286
1217 -8.344824591504477 -4.9319949696540615 -14.683732985529108
664 -2.501549449294979 7.431057556601311 4.362284006246476
1227 -4.664788469992259 -13.203724899396162 -7.3068888060184625
576 5.234913680097744 4.056849069004604 -1.1017532138942836
169 -9.582351024418914 8.891606058329197 -5.833969328966007
637 -4.946041742562364 -1.3888890503398044 -1.1542977810485628
89 5.685120486770182 8.109681312311357 -1.8712048851048966
1194 2.348681019773708 23.516892202110128 7.59495706900154
844 2.1499025723077767 -0.8815040449004761 5.067176194175287
166 0.19012240623035875 -4.780791693197808 1.4004881850906499
148 19.577739106086998 5.2879467372640105 -8.962941774888428
725 -2.0551597322384514 -1.8360580334345176 3.5820704715361806
848 -5.127321673160871 3.5359709540985373 -0.7351998548659912
1210 -0.7276494083589232 -10.160499751249422 -3.683008657446288
858 -3.37502406460513 -0.48670362611437473 2.4940335656855797
1045 -2.360296559673923 0.49104149964602745 0.5449075647264299
163 4.897801656852651 19.285623200274546 -2.8378161999648053
1022 -9.54882570741809 7.873968081504744 -6.365805787804622
472 -5.440228580802849 0.51628505619076 -8.52542023492398
433 0.6490846040178325 4.342954798371083 -3.154964421790561
748 4.442166933975311 18.85073658168155 -3.403341437625828
1535 4.199781980028374 3.370667511152373 4.961639202638957
1134 -6.995751326475223 1.3060434748197338 4.243313096730128
456 -0.6998450432416597 -15.439205228803262 4.106459908338893
1305 -5.2605445769726416 -0.7596530424932273 -0.27834554529741606
253 -4.617030298392039 -0.3276988278002679 0.8479839031311602
254 -2.984541027850017 -7.128043545523863 -4.360486507393779
745 10.233372731752965 10.398086998512797 -13.911604549195893
640 0.021906203654742388 1.9191350567752852 0.08081831306600427
276 -5.237196724807984 1.0855340289377782 0.2758405459635772
1420 -2.5844924207058493 -8.902604452751403 -18.300146686859147
1240 0.0987254533757424 -3.0387567933367894 -0.24263989166753022
1034 0.7614779309464779 -2.8056859808708885 1.4153183577952202
175 0.1822389928468004 7.0117299922942955 0.2591122101123275
1395 -4.692803963868288 -29.404057836967688 2.7778101609746257
1520 6.502703097822793 -1.1770251317347145 4.672420167417074
1522 15.016901050573644 -4.738907680222095 4.3003773829459275
1237 1.910725405417382 -3.789471065576804 -10.207354091062955
370 7.261701869139791 2.788519160253883 -16.893630984513845
1423 1.4670133703667558 -0.9149272438998406 1.2320034028785278
57 -2.242030389414736 4.388850749084105 3.6804807159210258
1510 -9.80288719600116 -0.33690083290353123 -0.34191170080412137
55 4.726197822994463 6.283925252227942 1.059036236450287
164 -5.746167505795826 5.1951878809863175 1.648152554780743
759 -4.131433382626193 0.2544876139668515 -1.6069532203766703
1226 -17.65027411604015 -7.703223182568694 5.152624043917991
382 7.3332157122519686 -3.1065659884877825 1.5534381558696908
279 0.32561066884635836 -6.489232464236788 5.9592317233069005
627 -10.730417052257977 -1.9008198411985544 15.933718799686314
1436 -19.315714723609762 0.49137905045523006 -4.965123403840569
351 -1.948482544767556 -0.6344748938801491 4.107909083281998
829 -3.0122817970751328 3.5600476114066186 0.3291173120168559
932 -3.613901914599976 3.4668216095893736 -5.765483919737443
653 0.8470447098037127 6.169318257281565 -4.205881760800176
546 18.349281263727953 -13.217078650005513 -2.425462646443108
556 1.8611039470559658 6.238572093722949 1.6147203337543992
742 7.177604385004806 -9.20678498405976 -8.121546503973411
1218 4.032489436502682 13.609961250428196 -1.235176658264083
534 3.527936324672498 5.6990142994612745 -4.338483194228105
73 -11.990818822185876 -2.533086619598762 19.014465701337297
257 -9.660411996380947 5.880857649456451 -5.1828673716918985
1525 -5.7133587454771115 -6.424242425277098 -6.208249927878332
246 7.843808966661403 6.609442012850897 -6.856295200324369
356 -0.022332415377393285 9.351975672748955 3.8565202648068926
737 2.6317623400836796 -5.221874391480532 0.943519255713378
1398 -1.290284080731302 4.5016297168453026 -1.7829193063421902
652 2.9225558238497005 -4.351378649665106 -22.635230719760763
749 1.9719548766451385 6.046761096139574 -5.090313260620746
665 3.6719819338933855 -2.4351774419836647 1.7318726474286599
1050 -4.189107531502851 -1.710166934886982 -1.536906094385969
1125 -8.390228987821029 2.735754320833778 -2.8688659112905843
1113 13.848727682579899 -0.21490334937400601 5.042765158553003
1040 -2.4623971495929142 0.3387174497615068 0.7589231775188173
80 0.6530586564735191 1.2180178038971994 1.2944631705628684
249 2.2300289225416736 -6.8750838869129325 13.301156981129822
945 -10.270223104591732 -9.96150152746266 7.92645962170932
191 1.9339031860861455 1.7767746603184098 5.254166731556326
733 -7.4598614010456465 -4.411548884780744 -2.106829701619949
93 2.205287523732545 -1.5522801393302261 1.9827718470480349
1427 0.5233065275352556 0.06311899515116763 -8.944737593442548
959 -1.9780427978496307 2.838793470690459 0.4465471408421372
265 -11.34847304109756 -20.859427767168608 6.111511058496815
839 -7.236409089015915 -7.965460704732555 3.189051786013464
1245 7.770789929887682 2.990546466758245 -6.60293737184525
468 3.7035645567166586 4.235674408749746 0.692287764602493
566 9.655831890360135 -2.764704344326744 -0.18897894085958075
266 1.5512703672769883 8.872214254164165 -2.2762891853454548
916 1.471929161253723 -1.7592275213449882 -4.182625420011856
167 -5.414026608982556 7.929723823814496 -8.219008065230872
1498 -19.262052727896723 -13.748621791923012 1.731859770473118
479 -1.741109323306088 3.384519370069412 1.361388248909037
446 4.313811723858194 -2.136662219424647 -2.3325076054910814
475 24.7813470584246 -5.024528635665343 13.624716878099795
728 -8.221229909298279 7.11766224671411 -4.406437790162793
1415 3.0912101616025565 4.482627862874717 3.5524913364299247
60 12.764730246395912 -6.868443955215444 -6.509152311320339
549 -2.0556187741108416 -3.060062852356038 2.7600283299949835
1235 -2.44762226359357 -3.1361729517665884 21.71259641254067
861 1.6655771979227394 3.6805624438490376 -1.394357379155618
459 0.40447775685260295 -4.833925748951662 12.664947305413556
832 -0.4960648017266477 0.29313509686686273 2.9157803886777276
570 -5.168131689503988 -2.8685132738458026 -0.27407805949317454
746 -15.369090449629653 7.011049229003801 9.467284524760142
1430 -0.7533652738295623 7.745752066613353 0.8400535585729667
182 -0.00412099645375497 -2.462948735734282 1.4365290220058684
361 4.711837486517685 -5.69563662307722 -20.322674752397358
854 9.08066306274917 12.357653266659986 2.451441763408963
353 -5.757303869532542 -24.02583950933843 4.6862745442939024
838 5.541980119451561 -3.407437528258056 -3.260162119297328
941 2.936254289306136 1.3021844735124222 -6.64439404035955
180 -7.6494241941138315 12.663383017607742 7.2280938204895095
575 -6.243111738355291 -3.3123978310719364 0.4977630390796947
530 5.897441058076245 13.690971467809824 3.6103829650472834
190 3.154706753015633 -0.03292020104987054 -6.577364755142093
359 4.426022723691265 11.124951513553562 7.100543454338285
1228 0.3733631534465414 -13.616303838840777 -9.091579117409673
1036 1.0447866770644643 2.214445863132656 10.478851072957998
277 -4.450384778947916 5.228599077340527 4.197871126990623
1433 15.576334901030267 5.541704705435209 -9.059675948529463
158 2.209846338057082 4.510231342477707 -2.2642885186629282
350 -5.249719059074225 -5.62166432164901 0.853833130850484
474 1.1961530810308179 21.73326490774901 -6.553965733001485
184 3.282176158561797 -6.296376696884998 -4.523642815968108
654 -5.480841046198291 2.0610985585491934 0.704350928585287
1517 -4.201569221379249 6.137280138208637 -8.000386367107739
460 -9.143985469464258 -2.1128488393615785 8.478955726000978
739 2.4951333834169063 17.924782381592312 -4.579307904591352
853 3.2266725967281094 2.8871580079122023 3.242811094844017
1244 -21.50825432528069 -4.00774482412347 -7.324121261398196
667 -3.648243134698993 -4.606421003888343 12.126787584843042
557 -6.957814819532714 -8.500975746391859 -6.459598733799777
734 -8.016558654361443 8.84210825178779 5.395245928347041
84 8.041250048475925 7.528978981467044 -5.197016823689483
278 -4.3977935708500615 0.1393478221567584 1.1173491005917813
354 -4.567118396641024 -8.280752821054518 0.32736216959843
436 1.0385750387201758 7.477762646278212 7.499582355412143
670 -1.1335192283901305 7.7266094773110146 -2.8872141562839677
555 -1.5994740938667165 -3.1090765471484128 -8.990648151524224
672 0.3741219333776437 4.063017070667578 -4.892038837794393
573 -1.1213328865580654 -0.20615049825547027 1.7805144472814616
949 -0.2668421943754354 0.37657759507953886 -5.466454835397489
172 -19.13686514286028 -6.28193956691479 -6.209326654734403
1141 -5.630394388053003 1.0231385694270727 1.8943380915881867
379 0.6340489934182736 -9.32741702970526 16.399704805212664
659 -15.375337983271871 -0.06255159253782021 5.128397526368923
349 1.2020308923797496 -7.257483950437925 4.164694964633997
934 5.179802035442971 -12.815804894638905 -2.8098046725913246
369 -1.7885487809268674 -3.2394038358034654 0.390293411855983
264 -0.24800153749836107 7.454824554530213 -4.309681184168506
465 -10.112099585018598 -2.7855079052731115 -15.487919232351171
161 7.923158725334459 -10.944611669269296 -2.5174743118229093
464 0.8196115518596405 -0.2436229693476523 -1.195869852710806
572 5.439087018403206 7.6858626348294505 2.1473213567290697
88 0.21482536498440533 -1.1144710462483505 -6.083724045245385
532 9.955862802004564 -6.013944914291065 25.417892038395475
935 6.2467837323908855 -3.146724122449964 -6.452197787622059
1131 3.1610282241904843 -8.698268227839685 -14.033314548256907
247 -2.9258431071866657 -0.5404265128374308 3.9531708034202904
250 11.293053379526105 -4.354775394536597 6.557154679192381
864 4.110721582296371 -1.068835834802201 -1.8918456356551538
1529 1.6587163245238168 7.715405774894537 3.8158606756723055
1495 -0.5868578769013635 -6.561684914226964 -3.47571722002847
186 -0.346710555470797 8.757200269292058 -1.7544739893408334
1139 8.690097366170999 -14.162113372984408 11.314007176515698
1037 -3.413772474792265 0.6205642078541465 1.1697011477947203
1422 2.3936552148776236 -0.22248109751780318 -3.2704288058687636
841 -1.0658440166679493 -0.40297644387380244 -9.06708478553718
571 -3.4690351266821673 -6.799915136484782 -10.068787024434227
753 20.327505120737012 1.0142799168189287 -4.289869548165552
1428 20.324941712402723 -2.195311534449979 -12.598484597084074
735 2.233718206175605 1.8505969369250697 2.156191072480747
539 -5.741347942730097 -8.618406393041248 1.0771010986859226
842 0.9839669723445706 1.7677625099545442 2.8203619719954762
462 2.3525708144664037 4.933314092112558 0.924473134648482
176 -6.318294442972985 -9.221489571176862 0.8614806651931208
1149 2.7263377866555345 -0.45309280196496426 4.239876462066859
434 -6.038941641975112 0.955650646279649 -8.779334631573352
1230 1.1819570672602608 -0.05215847180374187 6.656153161750212
668 -2.926984643019732 6.075714790564073 -0.014974062764872198
1421 -3.390504728438705 -2.4159184951582455 5.599481052124665
185 -10.41874664188774 -9.283301986125833 3.5103730269796003
550 -0.26899840722239904 4.034785468258671 -1.9064709389991519
938 -2.61366229945887 0.770588539618393 -18.88588370131245
1329 6.198309390557995 -5.452225994151762 -13.062043392690434
558 1.1430525989418399 0.9240375911751104 -8.036161669231706
561 -8.922576905528025 1.1768285774291931 -1.242856902297129
1515 -7.771168334380735 1.1041792565714956 -5.873021104065458
655 -0.48409887244073174 -1.2710668140657224 1.2852893515445751
1429 11.524957145777606 5.8517828409961945 -0.8737877597804542
1027 12.036079986662303 -18.370580746908015 -5.816785782455397
174 2.300089743029818 9.376405407846349 -6.0248083737249365
1128 6.989854675594251 3.1919690092646964 2.1570898482279315
1499 -8.069427611597689 -9.413507690560014 -4.390141525367472
78 3.802963431002126 -2.7246528049654275 0.8026940531357009
