730 2.177564695434531 -2.654955582752019 -5.124385677208018
246 -1.9745417630506483 2.0105567787011536 -0.6272671372189721
545 -3.4295306109272494 0.386028712749218 5.643805355261509
1510 -1.1149293250475805 0.6434349438518947 -5.1229076730013485
155 2.0357279450406858 5.001808707356221 2.7820923636312793
1216 2.0919290797149515 -0.9687341701273583 -2.621568307071367
435 -1.4212330574093544 -1.1667009225824916 1.2569219601624886
926 -2.3714170600069684 -2.9633036771075036 -0.3398996073999076
827 0.6049016849106174 3.3924082482001086 -0.6413663025941799
352 -2.523825086642783 4.484521887843756 -0.5047411993287272
915 -2.7672276542771916 -0.4568256202729717 -3.0983987887998565
1318 -2.8649218624011357 -2.0953679062616484 -0.7417081761674403
627 2.136262658362385 -1.4725965625632509 -0.6354173988796633
735 2.0348593692782444 -0.9445733211659004 5.674333500279158
1508 -3.548259159040126 1.5927485853073569 -0.8738232743529021
54 -0.36996612465002837 1.7628120541477215 1.1942877351064543
530 5.677399117457204 1.3895811068299764 -0.24308766498416126
1215 -1.5311207928729647 -4.201837188215462 0.35867977181680794
549 -1.9627524132785967 1.5581362635480414 2.3922724360054195
1010 -10.533419600566562 9.596987351247183 -1.826105655411309
1218 0.33076692624288906 0.253210644106052 -0.08951755639713313
446 -2.2125669609248138 2.2416266021037248 1.534498099411029
243 -0.18832584355702212 0.5112783441127399 -5.0628787218447275
1303 0.03885665480699632 -0.8683090348845107 -1.0722575622176864
833 -4.282733081603551 -4.1475353872295475 -0.9446823522882726
726 -1.0878123800616326 4.654627451984265 -1.0223613594418637
442 -0.8549579565428151 -1.2484338563151594 1.1017022849304914
167 -2.9747576351557354 1.6499939537185593 1.477441900236782
1309 1.6039930164798784 0.05893119115854524 0.4215930789363354
1307 -1.0760042058605446 -1.5212792198134897 -0.026354538360687838
1206 -1.416987580255441 0.39286688634522765 -0.687793624182621
531 0.6958106871586668 -1.5587982954079078 0.2111624497905523
1408 -2.2355261601985843 -3.258929491012543 -3.0069727906972346
1299 -0.061799835265224645 -2.49425328490528 -1.093055740513998
639 1.4592627056966123 0.4402092270390541 -1.6408866270925588
338 1.3591915917965365 4.361370109769873 -4.021578954139196
1011 0.6418700636938521 -1.5613076674573223 0.5349030838966837
558 -1.6570836367260808 1.6154250753377195 1.8227487497623673
51 4.657100689939903 0.458746324425462 -1.4399825478520316
247 -0.5356300417859038 0.24805243737059535 -0.19805544864387561
924 1.2396474788378227 -5.11542174293157 1.6110515638747749
343 -1.653135523508777 -4.226861605832817 0.036644238326015696
826 1.6556909746047583 0.11234856031668436 -3.1356277129068735
57 -1.5598428089154428 5.0632335468623735 0.40687563130780874
63 -2.4004559846345424 5.378670280751657 -0.3582290419848826
1310 0.5577761173745871 -1.38171337580149 -1.6904714407695043
1500 2.470651085609937 3.9013452043919723 3.0436822278180804
1133 0.5254515675292889 -0.74308346194016 -3.3225706008402547
818 -2.2136740371859798 -0.7347184232422925 3.5170824717060483
454 -2.383294274583444 0.04582965757063009 1.8371445840615892
738 -2.465904884054489 2.2539024181941874 1.8022875156055158
349 -0.08005967988380368 1.171577920516018 1.7653575990214982
1411 -2.8126907348372003 -3.8043871111750422 -2.933725914166568
153 -1.468591072653768 -1.103599171012776 1.921633413568859
360 0.22076556467982392 2.120281149100819 4.9295609705297805
1224 -2.690062425795548 -0.6489158302383666 -0.18530963177589696
729 0.5492792473163151 5.432968759543828 0.14796287864863256
1494 1.285440533164179 0.7899555302296831 1.6330758844378361
732 -0.5864693238526804 2.293510167074308 -2.4332547346823556
1023 4.368403844300574 3.8306845974109884 -0.8092331738142823
918 0.8348180728353922 -3.555192435037167 -0.12771366594845948
847 -3.5111402117369783 2.3900544048767887 -2.5916865495810164
452 2.2021263121993613 2.228989417187182 -3.344824509062541
1222 0.4260725370946755 -2.3256341334349337 -1.9695282509457643
722 6.831317383803862 1.3815317274414265 -2.371961552958216
1111 -0.35917565763152437 3.065541283119133 1.977717949702294
348 -0.34848320322109316 -0.94103530382009 1.1118365837579542
1120 2.943553164799353 2.0483563592057292 -2.3425517649703447
840 2.604026216993053 2.445079744609313 1.1022598464311657
819 -1.2541516357811646 0.20088176210059977 0.7383066690577347
923 -0.1654069776902795 -1.4031125157566002 -0.7448467333014372
828 -1.8876207805070533 -2.9611667453087764 -2.3676032890730916
832 -2.0805993035661214 1.3115613223311426 -0.21812646000070784
438 -0.7256929257150291 -1.2416471378430267 0.22699627391157567
146 -1.0709582276954803 -2.0162208899270575 -0.7292414387468166
1203 2.0065405722339924 -0.2722689309851113 -2.3652052738311107
1015 -2.2420524776658577 4.107300544058184 -0.4239843445403764
919 -0.26439558283915016 -1.3908749502616802 1.5826571688120927
834 -3.7950069381230573 -2.2771340876160204 0.9160439115214307
444 -0.6036306449504618 1.11950425775947 -1.748523399165718
835 0.3174752420912551 -0.446507200968241 -7.053423384928586
742 1.9479472217104614 1.486695321862083 -2.0564355437432416
253 -0.9752520303721874 1.0216683021813666 -1.9046110024031513
825 2.5717194546513427 0.6555614219382836 0.7229468387388048
656 3.8494807702181046 -0.8652731863264437 1.1703208945070753
921 2.131541165993259 -0.3730566874928418 5.0850989296896545
829 1.3715769751509532 -0.02447692832299956 -0.0777650775865634
1041 7.238841107682123 -3.561833358563065 -8.791718888377535
1414 0.30221682191724214 0.04948744692388185 -2.0602187905068505
837 1.3605315527488449 1.430088699026233 1.361533651344093
1394 -0.047512072510011716 2.247127960147956 -2.699855937018885
1398 -0.8223569094979583 -0.10755561448912766 0.8298759166581213
59 1.2754277089122283 -1.1759875832160884 -1.6477734474992012
1412 2.182905007407168 -0.2506031871740935 1.066603463753746
256 0.3201882976373646 3.9022459057848846 2.025129752593326
447 -0.47577572037306926 1.513785153507149 0.7523768931356299
1306 -2.7757888028469444 0.8099202205589404 3.4567707024268617
1403 -16.03599857165051 1.8038580301681364 -6.658490575512397
933 0.9939848508664847 3.3505741028810654 0.4003874567383518
147 0.6569805146486084 1.9270729352849945 -1.9649771406048648
922 2.1238363577999895 2.6152682506366807 1.3558921956923518
1022 0.45813881551836 1.2544750284670958 -0.6636444301739212
537 0.13690907212614056 -1.2547207091250874 -1.980197094344898
932 4.779042153661224 -1.2228200643290155 0.7158880420044779
1501 1.384632278777789 0.011288211016167192 0.027187925124394403
737 5.346702351197233 -1.0932111774280422 6.749753565515958
1498 3.3385309780472014 -1.114408129664275 -4.811664318524495
534 -1.1546680644775331 0.17987733557553356 0.6218830937644032
434 1.5602917233354838 1.7212448985379238 6.70793214314921
150 3.040708296130844 1.678519661700435 -2.8031796305724406
746 1.6932700337818265 -4.5664194440130705 1.820851202226192
914 0.13331284615572664 -0.3450086445299319 -2.1313416175245115
1213 -1.1060366754228446 1.5530051849528053 3.070927004716842
631 -0.6393399821588405 -0.5421059813021638 2.331680913658012
1212 2.5013459412770342 -7.527570433402574 8.141890539323587
1217 -2.744365175151157 -3.0237184110759348 -0.19279929474126822
736 3.961562980473164 -2.789648483331804 -1.0507520900021639
1043 -0.24849671616735497 -4.641069234229178 -1.9113535648016493
653 0.749248539005867 -0.740572938803586 3.195824290093138
727 -3.276434279789756 -0.9131219531647408 1.9534163762786065
159 -2.3159055951509737 -2.14733358465028 -5.042396549320175
1020 -0.08017576438167193 2.566059984324777 -0.48587278203927226
822 1.75276330071701 0.5196657703275047 -1.900285502818799
925 -0.6707215839458862 -2.5775269648013324 1.44939277517832
346 -10.101859865914665 5.917860145569501 5.489070018468485
1311 -1.3878679021390163 0.29140913385237355 0.3538659680000527
251 1.94938638239397 -3.279394243095826 2.2821706777879838
745 2.3399551050789182 -3.8278627788698483 -6.250506707547127
166 -0.5312569088180942 -0.43415968783448733 -0.6116055920058223
641 -2.404776889190542 -1.4429370615839665 -3.15523203691176
1401 3.706241003699013 -1.9765505407515465 -0.24344514597310973
1512 0.6028672379195125 -2.6197323425428323 4.087057072198054
62 -4.451201309293071 0.6028547786699828 0.14577969550659023
540 -1.9905083882469679 1.2294439487950386 -2.6524003701888033
664 -0.6676335860720984 -2.65913648354751 0.8847953365735596
339 0.024667041692573655 12.08793636813193 -4.565767068619703
535 4.331172613590953 0.4863528763132846 3.2766052085073176
1124 0.6469815318717625 10.781409854850628 -0.231354601782078
761 1.291421029393442 0.9714161278553668 -1.7534862796400814
1399 2.5014563543547483 -3.6087214939177263 -0.45714170514809654
464 -0.1549856545598827 4.637933992882614 3.405172159433058
156 0.5052601383793555 2.1333934170075235 -4.019128883547023
723 -1.999474302529906 -1.7330120174741601 4.2250735925443
838 2.06208806090478 -1.882399266906106 4.711876174441172
163 3.2509980064797355 1.363440544062992 1.6275800556624667
845 -4.71416238237667 -0.4777196661740197 -3.038074905448829
71 2.121200831205523 2.1697063756513635 0.8617967415045645
1225 3.847878983087187 0.535703143254338 -1.2567641651317618
1014 -0.7284520741264927 1.3217792062661247 7.81706545152538
547 -0.743491935791921 3.3958689297113427 0.34633302069517014
646 3.1664903383954597 3.399998465619057 -1.2330946782488004
249 0.8199269081336437 3.0245408085256877 -0.5564081883144897
1507 -3.705813767010967 -4.994489519258128 1.6084239799546256
1502 1.0410424508345388 0.12880943994628086 2.8460309189874606
1405 2.0437625061555704 1.3533363373535687 -0.8045416845258749
1209 1.1513221957202902 -0.5795809369171975 -1.2876094290678348
565 3.7066274882001444 3.642456697307686 -0.574473778950884
1415 -0.9978161085837378 -2.0622081389663847 -2.51225030558022
1395 1.0865675084574533 0.08055263997628587 4.290218814379525
744 -1.857257655176961 -0.5128908187697271 -0.65677898557848
252 0.21569573792837055 7.033011387932528 -5.2040354136787705
160 0.14459622603242514 -1.5148967287393327 1.049103791025071
1402 -1.9172376720696391 -8.853354320555232 -5.231421135783158
823 1.2981107780329697 2.9429919078927536 1.1204814167500363
72 4.44368835404859 -0.31816426551812343 0.7645890888461916
1123 -3.136245919396143 1.679408077692427 -0.42136492125132025
1029 0.42731721092689723 -2.436852666472457 0.37074027013830724
560 -5.170288564905866 1.4621310622764785 0.18064846789349626
556 -2.656268687800301 0.8216748131931945 -0.9994917992940299
931 0.6278976645190195 2.1468499110691925 0.9682046451646636
1114 1.7928226469651205 3.9150338139875034 0.6589380373866088
857 2.272934679570466 2.127751936452902 -5.146811366674642
749 1.261788408126172 2.00183449159788 -2.0435160523686435
1339 2.136920563906322 -0.09612278282981382 0.35303142182997094
652 1.8610455381860063 -0.6166040439088877 -3.189616157149948
445 -3.0498960996815763 -3.1478664321122403 -2.3307446118157893
839 -0.6679652198303069 -2.7375154882987185 -2.288659006025123
1308 1.5587539803072383 -2.4719567326580223 1.3369987982314397
633 -3.9905880934823688 -1.8918963649633935 5.863866479652246
1119 -2.3969778634432166 -1.593364516418234 0.8715678592773296
544 -1.6601740625421328 0.8072789278335921 4.563184509841331
1334 0.9124416603832635 0.009151566582407171 -4.211491906783493
456 1.2397496014426073 0.6884778654103376 -3.2147980818432953
1324 0.6453518029608842 0.6826799310887397 0.5874065412849534
1032 -1.4526396423488577 -2.855550811441258 1.9472139791725234
359 0.22604236987996182 2.1518647509800086 -2.624372722711574
1524 -0.7605228563186097 -3.4033709755380164 -1.1737662636450124
543 3.2915108358104126 -0.9252935547505701 -3.648908026850233
1033 -1.1215281316721457 1.8508542394380005 -1.0341088975190234
541 5.721270474325998 -1.151588393340591 3.2944935137104663
636 -4.068615003917085 -2.9218416372325033 -1.8033539120473294
1202 1.3375830959997699 1.1550404128148621 -2.1054018084375574
261 3.798724194155931 -5.088868888070739 -0.6613601248175458
1128 -3.332728302417984 -0.8033189736664885 -0.6963491773803643
655 -2.9725617080605344 -1.3587154316251655 0.31515646099683875
1221 -0.285347343368772 2.9913405125226653 -1.4098637029036
937 0.4427355227909619 3.1036781113046596 2.0012852721284813
760 3.48863451099842 2.650340665973145 -1.0344792690763116
644 2.5261401690973018 -4.8647336425096865 -4.769508920042577
752 -2.4860137512260323 0.0712342409939 -1.8061139698685171
1210 -2.4685186121796674 -0.1653834805922948 -0.3888320197779548
355 1.4174194436515943 -0.2811646374031732 -4.846967145038075
74 1.467776181169548 -2.73782820556145 -0.2169721230503302
539 -1.7752987583603863 -2.025646790418858 4.069645136125542
1229 -1.5720503846257698 5.605872619269876 5.8746631227405475
739 -2.426976204636304 4.344998790584876 1.7374839089429766
630 -2.0982842586592407 1.001619910531209 0.005869116209875119
940 2.2244711578561156 4.596631644259972 0.45800564799589505
1223 -1.1464047805481874 -1.3414183525790355 3.3945234482883713
1135 2.261664259777209 -2.034359102242777 -1.8234190786983133
154 -3.997103714696137 0.8196541570245598 0.9739626388293889
1207 1.6355395557486867 -2.8858819654812256 -4.357733605848228
1490 -5.1027840100580715 5.494811046831858 -7.1808062769153915
635 -1.4453397355577289 -0.04558924965422308 -0.24100742393208818
65 -3.0688232004981537 -3.4428070630364305 -2.876323976214883
638 -0.572851051973092 -5.161211843286209 2.261944920844684
1499 5.7624228905418295 -2.0254582761996707 2.720675750749734
358 -0.9295037279820739 -4.3016850708784835 0.10236570048340736
1017 -0.15379037045817126 0.40243389156621673 -0.32369169369328404
375 -0.7210287186884541 -1.4624628286225325 -6.765518641075531
169 -0.4456489114461694 -1.2667663018209407 1.2003079940651682
1509 -0.09693147712142197 -0.018468874587889407 2.2976739437164766
55 0.5771144776098113 1.235834941495359 -0.6848020269910102
740 -3.460322275136811 0.8917930716010446 -0.9533333376724167
58 1.6345524806161367 -2.824008075815441 -2.3674814435417755
371 5.919385524195058 0.20678052625802867 -3.012026526530433
936 0.5898612695226166 1.081760179205767 0.525852460617313
1424 -1.3339947106490468 1.2471517842848623 -3.504548508946958
943 -3.6561841913622986 -1.0965526265461967 2.3474360082810586
733 2.2185356596365784 -2.0162048836126867 0.37487112293377867
50 3.4792689481770505 3.837844443363809 1.1306789137356266
1325 -1.223509377335976 3.9686658550563263 3.796904778489905
260 2.901812482298617 2.3610884537243146 1.0895503313479433
1227 -3.890838307335023 -1.2317779051387152 -2.565638926762085
448 2.7737459417901587 -0.8577173079492272 2.5082092471645154
852 0.042703288995445794 -0.7284766071785086 0.7257270640546795
269 -0.5985015262743689 1.6225900104827784 -0.08846963854845638
274 -0.8707813115056677 1.6154287676444046 3.093964971246302
557 -1.0256229529085579 4.252570489169151 -4.04842389113663
1406 -1.2367311790808417 -6.751506515857922 4.083462346714538
370 -0.06872872805130689 -0.4948031698970425 1.9295469673981085
1134 -1.405530920379375 3.7739044049546018 -0.334309844059448
262 4.8143025979858916 -0.7524733481552348 -0.5834784962025998
1144 1.382127959463783 3.2486763180033003 3.3510361133371545
1323 4.741388898122731 0.17461554791890527 -3.4427339043387044
1234 3.134546777518656 -4.319554263065 0.6931852718086212
1413 0.08282984031646264 0.40073703394172644 7.816999557430906
954 -4.189258709218026 3.4750615132577556 -3.480240374437278
254 2.6772020981071862 0.43156956928358187 0.9168372428796382
1516 3.965617759259307 6.832919775777859 0.2772238109770428
151 -4.2063435828174915 4.766502571576903 1.976708654244358
259 0.2574174995491566 0.9824738576327946 9.804517928623437
930 1.0311551415243585 -3.380442494647835 2.271792497898885
1030 3.161855359007969 -0.31249612850926406 -1.485544041100836
648 2.697931851652364 2.4407618759362113 -1.3124951612405082
1027 0.8104057315717232 -0.05097171397949351 -0.6362129677239169
1031 -1.38711259163449 -3.3753882834140443 0.5663662870262991
1495 1.5673766181135556 -0.5468281082279449 1.9697591565549484
626 -0.5441782418010491 0.615878833131786 4.207157967160094
178 -0.1216571680938125 -2.1218316063716114 -0.6477688143228656
1113 -0.288855158339311 2.3532333662759872 1.7584128670007289
68 0.49789524941991076 -1.2749402134344354 -4.240683174590332
1320 1.022530931663613 -0.5639135696906719 -3.3112966394581393
276 0.6160545639519973 0.07215385932869324 0.4127744905059483
1317 -0.931318052575571 -1.5128646119793199 0.12615096925283265
61 0.4253663271372963 -2.0826969979245824 1.539755785048192
439 0.30050824492826705 0.17269289019733347 -4.859959241377878
553 -1.0923632674707224 0.9742253371060052 -4.951904279596895
1515 -2.649927606014958 5.13451488034581 -2.738437509113251
365 -0.9261817033885157 -0.7603456295615332 1.6573591046024032
380 4.406284839812837 9.984494726186428 0.6906669438985265
552 1.2249546681013124 -1.4849067545025425 5.122440706614781
342 2.08501746948339 -1.6126865395940093 -1.0548110921158602
570 1.346502518529368 -3.8422473288760735 -0.6052685001813596
637 1.6423263067808804 0.04813160660081543 -0.42513644173782755
1520 -0.3520863401145443 -0.6120028629732696 0.6783732064101091
258 2.7475001648183937 -1.798066146555518 3.1943633405048124
350 4.391205385559236 -2.1783737263312664 1.14885736600952
353 3.759358703481123 -1.6349189022460615 -1.3589033715763996
347 0.5654838580556276 3.3009755210074765 3.048892744433519
938 4.937258536752024 2.9007323669687604 -6.837763951437094
551 1.735852537756108 6.0478021441500145 -2.261449050673026
843 1.4219092777956768 2.583390781750658 -2.127664138994966
1024 -1.1298163215856916 1.9150531755714633 4.232986831514178
66 2.1149854982052454 2.126375691715423 0.10918141898142686
1117 1.6569056297687375 6.764297445247057 -1.6690043291080872
1319 2.8407502354025946 -1.1888765950218947 1.9557327043289332
1107 8.077009670848511 -2.505592186904971 -0.5635704633199987
441 -3.858672782774805 -7.989890967410657 6.5601081121297105
90 4.2308586377717745 -0.12696426114545192 0.4341261432376034
257 3.3223774310641105 -1.828077836417646 -1.616809771715511
841 2.226056180564038 -1.0552953821539872 -0.1837697860546252
669 1.5258420632463494 -0.22925559580914168 0.03510232477492714
650 -0.0549177749251546 -2.428476366340781 -2.544839900037481
1230 -3.567915423038283 -0.29835002013223394 3.0262391545012823
1518 1.700488626483329 0.1621736237678015 -2.3039659202932823
1491 3.010944414297805 -4.015158396165496 0.8857231813671389
270 0.2125098356088365 1.1584684758718957 1.5053277599928707
851 0.4642639436893155 0.7132833785389596 -1.9604433769514562
731 4.118765192320861 2.064381198640674 0.21453309788142869
1517 -0.6708647353185414 -0.604550735383999 -0.2901629650063498
844 -5.04924891034719 6.886592564220365 -3.4702888944389425
1136 -0.3388378177751683 -0.48910258110496163 0.38609209086743485
1034 -3.1483019682175724 0.8816848805827494 3.2508153579652164
460 -4.193630427498409 2.012011891930355 -8.760696865902398
568 -2.9291611868679723 2.711414019665669 -1.0141038085740266
830 1.4927092763581635 -0.8141725763805471 0.6064996852804924
1026 -1.910958196426488 0.9899423093207504 3.7722630654513845
1139 -7.877210572047029 4.550947519451181 7.848131982257031
368 -1.9925379798445912 5.637495266670081 -0.8756201820371992
1428 -6.016914737548176 -0.1034618354232084 -7.723522257960659
1497 1.5827019212485318 -1.1533355660865512 3.9446250189929195
463 -2.2193470005982103 -4.28925925195445 -5.461787793465043
1130 0.42419392801578243 -1.9655320586748732 -1.8314078457555676
935 1.7855500340612283 -0.9443976091077309 -1.4880007084355544
470 -0.3028357657975138 2.263959010135859 -5.661488678384322
457 -1.4087018692323436 1.736785627073243 -2.5362254894217515
79 -0.6818164011677004 4.3980798956034 1.0508156478991302
1440 -4.375200101920027 -2.4662150059285963 -1.419674606423498
743 3.015220944746393 3.386075459300152 0.9119895290608026
1025 1.360737660923478 2.0968524768038 1.608051899235406
479 4.093065067244986 -3.2289407535512793 0.29603198431846356
659 3.69429478578392 1.341755078040017 -1.6617015690273291
1021 1.0308823963560623 -1.7613179344397887 -0.44983766679498244
1417 -0.47149023819272945 2.4689073075983368 0.5514324273282106
1150 -1.677249763515164 -0.3006479012625481 -2.420748964926241
357 -0.038590059478054016 1.8407965651651739 0.6525043498091503
162 6.104096470237038 0.8099536885103724 -0.6599666635995716
367 -0.24282105292854406 -2.9526674064896947 -0.6777214977585321
928 -1.07440320106065 2.2999036236956374 2.7106513845965066
1244 0.4279101037285214 -1.4433079756746277 -4.505982029832451
453 2.5250505952918223 0.044113834064006124 4.502778390451007
1332 0.9175399418359726 0.43064952696259023 -2.1596857788941226
548 1.937968305769307 3.7707777761056356 -5.075116924501609
77 -2.3617931980234865 2.763423681363404 6.1587364463452925
1416 -1.9362027392492474 1.9286116038596657 5.415939161739096
642 0.5077245783614815 -0.30389233209274974 -4.570676723658722
1302 1.9944823881003428 -2.2408447504236193 0.016767658605171806
67 -3.376769388086564 0.5279906120162497 -1.7733866903758746
559 -0.21581409244204067 -1.041295086218608 -0.44015156242289355
853 0.6515760310128601 3.5991378511951084 -1.5310735684167405
554 3.27782944988008 -3.0722283317721577 -5.266354427844482
1312 -0.5816537146698745 -1.7532288284117807 -1.2365841031860683
538 -1.3145972631285763 -2.886297444411007 -0.3466181864086281
69 0.8072311917283327 -1.0602428358473597 -0.9705412178531443
929 -1.4828329373093767 0.21382033591005645 -0.25614125971590196
1110 1.3342368028390639 -0.8440514413259628 -2.1986627210108747
1313 -0.7230225186025867 -1.5232512866024843 2.185267780741345
465 5.157110629564161 3.761716719241956 2.6902447123309265
176 0.9208524649914956 -3.6436583336050776 0.03368559188101391
1340 -2.9720428589843335 -0.2911647884144459 2.111511682099789
1231 0.9929596117522533 0.28200335724532966 -1.619430136250403
836 -4.574561028378227 2.745389580764447 0.553321549270659
182 -0.11002763568868168 2.5678156782557338 -1.567444622374909
363 7.568076166689991 -7.333303445396753 8.175376880668225
956 -2.458470514082172 0.6660160036511099 0.4790736890782328
279 1.8116359269589328 -1.114987174301051 1.377649039120289
765 2.3127070034180828 -2.3871633215103536 -1.4201536063004168
1132 6.114479779259855 -10.813274951285711 -0.21070526889412747
265 0.26572140794933924 -0.15180720637073172 -3.2844117396058357
1430 1.221253873107417 0.14187097678055133 -0.9012024589467333
563 3.5513300457785997 -1.2783632259230744 2.398854335703976
1344 -0.36530919634168996 3.015107172132663 -0.28286944780453305
1018 0.5765786051073748 -3.336555000459714 -3.8112352990632745
848 1.4812810393654832 -1.1308704781578045 -1.576213504876992
643 -1.887884059589591 -2.200210374403677 4.7439878612587085
856 0.11396980995879004 1.74037635594604 -1.7714365132004204
164 -4.722859233686071 -2.8841898514201745 -7.032964047312867
1331 -1.9264843227088433 -1.1625501557735247 0.3952413664017214
1528 1.8818582114869231 -0.1299497060390225 2.89875988156097
278 1.622012545766658 1.6886182651454877 0.854772448301565
1056 5.160506146804965 -0.45313827409569873 -1.348493190523422
381 -2.0522208193293725 0.6997020505994304 1.1505211731140734
1305 0.1644093197202143 5.305261572439531 -3.9672248154259
1054 -4.052981832549344 0.2933525699372286 -1.3023925252607866
1040 0.7926579605769641 -1.065475564015679 -0.248713680103388
1049 0.36036167813741254 2.2934613585252435 0.9672206557274954
1141 -0.5282822571213156 1.2250502964116854 -0.9417760186284092
649 -0.8180073419666842 -3.047824107149343 1.277050419166599
242 -1.7694245479766 -2.32238100160428 -5.197862430350234
762 -1.1683187943724327 0.8770447646635587 3.152597594393985
1342 -3.5714591203076957 -4.177110623318903 4.256232357242097
450 4.801701349373296 0.06440529091454968 3.9996128828228468
842 -0.9617056701749312 1.6002896904621147 -1.212860149134912
1226 1.7078783694344462 3.2646150097986237 -1.4422028427301055
263 0.49305583205247155 2.632891695570315 -3.597219016126864
1333 1.8301951738535402 -3.119559141633304 -5.449420942565781
1126 -0.1121057934168975 -1.3823271239389545 -0.5053181415905167
459 -1.5515723862818491 0.1470613998468218 0.3530465732821391
80 2.7296283337602842 0.6892086938872656 4.157661574042473
272 -0.4522650395949677 0.13715483666378278 0.6015797099501993
475 10.967275308708054 -6.787965392313525 -9.8759809910648
1220 1.2867650846257555 -1.4542509898756406 2.0778549121039345
1525 2.9319046478741813 2.786423485473461 1.0636206137575168
81 -2.1560998962106623 4.127522523483732 -1.3560851130143208
1328 2.547469823206273 0.23984100908894287 0.06755799301287853
76 0.7867017371484222 -0.816186264500387 1.9958104112688653
73 -2.0046902862403106 5.122238290907921 -5.296147149208031
87 -4.3780666836348905 -0.7551393407430783 5.077876827799273
542 -2.394253855884845 2.4347791291440606 0.35884395753806725
285 -1.1166510735008666 0.12124903170677964 1.1488605282258768
455 0.8576759121726361 -3.2067117957909006 -3.2139190965019324
473 -3.2516500012209253 1.0841300242958274 1.3111577236730465
1418 -0.04632853806233303 1.8860352838685928 -3.6254081101961555
550 -0.7859733273928697 -1.104658828460426 2.459017149174255
283 2.0932767921124835 -0.8663804806994901 2.27242109131703
382 -3.9511522920372983 3.9342608431786514 1.9644391166773105
1404 -1.7912588159147884 1.3624870008279866 -1.1197394690962414
647 -1.1788362014314875 -1.906870345383894 -0.28765471801369114
1219 -2.774151001618818 -3.4629889657021584 0.2052212580839976
1436 2.445794162635898 1.014914128155396 0.7001833344186621
927 0.500543038698198 -0.9951421315524146 3.8867549191345985
1121 -5.38324603982641 2.299311659730701 3.985872656793335
376 0.4343582535612908 -2.0820210555695446 1.3997516716445693
1338 2.9731692176285502 -0.9554569407845847 2.1831649937468414
949 -1.363905985023559 -3.6848208006258685 -3.090845841352436
753 -12.275889775304577 -16.117337646844238 -3.4468909989892036
191 -1.5287091040102367 -0.24011180069773047 1.13091252108625
1330 1.1192663227334734 2.238874821509946 2.7556794419776978
741 -1.7607060707868316 -3.1137990243011577 3.136095589686697
268 -2.776119432982163 -0.4874303902790622 -1.664335951112788
1125 3.6286617455224275 0.8774133453674702 2.4744414494102926
657 -0.98609001891271 -1.709818401440073 3.2956420017985906
1532 -1.5624283033154727 7.951179893554089 -9.423210658152144
1506 2.0942459228685277 2.5785016081054644 -2.5588970627511487
1315 -1.8139468463223245 -0.3463404481381375 4.8505413479192
361 -3.267619986901995 3.2086428984269793 -0.6345455365259328
1429 2.5679942768739825 2.627029818201095 -1.7332682400381836
179 -2.426968050123634 -0.8004784771577433 -0.5514808172946375
1240 1.208634572831336 0.6717505975215496 -0.07577104708969469
1243 8.081597059092877 0.21624936047431378 8.726539635226997
661 -2.769292612182528 0.5887823482831881 -0.4785723871754212
952 2.1421807481443 -4.363881222408045 0.29649971611146114
1335 1.0139572060559545 4.460314111897492 0.6523491054100928
1523 0.9833589656963432 -0.1304920213656833 -2.2721308832839537
1409 0.32895390775924627 -0.0361840864503358 -0.9840285797864606
480 0.1903578782371962 0.9511538081263092 1.3753252283608257
70 0.7693636855144362 2.897334322402504 -0.4700791816951336
185 1.2491415008552644 -0.4679964422380441 1.8492014361535447
654 0.38893142527980035 -2.3140072197256845 -0.6487794862531192
161 -0.24269975183037434 -0.08727681084579185 -2.029595046414739
640 2.6460309500205694 1.6346313321052446 -1.2664811245647074
287 -1.038040811120666 0.007447462028113923 -0.8358890225932537
1526 -1.0071740962180873 2.3376801930907494 -0.07030300292073036
170 -4.764571302745072 -0.08962120463121011 0.8437017023372102
759 -1.8901086546229566 3.597432583002603 4.138365341363812
634 -0.9000145037798698 3.742356392189853 3.3887813158665185
468 -0.34865155499625505 1.5032437378454764 -1.048074247189332
75 -1.8527462753034445 -1.6163964904963188 0.8535107179016103
1235 -3.6230722067841308 1.2131325497576624 0.960274904487242
855 0.5196502596882517 1.7520892485727046 1.5593036700135632
1514 -0.691772093324194 0.9343796006370723 3.967808592203773
86 0.6247600905889968 -5.454298488907718 1.1275756586305046
1511 1.1708353463120267 2.0540278149655617 -0.08775927181059173
666 -2.570249440912245 -4.446449846579119 0.5734797307502056
1232 -1.9760115346702551 1.3058650000127356 4.248839965810462
165 -1.4446092932994938 -1.685933644310236 0.266978040168082
1533 -1.3048512327975428 -2.6976465747580884 -3.170818628990213
747 3.1173662994240368 -6.467255571459067 -1.2872360579984004
1314 0.37753562831496423 0.8809148517276242 -1.945356728882944
955 -2.430051904179673 1.96776515157085 -1.067318046355263
1435 -2.880596212277906 2.967217346547537 -0.187891492977289
158 -4.5679194320766925 3.0453919669021365 -3.077076170981202
651 -1.2123372000833856 -2.7895397778267474 0.2137186310556245
658 -0.07071066736159753 2.424419872584994 2.279911455503388
1422 1.6672906059935608 -3.7738615505271693 2.7204293896833436
362 7.469549741350678 -3.266655466666158 -4.720773273511416
1042 1.3624599363755436 -2.9328288124974953 -1.7749782975578552
192 -4.804181515254787 3.072995497173094 -0.45568702329931327
