238 0.5374082761452784 -3.1346884324184052 1.1843789560317384
619 -3.368070808151434 -2.5246040284214173 2.111477507631751
1003 5.177112634760323 4.510731760284274 2.8168881387029945
156 -0.3955093629014804 -5.9100044767516104 -1.4887811298560405
1391 -3.189667919501315 -2.706514472416739 -0.9706158094580913
1390 -2.0395417500738224 -1.0945077651870707 -1.57193725338476
1491 1.040430568539052 2.907726677503959 2.0154679494135617
151 1.867623763022275 0.9650316374418627 -0.9219421656669722
234 -0.21653942195902853 -2.8308647863349568 1.195506125274952
618 4.801637892762498 -1.5985937615216916 -0.4362104445144818
622 -2.152766348368612 -1.8798483228901108 -0.48407535309619404
1002 7.350792455881008 -2.1199299394609405 -2.293939762015001
918 -1.4490837225615898 -5.165753522631455 1.2279704019593
1006 0.02955783859082969 -2.3586484240664554 0.7479745610237427
1386 -2.262397756376372 -4.434000988012098 -0.20364524543507873
345 -3.410706302384878 -2.187486269224979 0.2728681473156069
719 -1.5106017756607673 -1.6026156392241357 -0.3762960620686577
715 -2.2141313931478392 0.111106023951435 -1.515725270771429
1495 -4.774811331032702 -2.8990785116685114 -0.7729233664868496
1395 1.6252610688139788 2.236258788886627 2.652004387465258
625 0.8503460824883853 -5.2285242910775205 -4.313231350093833
341 0.893405886958939 -1.5698793173803725 -1.5828652090807578
330 0.09437655220020742 0.4831985756850245 -3.0979466212355744
714 5.233310701425721 4.266761563086778 3.5064254768845333
427 -2.2518159654442567 -1.8838914265762103 -21.44507771696898
629 0.7475069558762522 1.3596393620372575 4.181774022087478
718 0.7838007203425333 -6.892954324518394 7.727224627614267
1098 -0.033414253209089216 -1.7631139853643938 0.18125428200557034
725 -2.824141392330625 1.6581048706732961 -2.3677007594962367
337 0.5229246551217142 -3.440107846952996 -2.6282868364528853
1199 -2.4974194539970753 0.5326773514704042 -0.08299744512099354
1009 -6.369072651186325 0.2644597715662933 -3.116604313898466
1021 -5.3204746047996885 0.5729425220714363 5.068684616072543
436 1.1002172071838363 1.3708988244332503 -1.6886138033654488
1114 -4.616466236703539 -6.018910918184985 -13.454098853427661
149 -1.5464429198909289 0.38352765673964034 -0.8479087873404156
1107 -5.927654499787618 -3.591406178805065 0.5881968561261607
1013 1.6825562879680336 2.1326840355485515 -1.22064751260335
1106 0.783586309897812 -4.810988338689917 -0.7711384438476838
552 -0.7255935513552664 0.20455065833213118 -9.049186590391164
1012 8.427437964166678 1.2879024362254021 0.5851268648443195
1119 -2.0982892660290715 3.6148778387490714 -0.8458698377568353
533 -0.19099888096114903 -0.862326879100687 -3.4113513673375775
547 -0.05266351605704706 2.55213718109418 4.161516833403792
1016 -5.172330639445885 -1.7573760495479145 3.161469184147105
1213 0.20167275092470127 -2.238455047599492 8.522322241106709
1208 -1.2750077119323113 0.6389663075317429 4.240448470312224
346 5.192681862888675 0.6590676990446064 -0.4998285307633188
51 -16.807802490886992 -5.408600030359958 -7.978110871940527
440 -1.314205196220883 5.684328531217872 1.2474916485205962
438 3.3827459477408834 -4.716529509725334 1.125987880777176
817 -1.1340413291621312 -0.5176427300021889 3.1000199457923663
1405 -1.4105248750887196 -1.0586357453060107 0.2218294535038029
728 -3.249243639783214 2.8488152241591695 -0.6292234803273984
1497 1.4564339633456787 -2.3673643833595164 -3.099592303103717
1206 -0.6631620856038621 -1.9859045592640112 -4.378744008572766
1311 2.245059196399479 -2.1308994975446134 6.271610539062207
825 -1.2614156508265204 0.7710642994769654 3.3964620227194264
732 -4.447607438628997 -0.02486563326941317 -5.72793186097974
1303 1.4168955899296287 2.3483077190529937 -3.6789175915844474
241 -0.0016493203711356586 -5.049192335382189 -0.4103797540091329
538 2.5924258246452005 1.4544981242437383 1.8992572399497516
823 -0.7019147443049617 -2.219934513441663 -0.22875413340810039
535 1.2385596131575434 -5.267506606610243 1.5717649208766273
1298 -4.666436276251811 -1.4790119893198106 -4.883653606345557
1299 0.1871691352310474 -4.032746741652139 -2.615359475113023
1019 0.7661797061599911 0.2042321262662684 -0.018788767748205273
1302 -5.13647657176471 -2.9498383149653886 3.78671389046195
630 -7.440305934188658 0.2645698024825301 1.4027842121794054
243 1.8837076392483454 -1.9188278565073051 -3.1253537316187665
1399 0.8290466802167843 0.18759613680432866 4.638444024935817
145 -1.0287067269314147 -5.482680699478652 2.7092480078499173
1312 -0.031235466671807294 -0.7124300436831035 -1.7981061698840624
160 2.6345252490698026 -4.666314043128978 0.0052501116967200966
339 6.483637771505109 12.494915239736596 -1.6440148089776354
153 3.639678182129154 1.351592162810384 -0.44235266255339617
1010 0.9220085816745092 -1.0963047374430526 2.7171291145325016
637 -0.6935022203562862 -3.553906226190023 -1.2740972001290942
344 1.039925530948983 -2.451212027911939 -0.5226098232023766
832 0.9950853059215524 0.3008311989510314 -4.743960953054479
65 -0.3289533954817317 0.44371679647436096 -0.0744180105831072
729 2.3531487703767833 0.5242483430123958 -1.6549315376605045
349 2.5327865697854635 4.9179063700061185 1.1552192503449203
1496 -0.6690161663574068 0.38667673675689324 8.669495456976495
915 1.1565429335374116 -0.1552104668801548 6.878351767943766
1115 -1.096765770298191 1.404913314253612 0.993038600886894
640 1.7100048897055262 -1.0521646286587558 0.8456547965945228
343 1.0726563215716434 -3.8117808049253648 4.8231104113012915
435 -2.1763870189388506 -6.114920646089022 5.837155905594618
1109 -0.03353466304320105 1.2531524660147306 5.088786521037522
724 -5.192214534835464 -2.618941814358685 -22.628321200360656
1216 -1.3675703362900642 -3.2668986224729166 -6.153637640767925
55 1.9239771040769593 -3.1240244251052975 -0.6816821305370696
1306 -1.2282704046212722 1.6199284847617559 0.6137745844927383
340 -0.6781526258719579 -1.4343457290974846 -3.7959995784577933
350 -3.6134903777069796 0.5855252228183716 -0.8166465237608143
1022 8.315886531510065 2.002885071585321 5.281698324124719
1112 -2.920958980786444 -0.7019112400475174 0.18666663050326676
447 -0.6030872637745003 4.094446346392925 -1.7085838758452203
924 -3.3866440723344655 1.536114574877185 0.6360558702509868
52 1.0797181536299358 -1.7670840874456402 -0.14221346436458587
821 -0.8836723585110738 2.9532528856707985 3.1130675204465237
347 -0.6293541962780178 0.4335276372483346 2.1563781772547697
338 -6.669023495239658 2.3387416713648594 -1.174444704027925
261 2.317246258877797 -0.6640968718373059 0.12248427360242375
1110 1.8872893869859797 2.239150821011345 4.847119760937921
1201 -0.7123786780567232 -1.8124956489158603 -1.8204199249420356
734 1.1157454046686746 -0.2878833561938806 -1.6899009166633705
1492 1.6767971820180987 -0.8289247015093394 0.9040742513684364
1396 -6.516695274008783 -10.240958565604778 3.4386549392205734
1498 -3.6157481474371274 2.2749417627523174 -3.1514136219142785
72 -1.0877222354830913 3.6547539364648 3.341730437400612
540 0.7690310256260032 3.5168513460773805 -0.668638169207881
1308 3.2396584948269735 1.9007396666148204 -0.09276731430474411
155 1.957891280702052 2.6975337585625354 -2.8237428710397077
1400 -1.864135734243451 -5.375484398008264 0.7389636898587408
636 -0.5844402241408968 2.471244117018903 3.070724029802343
54 -3.9201852547285947 -5.193763104431332 -0.057774267320154546
1500 -3.0846764510734253 -2.1627518794404157 -3.014153214864032
840 1.9500387090550908 4.465013572679702 -0.3610998884654367
1113 7.178834535372769 -1.4742768517078784 -0.3411919062884196
260 -4.585523696923208 7.075366896965356 -1.9035016108229539
1023 -0.349780890000849 -3.1350383209621215 -2.69584472286657
820 -2.7323136599249587 4.280627261777449 -0.7522439499205781
1111 5.440113711943973 3.39265693042558 -2.106553335033194
1028 -0.8210679515522086 2.8324184362880795 0.2068387057566515
157 -1.0483918250858715 -0.894847216969777 0.22113250939977303
251 1.5624308843994528 8.06512344043487 -1.7563548851367765
1027 -4.091135900395985 0.024558726204272355 -3.113025177054538
247 -4.929426445343499 -1.532863376216791 7.728189443334986
150 -1.3686685353787602 -0.38966465630980596 5.339513837720484
626 0.8310507667756816 2.0161453793063475 4.869342388923791
352 -0.8702157132720745 -1.5250307824731926 -0.61942441015974
530 5.009457561897254 -5.0124527273393875 12.425229495170925
531 2.6759666877843324 -0.07863873134334867 -4.0084006631501214
826 1.283629752679701 0.5788451136976723 -3.891129207637101
1117 -4.480209450288283 7.67297900793115 0.8835550434962942
628 -1.426554557352796 -1.8016468860690924 -4.545464116018056
433 5.933690110168059 1.4666063713836879 2.699869174523064
248 1.2292417605522832 -3.759579930659834 0.7668144445337152
1017 5.679385172510136 -1.2017430328907468 -12.697739999893779
1398 0.7369590718761931 -0.41073638949656616 0.7444843100061616
1309 -3.5336732907906567 3.5239057938961635 -2.0967031476117026
627 -4.285053418652694 -3.3011349303972475 -14.062422032574469
726 2.7391394007275323 -0.010040732813195102 1.4627491619210427
1416 -6.306539465749659 -5.98142539190997 -0.2664207421313137
257 -2.3738291815425496 3.259399632198202 4.097794139499263
50 -1.3529421895519014 2.2155860893162753 -1.3231678367481217
1207 -0.7293416549564755 -3.3615132976488558 -3.0374856814054905
49 -0.7795078638516869 -4.753003120965885 -4.5774810070767495
1203 5.160922126846718 1.2153104737425386 0.28892674008283054
1407 1.1474045688056516 -5.363929073054438 0.501699800977509
1301 3.1964858500952213 1.4885422571121805 -5.0101977236016255
633 -2.223547968206698 2.450651004967416 -10.636363603703007
631 6.95911229758235 5.181506070704627 1.3494531809809744
1020 1.8375125561953376 8.666261435670522 2.532337976631936
830 0.04508397652921675 -2.444100456889056 -1.6237795326135305
56 0.9271000674103855 -2.850940250169752 -1.3161613957819902
827 -3.851649101186218 1.723567531954628 0.14165425260579026
831 -2.8779824171466637 -0.8593167630712322 -6.425132513367554
837 -2.071568049691905 -0.5055433284850979 1.012057097814677
833 -1.2522380676326135 0.3850705152173256 5.174909379922263
925 1.7338187921603858 -0.6453742490186518 -0.10523483572658897
721 -12.487700322193762 6.061326935146834 6.904071650476961
1304 -5.320493768452898 2.8678787873090323 -2.551406174562202
147 -1.5408821962912471 -6.971016993359999 4.224455661591219
920 -0.8967964078568109 4.738467281634616 -3.1980382755093153
1393 0.5984444889960654 2.265082146424034 -10.033288124365034
932 7.649971420158678 5.487808350508438 -3.7256523391336587
256 -4.449869468799558 5.117351544391919 2.127220866963752
913 -6.067545548951323 4.4088781488701105 3.807208629282469
544 -3.4151562563949254 -2.9371251599390624 5.368810380908532
1025 -4.28322486600744 1.5404307932321102 -1.4457280656014204
1032 5.460358284961349 0.005577190618776243 5.747875177570025
1300 -2.3905348013847805 2.5691719861253226 6.042863563751793
1205 -7.269628492604597 -4.440635001543265 -1.139807057525049
916 -2.9462147488109727 0.9137995265125498 -15.328629980893838
437 -3.7900968256738437 -1.1764068521372644 -8.24666698236672
541 5.343175836397025 3.7210345704549366 2.213246121310666
348 6.098634895301763 9.283011302499526 15.694350227967737
441 -2.507247119618337 1.4534254475944763 4.335116737332331
635 -5.36787760164424 -2.5654961616790386 4.466683450960304
645 1.674100392604469 0.951999131286253 4.546362572943625
1211 0.8405988581436293 -6.384331001725293 11.236036316068194
550 3.0604707788661623 0.4967168273961463 -3.586351178763698
923 -4.645798042286602 0.4880925310525854 1.280164611651467
1512 1.3435142770866586 -1.3837305693870987 1.6473876995313879
161 1.178067147424995 3.521467592921785 3.817390989752962
1394 -2.433104107119236 7.975595294208548 -2.540996915263096
1420 4.310362179548756 -1.3156706713194937 1.0949753078764093
439 -3.1171219459641337 4.959744111636801 0.07855156846933926
1018 -3.4185647878103835 -4.5111772963657115 -0.010893538420187266
1494 7.982745469384708 -1.3621220561092722 2.349567100285093
727 0.25201217028946815 -2.1471930936352974 -0.7039025315813875
1015 -1.507557106691464 -0.5793001926493813 -0.4364488373214271
1221 1.7131254852917164 -3.378696652601547 -2.722514900708149
444 2.018192151354327 -3.2681490446235917 6.44536214632529
68 0.36086249059339603 2.2307494484768062 1.00685969268911
61 0.09515570749428133 -5.499644183614722 -1.2829105091167627
1499 -4.129115245512894 -3.4071470904641417 -0.9289640349575924
1120 0.046665402870966176 -0.7299739733503966 0.02208794446851232
434 6.138835071568416 4.844824779595534 -2.1506033518764704
1406 4.566127837670421 1.4568920697270136 1.3889543677017935
1215 -5.6280855338874725 -7.159423628366336 -2.624336601631623
634 3.0855088382946554 3.3081860274455 -2.926422703144664
1413 1.0995969855995413 3.902364100634818 4.329339483488684
543 2.0709828722871237 -1.726777476318788 -1.2225056517545334
453 1.1316653930475666 4.608236443693213 1.7636716642712078
1403 -1.77358896330844 2.141764021834694 4.4122570689859595
1402 8.321772975861323 -1.177766529719605 -0.42025591820801683
1118 -4.702353278708528 -8.859061490692099 -6.442621339307206
818 1.171992927041416 -4.4875008725568595 1.2514363874828043
451 -5.358368080982929 -8.56495422621564 -9.222211136337412
730 3.2758749103211664 -0.06414166080183116 -2.8020742775824896
936 0.2862188427638689 -0.44751554154267537 0.8921689357205695
448 -6.752626867633575 -1.2958375054018212 -1.8673593985713643
819 1.4496973476851136 -5.46249430291006 1.9146215527642354
928 6.162472254997384 -4.280826110171669 -1.6537393093775834
914 -0.9619961591347321 -2.5103940994669594 -2.8678868479307145
942 -2.573096186720365 3.2215347742736142 -0.3997977632512565
159 -1.9993969476268307 -1.961565287432629 6.564252466747307
1409 -1.3745281979614998 1.6443146286414398 -2.846624737197713
1528 -7.649186526814657 0.30122192509285833 -3.9793455398654256
1116 0.772425118791655 -0.8182927696708528 -2.372082601438713
534 5.3868392517490244 -4.892567568030903 1.7139376265932047
442 -2.072456286005267 5.18855410750515 2.0004337390673625
64 3.377174129183921 2.654968717242448 4.541770547109134
1507 9.839767913553786 9.189949158233663 -1.1254274557857196
642 2.429897437519621 1.0340627616964544 -3.1569578023258216
537 1.4366105006149168 -6.974940270986615 2.8471069079047995
1214 0.04454378274022529 0.16893586534635135 1.4441857119804207
828 3.117198761070046 0.6532109967385665 4.852610516857653
1317 5.07856964659495 -8.260663147694775 4.087490680221533
269 1.5737033520152652 0.33855090295125195 -1.9737642549927013
252 -14.238886718536444 0.5319971426886191 0.6864084906792299
58 0.3793034292247754 -1.9855530071108038 4.1892272870349005
342 -0.7325240402693243 7.657363722791135 -1.5255937684800762
168 -7.020440728208971 -3.1782525248852536 -0.10558535538918155
1519 1.6554380290369823 2.615167323106512 7.1915020486803405
930 -0.6401104728098846 -8.24322674083163 -12.172463421674873
933 0.9136376459803563 -0.7226221450251024 0.4759810301145045
1204 2.6167675636398804 -0.8091536282230429 -1.6969289078558634
253 4.249095265063797 0.019764746016764867 7.187485452280411
1513 0.3973089429718923 1.5251469170182244 -0.7659255746418251
1404 3.6378713950783057 1.0865534290076713 5.951402358211467
744 0.9552634829521258 1.9229811268364845 3.103841271186234
548 -3.206019568960177 -1.4084474296333267 -2.057890540648495
78 -1.694931584618134 1.3175996368835865 -5.572638017056377
353 3.4523737318609347 -1.4701567457934197 -0.8020107782540853
73 0.6140898953457057 -0.31996637827221863 -9.326371614948565
1011 -2.7389859496247815 1.754092316434791 -4.728647628373422
258 -0.33039351725351285 -0.5880349623224466 3.498028510606514
1014 11.7744448793153 -4.871951457596737 1.795230187840373
723 0.134584513456873 0.09200036363948651 4.017410417479919
1222 -2.08736638796496 -2.496935381861851 -3.4575910896216953
1520 0.23595547995664778 1.8220697572030282 -4.627518422002618
1133 -0.6517069404521516 1.9518422905583959 -1.1969577377756522
1412 -3.7202989690029975 4.261180859853006 0.33923040989582565
1122 1.1349446182638967 -1.4789464776416337 -6.213044860104793
250 7.019471606360844 -1.076010672765562 0.505141315609412
461 0.29088902441814163 -0.28732851832966755 3.367930111752485
158 -3.0503837160789016 -7.170604074205875 3.603983447420077
449 -0.5641284700625533 -1.2363582567264655 0.9421600306548975
1414 6.761709719869441 -3.775239202363018 -1.9621649797032286
1314 -2.070459339774506 -4.143468565904966 3.2196274302832624
1024 3.775940608514872 0.1882598675850899 2.627743284430991
1489 -0.6782924650188153 -6.396075828301841 -3.3732742112713585
1408 -4.166321198583032 -3.758817162967559 0.777991497411374
1026 0.02214730134268825 3.1044576349748754 -1.9283634999250225
60 -2.5661982310540212 3.336846727465298 -3.804232796756044
246 5.399825713252129 -1.0334486205669424 0.903347918275615
1509 0.08071133988477645 4.4264043605767105 -1.0037934343464756
829 -6.801540587914063 2.731259964154954 0.8168227382581558
644 -5.862563155828193 -7.620572712494264 -6.376432121570318
722 1.251624192125921 -2.8878256799308746 -1.801390321818612
1243 8.792814363590587 9.144754509408722 3.4718647963865683
1229 -1.3373398858981185 -0.5961597626914782 -2.480252594537074
845 0.04286297861729821 4.029793365717658 -0.627639597504229
1505 1.2537437288350544 -0.7056871707353572 1.9205093025455104
268 -0.7339859145167144 -1.1479570427021533 -4.66934842950123
62 -3.910987808693882 4.870458696589096 0.7711783526756878
737 -0.10653870225323987 -13.996618429390686 2.867195053449463
1123 -1.72059652792477 3.1292296818876277 8.040082248167144
551 -3.0513988122665343 -2.0016318247047455 -3.1109762370308722
351 2.575536809596284 1.796391684136914 -4.759535949050709
146 -0.26107356386097574 0.8229188552381692 -7.537196869131105
545 -2.959249886272768 -2.6237141434276494 -1.3845469091390084
1517 2.1942900766036577 -0.5667041237282021 0.8362751881423245
733 7.001105668523232 3.4444404306861722 0.2524273042622774
167 3.7973282312328593 4.978016901534679 3.1864134761022163
1210 0.37001715320072 4.510874825995719 0.614996407255026
919 2.6584171944795005 5.9096346679131875 0.723409394370773
1202 -1.4045551613314604 0.2615969893072738 8.341693181317407
1503 -1.4112912211113813 -4.400781146095066 1.2251677821204712
1121 7.761784002537839 7.616232240213191 1.7793002429575338
1310 3.4403236421522845 -1.7199343217336318 -5.956582659653726
940 2.0765727365437203 0.6477107534742719 -3.3156509498323246
1411 2.802645193160415 2.42572872214171 -3.5828803195762826
657 -0.9432667960352977 1.124516378890683 1.301916443793247
254 -4.705093064367839 -0.1835709410140638 -0.9092728466186495
731 -0.3079317550539446 -2.9784033063362076 -5.703019531078966
648 3.853137824977371 -2.590148353371387 -3.081506699737081
740 -4.911975833792937 2.9545120916478846 -0.31161891873308006
1048 3.801787231752912 -2.0701589688162154 -0.08565114739740734
934 5.723489363882062 -0.23787919493534274 0.9343901037313428
638 3.345184812315483 1.218279406547219 -0.6345027910213594
362 -2.291335152515839 -1.2292144135456948 4.189588349998859
738 3.655045672862542 2.0485703238577786 -0.9702873861212948
361 7.045712605326573 -3.209964965778693 6.165819102352073
456 -8.348385087876188 -0.04391482404097101 -1.7229408761243532
1410 2.4020312210838344 0.7145638506943163 -0.0606192825388677
163 -13.929360956162757 -12.96956036821025 -1.7180578490875325
255 -1.8893108880295892 -4.850426298990563 2.128411266522272
356 0.859580312564582 -5.622403541628132 1.4898538948007631
1108 -12.67455200613586 -6.852947222781119 8.321288897743575
262 0.4973290837067937 -2.743785731492063 1.6558602159960785
365 1.874799952477483 -2.7964341224626157 -6.486622032334732
655 0.3901736872556839 -4.898068825444385 1.1211741988174821
651 1.579207653702966 -1.9624186999721844 2.3445628189481487
1328 3.6886261628018566 -1.8362269312813724 -3.3607165049048913
647 0.8532734618104215 -1.8437239300061221 -1.7657892504076953
249 -6.0690526977939685 6.432620924231667 -3.256095577772186
1132 0.8473756683895896 -3.296787505986909 0.443731904706886
264 8.304598303095895 -0.11773897348381696 2.772690583429227
460 -1.885514767162196 -3.373639167698946 1.6650886181721118
1105 3.3547276367328065 3.8199582762321973 -6.73102171631347
549 -2.401953161839213 -1.5481094267039488 2.6651642490827445
357 1.692959041142792 5.382751527340958 1.504169646375514
739 -5.160710355013554 4.784972499566617 -1.3364223756046565
1223 5.08550072719433 -1.8221798817757533 -6.253466653103121
1504 -1.0859938233874102 -4.432476855028995 -0.14437889849428454
367 -2.0653310541567302 -1.5242985943921827 2.6709232242735816
445 0.18699239561366396 -3.188701543032993 6.428902543106818
59 -5.278366346808724 0.07947710806431676 -1.3987185280902623
1127 1.1040460358532374 6.996885087881485 7.014456915982258
1129 1.1092030969982676 -1.2833076097057796 1.0189800808650777
836 -0.969179919687946 -1.6802042754534994 2.046633027834616
1502 -1.8530804589404277 1.5294588069354285 -2.716266607535795
455 0.4221647814000942 5.126480669140947 3.8361459740387494
834 -0.3709539246670601 0.9883606647536877 4.130361777797298
1228 4.44658596979026 -4.102567449736172 -4.323770439303577
653 -4.225029011200513 1.7124527645709875 -2.8340197942315757
259 0.2056740928390211 0.11092273338709185 5.074905947956002
154 -2.2107447005406704 4.959744669187436 1.408065166623136
560 2.0622079348792997 -0.1435539736163157 1.3835297328351468
76 4.349488213445429 2.656342056981845 -5.298016854679628
452 -3.823364799117331 0.09677224997559736 1.2791608075336038
542 3.3850159490411706 -5.0715339274714974 -2.521228778366556
70 1.4879353948231342 3.027377530612888 1.583837486402965
672 0.8592499302727282 -5.321961038579416 -1.3384207970673785
1218 4.7060765484977845 4.066294373146293 2.0288111799953925
852 1.639791490681601 1.6372891234302074 2.3845628784473565
1230 -1.7516351219979847 4.092671117656448 4.730286984998241
639 0.31608223514169165 0.8427012447535652 -1.399653846956548
646 0.9213836487863023 -3.1526821691633375 -3.5024250449081156
67 -8.660069592016882 -9.055826447304781 -3.229077063451257
835 0.5606388835761345 -6.085878666568557 -2.6642480199182987
1029 -3.2613965335637385 0.16621321842679587 4.64502021718087
1432 3.8806692768757305 5.3822117899355915 -0.6935973477114723
172 8.708207735853966 -4.752006222280198 5.555651070262399
171 5.39265746726981 4.3396769993400355 -1.7883983953412161
173 -4.5166878672095745 -5.49609954515113 0.1873215953922314
652 5.774465726970415 -2.5072359863692912 7.2434505768575885
556 2.746877863102768 1.0048752405494126 0.9160024777105075
166 -0.7333855793398886 4.3489551079224755 -0.03830320191274718
935 -4.404436336807068 1.366235298901257 1.0189201127762828
355 0.6858885263229629 6.8826243073167594 0.09083678084190107
1511 0.2549907164275217 -2.0973566956843017 6.013194599851181
944 3.2023453575782312 -1.9580406555016339 3.206420937794799
824 -0.7343834699997042 3.488440115690955 -2.1133464835362634
1130 -3.6246792379617414 -7.6370720136061445 -0.17459412844765376
937 -1.9430177370677275 4.386211587844946 4.572736880111143
1521 2.0064410115820492 1.5955527319864233 2.0842608045855853
742 6.272617728845605 -4.39743310831359 -3.8640071975281725
69 2.2648713135559495 10.59485091804433 -2.1950665389821546
265 -7.150595224527211 2.5695307461951056 -16.95925985155631
853 5.132624761224339 -1.3065318150233096 -3.823517082524348
1044 -2.4045952462349036 -14.065910633388832 -2.0966327099788185
1313 -0.3637932609031845 7.639076070922533 6.8885750600033955
1327 0.8788388240020589 0.8037556869480829 -1.7755214076724992
360 -1.0344136583527619 -0.4101309693736188 -1.82538007166386
1227 -0.09190354338393945 -6.719649809134565 2.6479510394639285
1136 5.209835500046197 2.5342738348082694 1.592566829126299
465 -5.59758578217382 -1.8633143766537412 -1.9783565565047436
760 -3.3760799707272877 -5.401163403971467 3.1681684054005013
458 -0.15476663719620046 3.5882236305522994 3.799474616038133
741 4.357024340904927 -2.5185996625603377 0.49439955403456026
1137 2.327654009298367 -4.7600487822380275 -2.3104658159275084
359 -1.8163949280942062 -1.745583528622559 -1.4521776420527135
921 6.0976139782488925 -5.3281588064011425 8.203216746957795
71 1.4157778299433221 0.626670488502641 1.7721300028494802
57 -6.159770876617239 7.821945123339517 -0.7299932616894825
1493 -3.862663972885926 -0.061934699860736436 -1.6519196475613056
1506 2.2577819845966784 0.36818965083456145 -0.5529968617109858
746 -1.477174559638878 0.630215408885395 -2.7004800689709723
1128 4.475487107292756 -0.3201952980025064 -2.606937147408443
927 -5.73849321016114 4.446232006954811 -2.271898885016867
1226 1.5247404701889162 -0.966153858760492 1.602146950509078
1510 -0.5167102139122368 1.7560469632009652 -1.9339875660508783
945 -1.3204118744477484 -4.583656905472047 -1.0994234799201388
92 4.800293078081276 3.1657420802624596 -7.676192906771868
1135 -0.20900349084945014 1.7451489755007163 -0.002189579604561559
938 0.6674414799632125 3.8758476320876762 -2.5750592087115387
1321 1.5726218301630916 -0.6081783439065206 3.469984112993776
1332 4.182451788976632 2.3659719569993736 1.4999416499723415
1217 -5.082022188871966 0.1933643127433374 -2.6502566142046415
759 2.9648163162519654 0.6399750134746588 -3.8025012741319815
472 7.816331936493903 7.095538873168879 3.9704301517989733
743 -2.9783230596073595 -3.4985551403214687 4.223652468139294
842 5.312963819640647 2.41927175204853 2.1451107520215587
1212 0.6818482102511085 -1.6211024000867316 -0.042887406568825524
1030 0.7956137616456394 -1.0326209286055494 6.608757715670807
279 1.2630075988020755 -0.8630332561194173 -0.7747818429343067
267 1.073512852443945 2.989538632693643 3.126361431649205
649 -4.6442039378791184 -1.179187699836072 -1.9375756641564506
1415 1.842133340690258 -0.23458060452829751 -2.6399579600569076
462 -2.3558714853985108 -2.0357750452335277 4.764005231194023
1322 0.9346394335138066 -0.9575122617494343 3.267185336952144
922 7.872318924413293 1.2992313833980087 -14.835146087304354
926 1.5930067745511995 2.758509637007497 1.1134297328005538
446 -1.821763025666886 2.510379339320455 -3.560298599365979
929 -1.5492493124953928 -2.4692352813093006 3.944375096033141
546 -1.193929796601136 -0.2504837681144208 3.0213843607874105
749 3.4066634255488446 -0.41002315207699136 -1.2716252790921487
74 -1.0066895178484492 2.4751151596903984 2.2599576340837206
1515 2.3228458081087457 -2.4945715930236396 1.4077164661481063
464 -0.4052120413425697 -0.4060033483452879 1.635243555274327
736 -0.9457535526169385 -0.040422778067288515 -0.9375409078212427
1516 2.5937770755479304 -4.64196224555563 1.4825486256156368
1319 0.9037965019841339 0.08208300352374456 -0.9355704262730594
754 -1.1196370685767534 -1.588218021843781 -2.267293172934027
654 -2.830884526251919 -2.0461304872604384 4.191552094147685
1315 2.846929785661097 5.271556078680633 4.157361721308895
1508 -7.2017913614908595 -3.4774944684022118 5.298071438881916
1037 1.0069988730144974 5.830615045134101 8.687997865463451
270 -1.251194998095555 5.152597269365637 3.3589605007979912
1225 1.7561288553051078 -1.7408914956686556 -3.905725595536059
1233 12.494485128276457 -12.72255187786528 -1.0766451518533875
735 0.1859838830338851 -2.8364835014942726 -5.280842773965503
1318 -0.6511311263285711 2.3423538824099817 -2.1344305956431255
1518 -7.300539803807164 0.269387135729359 -2.520966723101561
1425 5.3713580638231635 -0.6051960302123945 -3.5441656248808875
955 -1.4321580002773295 -6.181334913333224 4.197161078983682
1246 3.801099261510646 2.5963982927214446 2.8530736743000005
271 -3.4148686258703544 -0.7290667044275428 -2.5156554357471737
363 7.598689927689276 5.7417897229710695 3.5235507716128036
1418 -1.5674831480827316 -4.948597112818974 1.0947517225290362
862 -4.533832664709156 3.0281350504152624 1.1772019040631305
847 1.488119281485736 2.914342993155426 -4.959989611573052
1038 -0.1752160560746807 -1.1758434695702378 1.4011324319098464
75 8.022280015970093 -2.328771714694965 -0.8816207206444441
1238 -1.9956997066168907 3.0446790959931898 2.1806308167859036
1041 1.4371059374020878 -2.13879803264032 -1.1042293166616295
272 2.2315368326612757 4.408712718737511 -0.8442679520981603
856 0.8108806274713315 -3.4148157357250057 -2.484999689738629
641 -0.5810997330661059 1.3599330416104412 3.2173089553758105
263 3.828575805597473 7.02088599948228 -3.9695446484426387
1320 -2.036096748565501 -0.2669477388514081 3.9061731215938225
457 -1.1446401893662648 2.62982093065802 -0.6322426564670415
1043 0.10268084362263619 3.4723512869706528 1.7028630642629474
557 1.2471137453727121 -2.777788008295922 1.6739696657621441
165 10.531318789249775 -1.0279304182571856 -2.1156259934034978
1240 3.285630663692446 5.303608568114293 6.10027234603365
949 1.4350079190878666 0.49002562930562954 2.2771691145909094
659 -2.3651849578431103 -10.85898480968032 -1.7102052461304735
1039 -0.4120274672746379 -6.421303390856206 -0.6947502818908887
470 -2.6657665264176473 -0.8066183537941427 -0.228847870612182
1307 -3.016932386324556 2.253517211102896 1.5249787649519664
276 0.8279800780862615 0.2097606733498283 1.5028276180446691
176 2.2340848995147917 1.3387291936993173 -2.8401680223619725
559 2.944976530098935 -6.476619587026527 -3.2406704893290734
1524 1.223620772772238 7.913909385797045 -4.574853243932071
