1104 -4.780625448983917 -5.388819166994124 -0.08117656694979158
1100 -0.01523438654054551 1.5754311750195835 0.18988201632414556
1488 -0.7713920903154743 1.5601116983382568 -2.0629249870026958
1484 -0.9434447355292515 -0.9185547408689403 -2.674454741770537
41 3.1353231183411014 -1.5090234370844064 -4.018140431832358
45 -3.987930320160913 -2.5815881486513885 -0.6099386117754659
425 -0.0686199319373202 0.48839104209766776 -0.828039587491996
429 2.5022823839010986 -2.1016502768869305 -0.7543528960304267
809 -3.716038607704922 6.344499433856988 0.11419024501425974
813 0.20504673195827627 0.017805561650122953 -0.9554063067504694
1193 -0.365955159188867 0.7416083765346034 2.04563384147608
1197 2.8460239205940474 2.4661186718818975 4.229853824834287
42 -0.787259649002782 -0.024301175370556878 1.3412622856904513
46 -0.5474694759464478 4.726866153776266 -2.1726228540382126
426 -2.131189250689761 -0.3991723153002709 -2.1783176654239456
430 -1.226012125490365 -1.8762054483887816 -0.0694051166832847
810 0.012729487444475957 -0.42495018923481104 -1.4219412698177618
814 0.7309128534420936 -1.5681139841157719 4.5109513821356755
1194 3.5271376828646672 4.01284932854603 0.0588876121861194
1198 -1.251415266357418 0.06851511140153557 3.8524888817795837
143 -3.6405369923141544 4.471269233402904 -1.5625869817744678
139 1.961441536431397 0.5541230578746549 -0.6182129234554079
527 -2.272264788191954 2.1681070505632523 -4.151498761116542
523 2.1524877284216304 -0.6035500929713935 0.7151464121959948
911 -4.533343854246035 3.659355562223991 1.6968698236508937
907 0.2936178969435617 3.6493895110124743 2.7318106424306383
1295 2.011872778131677 -0.8358528545439865 0.9337823526779234
1291 -0.7543383201740845 -2.9303858725540453 4.668854925518348
138 1.4978792831746135 -1.5531745059425228 -1.653792852841587
142 -2.564809159169169 1.4575033037257423 0.12089461089807023
522 -0.8640268682320654 2.4732586793138145 0.2610084754912984
526 -5.733684864309775 -0.7845402175588388 4.463465691241275
906 4.622409182272144 4.04545451954854 -0.9492861382044191
910 0.6418849409844992 4.69306177096517 -4.258908092497605
1290 -3.0872761030233136 -0.6383541368702328 -1.29617301988721
1294 3.4014624765572785 -2.214851015306614 5.172388368002838
239 -2.295438209051423 1.7490785961415314 1.5559802046083686
235 -3.21008146985541 -2.2173391750089544 0.7764793906501426
623 3.8176165567341873 1.8894553304703465 0.2709633454716089
619 -3.143481831294577 -0.47566308375057054 4.175913411168012
1007 -0.9105834429078955 0.8063035809444977 2.813354400601707
1003 -3.85877674631785 -0.631546340983081 -1.7463416250584107
1391 0.07862368082163106 0.3202750316754755 -5.178702602946033
1387 1.8814370732049013 0.6408881283333601 3.7637998653764817
234 1.8696594443439551 -2.343806612817424 -1.7969755576318716
238 2.058459065307584 3.157205995541387 -1.9386967521111693
618 0.9875215871706179 2.2127671045041546 3.395869102629258
622 -0.01940359075660899 6.691135318667662 -0.8106977267151946
1002 -0.3558909145272131 3.6139533239780945 0.1699627890789115
1006 -5.847829381814727 -0.2362288391837675 5.0581536677977414
1386 -0.516105338675554 -3.080394000828422 4.530742263073842
1390 -0.5593850943661922 -0.9852483291269375 -0.054468398498598816
335 -0.7190801543380914 2.700529014604786 -1.4435919248568923
331 -1.5899647084784188 -1.9407525648732298 1.6455814999503031
719 -1.3186932846088841 1.367902576956096 1.8459771517091288
715 1.00719983197035 3.3997223175888234 0.5621977957168033
1103 2.9891381952863707 -2.3899596433161174 -2.088008843022523
1099 -5.035236139723199 -4.906817386744233 -1.4638970413018926
1487 -1.9573446327933344 1.098486399312807 2.055301850245051
1483 0.10377775704783251 4.182202659469158 3.4082178209854965
330 -0.7453990700960607 -0.957517086245061 3.7908503015943853
334 4.528123008190364 -1.8778032653823555 0.9682527651190804
714 2.0819850282078027 -0.1867988651724722 1.1438269530937908
718 2.8777626988050047 5.13310544754843 -1.683393945721833
1098 -2.8961558034255614 -2.704568914650888 4.767271759770422
1102 1.9005402449967264 0.686692203695369 -2.216211300386104
1482 -4.132308923548204 -2.9683142748387326 -0.18348221146506338
1486 1.3081605228503719 1.0261017017958964 3.7018164419714856
47 2.463447463521487 -1.0754908315713616 0.538810079925734
43 0.23372795283619896 0.7781303327833796 2.2221759159049634
431 -0.012538994330038425 2.7129245526453465 1.5920966591664754
427 -0.422369396346866 -5.195258716099743 -1.9716741416172716
815 0.9055517579958062 -0.7713556422605826 -2.5035998887675905
811 -1.0381679091700977 4.065558304374969 -0.6574703373370855
1199 0.4520584190640082 4.434156498474549 0.011928075055478054
1195 1.9890064634397784 1.8691684263604498 -1.5491008413825147
56 1.470232368102592 2.021929529828521 -7.717068321738822
52 0.4885833430703947 -2.337744741219404 2.7696114719602156
440 -3.534535273478798 1.4226237152601093 0.6027688810176424
436 0.11213636967165667 -2.156792730974839 0.7664640583943018
824 0.4814674988845595 3.858504678283942 0.7854664854454928
820 -4.762077455814678 0.33818453579895885 0.21525648626569419
1208 -3.984124872746838 -5.369132521148084 2.740592575160705
1204 -1.700025362294693 -0.5410902410045133 1.7370127897492917
145 -0.8747946518342509 -0.22457523916068697 3.5874309819018984
149 -6.9713977759555 -0.42967859207599624 -3.693060068032088
529 3.7979922932256707 -0.5992044315160759 5.366099087971277
533 2.40639573876843 -2.881110181824559 -3.9149413992496176
913 0.9978592097876192 1.3249924687893262 2.1302412948796494
917 -0.6323677164849039 -0.06067733498304988 -1.6243947304115651
1297 -4.3152480477102655 4.336443604092669 1.6080836129511622
1301 -2.9260662629021454 3.4393291582200876 -7.418167559358318
152 3.677097975727916 2.100719987779363 1.3312720098705262
148 0.6604739952745009 -0.5585741109660478 -1.4619679079512358
536 -0.5913186195999736 1.3072362924926482 2.166297079918339
532 1.5380039633848137 1.246641573810107 -1.5229809096804106
920 4.240873940347425 1.9900339176993105 -2.473387469643956
916 3.3351282887711506 1.447196184303073 -2.646748314144753
1304 -3.0270991053534777 -1.8001869802326973 4.825449205483174
1300 -2.1933041781396 -0.3388949236347366 -0.7030544730838022
241 -5.405183706240559 -2.858692603780643 -2.8835737309630134
245 -0.26618737483123966 1.742512789872028 0.5292024190775807
625 -1.0133225610818455 -1.3931419081247585 -2.2427225651843394
629 -2.3279576744213277 -0.1769425376828393 0.4994843329986064
1009 0.6843632821076533 3.5194810917675223 1.1783191625036655
1013 -1.9952225809563413 0.39030963137687924 3.1061713427683917
1393 2.495502592381532 -0.0560301819286761 1.5673589095112006
1397 -3.254542025258913 -1.2765451171834519 -4.590411693036479
248 0.7435233940863031 0.9968353811404439 -1.598219542636294
244 -2.2611747147745236 0.2222044022638622 2.7031377234284544
632 -4.323033159894604 -1.8672762799530689 2.5312809942673473
628 0.4051035463230633 2.2473339314953695 0.1985461871555464
1016 1.4113532908966362 1.0030348022194338 -3.496501743661347
1012 -0.8560320833418802 -0.5687824261727206 -3.234752021813883
1400 -3.096643076325905 -0.6122136723174785 -7.397034090967043
1396 -0.7952620887456906 -0.6701409318166304 2.800335950103582
337 3.5134726527081233 -0.5353263867494489 -2.527361611496792
341 0.9143019795376088 0.15273658655281333 0.8165791325557678
721 0.24564751558217876 0.3868891600363454 -2.375995637856932
725 2.950428608205534 -3.132388986397074 -1.3367018680023879
1105 0.011233395480487237 3.978090507829156 -0.9505536090889206
1109 5.811095544951887 -1.6761488916862157 1.6785502591799843
1489 -0.5014126816996516 0.3648359525922367 -0.5012642259494389
1493 -0.5450535003129635 -2.807026650168355 -2.9265653696645852
344 4.267010169925364 -2.9486033463686576 0.763139397871828
340 3.358604890326172 -3.6608530948212983 -0.44359427153617526
728 2.312870886149473 0.12428796742200937 1.6462987265899791
724 0.9406328683201968 -1.5227767308153612 -0.44846358528440905
1112 1.5146395748306978 1.1321816934628708 2.4021688759050837
1108 -5.085440806158527 -2.3746566115598147 1.9922290712713926
1496 2.62242138953773 -0.45151790057294755 1.539417222900324
1492 -1.9497804975916369 -1.6253673009101348 -0.33221446963716406
49 0.821971456457833 1.1389433456317593 -2.836547760189182
53 1.686688221721733 -0.16051804759943894 -1.242405662189155
433 -0.01121150678503835 -3.1388689948812014 -1.701247158784006
437 0.5145069772482382 -2.018563317846668 3.991101405369158
817 -1.9880907771945628 -0.8453529443991824 -4.344217991967552
821 6.8245543570380125 -1.3537724798971018 -5.551023805950922
1201 0.5324327105188459 3.797328157512535 -0.18461859892065519
1205 -0.3042164340800144 -2.2304786735562248 6.9403702758443195
59 -3.2514782125138186 -2.3632593530808377 3.0379625342434395
64 3.2719429761874514 -0.31392425098136745 -1.7388259421801506
57 2.4890128637312436 1.2480982458496803 -2.1710207861887105
439 -5.423576276435529 1.6804551025292147 -3.077423305105228
435 -1.4113731551570516 -0.377005528535371 -3.3772739282027033
1312 3.0489151751883807 -1.3341751882045665 0.4441840156118673
434 5.032697681290957 -0.06374726218826486 -0.3492396137316035
1303 -1.3843186439019495 3.00466453172985 -1.5979500749376763
151 -1.682447477328999 3.0789274325770286 0.8292032309413903
50 -2.072722673618471 -2.1645612286476177 -0.9666260783119701
247 1.0476604284225195 -3.618555230770767 -1.916132004425091
914 -0.9200165334517152 -2.250626486679699 5.668753223341328
438 2.8390715424022703 2.4406420536779287 -4.819536925269317
1202 0.10985100504315738 -0.27939893794596654 -4.140251277868438
726 -2.962802913803493 1.685889968039049 -0.6933371170248369
146 -3.7148342962642205 2.4679075667431736 -0.9307826516383024
243 -0.8258568302487307 0.5405431056201576 -2.225681755361434
150 2.4667788570070437 -0.30849305759021517 5.473703053654849
530 2.940999633702922 1.3504559401659957 2.652409753992901
534 -2.058396294337705 -2.2185577546257123 -0.5511578631583155
444 -0.3562558137979449 -2.4698506438165504 0.4932836025930156
447 1.4151787736278616 -0.781961558198535 -1.624169898099127
1212 1.2730571059279794 1.9060892109953147 -0.36076574863887717
253 0.31546349938962787 2.859755009338403 2.2731531209869305
255 0.12035159950239034 0.9874403342579983 1.3072307007682173
1395 0.22362362865698565 -4.248182804677262 -1.1965181690816187
246 -1.4171860541131056 4.400348836679355 1.3339451363292258
544 3.1600053677990245 -5.900767873045544 -0.007142324755389525
627 0.24045811630230216 1.0546877258324696 0.13561083873938073
1398 1.8433636889045126 0.7529122578050905 -4.089220798504516
922 0.04122639793957243 2.1960893636272942 1.8884967058695585
1010 -2.6269275851536165 -3.8852599203463485 1.9847325843492138
256 5.5954145939800926 -3.7145867225918425 0.6994064224615603
345 -3.79640491489785 -0.9756238875615855 0.44911310341156324
531 -0.8556110509831092 0.6899245961727108 1.8710385434709345
640 2.467683869421388 0.8408638469294737 1.6033968033587078
636 -3.9686344547238885 0.9757792833653522 2.1780805142630717
1118 0.5114826151601701 0.5687384978857328 1.6681048132131076
1116 -0.3642120196387776 -3.10526502294769 -1.0637106689015279
1207 1.052369723232778 -5.027786595294787 -1.2792388291872008
61 -2.1164197493534127 -2.4580103456818065 2.4630091796682647
1491 -0.4671720601760263 1.7756379458869171 -3.470008467130903
631 0.3648080042210355 -2.897743538206588 -1.088380596822347
633 2.7016671833256694 1.7761399629590517 3.300967430885163
1120 -3.220309314941561 -2.5377887857842834 2.917512069935369
626 -1.6086133737250867 0.49359593937613744 2.3817544309396275
1494 -0.5549310951202211 0.054221490615628094 -0.015557941181742868
818 4.788379930739098 -1.7120576742248756 -1.6468957280675838
1220 1.969831418008666 -6.171116125600407 -1.7536994390765992
1317 -0.10194292601166144 2.5087022397346557 3.6080563418590827
339 3.7399696358288215 0.36429546287487413 2.5425571488258814
638 -3.9476750680492807 -1.2042873362592383 0.3052520307345156
442 3.2914764872291427 2.033995267997067 -0.3128120738906973
1110 -1.7621495986012947 3.4757633109621415 -1.3855161185738414
1107 2.8713819356924644 -4.253247005561818 1.3017004850723544
630 -2.899217776539609 3.933602593688298 0.8624485228339962
1213 -5.414125606350627 -0.13220222936661244 -2.997486904127862
252 -0.49160728718922203 -2.3507621030599424 -0.43960406603656477
158 1.582020009281222 5.713957946065406 -1.041792259387909
147 3.2851218800936532 -1.4178564183128775 1.2002004957790033
822 -2.659882180990079 1.8454747527362487 1.185926951228266
915 0.8793951822227714 1.952781132400162 2.266390651817528
1214 2.518133558399732 -3.7511973122682716 0.9149579966017627
1490 5.535345141130183 -2.2043346213829658 -0.8542855838260273
736 -5.608970227699019 3.3171092190773037 -2.7986755285260143
1307 -2.759491543262504 1.6950622696070639 1.8915634586676533
254 0.8357143879081129 -2.3087073508731 -1.5333656859801323
834 -0.7431697159239511 -2.001198744100186 -1.1393855840899594
160 -0.38664841615114964 1.6888514256652822 0.6592272178336459
1106 -0.12037385811104588 3.1518032710766115 -1.230155025276976
925 1.378601866697975 4.208190597544671 -2.282670890636313
154 1.9697804816517075 -4.90294380052233 -3.761955456622368
545 2.3679820877243456 1.360654131347513 -1.3036840459227272
54 1.0724888395843164 -2.1245154900566066 0.01757036714244137
921 2.813955133740547 1.4708658080202197 3.6522066340430537
543 -1.5107059729551884 -4.022865025109582 -1.2682511618093861
441 0.1109453452517701 -3.3814521416251435 0.25660274033813624
168 1.233863639275988 -0.8871692944634327 -0.21511164859783913
338 -0.3618744695377942 2.2921376393201567 -2.715559095064685
55 -0.8978612657311714 -0.14722046289306867 -1.8700555118196984
1032 -2.6685932200369424 1.7392690901111523 8.468601629265198
156 3.750202706007306 -0.3314174711955377 4.91368190898522
637 1.4026053212304637 -0.044918457566555395 1.8678784994000606
1017 3.4261627674703563 3.6689165128069545 0.16883904225922713
1015 1.5805687626877232 1.6734004127168698 -0.5627232735900917
1404 -3.4716009989392513 0.8984921285800095 -0.1890247410830879
1206 0.6827463267230187 -1.0017036045150924 4.40129599576959
1313 -1.4106087194499424 5.641311570423718 0.1478014596655096
649 -0.7095742598483368 -0.7556111182257825 -1.466384276125193
541 -4.097203014690115 0.528842540534751 3.041941938279879
1018 3.2203234240909393 0.41617103820706136 -1.0089805369882454
1024 -2.4717967293630667 0.7735153646390199 -1.8763210566297126
929 -2.966284541234308 -1.3392730508518769 -1.837071262716051
1302 0.41309074710517457 -0.2475954128470671 0.8331483813833234
1217 4.197863450314995 0.6233870824743112 -2.874616941696824
1030 -1.2536704891078125 -3.4234456035717025 -0.39697909385264224
1408 -1.6308240088534047 0.8318464547101592 3.0595675004297735
60 1.0558001559202714 -4.6600092635407995 -4.632615874000279
639 2.8223194240518614 1.253144754707706 -0.9975987945519897
635 2.0513776156569548 1.1389928126129383 3.4244399283505995
1399 -5.2044985169241995 -0.03045471353114667 1.4157506870391556
1394 -1.2034288578293904 -1.5247608636259862 -0.5022670382828489
1504 0.5384678611626458 0.3580532195634841 0.2941234316845808
251 3.3098985353231045 -2.9515978846408637 0.02185086088518107
1114 3.292198463783839 -1.4664332365667727 2.222926132201318
535 0.8449854187909172 -1.3467924904054152 -0.4763014825360253
722 -4.045005785793486 -5.394913097040241 1.9287907563786022
1512 -5.111058266969286 -4.463206791460503 -0.7988822493405853
1025 -1.0017492656645168 1.4304511329073093 -2.0532794150139133
734 1.0006544593804179 -0.013146813635204174 4.446790935312397
1500 -4.328340649764957 2.6013227504341745 -4.220693801704723
647 -0.9097385696376068 -2.2895556168300892 0.41073020155815154
1501 2.1920981480021933 1.680432588273316 2.10167452254471
634 -0.06713315784131495 -3.1043481149589125 6.065623707354687
733 0.8550657739173086 -2.9322880654376613 -1.3188633639025609
348 -3.2985899915442376 0.29622152680022157 1.1617822837490912
1216 2.344464586672204 0.2976505319119429 -3.685859861008526
1203 5.1862577339871345 -1.318211624552173 4.0047692891101425
1117 0.1265382858277266 1.4982521576547334 6.365075822133489
68 0.6958466245300372 4.811942628121578 2.911762906655267
828 2.1825933960688992 2.6810727688710174 -0.281179069640864
352 3.3202972464789164 4.821091793127017 -0.4085928371866043
1113 1.7178044281598706 -1.1918822893741234 -1.2264112274139893
933 -0.914866188066102 5.514287033661046 -1.4690322519958279
827 5.670879606536704 3.67945056869079 0.4218129900256383
823 -4.541203049598207 -1.8272483350595603 -2.4867303398009994
1305 1.2271321499551944 2.3342958208748423 0.3958351791650999
343 1.8265949119436107 3.3822026684739774 0.5608492468095949
923 -0.8152530504654758 -4.3228871154320565 -0.10266129838966151
270 2.803441082591203 2.7293827334982597 3.1531007785242426
259 3.8686533921531674 -2.9029818955921436 0.8694053135363596
831 -2.4604299346942646 1.0956250550774114 -1.1917771853765335
540 0.40212893823278684 2.4615483629200385 -2.7539594676274444
919 -1.3256025843502062 0.4286198755368474 3.795912981308655
1306 3.864686160390091 -2.092231184449289 2.7231702294418882
70 0.03635850167122097 0.9149071627431218 -0.248016888877888
1023 -4.988955963150111 2.1432249159590517 0.07411157144150902
539 2.3424387893840217 -0.02989263312666308 2.6384865147892955
456 -0.6900605695582749 -1.9303558043054616 4.228837625050047
452 -0.4483729009609942 0.8073985404157076 -1.8756649932738316
1405 0.8829629036727678 0.48976331164462517 1.0503515943350386
155 -2.3690175941192746 1.9307321244621602 0.5772371568247349
62 1.8956538204105766 -0.8561959995803097 2.592687923399518
67 -1.6628914453857941 -3.337786131946102 1.0340568327534418
1401 -1.9326813458947805 -1.5152586413987714 3.2058740486718804
927 -2.4858911220204707 -2.781537554681499 0.280679504219121
153 2.5947411725749756 5.31735883277487 -0.5659797119850136
446 -3.658364547763824 -0.7993186258046904 1.5581930935713695
537 -2.835171689052557 -4.3064487249800845 -0.19267677787577112
918 -2.9713661852961883 4.677858349961763 -2.466819163359489
1298 3.8629145544810983 4.562487157331081 0.2942396972828981
735 -0.7628545943202099 -0.7467257335905826 2.676835840429655
351 0.29033935511795655 -1.4910972442762183 1.4216209061583833
171 -0.9667566458950552 3.1516416084479855 1.684211036845972
1406 2.9834052289072157 -2.4367977197881645 0.0869969326119438
242 0.3591067947592205 -0.22135384427634874 0.8200445738459632
830 -5.898634973626072 -3.5365882203627885 2.4757280137944275
1011 1.2906429323889288 -1.4508095269927668 -1.696054268810789
926 -1.543952475501677 3.079510037702594 2.81443600588541
1498 0.5308977060073751 -1.2904237568323964 0.3377665915391296
161 3.825784801806193 1.5607556121560857 1.7046262676035744
645 -3.0299614318313064 -0.5396571713938969 -6.508941093514575
1026 -4.817432759464321 -1.283299440451622 -2.122286325371082
559 2.0810881957772254 -0.783489548602658 0.5566784087491713
657 -4.4243677435071005 0.6277696614791219 5.038116371214097
1495 0.09510014058969263 0.943700581906573 -1.654240882713002
51 -2.5396814889768273 4.211894151559271 -1.8232629325623735
349 3.062196988766737 -3.253763576594898 -0.2400376216453529
360 -4.909766451234828 -3.0165213188933695 0.611658497120434
553 -1.208215825954413 -6.913743264117264 2.9317527111098007
1111 1.665392941941399 1.373148992077861 2.566466332962388
723 -1.0902293210261007 1.535484562536521 -1.0490582582279233
1119 -0.340115476569985 -2.310044709218913 1.2084662095041996
249 -3.9445896438014247 -1.2368900231233306 -0.07869993500326983
1021 4.879319031404076 1.65066572428293 1.998608612743859
1499 4.318440694709229 -0.8009804718131235 -1.4759776360962498
932 -3.3430462382291473 -1.3180474217192975 -7.125181779646238
648 -3.6553502291163467 -0.873213697712925 3.287529252884546
449 -4.251265920772806 -0.5138267038787215 0.21234220639683904
1416 -0.4045387868622236 -3.054106498855949 -0.23220566318323274
1209 -1.3545451195819622 0.2777687985244752 5.0657775231564335
832 1.7986764644697903 2.440030456988552 -1.8496705747010695
730 0.9606901227095849 -2.9297599190298196 -2.6744226271139504
727 1.1175742007928164 0.3299314401250803 -1.522008823390764
342 0.0799319686768579 -0.9880783891669771 -0.04200377352311105
356 1.9651210108659574 0.4453891993635755 -0.848422874903026
1215 -5.441946060705323 0.04470356117318725 -1.978539483889461
643 -1.6150326336015732 -4.333663390761314 -0.8129182669556275
829 -1.1188447344007626 -0.7132465156877056 -2.3831933847421483
833 0.11074102219375234 -0.35915915334128645 -6.5763090088868275
264 -0.3933738388356183 -0.6151382059325569 2.5045312904770256
1299 0.71526515904737 -1.060717207403038 2.6107974094426054
1229 1.1131776350052194 -2.170149715384132 0.09128237591276903
1131 1.2232283957424528 -3.917729135946999 -0.901614473035739
1511 1.627162998582413 -2.4001873656009773 -3.622649360712816
1115 1.9468420127849804 -0.43608753100133635 1.3696508602979158
1309 -0.7164444856658734 2.1142046545609676 1.1857651739499961
748 -2.385352599956197 0.10706915686908369 0.9389157289450073
262 -4.397316419765373 1.4864784053162028 3.632258922420617
1308 3.4594579663269047 -2.696094452034574 0.3628975943491168
445 3.7581270014461396 0.06665043648165932 0.3462204623620387
931 -0.85804103305779 -6.968623867358505 0.5348142442397849
77 -2.0842978760118496 -1.6365656756143006 3.359979897423866
1210 -0.5834187402528539 2.3979041549483964 -0.6799352487857568
856 0.5337009718037372 2.2619712700180203 -0.16064441749069538
937 -3.909419185203961 0.2604917967707788 -1.7383509669435362
1221 -1.4388869474406634 -2.567305739868457 1.6576353682766436
1427 -2.748890595336328 0.4252656779924104 0.14971647247781467
1232 4.825965430805927 0.5506751647990565 -1.2956294480975588
450 0.4478454870459755 0.1996554301944878 -2.0940410955879827
164 1.2358065334807193 4.049183304758117 3.631857337630691
159 -2.473147192322028 -4.0069884937323765 -0.6295963068315968
1316 -4.392964923410338 -0.7674629663952192 -1.7669138050779438
176 -1.2893919176157616 1.008334488797046 -2.6978486432786606
346 0.8992365855319442 -1.4737889794031978 -2.4077619931817873
551 3.37578779000179 -1.0987241940175014 -3.5406458795505946
459 3.3530148555180355 -0.5842816911529715 -0.6125319229042278
928 3.205723666178939 -2.9463677195264943 -3.960707374339526
924 0.9478659810072589 5.000945546379177 -7.101414248933712
1014 -2.4258435958469753 -5.0751025176511115 -3.6749718892525807
1417 0.14326632578776924 1.872954320947854 1.169530618167487
261 6.488323906402905 -1.825401094578796 0.32946946646013014
448 1.3335869223955685 0.03104208499121876 -0.7563952895468046
163 -1.8643229634081824 1.6707735148322582 1.8795138318116764
550 -3.1247681651218375 -1.5288006620280221 -4.507419980045373
260 -0.2276052561580625 -1.6126674833937158 0.18025803644489227
1029 1.8056242239550708 -0.62406381224581 0.507770351737226
443 0.41033790782642054 1.4341654114997788 3.226799958896836
157 -4.672486567531808 2.096214305301132 -0.858238316169159
546 -1.8193372392119436 3.896331386030155 5.336420181572768
451 -0.7425597889772727 -5.619178136797386 1.677022886819207
742 0.7736597897943889 1.4282794653711306 0.472255093217791
257 -0.17699986831177636 -1.0150471903899763 -0.8555674061837112
272 2.4377572030354413 -0.0483637165148808 -3.9392093284064393
737 -3.9924877504023586 -0.07171807464393902 -0.7567282205588017
165 -3.068300007166758 -0.7032555986876106 7.902924507199752
1507 -0.6470719646870912 2.1917498434422873 0.6176213233130736
1048 -0.8117606732122584 0.6764690325101528 -0.6008196053994695
1224 -2.4548550694087066 -1.2980481918879991 0.10489590906236862
1122 4.86279118785509 -1.9505515089800056 -0.5001787574055124
453 -1.2988181136395154 0.020933872333458402 2.5992143789027478
347 -2.241066913710513 1.2757439823804309 -1.9017863071065948
837 -0.9278570759804257 1.931916021241875 3.988095351865294
1211 0.46014132096893456 1.4049324422344165 1.2207785847594648
1503 0.7130960926946444 0.746320603898151 0.471555617876968
460 0.2051129000092232 -2.108682109974428 0.5345346995278389
731 1.9606560578393846 -4.651486172623557 -0.6677252161092097
1222 -4.164581912632491 1.2926894288092519 3.16153995578798
364 0.6934170241630254 -3.396641440375107 -1.8002526213724053
744 1.5295856277832098 3.1537322417549616 0.6982839095150738
740 -2.369494599692295 0.6783960780716858 -5.012663350283854
741 -1.1555378073896507 0.3481341971545913 -2.195099352893173
353 -0.04029968770688398 -0.8607708254183365 -1.5154758280091527
1311 -3.3160783612820435 2.695377792416738 1.1429050678023425
738 -3.161024742631594 -1.201540188934913 3.2740723321704293
949 0.8142004577178695 1.3102661316009048 2.1645641259187
76 1.4819733450835382 2.5062033831829553 0.41846384465405695
365 -2.3045161571640636 -3.1390145622034544 1.3361917591418355
355 -2.338100947782518 1.3964573919589833 -0.09727932926314599
1223 -1.6184965499833526 2.3027547461961118 -1.3575583177804988
729 2.2284092767103667 -0.24322021381758505 -1.8825396310045546
175 -0.08256064387449291 0.7171562739677895 3.206346413764359
1325 2.4661252088903605 -0.9691884089522335 3.602402358339288
644 0.16474623240305353 0.8360983692329784 -3.604711018155065
69 -1.7979489512461726 -3.681605742638051 3.231573990773552
842 -0.7048326798107234 -4.018228468475618 -3.0070774558029463
752 -2.0575500769811117 0.38418945204089483 -1.2176782793696939
1236 0.0587249663162021 -0.4620963444206829 0.4863733765537304
1328 5.431949708576878 2.0882674481144505 -0.9940447745564466
75 -1.2224320527122479 -2.721237110225393 -2.5231195923571357
538 -0.5893765707608157 0.132479958018494 1.8254041210666443
167 1.0936231387944302 -4.06512623961432 1.0593415895410339
826 -1.4941253447952556 1.325677333767946 0.6618154299912382
455 -0.37901271055776875 -2.8761249908871815 3.5058961146331837
276 -4.44712370476178 -1.5852921474848765 3.070287859597258
1144 1.177644973508816 0.8598196994432664 1.3483356832026334
934 4.092910902305288 2.4919025274882434 0.0809289662633869
836 -0.790580571126998 1.2572850111797154 5.37543256186118
840 1.5462081899058553 -2.360135147953025 -0.49721023081796306
357 0.006457262724418247 0.8246058485401617 -0.4864987202393125
250 0.3849144133884769 1.6870756337574424 1.0266717428686112
549 -0.2476999620644552 4.972923575156383 -9.647701637343355
1020 1.8107080383099141 0.6447351738389222 -1.3686010081310627
1133 2.234167747792973 2.0344822695796294 -2.3686665381071483
1418 -1.912374874250085 0.8279691606005927 2.1990810875459688
1314 -0.8403682787664261 -2.826202081627682 -0.7652640251352605
839 -4.859167337206185 0.8938358988031168 2.7861309744018574
548 -0.27600291171439334 -1.7610366320160575 -0.9596134323040807
169 -3.730356350038401 0.873361489769293 0.029353398481655673
646 -2.12537533796479 -1.237204869824074 2.722814634082691
74 -0.6447183258442243 -2.0944410673477054 -0.37862689261615556
1038 0.49902770328242074 2.743779405509569 0.46817275673193204
1497 -1.5397541961853631 -0.13697017398866182 0.30889233113188314
1413 5.49557633911532 4.987662138085026 0.11741222535626876
58 0.5726844047687 5.319576738402172 1.7328775296461723
1022 -1.9472800044635 2.1123857382495026 1.0750912174222171
63 1.2787955112181182 -4.766089893462733 1.967960350587556
732 -1.4399767089138105 -3.4609922456204134 2.2165950986254335
263 -1.787839616365304 -1.0128269188645649 -2.9504531182085225
1412 -0.22982798597229934 1.1564351529653534 0.09495581624797426
845 2.2333392279124413 0.6575136870074394 -0.6048648153414347
1028 -0.8545596734437947 -4.9606072933525605 0.8127890205334711
557 0.976503567859533 -4.330752981163498 1.1407893824025126
841 -3.6260984655038144 3.530953066550625 -1.287822147268524
1403 2.280795935767914 -2.5357742688467457 1.3784629340185166
751 -1.3532257246353008 -2.120078007710643 -0.5955753959774854
835 0.5095984587303976 1.9936849713729259 -6.647225899359101
350 -1.1637409016430895 -1.3034367130114182 -5.485671161299437
819 1.911562798341069 -2.9240399507950077 1.889904189128214
743 -5.570228064592062 1.2041382084815826 -1.4527826520730305
1515 1.1400724241851674 0.4223443807171066 3.1246041459843177
1136 -0.7387843307118802 0.5441924226798472 -1.0679775022162872
664 -0.1261336484127278 1.5697258098773865 1.6377108062840253
1411 -4.968186019700319 5.90839316864425 1.4786757529505556
173 1.0382083520778933 0.7123901558105425 2.492832188483364
825 -0.4286520424996403 1.1838307778562487 2.982086101667693
1231 -1.7364692835301299 -3.419024079462634 -2.9259221020469672
1402 3.628712639993799 0.995697659516719 3.263396856625377
1407 -3.1823943989697505 2.1624235062429342 3.1313905090919714
1228 -2.7758152895154447 -4.362625801960249 -1.3777968323252427
461 3.212808872265448 2.685613461858969 -2.975927089966415
1315 0.11032113167335991 -2.5221568861235517 -1.1910140454463494
1310 8.324879074614433 -1.0572221593934978 2.66701549402119
739 -1.077068995264117 -3.413929623223099 -4.021798990593936
71 -0.9158710348095853 3.0196488945817794 -2.624655204026403
65 1.967142179165527 -2.4202787535813024 -3.3157488744693087
1225 -1.010159334517063 0.41302123606417074 2.7582921661675637
162 -1.5941500404145637 -1.5967305609819462 -0.7517172518126103
