  2037   0   1  -1.0      38.131835085746438      15.252734034298577       30.50546806859715
  2038   0   1  -1.0      38.131835085746438      17.794856373348342      33.047590407646915
  2039   0   1  -1.0      35.589712746696677      15.252734034298577      33.047590407646915
  2040   0   1  -1.0      35.589712746696677      17.794856373348342       30.50546806859715
  2041   0   2   1.0      35.589712746696677      15.252734034298577      35.589712746696677
  2042   0   2   1.0      35.589712746696677      17.794856373348342      38.131835085746438
  2043   0   2   1.0      38.131835085746438      15.252734034298577      38.131835085746438
  2044   0   2   1.0      38.131835085746438      17.794856373348342      35.589712746696677
  2045   0   1  -1.0      38.131835085746438      15.252734034298577      35.589712746696677
  2046   0   1  -1.0      38.131835085746438      17.794856373348342      38.131835085746438
  2047   0   1  -1.0      35.589712746696677      15.252734034298577      38.131835085746438
  2048   0   1  -1.0      35.589712746696677      17.794856373348342      35.589712746696677
  2049   0   2   1.0        40.6739574247962  5.6821869588235867e-48                       0
  2050   0   2   1.0        40.6739574247962      2.5421223390497625      2.5421223390497625
  2051   0   2   1.0      43.216079763845961  1.5566009927791371e-16      2.5421223390497625
  2052   0   2   1.0      43.216079763845961      2.5421223390497625                       0
  2053   0   1  -1.0      43.216079763845961  2.8772980071075978e-48                       0
  2054   0   1  -1.0      43.216079763845961      2.5421223390497625      2.5421223390497629
  2055   0   1  -1.0        40.6739574247962  1.5566009927791371e-16      2.5421223390497625
  2056   0   1  -1.0        40.6739574247962      2.5421223390497625                       0
  2057   0   2   1.0        40.6739574247962  3.1132019855582742e-16       5.084244678099525
  2058   0   2   1.0        40.6739574247962      2.5421223390497629      7.6263670171492874
  2059   0   2   1.0      43.216079763845961  4.6698029783374111e-16      7.6263670171492874
  2060   0   2   1.0      43.216079763845961      2.5421223390497629       5.084244678099525
  2061   0   1  -1.0      43.216079763845961  3.1132019855582742e-16       5.084244678099525
  2062   0   1  -1.0      43.216079763845961      2.5421223390497629      7.6263670171492874
  2063   0   1  -1.0        40.6739574247962  4.6698029783374111e-16      7.6263670171492874
  2064   0   1  -1.0        40.6739574247962      2.5421223390497629       5.084244678099525
  2065   0   2   1.0        40.6739574247962  6.2264039711165484e-16       10.16848935619905
  2066   0   2   1.0        40.6739574247962      2.5421223390497634      12.710611695248813
  2067   0   2   1.0      43.216079763845961  7.7830049638956858e-16      12.710611695248813
  2068   0   2   1.0      43.216079763845961      2.5421223390497629      10.168489356199048
  2069   0   1  -1.0      43.216079763845961  6.2264039711165475e-16       10.16848935619905
  2070   0   1  -1.0      43.216079763845961      2.5421223390497634      12.710611695248812
  2071   0   1  -1.0        40.6739574247962  7.7830049638956858e-16      12.710611695248813
  2072   0   1  -1.0        40.6739574247962      2.5421223390497629       10.16848935619905
  2073   0   2   1.0        40.6739574247962  9.3396059566748222e-16      15.252734034298575
  2074   0   2   1.0        40.6739574247962      2.5421223390497634      17.794856373348335
  2075   0   2   1.0      43.216079763845961  1.0896206949453959e-15      17.794856373348335
  2076   0   2   1.0      43.216079763845961      2.5421223390497634      15.252734034298573
  2077   0   1  -1.0      43.216079763845961  9.3396059566748222e-16      15.252734034298575
  2078   0   1  -1.0      43.216079763845961      2.5421223390497634      17.794856373348335
  2079   0   1  -1.0        40.6739574247962  1.0896206949453959e-15      17.794856373348335
  2080   0   1  -1.0        40.6739574247962      2.5421223390497634      15.252734034298575
  2081   0   2   1.0        40.6739574247962  1.2452807942233097e-15        20.3369787123981
  2082   0   2   1.0        40.6739574247962      2.5421223390497638      22.879101051447861
  2083   0   2   1.0      43.216079763845961  1.4009408935012233e-15      22.879101051447861
  2084   0   2   1.0      43.216079763845961      2.5421223390497638        20.3369787123981
  2085   0   1  -1.0      43.216079763845961  1.2452807942233097e-15        20.3369787123981
  2086   0   1  -1.0      43.216079763845961      2.5421223390497638      22.879101051447861
  2087   0   1  -1.0        40.6739574247962  1.4009408935012233e-15      22.879101051447861
  2088   0   1  -1.0        40.6739574247962      2.5421223390497638        20.3369787123981
  2089   0   2   1.0        40.6739574247962   1.556600992779137e-15      25.421223390497623
  2090   0   2   1.0        40.6739574247962      2.5421223390497643      27.963345729547385
  2091   0   2   1.0      43.216079763845961  1.7122610920570508e-15      27.963345729547385
  2092   0   2   1.0      43.216079763845961      2.5421223390497643      25.421223390497623
  2093   0   1  -1.0      43.216079763845961   1.556600992779137e-15      25.421223390497623
  2094   0   1  -1.0      43.216079763845961      2.5421223390497643      27.963345729547385
  2095   0   1  -1.0        40.6739574247962  1.7122610920570508e-15      27.963345729547385
  2096   0   1  -1.0        40.6739574247962      2.5421223390497643      25.421223390497623
  2097   0   2   1.0        40.6739574247962  1.8679211913349644e-15       30.50546806859715
  2098   0   2   1.0        40.6739574247962      2.5421223390497647      33.047590407646915
  2099   0   2   1.0      43.216079763845961  2.0235812906128781e-15      33.047590407646915
  2100   0   2   1.0      43.216079763845961      2.5421223390497643       30.50546806859715
  2101   0   1  -1.0      43.216079763845961  1.8679211913349644e-15       30.50546806859715
  2102   0   1  -1.0      43.216079763845961      2.5421223390497647      33.047590407646915
  2103   0   1  -1.0        40.6739574247962  2.0235812906128781e-15      33.047590407646915
  2104   0   1  -1.0        40.6739574247962      2.5421223390497643       30.50546806859715
  2105   0   2   1.0        40.6739574247962  2.1792413898907917e-15      35.589712746696677
  2106   0   2   1.0        40.6739574247962      2.5421223390497647      38.131835085746438
  2107   0   2   1.0      43.216079763845961  2.3349014891687057e-15      38.131835085746438
  2108   0   2   1.0      43.216079763845961      2.5421223390497647      35.589712746696677
  2109   0   1  -1.0      43.216079763845961  2.1792413898907917e-15      35.589712746696677
  2110   0   1  -1.0      43.216079763845961      2.5421223390497647      38.131835085746438
  2111   0   1  -1.0        40.6739574247962  2.3349014891687057e-15      38.131835085746438
  2112   0   1  -1.0        40.6739574247962      2.5421223390497647      35.589712746696677
  2113   0   2   1.0        40.6739574247962       5.084244678099525                       0
  2114   0   2   1.0        40.6739574247962      7.6263670171492874       2.542122339049762
  2115   0   2   1.0      43.216079763845961       5.084244678099525       2.542122339049762
  2116   0   2   1.0      43.216079763845961      7.6263670171492874  -3.944304526105059e-31
  2117   0   1  -1.0      43.216079763845961       5.084244678099525                       0
  2118   0   1  -1.0      43.216079763845961      7.6263670171492874      2.5421223390497625
  2119   0   1  -1.0        40.6739574247962       5.084244678099525      2.5421223390497625
  2120   0   1  -1.0        40.6739574247962      7.6263670171492874  -3.944304526105059e-31
  2121   0   2   1.0        40.6739574247962       5.084244678099525       5.084244678099525
  2122   0   2   1.0        40.6739574247962      7.6263670171492883      7.6263670171492874
  2123   0   2   1.0      43.216079763845961      5.0842446780995258      7.6263670171492874
  2124   0   2   1.0      43.216079763845961      7.6263670171492874      5.0842446780995241
  2125   0   1  -1.0      43.216079763845961       5.084244678099525       5.084244678099525
  2126   0   1  -1.0      43.216079763845961      7.6263670171492883      7.6263670171492866
  2127   0   1  -1.0        40.6739574247962      5.0842446780995258      7.6263670171492874
  2128   0   1  -1.0        40.6739574247962      7.6263670171492874       5.084244678099525
  2129   0   2   1.0        40.6739574247962      5.0842446780995258       10.16848935619905
  2130   0   2   1.0        40.6739574247962      7.6263670171492883      12.710611695248812
  2131   0   2   1.0      43.216079763845961      5.0842446780995258      12.710611695248812
  2132   0   2   1.0      43.216079763845961      7.6263670171492883       10.16848935619905
  2133   0   1  -1.0      43.216079763845961      5.0842446780995258       10.16848935619905
  2134   0   1  -1.0      43.216079763845961      7.6263670171492883      12.710611695248813
  2135   0   1  -1.0        40.6739574247962      5.0842446780995258      12.710611695248812
  2136   0   1  -1.0        40.6739574247962      7.6263670171492883       10.16848935619905
  2137   0   2   1.0        40.6739574247962      5.0842446780995258      15.252734034298575
  2138   0   2   1.0        40.6739574247962      7.6263670171492883      17.794856373348338
  2139   0   2   1.0      43.216079763845961      5.0842446780995258      17.794856373348338
  2140   0   2   1.0      43.216079763845961      7.6263670171492883      15.252734034298575
  2141   0   1  -1.0      43.216079763845961      5.0842446780995258      15.252734034298575
  2142   0   1  -1.0      43.216079763845961      7.6263670171492883      17.794856373348338
  2143   0   1  -1.0        40.6739574247962      5.0842446780995258      17.794856373348338
  2144   0   1  -1.0        40.6739574247962      7.6263670171492883      15.252734034298575
  2145   0   2   1.0        40.6739574247962      5.0842446780995258        20.3369787123981
  2146   0   2   1.0        40.6739574247962      7.6263670171492892      22.879101051447861
  2147   0   2   1.0      43.216079763845961      5.0842446780995267      22.879101051447861
  2148   0   2   1.0      43.216079763845961      7.6263670171492883        20.3369787123981
  2149   0   1  -1.0      43.216079763845961      5.0842446780995258        20.3369787123981
  2150   0   1  -1.0      43.216079763845961      7.6263670171492892      22.879101051447861
  2151   0   1  -1.0        40.6739574247962      5.0842446780995267      22.879101051447861
  2152   0   1  -1.0        40.6739574247962      7.6263670171492883        20.3369787123981
  2153   0   2   1.0        40.6739574247962      5.0842446780995267      25.421223390497623
  2154   0   2   1.0        40.6739574247962      7.6263670171492892      27.963345729547385
  2155   0   2   1.0      43.216079763845961      5.0842446780995267      27.963345729547385
  2156   0   2   1.0      43.216079763845961      7.6263670171492892      25.421223390497623
  2157   0   1  -1.0      43.216079763845961      5.0842446780995267      25.421223390497623
  2158   0   1  -1.0      43.216079763845961      7.6263670171492892      27.963345729547385
  2159   0   1  -1.0        40.6739574247962      5.0842446780995267      27.963345729547385
  2160   0   1  -1.0        40.6739574247962      7.6263670171492892      25.421223390497623
  2161   0   2   1.0        40.6739574247962      5.0842446780995267       30.50546806859715
  2162   0   2   1.0        40.6739574247962      7.6263670171492892      33.047590407646915
  2163   0   2   1.0      43.216079763845961      5.0842446780995267      33.047590407646915
  2164   0   2   1.0      43.216079763845961      7.6263670171492892       30.50546806859715
  2165   0   1  -1.0      43.216079763845961      5.0842446780995267       30.50546806859715
  2166   0   1  -1.0      43.216079763845961      7.6263670171492892      33.047590407646915
  2167   0   1  -1.0        40.6739574247962      5.0842446780995267      33.047590407646915
  2168   0   1  -1.0        40.6739574247962      7.6263670171492892       30.50546806859715
  2169   0   2   1.0        40.6739574247962      5.0842446780995267      35.589712746696677
  2170   0   2   1.0        40.6739574247962      7.6263670171492901      38.131835085746438
  2171   0   2   1.0      43.216079763845961      5.0842446780995276      38.131835085746438
  2172   0   2   1.0      43.216079763845961      7.6263670171492892      35.589712746696677
  2173   0   1  -1.0      43.216079763845961      5.0842446780995267      35.589712746696677
  2174   0   1  -1.0      43.216079763845961      7.6263670171492901      38.131835085746438
  2175   0   1  -1.0        40.6739574247962      5.0842446780995276      38.131835085746438
  2176   0   1  -1.0        40.6739574247962      7.6263670171492892      35.589712746696677
  2177   0   2   1.0        40.6739574247962       10.16848935619905                       0
  2178   0   2   1.0        40.6739574247962      12.710611695248812      2.5421223390497625
  2179   0   2   1.0      43.216079763845961       10.16848935619905      2.5421223390497625
  2180   0   2   1.0      43.216079763845961      12.710611695248812                       0
  2181   0   1  -1.0      43.216079763845961       10.16848935619905                       0
  2182   0   1  -1.0      43.216079763845961      12.710611695248812      2.5421223390497625
  2183   0   1  -1.0        40.6739574247962       10.16848935619905      2.5421223390497625
  2184   0   1  -1.0        40.6739574247962      12.710611695248812                       0
  2185   0   2   1.0        40.6739574247962       10.16848935619905       5.084244678099525
  2186   0   2   1.0        40.6739574247962      12.710611695248812      7.6263670171492874
  2187   0   2   1.0      43.216079763845961       10.16848935619905      7.6263670171492874
  2188   0   2   1.0      43.216079763845961      12.710611695248812       5.084244678099525
  2189   0   1  -1.0      43.216079763845961       10.16848935619905       5.084244678099525
  2190   0   1  -1.0      43.216079763845961      12.710611695248812      7.6263670171492883
  2191   0   1  -1.0        40.6739574247962       10.16848935619905      7.6263670171492874
  2192   0   1  -1.0        40.6739574247962      12.710611695248812       5.084244678099525
  2193   0   2   1.0        40.6739574247962       10.16848935619905       10.16848935619905
  2194   0   2   1.0        40.6739574247962      12.710611695248812      12.710611695248812
  2195   0   2   1.0      43.216079763845961       10.16848935619905      12.710611695248812
  2196   0   2   1.0      43.216079763845961      12.710611695248812       10.16848935619905
  2197   0   1  -1.0      43.216079763845961       10.16848935619905       10.16848935619905
  2198   0   1  -1.0      43.216079763845961      12.710611695248812      12.710611695248813
  2199   0   1  -1.0        40.6739574247962       10.16848935619905      12.710611695248812
  2200   0   1  -1.0        40.6739574247962      12.710611695248812       10.16848935619905
  2201   0   2   1.0        40.6739574247962      10.168489356199052      15.252734034298575
  2202   0   2   1.0        40.6739574247962      12.710611695248813      17.794856373348338
  2203   0   2   1.0      43.216079763845961      10.168489356199052      17.794856373348338
  2204   0   2   1.0      43.216079763845961      12.710611695248813      15.252734034298575
  2205   0   1  -1.0      43.216079763845961      10.168489356199052      15.252734034298575
  2206   0   1  -1.0      43.216079763845961      12.710611695248813      17.794856373348338
  2207   0   1  -1.0        40.6739574247962      10.168489356199052      17.794856373348338
  2208   0   1  -1.0        40.6739574247962      12.710611695248813      15.252734034298575
  2209   0   2   1.0        40.6739574247962      10.168489356199052        20.3369787123981
  2210   0   2   1.0        40.6739574247962      12.710611695248813      22.879101051447861
  2211   0   2   1.0      43.216079763845961      10.168489356199052      22.879101051447861
  2212   0   2   1.0      43.216079763845961      12.710611695248813        20.3369787123981
  2213   0   1  -1.0      43.216079763845961      10.168489356199052        20.3369787123981
  2214   0   1  -1.0      43.216079763845961      12.710611695248813      22.879101051447861
  2215   0   1  -1.0        40.6739574247962      10.168489356199052      22.879101051447861
  2216   0   1  -1.0        40.6739574247962      12.710611695248813        20.3369787123981
  2217   0   2   1.0        40.6739574247962      10.168489356199052      25.421223390497623
  2218   0   2   1.0        40.6739574247962      12.710611695248813      27.963345729547385
  2219   0   2   1.0      43.216079763845961      10.168489356199052      27.963345729547385
  2220   0   2   1.0      43.216079763845961      12.710611695248813      25.421223390497623
  2221   0   1  -1.0      43.216079763845961      10.168489356199052      25.421223390497623
  2222   0   1  -1.0      43.216079763845961      12.710611695248813      27.963345729547385
  2223   0   1  -1.0        40.6739574247962      10.168489356199052      27.963345729547385
  2224   0   1  -1.0        40.6739574247962      12.710611695248813      25.421223390497623
  2225   0   2   1.0        40.6739574247962      10.168489356199052       30.50546806859715
  2226   0   2   1.0        40.6739574247962      12.710611695248813      33.047590407646915
  2227   0   2   1.0      43.216079763845961      10.168489356199052      33.047590407646915
  2228   0   2   1.0      43.216079763845961      12.710611695248813       30.50546806859715
  2229   0   1  -1.0      43.216079763845961      10.168489356199052       30.50546806859715
  2230   0   1  -1.0      43.216079763845961      12.710611695248813      33.047590407646915
  2231   0   1  -1.0        40.6739574247962      10.168489356199052      33.047590407646915
  2232   0   1  -1.0        40.6739574247962      12.710611695248813       30.50546806859715
  2233   0   2   1.0        40.6739574247962      10.168489356199052      35.589712746696677
  2234   0   2   1.0        40.6739574247962      12.710611695248813      38.131835085746438
  2235   0   2   1.0      43.216079763845961      10.168489356199052      38.131835085746438
  2236   0   2   1.0      43.216079763845961      12.710611695248813      35.589712746696677
  2237   0   1  -1.0      43.216079763845961      10.168489356199052      35.589712746696677
  2238   0   1  -1.0      43.216079763845961      12.710611695248813      38.131835085746438
  2239   0   1  -1.0        40.6739574247962      10.168489356199052      38.131835085746438
  2240   0   1  -1.0        40.6739574247962      12.710611695248813      35.589712746696677
  2241   0   2   1.0        40.6739574247962      15.252734034298575                       0
  2242   0   2   1.0        40.6739574247962      17.794856373348338      2.5421223390497625
  2243   0   2   1.0      43.216079763845961      15.252734034298575      2.5421223390497625
  2244   0   2   1.0      43.216079763845961      17.794856373348338                       0
  2245   0   1  -1.0      43.216079763845961      15.252734034298575                       0
  2246   0   1  -1.0      43.216079763845961      17.794856373348338      2.5421223390497629
  2247   0   1  -1.0        40.6739574247962      15.252734034298575      2.5421223390497625
  2248   0   1  -1.0        40.6739574247962      17.794856373348338                       0
  2249   0   2   1.0        40.6739574247962      15.252734034298575       5.084244678099525
  2250   0   2   1.0        40.6739574247962      17.794856373348338      7.6263670171492874
  2251   0   2   1.0      43.216079763845961      15.252734034298575      7.6263670171492874
  2252   0   2   1.0      43.216079763845961      17.794856373348338       5.084244678099525
  2253   0   1  -1.0      43.216079763845961      15.252734034298575       5.084244678099525
  2254   0   1  -1.0      43.216079763845961      17.794856373348338      7.6263670171492883
  2255   0   1  -1.0        40.6739574247962      15.252734034298575      7.6263670171492874
  2256   0   1  -1.0        40.6739574247962      17.794856373348338       5.084244678099525
  2257   0   2   1.0        40.6739574247962      15.252734034298575       10.16848935619905
  2258   0   2   1.0        40.6739574247962      17.794856373348338      12.710611695248812
  2259   0   2   1.0      43.216079763845961      15.252734034298575      12.710611695248812
  2260   0   2   1.0      43.216079763845961      17.794856373348338       10.16848935619905
  2261   0   1  -1.0      43.216079763845961      15.252734034298575       10.16848935619905
  2262   0   1  -1.0      43.216079763845961      17.794856373348338      12.710611695248813
  2263   0   1  -1.0        40.6739574247962      15.252734034298575      12.710611695248812
  2264   0   1  -1.0        40.6739574247962      17.794856373348338       10.16848935619905
  2265   0   2   1.0        40.6739574247962      15.252734034298577      15.252734034298575
  2266   0   2   1.0        40.6739574247962      17.794856373348338      17.794856373348338
  2267   0   2   1.0      43.216079763845961      15.252734034298577      17.794856373348338
  2268   0   2   1.0      43.216079763845961      17.794856373348338      15.252734034298575
  2269   0   1  -1.0      43.216079763845961      15.252734034298577      15.252734034298575
  2270   0   1  -1.0      43.216079763845961      17.794856373348338      17.794856373348338
  2271   0   1  -1.0        40.6739574247962      15.252734034298577      17.794856373348338
  2272   0   1  -1.0        40.6739574247962      17.794856373348338      15.252734034298575
  2273   0   2   1.0        40.6739574247962      15.252734034298577        20.3369787123981
  2274   0   2   1.0        40.6739574247962      17.794856373348338      22.879101051447861
  2275   0   2   1.0      43.216079763845961      15.252734034298577      22.879101051447861
  2276   0   2   1.0      43.216079763845961      17.794856373348338        20.3369787123981
  2277   0   1  -1.0      43.216079763845961      15.252734034298577        20.3369787123981
  2278   0   1  -1.0      43.216079763845961      17.794856373348338      22.879101051447861
  2279   0   1  -1.0        40.6739574247962      15.252734034298577      22.879101051447861
  2280   0   1  -1.0        40.6739574247962      17.794856373348338        20.3369787123981
  2281   0   2   1.0        40.6739574247962      15.252734034298577      25.421223390497623
  2282   0   2   1.0        40.6739574247962      17.794856373348338      27.963345729547385
  2283   0   2   1.0      43.216079763845961      15.252734034298577      27.963345729547385
  2284   0   2   1.0      43.216079763845961      17.794856373348338      25.421223390497623
  2285   0   1  -1.0      43.216079763845961      15.252734034298577      25.421223390497623
  2286   0   1  -1.0      43.216079763845961      17.794856373348338      27.963345729547385
  2287   0   1  -1.0        40.6739574247962      15.252734034298577      27.963345729547385
  2288   0   1  -1.0        40.6739574247962      17.794856373348338      25.421223390497623
  2289   0   2   1.0        40.6739574247962      15.252734034298577       30.50546806859715
  2290   0   2   1.0        40.6739574247962      17.794856373348342      33.047590407646908
  2291   0   2   1.0      43.216079763845961      15.252734034298577      33.047590407646908
  2292   0   2   1.0      43.216079763845961      17.794856373348342       30.50546806859715
  2293   0   1  -1.0      43.216079763845961      15.252734034298577       30.50546806859715
  2294   0   1  -1.0      43.216079763845961      17.794856373348342      33.047590407646908
  2295   0   1  -1.0        40.6739574247962      15.252734034298577      33.047590407646915
  2296   0   1  -1.0        40.6739574247962      17.794856373348342       30.50546806859715
  2297   0   2   1.0        40.6739574247962      15.252734034298577      35.589712746696677
  2298   0   2   1.0        40.6739574247962      17.794856373348342      38.131835085746431
  2299   0   2   1.0      43.216079763845961      15.252734034298577      38.131835085746431
  2300   0   2   1.0      43.216079763845961      17.794856373348342      35.589712746696669
  2301   0   1  -1.0      43.216079763845961      15.252734034298577      35.589712746696669
  2302   0   1  -1.0      43.216079763845961      17.794856373348342      38.131835085746431
  2303   0   1  -1.0        40.6739574247962      15.252734034298577      38.131835085746438
  2304   0   1  -1.0        40.6739574247962      17.794856373348342      35.589712746696669
  2305   0   2   1.0      45.758202102895723  7.2409055391608845e-50                       0
  2306   0   2   1.0      45.758202102895723      2.5421223390497625       2.542122339049762
  2307   0   2   1.0      48.300324441945484  1.5566009927791369e-16       2.542122339049762
  2308   0   2   1.0      48.300324441945484      2.5421223390497625                       0
  2309   0   1  -1.0      48.300324441945484 -2.7324798963243801e-48                       0
  2310   0   1  -1.0      48.300324441945484      2.5421223390497625      2.5421223390497625
  2311   0   1  -1.0      45.758202102895723  1.5566009927791371e-16      2.5421223390497625
  2312   0   1  -1.0      45.758202102895723      2.5421223390497625                       0
  2313   0   2   1.0      45.758202102895723  3.1132019855582742e-16       5.084244678099525
  2314   0   2   1.0      45.758202102895723      2.5421223390497629      7.6263670171492874
  2315   0   2   1.0      48.300324441945484  4.6698029783374111e-16      7.6263670171492874
  2316   0   2   1.0      48.300324441945484      2.5421223390497629      5.0842446780995241
  2317   0   1  -1.0      48.300324441945484  3.1132019855582742e-16       5.084244678099525
  2318   0   1  -1.0      48.300324441945484      2.5421223390497629      7.6263670171492866
  2319   0   1  -1.0      45.758202102895723  4.6698029783374111e-16      7.6263670171492874
  2320   0   1  -1.0      45.758202102895723      2.5421223390497629       5.084244678099525
  2321   0   2   1.0      45.758202102895723  6.2264039711165484e-16       10.16848935619905
  2322   0   2   1.0      45.758202102895723      2.5421223390497634      12.710611695248812
  2323   0   2   1.0      48.300324441945484  7.7830049638956858e-16      12.710611695248812
  2324   0   2   1.0      48.300324441945484      2.5421223390497629       10.16848935619905
  2325   0   1  -1.0      48.300324441945484  6.2264039711165484e-16       10.16848935619905
  2326   0   1  -1.0      48.300324441945484      2.5421223390497634      12.710611695248813
  2327   0   1  -1.0      45.758202102895723  7.7830049638956858e-16      12.710611695248812
  2328   0   1  -1.0      45.758202102895723      2.5421223390497629       10.16848935619905
  2329   0   2   1.0      45.758202102895723  9.3396059566748222e-16      15.252734034298575
  2330   0   2   1.0      45.758202102895723      2.5421223390497634      17.794856373348338
  2331   0   2   1.0      48.300324441945484  1.0896206949453961e-15      17.794856373348338
  2332   0   2   1.0      48.300324441945484      2.5421223390497634      15.252734034298575
  2333   0   1  -1.0      48.300324441945484  9.3396059566748222e-16      15.252734034298575
  2334   0   1  -1.0      48.300324441945484      2.5421223390497634      17.794856373348338
  2335   0   1  -1.0      45.758202102895723  1.0896206949453961e-15      17.794856373348338
  2336   0   1  -1.0      45.758202102895723      2.5421223390497634      15.252734034298575
  2337   0   2   1.0      45.758202102895723  1.2452807942233097e-15        20.3369787123981
  2338   0   2   1.0      45.758202102895723      2.5421223390497638      22.879101051447861
  2339   0   2   1.0      48.300324441945484  1.4009408935012233e-15      22.879101051447861
  2340   0   2   1.0      48.300324441945484      2.5421223390497638        20.3369787123981
  2341   0   1  -1.0      48.300324441945484  1.2452807942233097e-15        20.3369787123981
  2342   0   1  -1.0      48.300324441945484      2.5421223390497638      22.879101051447861
  2343   0   1  -1.0      45.758202102895723  1.4009408935012233e-15      22.879101051447861
  2344   0   1  -1.0      45.758202102895723      2.5421223390497638        20.3369787123981
  2345   0   2   1.0      45.758202102895723   1.556600992779137e-15      25.421223390497623
  2346   0   2   1.0      45.758202102895723      2.5421223390497643      27.963345729547385
  2347   0   2   1.0      48.300324441945484  1.7122610920570506e-15      27.963345729547385
  2348   0   2   1.0      48.300324441945484      2.5421223390497643      25.421223390497623
  2349   0   1  -1.0      48.300324441945484   1.556600992779137e-15      25.421223390497623
  2350   0   1  -1.0      48.300324441945484      2.5421223390497643      27.963345729547385
  2351   0   1  -1.0      45.758202102895723  1.7122610920570506e-15      27.963345729547385
  2352   0   1  -1.0      45.758202102895723      2.5421223390497643      25.421223390497623
  2353   0   2   1.0      45.758202102895723  1.8679211913349644e-15       30.50546806859715
  2354   0   2   1.0      45.758202102895723      2.5421223390497647      33.047590407646915
  2355   0   2   1.0      48.300324441945484  2.0235812906128781e-15      33.047590407646915
  2356   0   2   1.0      48.300324441945484      2.5421223390497643       30.50546806859715
  2357   0   1  -1.0      48.300324441945484  1.8679211913349644e-15       30.50546806859715
  2358   0   1  -1.0      48.300324441945484      2.5421223390497647      33.047590407646915
  2359   0   1  -1.0      45.758202102895723  2.0235812906128781e-15      33.047590407646915
  2360   0   1  -1.0      45.758202102895723      2.5421223390497643       30.50546806859715
  2361   0   2   1.0      45.758202102895723  2.1792413898907917e-15      35.589712746696677
  2362   0   2   1.0      45.758202102895723      2.5421223390497647      38.131835085746438
  2363   0   2   1.0      48.300324441945484  2.3349014891687053e-15      38.131835085746438
  2364   0   2   1.0      48.300324441945484      2.5421223390497647      35.589712746696677
  2365   0   1  -1.0      48.300324441945484  2.1792413898907917e-15      35.589712746696677
  2366   0   1  -1.0      48.300324441945484      2.5421223390497647      38.131835085746438
  2367   0   1  -1.0      45.758202102895723  2.3349014891687053e-15      38.131835085746438
  2368   0   1  -1.0      45.758202102895723      2.5421223390497647      35.589712746696677
  2369   0   2   1.0      45.758202102895723       5.084244678099525                       0
  2370   0   2   1.0      45.758202102895723      7.6263670171492874      2.5421223390497625
  2371   0   2   1.0      48.300324441945484       5.084244678099525      2.5421223390497625
  2372   0   2   1.0      48.300324441945484      7.6263670171492874  -3.944304526105059e-31
  2373   0   1  -1.0      48.300324441945484       5.084244678099525                       0
  2374   0   1  -1.0      48.300324441945484      7.6263670171492874      2.5421223390497625
  2375   0   1  -1.0      45.758202102895723       5.084244678099525      2.5421223390497625
  2376   0   1  -1.0      45.758202102895723      7.6263670171492874  -3.944304526105059e-31
  2377   0   2   1.0      45.758202102895723       5.084244678099525       5.084244678099525
  2378   0   2   1.0      45.758202102895723      7.6263670171492883      7.6263670171492874
  2379   0   2   1.0      48.300324441945484      5.0842446780995258      7.6263670171492874
  2380   0   2   1.0      48.300324441945484      7.6263670171492874       5.084244678099525
  2381   0   1  -1.0      48.300324441945484       5.084244678099525       5.084244678099525
  2382   0   1  -1.0      48.300324441945484      7.6263670171492883      7.6263670171492883
  2383   0   1  -1.0      45.758202102895723      5.0842446780995258      7.6263670171492874
  2384   0   1  -1.0      45.758202102895723      7.6263670171492874       5.084244678099525
  2385   0   2   1.0      45.758202102895723      5.0842446780995258       10.16848935619905
  2386   0   2   1.0      45.758202102895723      7.6263670171492883      12.710611695248812
  2387   0   2   1.0      48.300324441945484      5.0842446780995258      12.710611695248812
  2388   0   2   1.0      48.300324441945484      7.6263670171492883       10.16848935619905
  2389   0   1  -1.0      48.300324441945484      5.0842446780995258       10.16848935619905
  2390   0   1  -1.0      48.300324441945484      7.6263670171492883      12.710611695248813
  2391   0   1  -1.0      45.758202102895723      5.0842446780995258      12.710611695248812
  2392   0   1  -1.0      45.758202102895723      7.6263670171492883       10.16848935619905
  2393   0   2   1.0      45.758202102895723      5.0842446780995258      15.252734034298575
  2394   0   2   1.0      45.758202102895723      7.6263670171492883      17.794856373348338
  2395   0   2   1.0      48.300324441945484      5.0842446780995258      17.794856373348338
  2396   0   2   1.0      48.300324441945484      7.6263670171492883      15.252734034298575
  2397   0   1  -1.0      48.300324441945484      5.0842446780995258      15.252734034298575
  2398   0   1  -1.0      48.300324441945484      7.6263670171492883      17.794856373348338
  2399   0   1  -1.0      45.758202102895723      5.0842446780995258      17.794856373348338
  2400   0   1  -1.0      45.758202102895723      7.6263670171492883      15.252734034298575
  2401   0   2   1.0      45.758202102895723      5.0842446780995258        20.3369787123981
  2402   0   2   1.0      45.758202102895723      7.6263670171492892      22.879101051447861
  2403   0   2   1.0      48.300324441945484      5.0842446780995267      22.879101051447861
  2404   0   2   1.0      48.300324441945484      7.6263670171492883        20.3369787123981
  2405   0   1  -1.0      48.300324441945484      5.0842446780995258        20.3369787123981
  2406   0   1  -1.0      48.300324441945484      7.6263670171492892      22.879101051447861
  2407   0   1  -1.0      45.758202102895723      5.0842446780995267      22.879101051447861
  2408   0   1  -1.0      45.758202102895723      7.6263670171492883        20.3369787123981
  2409   0   2   1.0      45.758202102895723      5.0842446780995267      25.421223390497623
