LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0                  20.904  xlo xhi
0.0                  20.904  ylo yhi
0.0      62.711999999999996  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1167   0   1  -1.0      15.678000000000001                       0      7.8389999999999995
  1168   0   1  -1.0      15.678000000000001      2.6130000000000004      5.2259999999999991
  1169   0   3   1.0      15.678000000000001                       0      10.451999999999998
  1170   0   3   1.0      15.678000000000001      2.6130000000000004                  13.065
  1171   0   3   1.0                  18.291                       0                  13.065
  1172   0   3   1.0                  18.291      2.6130000000000004      10.451999999999998
  1173   0   1  -1.0                  18.291                       0      10.451999999999998
  1174   0   1  -1.0                  18.291      2.6130000000000004                  13.065
  1175   0   1  -1.0      15.678000000000001                       0                  13.065
  1176   0   1  -1.0      15.678000000000001      2.6130000000000004      10.451999999999998
  1177   0   2   1.0      15.678000000000001                       0      15.677999999999999
  1178   0   3   1.0      15.678000000000001      2.6130000000000004      18.290999999999997
  1179   0   3   1.0                  18.291                       0      18.290999999999997
  1180   0   3   1.0                  18.291      2.6130000000000004      15.677999999999999
  1181   0   1  -1.0                  18.291                       0      15.677999999999999
  1182   0   1  -1.0                  18.291      2.6130000000000004      18.290999999999997
  1183   0   1  -1.0      15.678000000000001                       0      18.290999999999997
  1184   0   1  -1.0      15.678000000000001      2.6130000000000004      15.677999999999999
  1185   0   3   1.0      15.678000000000001                       0      20.903999999999996
  1186   0   3   1.0      15.678000000000001      2.6130000000000004      23.516999999999999
  1187   0   2   1.0                  18.291                       0      23.516999999999999
  1188   0   3   1.0                  18.291      2.6130000000000004      20.903999999999996
  1189   0   1  -1.0                  18.291                       0      20.903999999999996
  1190   0   1  -1.0                  18.291      2.6130000000000004      23.516999999999999
  1191   0   1  -1.0      15.678000000000001                       0      23.516999999999999
  1192   0   1  -1.0      15.678000000000001      2.6130000000000004      20.903999999999996
  1193   0   3   1.0      15.678000000000001                       0      26.129999999999999
  1194   0   3   1.0      15.678000000000001      2.6130000000000004      28.742999999999999
  1195   0   3   1.0                  18.291                       0      28.742999999999999
  1196   0   3   1.0                  18.291      2.6130000000000004      26.129999999999999
  1197   0   1  -1.0                  18.291                       0      26.129999999999999
  1198   0   1  -1.0                  18.291      2.6130000000000004      28.742999999999999
  1199   0   1  -1.0      15.678000000000001                       0      28.742999999999999
  1200   0   1  -1.0      15.678000000000001      2.6130000000000004      26.129999999999999
  1201   0   3   1.0      15.678000000000001                       0      31.355999999999998
  1202   0   3   1.0      15.678000000000001      2.6130000000000004      33.968999999999994
  1203   0   3   1.0                  18.291                       0      33.968999999999994
  1204   0   3   1.0                  18.291      2.6130000000000004      31.355999999999998
  1205   0   1  -1.0                  18.291                       0      31.355999999999998
  1206   0   1  -1.0                  18.291      2.6130000000000004      33.968999999999994
  1207   0   1  -1.0      15.678000000000001                       0      33.968999999999994
  1208   0   1  -1.0      15.678000000000001      2.6130000000000004      31.355999999999998
  1209   0   3   1.0      15.678000000000001                       0      36.581999999999994
  1210   0   2   1.0      15.678000000000001      2.6130000000000004      39.194999999999993
  1211   0   3   1.0                  18.291                       0      39.194999999999993
  1212   0   2   1.0                  18.291      2.6130000000000004      36.581999999999994
  1213   0   1  -1.0                  18.291                       0      36.581999999999994
  1214   0   1  -1.0                  18.291      2.6130000000000004      39.194999999999993
  1215   0   1  -1.0      15.678000000000001                       0      39.194999999999993
  1216   0   1  -1.0      15.678000000000001      2.6130000000000004      36.581999999999994
  1217   0   3   1.0      15.678000000000001                       0      41.807999999999993
  1218   0   3   1.0      15.678000000000001      2.6130000000000004      44.420999999999992
  1219   0   3   1.0                  18.291                       0      44.420999999999992
  1220   0   3   1.0                  18.291      2.6130000000000004      41.807999999999993
  1221   0   1  -1.0                  18.291                       0      41.807999999999993
  1222   0   1  -1.0                  18.291      2.6130000000000004      44.420999999999992
  1223   0   1  -1.0      15.678000000000001                       0      44.420999999999992
  1224   0   1  -1.0      15.678000000000001      2.6130000000000004      41.807999999999993
  1225   0   3   1.0      15.678000000000001                       0      47.033999999999999
  1226   0   3   1.0      15.678000000000001      2.6130000000000004      49.646999999999991
  1227   0   3   1.0                  18.291                       0      49.646999999999991
  1228   0   3   1.0                  18.291      2.6130000000000004      47.033999999999999
  1229   0   1  -1.0                  18.291                       0      47.033999999999999
  1230   0   1  -1.0                  18.291      2.6130000000000004      49.646999999999991
  1231   0   1  -1.0      15.678000000000001                       0      49.646999999999991
  1232   0   1  -1.0      15.678000000000001      2.6130000000000004      47.033999999999999
  1233   0   3   1.0      15.678000000000001                       0      52.259999999999998
  1234   0   3   1.0      15.678000000000001      2.6130000000000004      54.872999999999998
  1235   0   3   1.0                  18.291                       0      54.872999999999998
  1236   0   2   1.0                  18.291      2.6130000000000004      52.259999999999998
  1237   0   1  -1.0                  18.291                       0      52.259999999999998
  1238   0   1  -1.0                  18.291      2.6130000000000004      54.872999999999998
  1239   0   1  -1.0      15.678000000000001                       0      54.872999999999998
  1240   0   1  -1.0      15.678000000000001      2.6130000000000004      52.259999999999998
  1241   0   3   1.0      15.678000000000001                       0       57.48599999999999
  1242   0   3   1.0      15.678000000000001      2.6130000000000004       60.09899999999999
  1243   0   3   1.0                  18.291                       0       60.09899999999999
  1244   0   3   1.0                  18.291      2.6130000000000004       57.48599999999999
  1245   0   1  -1.0                  18.291                       0       57.48599999999999
  1246   0   1  -1.0                  18.291      2.6130000000000004       60.09899999999999
  1247   0   1  -1.0      15.678000000000001                       0       60.09899999999999
  1248   0   1  -1.0      15.678000000000001      2.6130000000000004       57.48599999999999
  1249   0   3   1.0      15.678000000000001      5.2260000000000009                       0
  1250   0   3   1.0      15.678000000000001      7.8390000000000004      2.6129999999999995
  1251   0   3   1.0                  18.291      5.2260000000000009      2.6129999999999995
  1252   0   3   1.0                  18.291      7.8390000000000004 -3.7085406217417104e-32
  1253   0   1  -1.0                  18.291      5.2260000000000009 -1.8542703108708552e-32
  1254   0   1  -1.0                  18.291      7.8390000000000004      2.6129999999999995
  1255   0   1  -1.0      15.678000000000001      5.2260000000000009      2.6129999999999995
  1256   0   1  -1.0      15.678000000000001      7.8390000000000004  6.7182472018613472e-33
  1257   0   3   1.0      15.678000000000001      5.2260000000000009      5.2259999999999991
  1258   0   3   1.0      15.678000000000001      7.8390000000000004      7.8389999999999995
  1259   0   3   1.0                  18.291      5.2260000000000009      7.8389999999999995
  1260   0   3   1.0                  18.291      7.8390000000000004      5.2259999999999991
  1261   0   1  -1.0                  18.291      5.2260000000000009      5.2259999999999991
  1262   0   1  -1.0                  18.291      7.8390000000000004      7.8389999999999995
  1263   0   1  -1.0      15.678000000000001      5.2260000000000009      7.8389999999999995
  1264   0   1  -1.0      15.678000000000001      7.8390000000000004      5.2259999999999991
  1265   0   3   1.0      15.678000000000001      5.2260000000000009      10.451999999999998
  1266   0   3   1.0      15.678000000000001      7.8390000000000004                  13.065
  1267   0   3   1.0                  18.291      5.2260000000000009                  13.065
  1268   0   3   1.0                  18.291      7.8390000000000004      10.451999999999998
  1269   0   1  -1.0                  18.291      5.2260000000000009      10.451999999999998
  1270   0   1  -1.0                  18.291      7.8390000000000004                  13.065
  1271   0   1  -1.0      15.678000000000001      5.2260000000000009                  13.065
  1272   0   1  -1.0      15.678000000000001      7.8390000000000004      10.451999999999998
  1273   0   3   1.0      15.678000000000001      5.2260000000000009      15.677999999999999
  1274   0   3   1.0      15.678000000000001      7.8390000000000004      18.290999999999997
  1275   0   3   1.0                  18.291      5.2260000000000009      18.290999999999997
  1276   0   3   1.0                  18.291      7.8390000000000004      15.677999999999999
  1277   0   1  -1.0                  18.291      5.2260000000000009      15.677999999999999
  1278   0   1  -1.0                  18.291      7.8390000000000004      18.290999999999997
  1279   0   1  -1.0      15.678000000000001      5.2260000000000009      18.290999999999997
  1280   0   1  -1.0      15.678000000000001      7.8390000000000004      15.677999999999999
  1281   0   2   1.0      15.678000000000001      5.2260000000000009      20.903999999999996
  1282   0   3   1.0      15.678000000000001      7.8390000000000004      23.516999999999999
  1283   0   3   1.0                  18.291      5.2260000000000009      23.516999999999999
  1284   0   3   1.0                  18.291      7.8390000000000004      20.903999999999996
  1285   0   1  -1.0                  18.291      5.2260000000000009      20.903999999999996
  1286   0   1  -1.0                  18.291      7.8390000000000004      23.516999999999999
  1287   0   1  -1.0      15.678000000000001      5.2260000000000009      23.516999999999999
  1288   0   1  -1.0      15.678000000000001      7.8390000000000004      20.903999999999996
  1289   0   3   1.0      15.678000000000001      5.2260000000000009      26.129999999999999
  1290   0   3   1.0      15.678000000000001      7.8390000000000004      28.742999999999999
  1291   0   3   1.0                  18.291      5.2260000000000009      28.742999999999999
  1292   0   3   1.0                  18.291      7.8390000000000004      26.129999999999999
  1293   0   1  -1.0                  18.291      5.2260000000000009      26.129999999999999
  1294   0   1  -1.0                  18.291      7.8390000000000004      28.742999999999999
  1295   0   1  -1.0      15.678000000000001      5.2260000000000009      28.742999999999999
  1296   0   1  -1.0      15.678000000000001      7.8390000000000004      26.129999999999999
  1297   0   3   1.0      15.678000000000001      5.2260000000000009      31.355999999999998
  1298   0   3   1.0      15.678000000000001      7.8390000000000004      33.968999999999994
  1299   0   3   1.0                  18.291      5.2260000000000009      33.968999999999994
  1300   0   3   1.0                  18.291      7.8390000000000004      31.355999999999998
  1301   0   1  -1.0                  18.291      5.2260000000000009      31.355999999999998
  1302   0   1  -1.0                  18.291      7.8390000000000004      33.968999999999994
  1303   0   1  -1.0      15.678000000000001      5.2260000000000009      33.968999999999994
  1304   0   1  -1.0      15.678000000000001      7.8390000000000004      31.355999999999998
  1305   0   3   1.0      15.678000000000001      5.2260000000000009      36.581999999999994
  1306   0   3   1.0      15.678000000000001      7.8390000000000004      39.194999999999993
  1307   0   3   1.0                  18.291      5.2260000000000009      39.194999999999993
  1308   0   3   1.0                  18.291      7.8390000000000004      36.581999999999994
  1309   0   1  -1.0                  18.291      5.2260000000000009      36.581999999999994
  1310   0   1  -1.0                  18.291      7.8390000000000004      39.194999999999993
  1311   0   1  -1.0      15.678000000000001      5.2260000000000009      39.194999999999993
  1312   0   1  -1.0      15.678000000000001      7.8390000000000004      36.581999999999994
  1313   0   3   1.0      15.678000000000001      5.2260000000000009      41.807999999999993
  1314   0   3   1.0      15.678000000000001      7.8390000000000004      44.420999999999992
  1315   0   3   1.0                  18.291      5.2260000000000009      44.420999999999992
  1316   0   3   1.0                  18.291      7.8390000000000004      41.807999999999993
  1317   0   1  -1.0                  18.291      5.2260000000000009      41.807999999999993
  1318   0   1  -1.0                  18.291      7.8390000000000004      44.420999999999992
  1319   0   1  -1.0      15.678000000000001      5.2260000000000009      44.420999999999992
  1320   0   1  -1.0      15.678000000000001      7.8390000000000004      41.807999999999993
  1321   0   3   1.0      15.678000000000001      5.2260000000000009      47.033999999999999
  1322   0   3   1.0      15.678000000000001      7.8390000000000004      49.646999999999991
  1323   0   3   1.0                  18.291      5.2260000000000009      49.646999999999991
  1324   0   2   1.0                  18.291      7.8390000000000004      47.033999999999999
  1325   0   1  -1.0                  18.291      5.2260000000000009      47.033999999999999
  1326   0   1  -1.0                  18.291      7.8390000000000004      49.646999999999991
  1327   0   1  -1.0      15.678000000000001      5.2260000000000009      49.646999999999991
  1328   0   1  -1.0      15.678000000000001      7.8390000000000004      47.033999999999999
  1329   0   3   1.0      15.678000000000001      5.2260000000000009      52.259999999999998
  1330   0   3   1.0      15.678000000000001      7.8390000000000004      54.872999999999998
  1331   0   3   1.0                  18.291      5.2260000000000009      54.872999999999998
  1332   0   3   1.0                  18.291      7.8390000000000004      52.259999999999998
  1333   0   1  -1.0                  18.291      5.2260000000000009      52.259999999999998
  1334   0   1  -1.0                  18.291      7.8390000000000004      54.872999999999998
  1335   0   1  -1.0      15.678000000000001      5.2260000000000009      54.872999999999998
  1336   0   1  -1.0      15.678000000000001      7.8390000000000004      52.259999999999998
  1337   0   3   1.0      15.678000000000001      5.2260000000000009       57.48599999999999
  1338   0   3   1.0      15.678000000000001      7.8390000000000004       60.09899999999999
  1339   0   3   1.0                  18.291      5.2260000000000009       60.09899999999999
  1340   0   2   1.0                  18.291      7.8390000000000004       57.48599999999999
  1341   0   1  -1.0                  18.291      5.2260000000000009       57.48599999999999
  1342   0   1  -1.0                  18.291      7.8390000000000004       60.09899999999999
  1343   0   1  -1.0      15.678000000000001      5.2260000000000009       60.09899999999999
  1344   0   1  -1.0      15.678000000000001      7.8390000000000004       57.48599999999999
  1345   0   3   1.0      15.678000000000001      10.452000000000002                       0
  1346   0   2   1.0      15.678000000000001      13.065000000000003      2.6129999999999995
  1347   0   3   1.0                  18.291      10.452000000000002      2.6129999999999995
  1348   0   3   1.0                  18.291      13.065000000000003 -3.7085406217417104e-32
  1349   0   1  -1.0                  18.291      10.452000000000002 -1.8542703108708552e-32
  1350   0   1  -1.0                  18.291      13.065000000000003      2.6129999999999995
  1351   0   1  -1.0      15.678000000000001      10.452000000000002      2.6129999999999995
  1352   0   1  -1.0      15.678000000000001      13.065000000000003  6.7182472018613472e-33
  1353   0   3   1.0      15.678000000000001      10.452000000000002      5.2259999999999991
  1354   0   3   1.0      15.678000000000001      13.065000000000003      7.8389999999999995
  1355   0   3   1.0                  18.291      10.452000000000002      7.8389999999999995
  1356   0   3   1.0                  18.291      13.065000000000003      5.2259999999999991
  1357   0   1  -1.0                  18.291      10.452000000000002      5.2259999999999991
  1358   0   1  -1.0                  18.291      13.065000000000003      7.8389999999999995
  1359   0   1  -1.0      15.678000000000001      10.452000000000002      7.8389999999999995
  1360   0   1  -1.0      15.678000000000001      13.065000000000003      5.2259999999999991
  1361   0   3   1.0      15.678000000000001      10.452000000000002      10.451999999999998
  1362   0   3   1.0      15.678000000000001      13.065000000000003                  13.065
  1363   0   3   1.0                  18.291      10.452000000000002                  13.065
  1364   0   3   1.0                  18.291      13.065000000000003      10.451999999999998
  1365   0   1  -1.0                  18.291      10.452000000000002      10.451999999999998
  1366   0   1  -1.0                  18.291      13.065000000000003                  13.065
  1367   0   1  -1.0      15.678000000000001      10.452000000000002                  13.065
  1368   0   1  -1.0      15.678000000000001      13.065000000000003      10.451999999999998
  1369   0   3   1.0      15.678000000000001      10.452000000000002      15.677999999999999
  1370   0   2   1.0      15.678000000000001      13.065000000000003      18.290999999999997
  1371   0   3   1.0                  18.291      10.452000000000002      18.290999999999997
  1372   0   3   1.0                  18.291      13.065000000000003      15.677999999999999
  1373   0   1  -1.0                  18.291      10.452000000000002      15.677999999999999
  1374   0   1  -1.0                  18.291      13.065000000000003      18.290999999999997
  1375   0   1  -1.0      15.678000000000001      10.452000000000002      18.290999999999997
  1376   0   1  -1.0      15.678000000000001      13.065000000000003      15.677999999999999
  1377   0   3   1.0      15.678000000000001      10.452000000000002      20.903999999999996
  1378   0   3   1.0      15.678000000000001      13.065000000000003      23.516999999999999
  1379   0   3   1.0                  18.291      10.452000000000002      23.516999999999999
  1380   0   3   1.0                  18.291      13.065000000000003      20.903999999999996
  1381   0   1  -1.0                  18.291      10.452000000000002      20.903999999999996
  1382   0   1  -1.0                  18.291      13.065000000000003      23.516999999999999
  1383   0   1  -1.0      15.678000000000001      10.452000000000002      23.516999999999999
  1384   0   1  -1.0      15.678000000000001      13.065000000000003      20.903999999999996
  1385   0   3   1.0      15.678000000000001      10.452000000000002      26.129999999999999
  1386   0   3   1.0      15.678000000000001      13.065000000000003      28.742999999999999
  1387   0   3   1.0                  18.291      10.452000000000002      28.742999999999999
  1388   0   3   1.0                  18.291      13.065000000000003      26.129999999999999
  1389   0   1  -1.0                  18.291      10.452000000000002      26.129999999999999
  1390   0   1  -1.0                  18.291      13.065000000000003      28.742999999999999
  1391   0   1  -1.0      15.678000000000001      10.452000000000002      28.742999999999999
  1392   0   1  -1.0      15.678000000000001      13.065000000000003      26.129999999999999
  1393   0   3   1.0      15.678000000000001      10.452000000000002      31.355999999999998
  1394   0   3   1.0      15.678000000000001      13.065000000000003      33.968999999999994
  1395   0   3   1.0                  18.291      10.452000000000002      33.968999999999994
  1396   0   3   1.0                  18.291      13.065000000000003      31.355999999999998
  1397   0   1  -1.0                  18.291      10.452000000000002      31.355999999999998
  1398   0   1  -1.0                  18.291      13.065000000000003      33.968999999999994
  1399   0   1  -1.0      15.678000000000001      10.452000000000002      33.968999999999994
  1400   0   1  -1.0      15.678000000000001      13.065000000000003      31.355999999999998
  1401   0   3   1.0      15.678000000000001      10.452000000000002      36.581999999999994
  1402   0   3   1.0      15.678000000000001      13.065000000000003      39.194999999999993
  1403   0   3   1.0                  18.291      10.452000000000002      39.194999999999993
  1404   0   3   1.0                  18.291      13.065000000000003      36.581999999999994
  1405   0   1  -1.0                  18.291      10.452000000000002      36.581999999999994
  1406   0   1  -1.0                  18.291      13.065000000000003      39.194999999999993
  1407   0   1  -1.0      15.678000000000001      10.452000000000002      39.194999999999993
  1408   0   1  -1.0      15.678000000000001      13.065000000000003      36.581999999999994
  1409   0   3   1.0      15.678000000000001      10.452000000000002      41.807999999999993
  1410   0   3   1.0      15.678000000000001      13.065000000000003      44.420999999999992
  1411   0   3   1.0                  18.291      10.452000000000002      44.420999999999992
  1412   0   3   1.0                  18.291      13.065000000000003      41.807999999999993
  1413   0   1  -1.0                  18.291      10.452000000000002      41.807999999999993
  1414   0   1  -1.0                  18.291      13.065000000000003      44.420999999999992
  1415   0   1  -1.0      15.678000000000001      10.452000000000002      44.420999999999992
  1416   0   1  -1.0      15.678000000000001      13.065000000000003      41.807999999999993
  1417   0   3   1.0      15.678000000000001      10.452000000000002      47.033999999999999
  1418   0   3   1.0      15.678000000000001      13.065000000000003      49.646999999999991
  1419   0   3   1.0                  18.291      10.452000000000002      49.646999999999991
  1420   0   3   1.0                  18.291      13.065000000000003      47.033999999999999
  1421   0   1  -1.0                  18.291      10.452000000000002      47.033999999999999
  1422   0   1  -1.0                  18.291      13.065000000000003      49.646999999999991
  1423   0   1  -1.0      15.678000000000001      10.452000000000002      49.646999999999991
  1424   0   1  -1.0      15.678000000000001      13.065000000000003      47.033999999999999
  1425   0   3   1.0      15.678000000000001      10.452000000000002      52.259999999999998
  1426   0   3   1.0      15.678000000000001      13.065000000000003      54.872999999999998
  1427   0   3   1.0                  18.291      10.452000000000002      54.872999999999998
  1428   0   3   1.0                  18.291      13.065000000000003      52.259999999999998
  1429   0   1  -1.0                  18.291      10.452000000000002      52.259999999999998
  1430   0   1  -1.0                  18.291      13.065000000000003      54.872999999999998
  1431   0   1  -1.0      15.678000000000001      10.452000000000002      54.872999999999998
  1432   0   1  -1.0      15.678000000000001      13.065000000000003      52.259999999999998
  1433   0   3   1.0      15.678000000000001      10.452000000000002       57.48599999999999
  1434   0   3   1.0      15.678000000000001      13.065000000000003       60.09899999999999
  1435   0   3   1.0                  18.291      10.452000000000002       60.09899999999999
  1436   0   3   1.0                  18.291      13.065000000000003       57.48599999999999
  1437   0   1  -1.0                  18.291      10.452000000000002       57.48599999999999
  1438   0   1  -1.0                  18.291      13.065000000000003       60.09899999999999
  1439   0   1  -1.0      15.678000000000001      10.452000000000002       60.09899999999999
  1440   0   1  -1.0      15.678000000000001      13.065000000000003       57.48599999999999
  1441   0   3   1.0      15.678000000000001      15.678000000000001                       0
  1442   0   3   1.0      15.678000000000001                  18.291      2.6129999999999995
  1443   0   3   1.0                  18.291      15.678000000000001      2.6129999999999995
  1444   0   2   1.0                  18.291                  18.291 -3.7085406217417104e-32
  1445   0   1  -1.0                  18.291      15.678000000000001 -1.8542703108708552e-32
  1446   0   1  -1.0                  18.291                  18.291      2.6129999999999995
  1447   0   1  -1.0      15.678000000000001      15.678000000000001      2.6129999999999995
  1448   0   1  -1.0      15.678000000000001                  18.291  6.7182472018613472e-33
  1449   0   3   1.0      15.678000000000001      15.678000000000001      5.2259999999999991
  1450   0   3   1.0      15.678000000000001                  18.291      7.8389999999999995
  1451   0   3   1.0                  18.291      15.678000000000001      7.8389999999999995
  1452   0   3   1.0                  18.291                  18.291      5.2259999999999991
  1453   0   1  -1.0                  18.291      15.678000000000001      5.2259999999999991
  1454   0   1  -1.0                  18.291                  18.291      7.8389999999999995
  1455   0   1  -1.0      15.678000000000001      15.678000000000001      7.8389999999999995
  1456   0   1  -1.0      15.678000000000001                  18.291      5.2259999999999991
  1457   0   3   1.0      15.678000000000001      15.678000000000001      10.451999999999998
  1458   0   3   1.0      15.678000000000001                  18.291                  13.065
  1459   0   3   1.0                  18.291      15.678000000000001                  13.065
  1460   0   3   1.0                  18.291                  18.291      10.451999999999998
  1461   0   1  -1.0                  18.291      15.678000000000001      10.451999999999998
  1462   0   1  -1.0                  18.291                  18.291                  13.065
  1463   0   1  -1.0      15.678000000000001      15.678000000000001                  13.065
  1464   0   1  -1.0      15.678000000000001                  18.291      10.451999999999998
  1465   0   3   1.0      15.678000000000001      15.678000000000001      15.677999999999999
  1466   0   3   1.0      15.678000000000001                  18.291      18.290999999999997
  1467   0   3   1.0                  18.291      15.678000000000001      18.290999999999997
  1468   0   3   1.0                  18.291                  18.291      15.677999999999999
  1469   0   1  -1.0                  18.291      15.678000000000001      15.677999999999999
  1470   0   1  -1.0                  18.291                  18.291      18.290999999999997
  1471   0   1  -1.0      15.678000000000001      15.678000000000001      18.290999999999997
  1472   0   1  -1.0      15.678000000000001                  18.291      15.677999999999999
  1473   0   3   1.0      15.678000000000001      15.678000000000001      20.903999999999996
  1474   0   3   1.0      15.678000000000001                  18.291      23.516999999999999
  1475   0   2   1.0                  18.291      15.678000000000001      23.516999999999999
  1476   0   3   1.0                  18.291                  18.291      20.903999999999996
  1477   0   1  -1.0                  18.291      15.678000000000001      20.903999999999996
  1478   0   1  -1.0                  18.291                  18.291      23.516999999999999
  1479   0   1  -1.0      15.678000000000001      15.678000000000001      23.516999999999999
  1480   0   1  -1.0      15.678000000000001                  18.291      20.903999999999996
  1481   0   3   1.0      15.678000000000001      15.678000000000001      26.129999999999999
  1482   0   3   1.0      15.678000000000001                  18.291      28.742999999999999
  1483   0   3   1.0                  18.291      15.678000000000001      28.742999999999999
  1484   0   3   1.0                  18.291                  18.291      26.129999999999999
  1485   0   1  -1.0                  18.291      15.678000000000001      26.129999999999999
  1486   0   1  -1.0                  18.291                  18.291      28.742999999999999
  1487   0   1  -1.0      15.678000000000001      15.678000000000001      28.742999999999999
  1488   0   1  -1.0      15.678000000000001                  18.291      26.129999999999999
  1489   0   3   1.0      15.678000000000001      15.678000000000001      31.355999999999998
  1490   0   3   1.0      15.678000000000001                  18.291      33.968999999999994
  1491   0   3   1.0                  18.291      15.678000000000001      33.968999999999994
  1492   0   3   1.0                  18.291                  18.291      31.355999999999998
  1493   0   1  -1.0                  18.291      15.678000000000001      31.355999999999998
  1494   0   1  -1.0                  18.291                  18.291      33.968999999999994
  1495   0   1  -1.0      15.678000000000001      15.678000000000001      33.968999999999994
  1496   0   1  -1.0      15.678000000000001                  18.291      31.355999999999998
  1497   0   2   1.0      15.678000000000001      15.678000000000001      36.581999999999994
  1498   0   3   1.0      15.678000000000001                  18.291      39.194999999999993
  1499   0   3   1.0                  18.291      15.678000000000001      39.194999999999993
  1500   0   3   1.0                  18.291                  18.291      36.581999999999994
  1501   0   1  -1.0                  18.291      15.678000000000001      36.581999999999994
  1502   0   1  -1.0                  18.291                  18.291      39.194999999999993
  1503   0   1  -1.0      15.678000000000001      15.678000000000001      39.194999999999993
  1504   0   1  -1.0      15.678000000000001                  18.291      36.581999999999994
  1505   0   3   1.0      15.678000000000001      15.678000000000001      41.807999999999993
  1506   0   2   1.0      15.678000000000001                  18.291      44.420999999999992
  1507   0   3   1.0                  18.291      15.678000000000001      44.420999999999992
  1508   0   3   1.0                  18.291                  18.291      41.807999999999993
  1509   0   1  -1.0                  18.291      15.678000000000001      41.807999999999993
  1510   0   1  -1.0                  18.291                  18.291      44.420999999999992
  1511   0   1  -1.0      15.678000000000001      15.678000000000001      44.420999999999992
  1512   0   1  -1.0      15.678000000000001                  18.291      41.807999999999993
  1513   0   3   1.0      15.678000000000001      15.678000000000001      47.033999999999999
  1514   0   3   1.0      15.678000000000001                  18.291      49.646999999999991
  1515   0   3   1.0                  18.291      15.678000000000001      49.646999999999991
  1516   0   3   1.0                  18.291                  18.291      47.033999999999999
  1517   0   1  -1.0                  18.291      15.678000000000001      47.033999999999999
  1518   0   1  -1.0                  18.291                  18.291      49.646999999999991
  1519   0   1  -1.0      15.678000000000001      15.678000000000001      49.646999999999991
  1520   0   1  -1.0      15.678000000000001                  18.291      47.033999999999999
  1521   0   3   1.0      15.678000000000001      15.678000000000001      52.259999999999998
  1522   0   3   1.0      15.678000000000001                  18.291      54.872999999999998
  1523   0   3   1.0                  18.291      15.678000000000001      54.872999999999998
  1524   0   3   1.0                  18.291                  18.291      52.259999999999998
  1525   0   1  -1.0                  18.291      15.678000000000001      52.259999999999998
  1526   0   1  -1.0                  18.291                  18.291      54.872999999999998
  1527   0   1  -1.0      15.678000000000001      15.678000000000001      54.872999999999998
  1528   0   1  -1.0      15.678000000000001                  18.291      52.259999999999998
  1529   0   3   1.0      15.678000000000001      15.678000000000001       57.48599999999999
  1530   0   3   1.0      15.678000000000001                  18.291       60.09899999999999
  1531   0   3   1.0                  18.291      15.678000000000001       60.09899999999999
  1532   0   2   1.0                  18.291                  18.291       57.48599999999999
  1533   0   1  -1.0                  18.291      15.678000000000001       57.48599999999999
  1534   0   1  -1.0                  18.291                  18.291       60.09899999999999
  1535   0   1  -1.0      15.678000000000001      15.678000000000001       60.09899999999999
  1536   0   1  -1.0      15.678000000000001                  18.291       57.48599999999999
