152 -10.258371878549111 1.1912407056428578 -1.7329307862604064
55 3.630735997161775 -5.970020860557929 -1.5889243022154218
440 3.6180067038804458 -3.2422170575772067 -1.490855639244768
434 11.15402406257849 9.019529896045807 -17.16073002240366
435 -16.87230435674585 -17.654552690273057 22.230846024715387
1105 -17.940851283130083 -9.878034949422743 15.148335873053115
917 1.7862507954481406 0.8075013410293567 -3.0841194976420634
1301 -1.0038766778465744 -6.323633738017956 -14.136605935902598
916 -45.044679081638684 -9.253523884763153 2.6374736451216503
1304 11.175127074426596 -5.716734431539109 -0.4459955152642679
924 13.672178834513975 -25.841685744460086 -3.7279615466285243
536 -0.8325948651025609 0.6001144721067061 3.8893184794718816
529 12.551758801195621 -4.41499353084854 -22.807560230705175
1009 3.5492977188298265 -39.894033463552454 -3.1745556933652668
533 6.018336941580975 -10.453188536657539 4.107471176308031
628 3.924493044657638 -3.8060850584368406 5.033634345361163
1399 -5.693148047897454 -7.906430727204003 18.399381029750742
1010 -3.136558301698303 2.8213421310709066 6.4636637301385464
153 10.701332278920452 -11.48993232942944 0.42717446308857976
248 3.5435273843218082 6.766044008153974 -5.69738024186814
532 -2.7878462580477468 -2.1160732289015107 4.306563457151999
530 -38.0962262472471 -9.309740805287962 25.224708949407926
629 -9.06292954435799 1.7827939010046292 10.9812873076914
1016 1.5061323993002478 -5.9945306973678685 0.2596926865984448
1398 9.39264978727983 4.845345281587319 14.151776093613003
1109 2.867821022745896 10.480009436791905 7.21132978437241
1396 -9.153702299520129 -21.253049910168205 35.118422047584225
631 -7.814121774084679 -13.88281849851189 -4.294268700974733
241 -15.55866165676432 -19.57463567247193 13.305687218771116
1490 -2.946566301038605 -4.093213791272711 -5.648539695733408
1111 1.0375869710206487 3.725970656879826 9.705652419412186
1012 25.432114716092773 6.0595168764329665 20.758061695128603
1489 3.959381516345551 17.391783313949333 9.582085001731253
337 38.533968192646356 20.56506867588704 17.456484714104956
1494 12.098972067219485 -4.067693133933161 -1.353834337511687
149 4.664152986561811 -11.823495723769376 3.1641545176493007
724 4.111605085924561 20.297352885169904 -9.675985723850781
1112 11.894770679444736 11.217801982073759 6.48773181579069
821 3.721449127891644 11.70554742648647 10.349585827609298
1201 -3.8282500324015087 33.631217408421406 3.3791165453809295
1496 -5.157937973047291 -14.845024514462361 -0.8387660156076681
49 32.699997669080055 -19.597680737287337 -18.234674013359907
344 6.083339009883919 9.19304359919368 -3.4687433221470463
51 18.68170647151705 -7.557560716998315 27.992852579088865
1204 20.891826021214186 1.4026319124813669 15.517626570762156
539 -18.42209350935649 10.048266951117874 -19.1825757465542
438 -9.559063920378557 -11.116129311059183 -8.898923863653415
442 1.236020255090447 -15.296102515413411 -19.23788596989525
1203 6.758987620508106 -23.035521352956092 -14.126691960971788
918 -16.829567322304822 -3.0153581325406558 13.517481268590537
1298 -7.739529862613536 12.58854547216713 -8.355511034377932
829 11.969307615813943 7.368266886831411 -2.285877833258233
1213 0.024954305317706992 -18.036755876987694 -3.0673012669748014
157 6.433803054060764 -2.600099408397665 -5.508060905286503
50 18.724019269201506 18.20735718093287 3.9399439627710158
534 -10.835581057439356 -2.6736571976029224 6.327379130220301
1015 3.801335765214907 0.9067803549268582 4.295658673766002
817 29.04081230855566 -11.510418361055029 2.5645790725926347
913 -14.765628012216437 1.4954589238301532 -25.074803655282796
822 -2.789323036868787 -2.410479029026243 11.379798068016026
1308 -8.729931609046572 -1.5781458405021058 0.6528446808846027
538 -19.992265786522715 -25.036382715744242 -0.3929289655473674
54 15.688620432986058 21.830167762900427 3.6908783240258223
1020 -12.509294119732958 8.771140964263402 12.905487250129642
1013 7.379913046512223 3.8536093608862205 -1.7972046085036815
531 26.530264834482303 -6.52141975170343 -24.10539583652318
1202 0.25340977146848287 -30.43917296472 2.593824497687035
1397 -13.038055213506846 4.376829940991795 3.68570500203586
245 1.805618681424292 -14.93769331456497 -10.451237921545134
148 -9.483861023358598 -32.65054877420825 16.440289560775366
725 -5.324764550688832 -5.582281892587107 -5.8888676476461
1400 -8.148077846671857 0.600820195823422 7.976265988524752
146 13.929155120573018 -8.251661093898084 20.078433586664918
1395 -0.7884059686756831 5.820923563269251 9.269858167395952
343 -1.2756537556203715 -8.225578587207298 -0.3103973467010186
247 -4.267532057315486 -3.4838036928427067 -0.490804789244014
727 -5.268845073435165 7.295856151163543 6.4097893673621975
244 10.485684322197724 -2.9484329708674912 -10.1842203007525
728 6.2322435407396215 -3.986478679585587 3.293995248242152
723 -25.52913141091583 -19.5814207124471 -9.292141033093786
1394 19.172306831294406 -16.302647761673246 8.513475112600757
729 -21.37276753248662 -19.92777278265258 -21.492223037184544
246 -12.235455916668535 3.1916022619632183 8.058686088773735
341 12.286962763884853 -9.124423747029217 7.811268207902975
53 -12.245545705798579 8.49951948469608 -2.7030312042289117
535 18.558528844233265 3.3496206514241997 -4.590864671621955
433 0.5591606095661421 8.439895984330132 1.0691420503206188
732 7.6898124211235634 -8.534272036609021 12.494279811578847
1504 -10.049710704812547 5.7958122340901355 -0.4866296615949491
1207 11.671384154875481 20.971944904105303 9.28846077755778
828 -17.91031540539126 -6.5970412430826615 35.19518871856603
348 -15.889142747761722 25.345248970137952 -2.147528525365192
1497 -8.547153776132673 23.285753068580537 -15.67906595139809
1216 0.9571173477147566 -5.813708595892683 -8.89993077185319
726 -9.479304766194517 9.386764713253552 -2.7645954454946358
914 15.014076516596134 -7.278792991540586 -19.7859962400097
832 -0.19841958785796954 5.6515512972137145 0.5920196807276615
444 -6.365809107778547 -6.360529041676801 9.155223364760783
64 7.800996425097683 -0.512951612293027 7.693726182361826
1212 12.292895141106724 23.45004193351 0.6151197028338798
342 2.9943873845712914 -1.5609838235708007 6.713445723501424
818 12.124677252948773 -34.31254857446519 21.254243907653002
443 -14.364206885210036 46.9880003519759 21.305454449248018
541 -15.895169314056693 10.815055630761718 -6.05510322204236
1303 -5.426840624871845 3.1941587120830293 -6.1514238607210965
1405 -11.100157132484508 7.858071835926091 -2.795356862545909
1011 13.571233913045564 -12.96659694712324 -13.184454859513195
151 7.217506691082745 -12.695568447869471 14.356380233288137
150 14.934862063978699 -5.154299835246165 -12.516798777902851
62 4.222257378508928 8.4751492065161 -3.778139619452154
158 -12.096247908589751 -2.439070491952541 9.620623661875854
627 -18.182073913574143 -19.64544283868906 -21.71381747482667
626 -15.945642389391567 21.53086526274817 1.812303231129288
1014 3.1134361149267766 2.925370920867712 7.544843603337315
1302 20.980647609249708 7.29691308343922 8.294327089903515
242 -1.7622243670513031 -16.847417542878535 4.075262848561255
819 -18.429795521836343 -9.966679490475165 2.025900541811289
1406 -2.302128674107779 -2.7980004617329417 -13.448929843309688
630 3.156876236868869 14.96732220975867 -0.676028230396053
145 -6.38991327826868 16.249497075188927 17.384447679220607
1023 -1.8964040484586338 -8.915346857190373 6.5038544509469265
1495 -2.067826158151572 5.680496616917517 3.0751493462430086
1500 7.567596723620512 31.143701040654022 -15.009570768606329
1402 7.75201903102741 -30.95899118742074 8.721769253960776
160 -5.488226480342695 -6.613268216104909 3.9187528075277323
634 -11.7083693514093 -19.238928382980415 -9.206447217209895
722 -1.732869926380903 -8.182598833678245 16.05133395363551
733 7.143779157650013 0.7222380866126372 6.131051035617757
1117 -3.566219714722209 -7.382496965222911 -2.2702939497407817
251 28.52206423462727 23.855609646889988 -23.372396021273296
1106 -7.9095233317789315 -3.4593787845620128 12.81671591701457
352 4.671382169072767 -7.115360408597702 -7.945411091044081
340 12.109546645157641 10.787015130209076 -6.014440410121849
448 -15.459942801810124 -13.272996685895865 -10.187911113549415
449 -4.524717301777116 26.5412393149305 24.626757512471737
439 14.17715007347423 -3.968234813796853 -6.399170259162036
1209 13.166478551293066 -13.112520624844421 -0.8002435322035961
919 5.624678003331885 -3.672344531603612 -14.37229923075546
537 12.41738363080624 14.329850071485302 14.51661649073127
1220 5.403274877007725 23.705372470288673 14.767328965777892
1309 1.9623417138174053 1.3589168434250372 -1.256006311170839
738 -4.021998813147609 40.71405939136745 1.4153892924275446
925 -1.095296574475895 -4.538400710628893 14.403881809316228
1404 10.473707880279393 -3.2052025797554586 5.958707976940081
1221 -26.158495112305722 5.648951791667852 5.292617192941218
249 12.088585571729443 -3.7486154537733847 -19.907457576803907
921 -19.152248501539106 -16.625324698649898 0.5389494810482676
928 12.511500745125474 -4.290160270054808 8.788618214154832
1021 5.824340682903213 -1.67183670115106 -13.088579519906435
460 14.476813904606045 1.944578237391146 -17.27603994128841
735 -0.11509461224403097 -13.914562061812589 2.4832103174956917
1305 -25.033230731778673 -9.069191678553059 -8.027688012278675
1316 21.15088313938174 2.8858900992334195 64.79224217769709
441 0.7967540216953376 1.10541616159261 9.671953201452403
1407 6.0029621051237045 1.1110863192350617 -4.1260108317796975
159 2.149783829013597 9.432652199908475 -8.923361752461757
1022 -2.979714087919446 1.1082294164584425 -6.449044220914583
1393 -7.106464840663937 35.732699349259626 1.1268420216342125
1120 6.310989292087134 -16.108803343210237 0.9586598078383946
922 16.99834624132023 -29.176030388571355 13.964123371839621
1113 -0.794197990474761 -1.793396065908692 7.573552272375228
1024 -1.4621078101855023 -9.159864643981892 -3.413252253179473
243 -6.720867926237283 8.224806248805796 -27.16289584685198
256 -3.9905796573544685 -12.518533906583675 12.62247700515865
1107 -0.16926428259852624 5.232631291902855 1.781316983655468
253 -5.847164584645111 10.125345444842644 -15.974374946718713
637 -2.705919017319989 -12.026828487629775 -15.227670658040207
339 -9.456357116559543 27.529614875689354 11.765919365306571
349 -3.287614724177097 2.3502287275567375 -8.3260047128347
625 -5.115766482994395 -16.999898895308277 6.401549908159858
1312 -5.3147487159049325 -10.75188756400367 -0.7551925656161468
1211 1.4448946820054698 -7.876517420416686 18.192828619615987
1503 2.3872046651225403 1.4433205112010212 7.584836655376884
1491 12.713554374054956 20.645745624996213 16.442169866935618
825 -20.83704861166746 -2.79135762754732 -68.32420751058909
823 3.802655499934904 11.40641126657221 -7.364130379798572
734 1.5227693321844662 -11.547677165222975 -5.405301697253631
1215 -16.18193743193917 10.631679517828573 -3.7438422627894257
1307 13.419819897324556 15.434867024596945 31.708185950217594
1214 -10.314652380056414 -3.0887844704306286 -9.26333756833863
1206 -4.775164228817356 10.930858380680663 -6.313780512952956
1499 -22.333098730071523 7.951763783211006 -20.42601502619036
58 -36.75466179715605 -0.49469538135546376 -7.642644428291813
446 13.655139854550095 21.350183391352484 4.8400211509883695
1313 1.337839148505313 18.66566037600519 4.980268617731166
454 1.6271527044084355 -4.771476669227117 2.4993098616312457
544 -4.339418736124352 4.86687156339913 -5.55511040706728
447 4.20579933140878 5.16021709043157 2.8385119434882924
452 22.723334191984836 -26.022315684262168 15.068125904253522
155 1.924860222802051 -16.122401947332218 27.09365090003205
542 -0.056423951261845164 -27.079883314948802 -8.572562455689296
923 -2.9103391123499907 8.129192151634658 -15.911033086130937
252 -9.888736348601793 4.620876909630513 4.409755547188134
1509 -1.4631526178570509 -0.06577674782626478 -3.876781870086031
1310 12.433170940287452 1.8983290867376756 -5.608969084869761
250 -26.338895232749127 -9.92552306899051 -15.428018020771816
1116 -8.311403165066714 -0.38583628552468635 -33.03515174603511
255 -9.482578027492355 3.2698507617198143 -2.5472864710986842
545 -5.656972682986199 1.541001609770715 32.74136219129747
633 -17.358412015898725 -1.6058004181669774 9.112214514617973
549 4.704847524663036 3.025875699889635 -2.7205190541952913
1029 2.4921694066579554 8.834400527693804 3.210280830223883
350 -4.585813383705949 -0.2102212974475831 9.82584722109953
1403 21.616540041469253 1.7917426274227657 16.472563171494915
638 6.034040345751113 8.686145677837192 1.334138041260917
1019 -14.70115529899876 1.5534379393571263 -8.144734102218925
1018 2.915789677903289 18.366685012893644 -1.4465132332661295
353 13.788924065815978 -7.6678180024518765 22.469549949075745
640 11.45209126915301 2.992130872501523 1.9576931274067
1017 25.600682024129828 -9.217497614938427 -2.3935814137633966
57 -6.7183596476826715 -31.23136136956428 3.6170031579734268
165 -6.154111570974276 6.50631740720221 11.33051279799
1408 8.847519864282217 -1.7136006548662719 1.5041114720640167
345 -19.658162310373505 -15.456403658363806 6.248535480680272
69 -1.0173730641287406 19.641102154545813 -2.2663381755012835
1118 -4.706971754418143 -3.2814116538631977 -3.403793325087652
338 -21.231760393159608 -26.48941972275439 24.085065827072736
347 -4.3447168878966185 8.586829027100304 6.846892064091405
59 -9.12728642844316 -1.5625816918257356 12.168722926119198
736 0.8849814861087606 -0.6780988812907416 -4.78402347865651
927 10.973873999608347 2.5303126084335426 -0.5282826894224905
737 -22.399958387966635 -11.383349978923228 -6.380204088197197
827 20.351977974442477 -31.228472176074494 35.83979413486118
1210 -17.23208916597528 -19.849189518160156 18.046060401567434
837 6.638536786220339 -21.202930395011432 11.77071736074084
1224 -1.877133227042397 -10.863413932992152 -9.463618014717758
639 -4.34600664267492 2.4163172290814443 -6.019674675081343
67 13.490992600076737 -19.313757247627628 -3.2741727340763793
635 29.78795819872187 15.468478796299625 -0.43499757237730485
840 2.821601611227213 5.670340477702378 8.396521025117544
540 28.99209535436387 -6.853623232546131 10.455767505977574
1415 -14.410143268682637 -7.050135066326224 -10.214244774317306
161 -40.56414181556408 6.217823757280932 -2.6234806140709024
63 -4.425323734555801 -11.133133648717642 -0.8650103142838231
1409 -18.660675026483226 -1.7387689122090002 -32.54634821681632
933 14.34515270173926 1.7260162373689445 8.853148410808805
156 27.97913720267663 -6.899232893836759 8.427353918722904
1314 -4.8589434740508874 -19.510088095255878 34.32611846810789
1311 4.669888522468316 1.6040189525167272 6.292143169759168
72 0.7234068974614761 1.2928065703649332 -0.5638798184830839
1322 -9.283220385708585 -14.804309590813112 -11.829989302444014
931 -9.933205877250558 -4.057947322115259 -7.4435016673455285
926 -6.534719948235285 -6.65381458780222 4.8209437053739945
1027 -4.615514440209482 -25.70569894444498 13.004556516106614
1501 6.832514382006978 -0.17853590899538627 11.137571474604043
548 -21.722691007354978 -28.01119523296502 -23.19600241635213
1413 -17.432614356341173 -7.696569207114558 3.43318020247667
1512 4.100527141683616 6.139990850970828 3.5608424419870897
552 -0.7288917502163971 -11.07914189971545 -2.029945887853691
645 -2.584318273321898 -18.482104815348432 -5.662964010007607
730 -23.931518195269646 5.116242691119604 3.3985791468263886
934 -2.109943949632411 7.782849250344669 -18.044671317890202
1128 1.445450964768133 8.429541985407173 -14.906197421276849
1498 9.222230152408317 13.919109004559715 -11.791215137039094
357 -11.492281490261579 -13.623753203203792 -9.434463421659018
1412 -40.45718657234434 18.560787709468187 -1.7631924402710173
1115 13.381394174261251 -3.7795199701122155 -23.357374652761
1508 -2.8270983137742562 -15.027751206540177 13.128396275411541
71 4.442557918342028 -7.628931532792341 16.799869332829918
445 -5.550493661946689 3.072267099613777 -8.800864545688325
60 -21.91619728999307 8.739829345282162 -22.37235443824546
1114 -14.696396822471696 -11.684299929205253 2.209964585513019
741 -9.464779582575297 10.752402282549793 19.555033527948744
1119 5.026943218172781 6.9090040232796905 -7.256887586669694
61 -2.0010854030515866 2.150425542211655 1.8504734812352905
826 -15.050923785371864 -1.8765868572270024 6.017370665391743
648 -11.336558855237403 2.8823270456476893 16.566612252539276
830 -1.12505791562129 6.203423282543594 -11.39970731307417
346 13.959415019606887 -9.295739049059758 -17.166905119016317
740 -4.30374604140112 -11.142925991156917 45.44139227680474
1502 7.788295114563814 7.068117458221856 8.604944699584934
451 -15.326694840876979 39.21921649583867 -4.870793904502125
65 -17.944747906614253 -31.702651757865155 -37.21093199067972
70 5.482372031724363 -12.64957580807121 -5.655686709876256
836 21.867739943587726 -13.178963245622908 -0.9186961085321642
457 16.653579306598164 -17.092734374253578 -3.3175697801529016
831 4.1531595138012225 3.1575534151292666 -8.387790481180492
744 -8.08365879059463 2.2516523366441508 1.1101818823061027
453 2.5793036381816954 6.470736019879039 -5.7616624277758905
644 -51.28771023515279 31.277003971161776 45.59621381639184
838 -2.208505148768875 -10.016351356232649 3.505634388722737
739 -29.559362272971413 -20.252983774920267 -12.352463148730113
1317 -2.851435942368661 -1.5272852424933616 2.7769505282297695
257 7.119055738756594 9.281884510638225 3.5052265278932278
168 -2.692785273707305 22.0249229000823 9.077083138901159
543 10.673535328751731 -0.6134987109912466 -0.36351375723792717
456 7.865770740298438 0.7982008089831093 -12.202972743196518
937 17.866509463054715 -2.529935239857278 5.0132956240444715
164 -9.550826368845884 1.8074910004059692 3.645549400252059
162 -10.831746528196714 0.6350052741239115 7.919548542060554
154 24.929108795494084 -2.4595032773402243 34.78325152569583
66 -12.277141542551979 6.9475271762965845 24.663857191259538
1411 -12.618309201902246 -7.4976317364528695 3.126900212440361
264 7.681779176278141 -14.152547437193197 2.4145650178369262
1320 -2.1255229150023305 10.40123995290446 1.299947674283612
653 12.013143544361968 -4.067747804822343 -5.802311671319784
258 -6.568673910927584 3.2077988945026683 38.964950877577536
1328 4.5164944500104305 -0.26385869872365497 -13.479182409462615
1505 3.0303705288353404 -1.9178516921458406 22.21649621303373
176 5.535202293563104 -4.884748134238519 16.257117208388102
260 16.938513667151454 -21.95067027542217 44.05284931630976
647 -0.3470243078187568 -5.0174490839700745 -6.536642448047965
1324 19.003107192269244 -5.704690581252205 13.182927647340607
731 7.183619352756655 -12.252675850237244 17.576648075782074
1416 1.9202785044696558 -1.6596878135583788 2.6913439655418503
1026 -21.762321893441833 6.150396847854166 -11.199697596778904
1133 7.79844212881196 3.247710948853332 -7.637271721442489
254 5.962386829353907 -6.868757707708662 7.570519741806211
261 2.826739971106689 6.235528677942109 -8.922101319039218
355 5.003711324835998 21.445776640938945 19.435989293567225
642 4.70298613872607 18.561493079488336 -29.06494845869114
1127 4.382620988944433 4.889697397251408 -4.05558050253878
351 -1.548256295550387 -12.602159326565587 3.9343257990460367
834 9.602007759812512 9.040419825581502 -10.111044433766303
1401 -14.01795950199226 2.423644023952084 -22.979992255780136
833 7.045528100566529 5.760052272810156 28.827411254683938
1032 -0.13843544038655975 5.583747376735942 -7.676210077836172
1222 4.754209325664662 12.213057678882361 -2.06660751205292
360 -1.533903008831926 -17.20647530584394 -18.67503541050202
363 -23.97728774590206 -6.564632507242631 18.8087956187516
455 -13.648139484258472 -0.6781609298737824 5.768897530935186
1122 -4.428085029910359 12.572825331730918 -1.7207799463213973
1315 10.465519477914471 16.5528628806089 -9.128392743830988
835 -7.389279451541474 -26.799630655634317 -12.685705093361236
1121 13.655471600595485 5.561906000020117 -6.544529437675432
936 -9.27440711253545 3.3684665334608477 7.211292422349985
641 -2.9473802571502365 30.893567332008946 9.491457093222214
1516 -6.501294025641575 3.9789785631753727 23.701223536811202
80 1.0024606497587938 6.971120539120797 -8.487804707168804
550 1.5177255429509837 15.963461594202972 -7.1318822226297325
169 -21.96185123361786 -7.970305753258363 -13.726380595241567
1025 -0.580252369181464 -9.971679681792198 17.996952467842796
1030 -2.794070772637685 8.428949868037124 2.0489677059264566
1319 13.459232898703817 1.3979250626663462 11.832050998183352
1135 -2.5010101304397256 -1.3991038750032863 -8.75621143469909
263 4.5844151230508885 -7.472141299400069 5.907250162107028
1506 -22.26098743625864 13.986956044946627 4.0604053498818695
1318 -4.8398291147028925 -9.11410819663557 -10.575037216758886
1323 -6.580953929818768 -16.289219032581737 -8.028919869133533
259 19.88658096605146 -10.645357586513194 -16.90274240614233
266 6.828930984080977 12.531512134283714 23.547796224729222
655 5.665344580877603 0.5065277528574065 -6.413083840164717
1028 -31.045716545566236 -16.9791519778034 9.373195768703534
1325 -7.200182750875381 12.23507179904355 -3.7393732135042943
68 9.88625776328488 13.558708650034912 26.626125056703923
636 -8.836236701987549 -13.42645986091843 14.373605448406915
646 -1.4261728941802692 -1.7364350955612036 -2.913465695147712
742 -3.154424370627373 -11.398268650195938 2.6430096473913003
1125 3.568093132628554 12.25599148642223 0.2382006016233547
1507 -6.865496912750201 18.020032077088324 9.445733018297787
354 -14.541352239860846 12.33819280994175 2.1746151061722805
1126 -2.0678146054531696 -0.41957291764655613 1.6219525549185765
1219 -22.9660715402404 11.812447483171962 14.679329089335738
262 -4.213667323447433 -9.401902984540083 3.337399292078167
743 9.718631656883987 23.12452665394632 1.8177380772059821
643 -18.892182206957113 2.1614190576764747 19.040024247236488
450 -13.39051633952035 8.058542733150922 10.349920886415035
1124 -10.292645513772973 31.533068443595543 31.467350191536497
1306 15.905998248475903 -10.53669094305879 -35.049778941317854
1511 5.520927845240099 -1.5903144945065262 -9.00627210040686
748 -33.5691738861567 -0.9419211588235286 1.6043926111254037
365 12.230130348671976 23.568150075063265 -3.3965649187831124
362 30.49690641717264 -33.09543643246979 -21.78475113980231
847 0.2300507788763017 3.5250335574979137 -12.625237758652418
841 9.369080181126568 11.46447196003946 36.32819095882636
935 11.712250464185193 6.038648580633109 2.390119550337897
1223 -6.553181222549592 1.3008148211170654 10.814711715935402
1419 -0.1583179643722608 -10.577598794994925 -0.5452854633535767
79 10.91882362427379 5.395230776286023 -7.971002589445344
463 -3.8792957382096462 -10.283833821872859 -11.66642938479361
839 5.268811447604138 -7.939424499965974 -6.704604049626309
547 -2.887311451059519 2.905312389142354 -1.3210946875979617
551 2.4064630817404353 -5.105247867165089 -0.46152675309383107
361 -16.186138265600288 -8.85136307583934 -25.25929135895001
167 5.23405313797119 19.890264269534697 3.106776539180622
1031 1.995737594258681 -18.21777484409165 -12.790860025151362
469 -9.58877130142814 -2.2321959401595537 10.60677831561037
1421 0.925561096744463 -12.601375701723308 -14.161268372253122
557 0.9984439370114049 -6.8471848893792915 6.36864856630505
929 2.614442049132365 12.099141480220903 10.828156242936997
560 14.930825798191181 -0.3820301768325937 0.2545822152495672
932 12.159070885605843 20.78000473349407 3.35189371313803
930 3.036807673669773 18.960218933446967 -30.86380259516532
1045 1.467235704824627 -0.9976687635735025 16.472367152962946
1034 -18.76338479791161 -9.78382829336091 -16.31188802239109
265 8.516566755591523 8.116445436498909 -7.4126582074816
1327 -4.286814465498733 -18.6827465495638 -0.0836483322625593
554 7.923415939118974 20.759238110646777 53.89100658801215
749 -3.516879627598932 15.654826720598278 -4.557685970355046
656 -2.3972944407891306 2.4807667819363064 2.6409853534144103
1033 -16.669024565021886 -15.895865933468938 -5.860615372077706
1039 3.4097379844113354 0.28355473156941374 -1.619349076912161
1040 -8.109191664018965 -1.5894339632531387 5.5144018410179525
1217 -21.68107413311271 -14.481553063902538 -5.245624310705019
1326 -6.0024165505982126 5.555612893860301 1.3435291502525362
938 29.15458527974192 6.304680924183879 11.565972337680627
458 35.25130889144446 11.468649356892541 13.725736940563202
368 1.867163412047462 1.3417742754493527 12.016833946665095
746 -46.36248750012331 -10.220725865010118 -14.445822119828842
1136 5.780926218722108 5.576716486274737 8.564009124339117
1043 13.571389878598902 8.340274491314746 -10.142672523912351
1414 -21.62221577062485 -2.1830448255592305 -1.1486983574832492
1524 26.373717146072156 -1.3996722721471724 -10.85500617300297
1037 7.05280147463462 -1.4014343576048316 -0.14507643365541614
359 4.517673902197684 -13.826648651787258 -9.287361508603354
1410 -31.666811544044634 -15.965626980872921 49.0477219767218
752 -7.599450723258298 -1.497458924601354 -3.5360800421746905
461 6.984839794892743 0.02465011120042796 4.456757999187904
1129 -5.676834818931883 -27.56147602894151 42.80404735105855
1510 7.248456969459268 0.8430204065935104 8.049815047944957
1420 -18.431844687063588 2.1678031282823773 16.341104987332905
366 -3.6482742848590615 5.143992535137269 8.214387744314688
747 -12.70050735635434 -1.7599873854003323 22.580359870552275
941 -3.6062208924424635 -1.1317677644481097 -3.2018598939170566
1218 12.413462582975015 27.590537837513505 2.123274925353523
1229 -11.066564937887343 -3.9486355537256954 2.0198844437341803
1240 16.61453874401336 2.89338470201245 -15.299337191256177
1228 13.537781507783164 -4.794879446617987 -8.261127873808402
553 -14.60314679856426 -14.293817505057985 -24.56977717383324
561 -16.52783372007324 7.097240807136256 -10.019488648762861
760 -2.429342590318429 5.453757414569763 0.8501087776793309
76 -23.226362207410464 18.773370030120077 21.365932976247414
163 18.525705965493174 -9.54404575005012 -6.283353427812146
1321 -14.033277301905459 -3.043004134428729 -22.79820867106838
848 0.8384912360443895 23.867338643429648 -0.2882918279585398
1232 12.302180783286827 -0.8572241070376169 8.661612100583953
1225 6.461882325734684 18.465442147881387 -9.688259149201013
1332 -22.221305644255743 14.193887378530496 27.668088392580362
1336 -4.675790682500247 7.134005079193635 -3.9469870081270657
462 -4.056678854088908 -5.559287609545783 -8.300378499603157
170 -4.4092606981295415 -14.125440789706289 -13.210959312032445
166 -4.108225787361895 1.0092546541751068 -5.926774393195895
269 3.49812142395351 13.88452925068677 -0.8579525359231409
756 9.471711502357817 9.369772676322752 6.509576643151922
175 7.956417534429978 -21.714054153211503 -5.221679236921379
270 5.659634702110285 4.731349787821135 14.929601568354652
546 -5.089405209039779 4.26676065065682 13.424640064275831
1042 -0.6267427173667427 33.63420747971974 -11.424264009341151
845 4.018687250220831 15.99860595478799 -2.992427353651725
948 -5.1702886405204325 -25.219351083490235 16.831733835135292
1422 -6.111623023846084 -0.21729051497038165 -7.62317631677818
272 -1.8922916563657166 4.529112689572867 -7.130224678856312
1035 24.690300652183254 11.432539931395285 15.817506897581973
1417 24.75148281792454 10.563063031954968 -26.335436637729863
750 5.033448538758568 3.6393491586360507 -10.91893014428955
660 -2.045644979970515 16.079335673198603 -2.6677434918727836
1513 12.056133358559187 4.959225810286474 36.5704292644913
276 1.4376309110963301 -1.811301431772041 13.138830136298813
464 0.40093746720645346 -2.4242595782243526 13.774914360770643
75 -2.0274086769328727 0.9460466386613772 -13.195651148067537
1235 6.644117478932419 34.148707797933824 1.729107888872931
358 -5.472983279991372 0.7755874547396434 26.680789016377467
356 31.331963217421563 6.582590899808792 40.738157866827706
77 -5.419811114415166 -7.960764198572334 -5.972690584409025
745 -32.621764153802616 -1.0712362079310254 -1.0759207054539766
1520 -12.605854031151704 2.1154318577353006 -8.894468537136122
465 40.12747325755123 14.945236208083685 20.915313810340212
567 -8.329845561240464 4.656360666421381 2.2376110158804594
173 -0.5743975692623358 -9.849980372987698 1.7753524538753909
1231 8.125210541055539 2.4901866298157525 -1.9932809232991104
1517 2.193770531527608 5.130767735330954 3.8328224586708344
1418 -4.604342173162088 2.71878056129351 -12.255893398357433
1226 3.8211931392762417 -1.1812213092288124 5.486496429796651
171 -17.690432629452914 29.618176490169056 34.82660604633277
568 0.588869318898063 -1.421871839834165 -0.23029132306345895
555 4.055020382980574 9.729634148475347 13.088907481416914
558 -12.037674407783559 -1.0685791651705554 3.7938899833575843
563 -14.077608858079747 -1.7164093526303001 -17.580101350325
940 -34.66982127935292 -0.9804933301283156 -16.990184779361012
174 7.347511537393443 -3.6736654382384732 -7.214451903439245
267 -30.607830592878454 -7.492529095064092 10.537947004836925
654 3.7096792322243157 8.515293658375157 -2.419393246498012
650 25.765498796313086 -22.92870682484633 -16.15565455553748
1048 0.053944226960604365 -7.569686902071293 1.1568168175286304
944 -9.254194918796548 2.78505739473537 11.778094250629286
1425 7.354098743658944 -21.03665281741857 29.47201178426699
73 14.21133962969784 10.111872079800365 10.692505336802892
372 1.6224966304417878 7.273178064744597 -22.443941177563683
651 10.367342556215853 -5.520250836193415 10.28085431521791
1123 -12.302765783144082 -23.240910323859655 5.41097339159066
1525 -10.19070309610977 5.42311917313444 2.6770512262600272
751 -0.1857023439372329 17.94744373372452 -10.833657432843658
85 8.807079002550624 10.947568238513542 7.989177898989843
1236 -3.175229182505925 -25.260924623070967 -1.5898334820833029
81 1.5209592080616177 -6.346432628625916 -25.605650278862836
1132 19.156510749101813 22.4946571017615 20.970185895502183
1046 -0.8007481347576635 12.736740543130264 21.203551878156436
759 -6.509405400775691 -4.781993492662852 6.448783835390465
1423 0.03820886733158194 -15.660498908799175 6.532903423276661
1515 -15.982234527137724 33.77498785199093 2.9326645781705265
