  3277   0   2   1.0      70.049999999999997      16.812000000000001      5.6040000000000001
  3278   0   1  -1.0      70.049999999999997      19.613999999999997      8.4060000000000006
  3279   0   2   1.0      67.248000000000005      16.812000000000001      8.4060000000000006
  3280   0   2   1.0      67.248000000000005      19.613999999999997      5.6040000000000001
  3281   0   3   1.0      67.248000000000005      16.812000000000001                  11.208
  3282   0   3   1.0      67.248000000000005      19.613999999999997                   14.01
  3283   0   3   1.0      70.049999999999997      16.812000000000001                   14.01
  3284   0   3   1.0      70.049999999999997      19.613999999999997                  11.208
  3285   0   1  -1.0      70.049999999999997      16.812000000000001                  11.208
  3286   0   2   1.0      70.049999999999997      19.613999999999997                   14.01
  3287   0   1  -1.0      67.248000000000005      16.812000000000001                   14.01
  3288   0   2   1.0      67.248000000000005      19.613999999999997                  11.208
  3289   0   3   1.0      67.248000000000005      16.812000000000001      16.812000000000001
  3290   0   3   1.0      67.248000000000005      19.613999999999997      19.613999999999997
  3291   0   3   1.0      70.049999999999997      16.812000000000001      19.613999999999997
  3292   0   3   1.0      70.049999999999997      19.613999999999997      16.812000000000001
  3293   0   1  -1.0      70.049999999999997      16.812000000000001      16.812000000000001
  3294   0   2   1.0      70.049999999999997      19.613999999999997      19.613999999999997
  3295   0   1  -1.0      67.248000000000005      16.812000000000001      19.613999999999997
  3296   0   2   1.0      67.248000000000005      19.613999999999997      16.812000000000001
  3297   0   3   1.0      67.248000000000005      16.812000000000001                  22.416
  3298   0   3   1.0      67.248000000000005      19.613999999999997                  25.218
  3299   0   3   1.0      70.049999999999997      16.812000000000001                  25.218
  3300   0   3   1.0      70.049999999999997      19.613999999999997                  22.416
  3301   0   1  -1.0      70.049999999999997      16.812000000000001                  22.416
  3302   0   1  -1.0      70.049999999999997      19.613999999999997                  25.218
  3303   0   2   1.0      67.248000000000005      16.812000000000001                  25.218
  3304   0   2   1.0      67.248000000000005      19.613999999999997                  22.416
  3305   0   3   1.0      67.248000000000005      16.812000000000001                   28.02
  3306   0   3   1.0      67.248000000000005      19.613999999999997      30.822000000000003
  3307   0   3   1.0      70.049999999999997      16.812000000000001      30.822000000000003
  3308   0   3   1.0      70.049999999999997      19.613999999999997                   28.02
  3309   0   1  -1.0      70.049999999999997      16.812000000000001                   28.02
  3310   0   1  -1.0      70.049999999999997      19.613999999999997      30.822000000000003
  3311   0   1  -1.0      67.248000000000005      16.812000000000001      30.822000000000003
  3312   0   1  -1.0      67.248000000000005      19.613999999999997                   28.02
  3313   0   3   1.0      67.248000000000005      16.812000000000001      33.624000000000002
  3314   0   3   1.0      67.248000000000005      19.613999999999997      36.426000000000002
  3315   0   3   1.0      70.049999999999997      16.812000000000001      36.426000000000002
  3316   0   3   1.0      70.049999999999997      19.613999999999997      33.624000000000002
  3317   0   1  -1.0      70.049999999999997      16.812000000000001      33.624000000000002
  3318   0   2   1.0      70.049999999999997      19.613999999999997      36.426000000000002
  3319   0   2   1.0      67.248000000000005      16.812000000000001      36.426000000000002
  3320   0   2   1.0      67.248000000000005      19.613999999999997      33.624000000000002
  3321   0   3   1.0      67.248000000000005      16.812000000000001      39.227999999999994
  3322   0   3   1.0      67.248000000000005      19.613999999999997      42.029999999999994
  3323   0   3   1.0      70.049999999999997      16.812000000000001      42.029999999999994
  3324   0   3   1.0      70.049999999999997      19.613999999999997      39.227999999999994
  3325   0   1  -1.0      70.049999999999997      16.812000000000001      39.227999999999994
  3326   0   2   1.0      70.049999999999997      19.613999999999997      42.029999999999994
  3327   0   2   1.0      67.248000000000005      16.812000000000001      42.029999999999994
  3328   0   1  -1.0      67.248000000000005      19.613999999999997      39.227999999999994
  3329   0   3   1.0      72.852000000000004                       0                       0
  3330   0   3   1.0      72.852000000000004                   2.802                   2.802
  3331   0   3   1.0      75.653999999999996                       0                   2.802
  3332   0   3   1.0      75.653999999999996                   2.802 -3.9767817918562088e-32
  3333   0   1  -1.0      75.653999999999996                       0 -1.9883908959281044e-32
  3334   0   1  -1.0      75.653999999999996                   2.802                   2.802
  3335   0   2   1.0      72.852000000000004                       0                   2.802
  3336   0   1  -1.0      72.852000000000004                   2.802  7.2041824185287006e-33
  3337   0   3   1.0      72.852000000000004                       0      5.6040000000000001
  3338   0   3   1.0      72.852000000000004                   2.802      8.4060000000000006
  3339   0   3   1.0      75.653999999999996                       0      8.4060000000000006
  3340   0   3   1.0      75.653999999999996                   2.802      5.6040000000000001
  3341   0   2   1.0      75.653999999999996                       0      5.6040000000000001
  3342   0   1  -1.0      75.653999999999996                   2.802      8.4060000000000006
  3343   0   1  -1.0      72.852000000000004                       0      8.4060000000000006
  3344   0   1  -1.0      72.852000000000004                   2.802      5.6040000000000001
  3345   0   3   1.0      72.852000000000004                       0                  11.208
  3346   0   3   1.0      72.852000000000004                   2.802                   14.01
  3347   0   3   1.0      75.653999999999996                       0                   14.01
  3348   0   3   1.0      75.653999999999996                   2.802                  11.208
  3349   0   1  -1.0      75.653999999999996                       0                  11.208
  3350   0   2   1.0      75.653999999999996                   2.802                   14.01
  3351   0   1  -1.0      72.852000000000004                       0                   14.01
  3352   0   1  -1.0      72.852000000000004                   2.802                  11.208
  3353   0   3   1.0      72.852000000000004                       0      16.812000000000001
  3354   0   3   1.0      72.852000000000004                   2.802      19.613999999999997
  3355   0   3   1.0      75.653999999999996                       0      19.613999999999997
  3356   0   3   1.0      75.653999999999996                   2.802      16.812000000000001
  3357   0   2   1.0      75.653999999999996                       0      16.812000000000001
  3358   0   2   1.0      75.653999999999996                   2.802      19.613999999999997
  3359   0   2   1.0      72.852000000000004                       0      19.613999999999997
  3360   0   1  -1.0      72.852000000000004                   2.802      16.812000000000001
  3361   0   3   1.0      72.852000000000004                       0                  22.416
  3362   0   3   1.0      72.852000000000004                   2.802                  25.218
  3363   0   3   1.0      75.653999999999996                       0                  25.218
  3364   0   3   1.0      75.653999999999996                   2.802                  22.416
  3365   0   2   1.0      75.653999999999996                       0                  22.416
  3366   0   1  -1.0      75.653999999999996                   2.802                  25.218
  3367   0   1  -1.0      72.852000000000004                       0                  25.218
  3368   0   1  -1.0      72.852000000000004                   2.802                  22.416
  3369   0   3   1.0      72.852000000000004                       0                   28.02
  3370   0   3   1.0      72.852000000000004                   2.802      30.822000000000003
  3371   0   3   1.0      75.653999999999996                       0      30.822000000000003
  3372   0   3   1.0      75.653999999999996                   2.802                   28.02
  3373   0   2   1.0      75.653999999999996                       0                   28.02
  3374   0   1  -1.0      75.653999999999996                   2.802      30.822000000000003
  3375   0   2   1.0      72.852000000000004                       0      30.822000000000003
  3376   0   2   1.0      72.852000000000004                   2.802                   28.02
  3377   0   3   1.0      72.852000000000004                       0      33.624000000000002
  3378   0   3   1.0      72.852000000000004                   2.802      36.426000000000002
  3379   0   3   1.0      75.653999999999996                       0      36.426000000000002
  3380   0   3   1.0      75.653999999999996                   2.802      33.624000000000002
  3381   0   2   1.0      75.653999999999996                       0      33.624000000000002
  3382   0   2   1.0      75.653999999999996                   2.802      36.426000000000002
  3383   0   1  -1.0      72.852000000000004                       0      36.426000000000002
  3384   0   2   1.0      72.852000000000004                   2.802      33.624000000000002
  3385   0   3   1.0      72.852000000000004                       0      39.227999999999994
  3386   0   3   1.0      72.852000000000004                   2.802      42.029999999999994
  3387   0   3   1.0      75.653999999999996                       0      42.029999999999994
  3388   0   3   1.0      75.653999999999996                   2.802      39.227999999999994
  3389   0   2   1.0      75.653999999999996                       0      39.227999999999994
  3390   0   1  -1.0      75.653999999999996                   2.802      42.029999999999994
  3391   0   2   1.0      72.852000000000004                       0      42.029999999999994
  3392   0   2   1.0      72.852000000000004                   2.802      39.227999999999994
  3393   0   3   1.0      72.852000000000004      5.6040000000000001                       0
  3394   0   3   1.0      72.852000000000004      8.4060000000000006                   2.802
  3395   0   3   1.0      75.653999999999996      5.6040000000000001                   2.802
  3396   0   3   1.0      75.653999999999996      8.4060000000000006 -3.9767817918562088e-32
  3397   0   2   1.0      75.653999999999996      5.6040000000000001 -1.9883908959281044e-32
  3398   0   1  -1.0      75.653999999999996      8.4060000000000006                   2.802
  3399   0   1  -1.0      72.852000000000004      5.6040000000000001                   2.802
  3400   0   2   1.0      72.852000000000004      8.4060000000000006  7.2041824185287006e-33
  3401   0   3   1.0      72.852000000000004      5.6040000000000001      5.6040000000000001
  3402   0   3   1.0      72.852000000000004      8.4060000000000006      8.4060000000000006
  3403   0   3   1.0      75.653999999999996      5.6040000000000001      8.4060000000000006
  3404   0   3   1.0      75.653999999999996      8.4060000000000006      5.6040000000000001
  3405   0   1  -1.0      75.653999999999996      5.6040000000000001      5.6040000000000001
  3406   0   1  -1.0      75.653999999999996      8.4060000000000006      8.4060000000000006
  3407   0   1  -1.0      72.852000000000004      5.6040000000000001      8.4060000000000006
  3408   0   1  -1.0      72.852000000000004      8.4060000000000006      5.6040000000000001
  3409   0   3   1.0      72.852000000000004      5.6040000000000001                  11.208
  3410   0   3   1.0      72.852000000000004      8.4060000000000006                   14.01
  3411   0   3   1.0      75.653999999999996      5.6040000000000001                   14.01
  3412   0   3   1.0      75.653999999999996      8.4060000000000006                  11.208
  3413   0   1  -1.0      75.653999999999996      5.6040000000000001                  11.208
  3414   0   1  -1.0      75.653999999999996      8.4060000000000006                   14.01
  3415   0   2   1.0      72.852000000000004      5.6040000000000001                   14.01
  3416   0   1  -1.0      72.852000000000004      8.4060000000000006                  11.208
  3417   0   3   1.0      72.852000000000004      5.6040000000000001      16.812000000000001
  3418   0   3   1.0      72.852000000000004      8.4060000000000006      19.613999999999997
  3419   0   3   1.0      75.653999999999996      5.6040000000000001      19.613999999999997
  3420   0   3   1.0      75.653999999999996      8.4060000000000006      16.812000000000001
  3421   0   2   1.0      75.653999999999996      5.6040000000000001      16.812000000000001
  3422   0   1  -1.0      75.653999999999996      8.4060000000000006      19.613999999999997
  3423   0   2   1.0      72.852000000000004      5.6040000000000001      19.613999999999997
  3424   0   2   1.0      72.852000000000004      8.4060000000000006      16.812000000000001
  3425   0   3   1.0      72.852000000000004      5.6040000000000001                  22.416
  3426   0   3   1.0      72.852000000000004      8.4060000000000006                  25.218
  3427   0   3   1.0      75.653999999999996      5.6040000000000001                  25.218
  3428   0   3   1.0      75.653999999999996      8.4060000000000006                  22.416
  3429   0   1  -1.0      75.653999999999996      5.6040000000000001                  22.416
  3430   0   2   1.0      75.653999999999996      8.4060000000000006                  25.218
  3431   0   1  -1.0      72.852000000000004      5.6040000000000001                  25.218
  3432   0   1  -1.0      72.852000000000004      8.4060000000000006                  22.416
  3433   0   3   1.0      72.852000000000004      5.6040000000000001                   28.02
  3434   0   3   1.0      72.852000000000004      8.4060000000000006      30.822000000000003
  3435   0   3   1.0      75.653999999999996      5.6040000000000001      30.822000000000003
  3436   0   3   1.0      75.653999999999996      8.4060000000000006                   28.02
  3437   0   2   1.0      75.653999999999996      5.6040000000000001                   28.02
  3438   0   1  -1.0      75.653999999999996      8.4060000000000006      30.822000000000003
  3439   0   1  -1.0      72.852000000000004      5.6040000000000001      30.822000000000003
  3440   0   2   1.0      72.852000000000004      8.4060000000000006                   28.02
  3441   0   3   1.0      72.852000000000004      5.6040000000000001      33.624000000000002
  3442   0   3   1.0      72.852000000000004      8.4060000000000006      36.426000000000002
  3443   0   3   1.0      75.653999999999996      5.6040000000000001      36.426000000000002
  3444   0   3   1.0      75.653999999999996      8.4060000000000006      33.624000000000002
  3445   0   2   1.0      75.653999999999996      5.6040000000000001      33.624000000000002
  3446   0   2   1.0      75.653999999999996      8.4060000000000006      36.426000000000002
  3447   0   1  -1.0      72.852000000000004      5.6040000000000001      36.426000000000002
  3448   0   1  -1.0      72.852000000000004      8.4060000000000006      33.624000000000002
  3449   0   3   1.0      72.852000000000004      5.6040000000000001      39.227999999999994
  3450   0   3   1.0      72.852000000000004      8.4060000000000006      42.029999999999994
  3451   0   3   1.0      75.653999999999996      5.6040000000000001      42.029999999999994
  3452   0   3   1.0      75.653999999999996      8.4060000000000006      39.227999999999994
  3453   0   2   1.0      75.653999999999996      5.6040000000000001      39.227999999999994
  3454   0   1  -1.0      75.653999999999996      8.4060000000000006      42.029999999999994
  3455   0   1  -1.0      72.852000000000004      5.6040000000000001      42.029999999999994
  3456   0   1  -1.0      72.852000000000004      8.4060000000000006      39.227999999999994
  3457   0   3   1.0      72.852000000000004                  11.208                       0
  3458   0   3   1.0      72.852000000000004                   14.01                   2.802
  3459   0   3   1.0      75.653999999999996                  11.208                   2.802
  3460   0   3   1.0      75.653999999999996                   14.01 -3.9767817918562088e-32
  3461   0   1  -1.0      75.653999999999996                  11.208 -1.9883908959281044e-32
  3462   0   1  -1.0      75.653999999999996                   14.01                   2.802
  3463   0   1  -1.0      72.852000000000004                  11.208                   2.802
  3464   0   1  -1.0      72.852000000000004                   14.01  7.2041824185287006e-33
  3465   0   3   1.0      72.852000000000004                  11.208      5.6040000000000001
  3466   0   3   1.0      72.852000000000004                   14.01      8.4060000000000006
  3467   0   3   1.0      75.653999999999996                  11.208      8.4060000000000006
  3468   0   3   1.0      75.653999999999996                   14.01      5.6040000000000001
  3469   0   1  -1.0      75.653999999999996                  11.208      5.6040000000000001
  3470   0   2   1.0      75.653999999999996                   14.01      8.4060000000000006
  3471   0   1  -1.0      72.852000000000004                  11.208      8.4060000000000006
  3472   0   1  -1.0      72.852000000000004                   14.01      5.6040000000000001
  3473   0   3   1.0      72.852000000000004                  11.208                  11.208
  3474   0   3   1.0      72.852000000000004                   14.01                   14.01
  3475   0   3   1.0      75.653999999999996                  11.208                   14.01
  3476   0   3   1.0      75.653999999999996                   14.01                  11.208
  3477   0   1  -1.0      75.653999999999996                  11.208                  11.208
  3478   0   1  -1.0      75.653999999999996                   14.01                   14.01
  3479   0   2   1.0      72.852000000000004                  11.208                   14.01
  3480   0   1  -1.0      72.852000000000004                   14.01                  11.208
  3481   0   3   1.0      72.852000000000004                  11.208      16.812000000000001
  3482   0   3   1.0      72.852000000000004                   14.01      19.613999999999997
  3483   0   3   1.0      75.653999999999996                  11.208      19.613999999999997
  3484   0   3   1.0      75.653999999999996                   14.01      16.812000000000001
  3485   0   1  -1.0      75.653999999999996                  11.208      16.812000000000001
  3486   0   2   1.0      75.653999999999996                   14.01      19.613999999999997
  3487   0   1  -1.0      72.852000000000004                  11.208      19.613999999999997
  3488   0   1  -1.0      72.852000000000004                   14.01      16.812000000000001
  3489   0   3   1.0      72.852000000000004                  11.208                  22.416
  3490   0   3   1.0      72.852000000000004                   14.01                  25.218
  3491   0   3   1.0      75.653999999999996                  11.208                  25.218
  3492   0   3   1.0      75.653999999999996                   14.01                  22.416
  3493   0   2   1.0      75.653999999999996                  11.208                  22.416
  3494   0   1  -1.0      75.653999999999996                   14.01                  25.218
  3495   0   1  -1.0      72.852000000000004                  11.208                  25.218
  3496   0   1  -1.0      72.852000000000004                   14.01                  22.416
  3497   0   3   1.0      72.852000000000004                  11.208                   28.02
  3498   0   3   1.0      72.852000000000004                   14.01      30.822000000000003
  3499   0   3   1.0      75.653999999999996                  11.208      30.822000000000003
  3500   0   3   1.0      75.653999999999996                   14.01                   28.02
  3501   0   1  -1.0      75.653999999999996                  11.208                   28.02
  3502   0   1  -1.0      75.653999999999996                   14.01      30.822000000000003
  3503   0   2   1.0      72.852000000000004                  11.208      30.822000000000003
  3504   0   1  -1.0      72.852000000000004                   14.01                   28.02
  3505   0   3   1.0      72.852000000000004                  11.208      33.624000000000002
  3506   0   3   1.0      72.852000000000004                   14.01      36.426000000000002
  3507   0   3   1.0      75.653999999999996                  11.208      36.426000000000002
  3508   0   3   1.0      75.653999999999996                   14.01      33.624000000000002
  3509   0   2   1.0      75.653999999999996                  11.208      33.624000000000002
  3510   0   1  -1.0      75.653999999999996                   14.01      36.426000000000002
  3511   0   1  -1.0      72.852000000000004                  11.208      36.426000000000002
  3512   0   2   1.0      72.852000000000004                   14.01      33.624000000000002
  3513   0   3   1.0      72.852000000000004                  11.208      39.227999999999994
  3514   0   3   1.0      72.852000000000004                   14.01      42.029999999999994
  3515   0   3   1.0      75.653999999999996                  11.208      42.029999999999994
  3516   0   3   1.0      75.653999999999996                   14.01      39.227999999999994
  3517   0   2   1.0      75.653999999999996                  11.208      39.227999999999994
  3518   0   2   1.0      75.653999999999996                   14.01      42.029999999999994
  3519   0   2   1.0      72.852000000000004                  11.208      42.029999999999994
  3520   0   1  -1.0      72.852000000000004                   14.01      39.227999999999994
  3521   0   3   1.0      72.852000000000004      16.812000000000001                       0
  3522   0   3   1.0      72.852000000000004      19.613999999999997                   2.802
  3523   0   3   1.0      75.653999999999996      16.812000000000001                   2.802
  3524   0   3   1.0      75.653999999999996      19.613999999999997 -3.9767817918562088e-32
  3525   0   1  -1.0      75.653999999999996      16.812000000000001 -1.9883908959281044e-32
  3526   0   2   1.0      75.653999999999996      19.613999999999997                   2.802
  3527   0   1  -1.0      72.852000000000004      16.812000000000001                   2.802
  3528   0   1  -1.0      72.852000000000004      19.613999999999997  7.2041824185287006e-33
  3529   0   3   1.0      72.852000000000004      16.812000000000001      5.6040000000000001
  3530   0   3   1.0      72.852000000000004      19.613999999999997      8.4060000000000006
  3531   0   3   1.0      75.653999999999996      16.812000000000001      8.4060000000000006
  3532   0   3   1.0      75.653999999999996      19.613999999999997      5.6040000000000001
  3533   0   1  -1.0      75.653999999999996      16.812000000000001      5.6040000000000001
  3534   0   1  -1.0      75.653999999999996      19.613999999999997      8.4060000000000006
  3535   0   2   1.0      72.852000000000004      16.812000000000001      8.4060000000000006
  3536   0   1  -1.0      72.852000000000004      19.613999999999997      5.6040000000000001
  3537   0   3   1.0      72.852000000000004      16.812000000000001                  11.208
  3538   0   3   1.0      72.852000000000004      19.613999999999997                   14.01
  3539   0   3   1.0      75.653999999999996      16.812000000000001                   14.01
  3540   0   3   1.0      75.653999999999996      19.613999999999997                  11.208
  3541   0   1  -1.0      75.653999999999996      16.812000000000001                  11.208
  3542   0   1  -1.0      75.653999999999996      19.613999999999997                   14.01
  3543   0   1  -1.0      72.852000000000004      16.812000000000001                   14.01
  3544   0   1  -1.0      72.852000000000004      19.613999999999997                  11.208
  3545   0   3   1.0      72.852000000000004      16.812000000000001      16.812000000000001
  3546   0   3   1.0      72.852000000000004      19.613999999999997      19.613999999999997
  3547   0   3   1.0      75.653999999999996      16.812000000000001      19.613999999999997
  3548   0   3   1.0      75.653999999999996      19.613999999999997      16.812000000000001
  3549   0   2   1.0      75.653999999999996      16.812000000000001      16.812000000000001
  3550   0   1  -1.0      75.653999999999996      19.613999999999997      19.613999999999997
  3551   0   1  -1.0      72.852000000000004      16.812000000000001      19.613999999999997
  3552   0   2   1.0      72.852000000000004      19.613999999999997      16.812000000000001
  3553   0   3   1.0      72.852000000000004      16.812000000000001                  22.416
  3554   0   3   1.0      72.852000000000004      19.613999999999997                  25.218
  3555   0   3   1.0      75.653999999999996      16.812000000000001                  25.218
  3556   0   3   1.0      75.653999999999996      19.613999999999997                  22.416
  3557   0   1  -1.0      75.653999999999996      16.812000000000001                  22.416
  3558   0   2   1.0      75.653999999999996      19.613999999999997                  25.218
  3559   0   1  -1.0      72.852000000000004      16.812000000000001                  25.218
  3560   0   1  -1.0      72.852000000000004      19.613999999999997                  22.416
  3561   0   3   1.0      72.852000000000004      16.812000000000001                   28.02
  3562   0   3   1.0      72.852000000000004      19.613999999999997      30.822000000000003
  3563   0   3   1.0      75.653999999999996      16.812000000000001      30.822000000000003
  3564   0   3   1.0      75.653999999999996      19.613999999999997                   28.02
  3565   0   1  -1.0      75.653999999999996      16.812000000000001                   28.02
  3566   0   2   1.0      75.653999999999996      19.613999999999997      30.822000000000003
  3567   0   2   1.0      72.852000000000004      16.812000000000001      30.822000000000003
  3568   0   2   1.0      72.852000000000004      19.613999999999997                   28.02
  3569   0   3   1.0      72.852000000000004      16.812000000000001      33.624000000000002
  3570   0   3   1.0      72.852000000000004      19.613999999999997      36.426000000000002
  3571   0   3   1.0      75.653999999999996      16.812000000000001      36.426000000000002
  3572   0   3   1.0      75.653999999999996      19.613999999999997      33.624000000000002
  3573   0   2   1.0      75.653999999999996      16.812000000000001      33.624000000000002
  3574   0   1  -1.0      75.653999999999996      19.613999999999997      36.426000000000002
  3575   0   1  -1.0      72.852000000000004      16.812000000000001      36.426000000000002
  3576   0   1  -1.0      72.852000000000004      19.613999999999997      33.624000000000002
  3577   0   3   1.0      72.852000000000004      16.812000000000001      39.227999999999994
  3578   0   3   1.0      72.852000000000004      19.613999999999997      42.029999999999994
  3579   0   3   1.0      75.653999999999996      16.812000000000001      42.029999999999994
  3580   0   3   1.0      75.653999999999996      19.613999999999997      39.227999999999994
  3581   0   1  -1.0      75.653999999999996      16.812000000000001      39.227999999999994
  3582   0   1  -1.0      75.653999999999996      19.613999999999997      42.029999999999994
  3583   0   1  -1.0      72.852000000000004      16.812000000000001      42.029999999999994
  3584   0   1  -1.0      72.852000000000004      19.613999999999997      39.227999999999994
  3585   0   3   1.0      78.455999999999989                       0                       0
  3586   0   3   1.0      78.455999999999989                   2.802                   2.802
  3587   0   3   1.0      81.257999999999996                       0                   2.802
  3588   0   3   1.0      81.257999999999996                   2.802 -3.9767817918562088e-32
  3589   0   2   1.0      81.257999999999996                       0 -1.9883908959281044e-32
  3590   0   1  -1.0      81.257999999999996                   2.802                   2.802
  3591   0   1  -1.0      78.455999999999989                       0                   2.802
  3592   0   2   1.0      78.455999999999989                   2.802  7.2041824185287006e-33
  3593   0   3   1.0      78.455999999999989                       0      5.6040000000000001
  3594   0   3   1.0      78.455999999999989                   2.802      8.4060000000000006
  3595   0   3   1.0      81.257999999999996                       0      8.4060000000000006
  3596   0   3   1.0      81.257999999999996                   2.802      5.6040000000000001
  3597   0   2   1.0      81.257999999999996                       0      5.6040000000000001
  3598   0   2   1.0      81.257999999999996                   2.802      8.4060000000000006
  3599   0   1  -1.0      78.455999999999989                       0      8.4060000000000006
  3600   0   2   1.0      78.455999999999989                   2.802      5.6040000000000001
  3601   0   3   1.0      78.455999999999989                       0                  11.208
  3602   0   3   1.0      78.455999999999989                   2.802                   14.01
  3603   0   3   1.0      81.257999999999996                       0                   14.01
  3604   0   3   1.0      81.257999999999996                   2.802                  11.208
  3605   0   1  -1.0      81.257999999999996                       0                  11.208
  3606   0   2   1.0      81.257999999999996                   2.802                   14.01
  3607   0   1  -1.0      78.455999999999989                       0                   14.01
  3608   0   1  -1.0      78.455999999999989                   2.802                  11.208
  3609   0   3   1.0      78.455999999999989                       0      16.812000000000001
  3610   0   3   1.0      78.455999999999989                   2.802      19.613999999999997
  3611   0   3   1.0      81.257999999999996                       0      19.613999999999997
  3612   0   3   1.0      81.257999999999996                   2.802      16.812000000000001
  3613   0   1  -1.0      81.257999999999996                       0      16.812000000000001
  3614   0   1  -1.0      81.257999999999996                   2.802      19.613999999999997
  3615   0   1  -1.0      78.455999999999989                       0      19.613999999999997
  3616   0   2   1.0      78.455999999999989                   2.802      16.812000000000001
  3617   0   3   1.0      78.455999999999989                       0                  22.416
  3618   0   3   1.0      78.455999999999989                   2.802                  25.218
  3619   0   3   1.0      81.257999999999996                       0                  25.218
  3620   0   3   1.0      81.257999999999996                   2.802                  22.416
  3621   0   1  -1.0      81.257999999999996                       0                  22.416
  3622   0   1  -1.0      81.257999999999996                   2.802                  25.218
  3623   0   2   1.0      78.455999999999989                       0                  25.218
  3624   0   2   1.0      78.455999999999989                   2.802                  22.416
  3625   0   3   1.0      78.455999999999989                       0                   28.02
  3626   0   3   1.0      78.455999999999989                   2.802      30.822000000000003
  3627   0   3   1.0      81.257999999999996                       0      30.822000000000003
  3628   0   3   1.0      81.257999999999996                   2.802                   28.02
  3629   0   1  -1.0      81.257999999999996                       0                   28.02
  3630   0   1  -1.0      81.257999999999996                   2.802      30.822000000000003
  3631   0   2   1.0      78.455999999999989                       0      30.822000000000003
  3632   0   1  -1.0      78.455999999999989                   2.802                   28.02
  3633   0   3   1.0      78.455999999999989                       0      33.624000000000002
  3634   0   3   1.0      78.455999999999989                   2.802      36.426000000000002
  3635   0   3   1.0      81.257999999999996                       0      36.426000000000002
  3636   0   3   1.0      81.257999999999996                   2.802      33.624000000000002
  3637   0   2   1.0      81.257999999999996                       0      33.624000000000002
  3638   0   1  -1.0      81.257999999999996                   2.802      36.426000000000002
  3639   0   2   1.0      78.455999999999989                       0      36.426000000000002
  3640   0   1  -1.0      78.455999999999989                   2.802      33.624000000000002
  3641   0   3   1.0      78.455999999999989                       0      39.227999999999994
  3642   0   3   1.0      78.455999999999989                   2.802      42.029999999999994
  3643   0   3   1.0      81.257999999999996                       0      42.029999999999994
  3644   0   3   1.0      81.257999999999996                   2.802      39.227999999999994
  3645   0   2   1.0      81.257999999999996                       0      39.227999999999994
  3646   0   2   1.0      81.257999999999996                   2.802      42.029999999999994
  3647   0   1  -1.0      78.455999999999989                       0      42.029999999999994
  3648   0   2   1.0      78.455999999999989                   2.802      39.227999999999994
  3649   0   3   1.0      78.455999999999989      5.6040000000000001                       0
  3650   0   3   1.0      78.455999999999989      8.4060000000000006                   2.802
  3651   0   3   1.0      81.257999999999996      5.6040000000000001                   2.802
  3652   0   3   1.0      81.257999999999996      8.4060000000000006 -3.9767817918562088e-32
  3653   0   2   1.0      81.257999999999996      5.6040000000000001 -1.9883908959281044e-32
  3654   0   1  -1.0      81.257999999999996      8.4060000000000006                   2.802
  3655   0   2   1.0      78.455999999999989      5.6040000000000001                   2.802
  3656   0   1  -1.0      78.455999999999989      8.4060000000000006  7.2041824185287006e-33
  3657   0   3   1.0      78.455999999999989      5.6040000000000001      5.6040000000000001
  3658   0   3   1.0      78.455999999999989      8.4060000000000006      8.4060000000000006
  3659   0   3   1.0      81.257999999999996      5.6040000000000001      8.4060000000000006
  3660   0   3   1.0      81.257999999999996      8.4060000000000006      5.6040000000000001
  3661   0   1  -1.0      81.257999999999996      5.6040000000000001      5.6040000000000001
  3662   0   2   1.0      81.257999999999996      8.4060000000000006      8.4060000000000006
  3663   0   2   1.0      78.455999999999989      5.6040000000000001      8.4060000000000006
  3664   0   1  -1.0      78.455999999999989      8.4060000000000006      5.6040000000000001
  3665   0   3   1.0      78.455999999999989      5.6040000000000001                  11.208
  3666   0   3   1.0      78.455999999999989      8.4060000000000006                   14.01
  3667   0   3   1.0      81.257999999999996      5.6040000000000001                   14.01
  3668   0   3   1.0      81.257999999999996      8.4060000000000006                  11.208
  3669   0   1  -1.0      81.257999999999996      5.6040000000000001                  11.208
  3670   0   2   1.0      81.257999999999996      8.4060000000000006                   14.01
  3671   0   2   1.0      78.455999999999989      5.6040000000000001                   14.01
  3672   0   1  -1.0      78.455999999999989      8.4060000000000006                  11.208
  3673   0   3   1.0      78.455999999999989      5.6040000000000001      16.812000000000001
  3674   0   3   1.0      78.455999999999989      8.4060000000000006      19.613999999999997
  3675   0   3   1.0      81.257999999999996      5.6040000000000001      19.613999999999997
  3676   0   3   1.0      81.257999999999996      8.4060000000000006      16.812000000000001
  3677   0   1  -1.0      81.257999999999996      5.6040000000000001      16.812000000000001
  3678   0   2   1.0      81.257999999999996      8.4060000000000006      19.613999999999997
  3679   0   2   1.0      78.455999999999989      5.6040000000000001      19.613999999999997
  3680   0   1  -1.0      78.455999999999989      8.4060000000000006      16.812000000000001
  3681   0   3   1.0      78.455999999999989      5.6040000000000001                  22.416
  3682   0   3   1.0      78.455999999999989      8.4060000000000006                  25.218
  3683   0   3   1.0      81.257999999999996      5.6040000000000001                  25.218
  3684   0   3   1.0      81.257999999999996      8.4060000000000006                  22.416
  3685   0   1  -1.0      81.257999999999996      5.6040000000000001                  22.416
  3686   0   1  -1.0      81.257999999999996      8.4060000000000006                  25.218
  3687   0   1  -1.0      78.455999999999989      5.6040000000000001                  25.218
  3688   0   2   1.0      78.455999999999989      8.4060000000000006                  22.416
