1292 -1.6496702248053803 1.0905149414528024 9.881610936838829
144 -5.271711965901908 2.007068712148712 7.643170334020564
233 1.4024518953429004 -4.9282758202835515 -0.6189646124586505
617 -1.5069620853088825 21.826558926157176 -3.177604375352523
237 9.298898304637227 8.269566278496601 -8.600544722961933
514 4.279540892965359 0.9140195948767642 -4.75328857761319
1007 -3.265114132674011 -3.7465723131963617 -2.655272276084284
1004 2.0250637730725773 1.1033824787796298 1.050206002360532
1391 -1.8461803952962672 0.17284284631934174 -4.220454330106883
1389 2.759382320216011 1.7176257390307383 5.947916440322679
231 1.4865641715176006 -4.6148168838680865 5.484414915072444
336 2.3487788038947244 -3.4968636531541293 -1.1408420155600678
235 4.0757349950947415 1.091222130065414 -2.7679645846737717
621 2.4818809460275824 -1.4817359279305806 -1.0703748147270122
1097 2.4987087863927506 7.4085135235189785 -2.556412805099614
711 4.869025376866834 -2.1220784651425877 0.8743058714000295
1001 2.920413647739389 -6.185342137897982 10.730724145838003
1475 -2.0617167801182132 -4.786817476136706 -8.735716140014423
1386 5.185376566103817 -2.0571663251682435 4.005886708612931
1480 2.681821388795841 -1.2549779009162036 5.077992221367771
329 -1.1518637337781354 1.427826296907081 -4.066587931878851
323 -0.6614787132374927 -0.8116947912459889 0.6004519364252212
326 0.8514789636239476 1.8224564818048343 0.7333157548857522
236 -0.20140424223422468 -2.769257437058391 2.8992917722276577
717 6.795057384606279 -0.9179568288333739 -1.1293305628070442
712 -1.7783488950328568 -5.145219815703459 1.7952768164622699
713 0.3379631828137803 -0.9180089991854304 -9.67564605185226
1104 1.6245083593980643 -8.318945064975916 1.6973145161493042
1101 -1.3133406862237627 1.9725536362783207 -0.5455518117433351
327 1.461967358744018 1.4944036387718833 -1.1058595223420884
1189 4.177472152808195 -3.782960702792438 6.553757978621463
33 -1.9297463995687532 3.653758240868112 3.9930600390594235
322 5.995813757842325 -3.6645848216873733 0.7095270316242441
1090 0.7730855951238867 -20.47171583127549 6.830703615488103
1482 0.9994074968591667 6.3264211629999165 0.25257435649833065
330 -1.297937312293843 -1.9203274503004473 -0.0614529413661416
1195 1.60198746315287 -3.2661245683598428 -1.1801915772410811
39 7.105347257806182 5.300979393844229 -3.3431108065495643
710 4.130379733387231 2.5512162457348917 0.395638917404137
816 1.3455467147589957 2.0075800637395247 2.6231438332951944
1100 -14.95466019393245 11.14936924245229 -5.811155653073498
52 22.768669618960292 6.634953669891651 9.947856994788877
1199 4.740713158462372 2.3502878851462676 4.282519335184063
907 0.965489396875407 1.8182714411962895 0.6229587334618503
46 3.966345664238908 2.5639125191844 -1.4755084778398209
143 -3.960004526471576 1.0201140292813395 -1.9878267592310461
810 1.7089253676339808 6.535838890511293 -0.7854401760288492
428 -15.935180421322297 -0.054516744971285315 2.002916735480392
911 -5.39011093086204 -5.640161410403698 3.3120897237083438
812 1.0342801517230826 2.104949281095896 -0.03879472008427295
1198 1.1823403343096968 -0.04141351555136685 1.9798826737601052
145 -1.278784762852494 -2.694820176722214 3.3685083892557794
351 -9.261153926381544 3.0110768869532545 3.7024251689658234
527 6.657721190668658 5.356056176675095 4.442728331697738
532 -6.494721882769921 -5.203911206078241 -6.511766999994651
906 -2.952065577969143 2.5164825205725254 -4.442373339336314
909 3.6960668160519337 -1.6456790962402308 1.22554148583437
138 -4.818554618320574 -4.008292980426058 -0.5134791702664459
536 -0.9293030272094425 1.633931979850259 -3.5642425698655433
912 3.654911675965133 8.24797301156587 6.608276857814843
908 5.065588196364062 -0.14212890032817804 2.033893475808347
1015 2.558773328849629 -13.0724924160103 1.259717893105945
1507 -8.22977628661179 5.489262346975666 11.37270280958269
62 -2.189936691162856 2.862713738707899 1.5002834280349997
148 1.5917610015833714 5.401402153805197 -1.544647587212592
999 -0.06389075818470115 -4.1702126480033295 -3.815205195465066
1008 3.7101820552787834 -5.912260150731382 2.6096236579662624
1003 5.9104384022668235 -0.41614078814987093 -8.707167452167731
239 -0.8809637982178097 1.519072401682829 -1.5275430029380457
1294 3.687846788871989 0.432569351251023 -2.7251454919692586
620 -0.5090003876593419 3.8847125184696094 -2.0777383046428364
524 2.8639211382023557 1.036899310365858 -4.159960358958567
1487 5.538997489766154 1.2073580487253086 4.343445533737444
1481 -7.890335320550727 -2.4343596535499454 2.3044787867626795
240 -0.6943071878547245 8.76027695345731 3.3862932012887863
1387 -0.916740677718501 0.7811545748941131 7.119405200732437
335 -9.415799075647957 -4.851473794300654 -0.4008746840749032
45 9.096909881448575 -2.472873868537051 -1.7644379716290701
331 2.879093978812801 4.310785234995712 -1.8962205474088063
720 -7.801197783851216 -1.1508170665187507 2.5934931629501463
714 -3.6328040415020455 -2.952108720698757 -1.2691755103677054
624 1.0609669326776534 6.048222199962686 9.885969456551182
1492 1.8089810231885253 -2.116974669464907 0.4142037984961654
238 -1.2257156400989002 -3.774535511070722 -3.0831306152843942
234 -2.0270993506386588 6.625287113573535 -13.98346173723719
41 0.36180235400160005 -2.3535138690664894 0.1725318385279579
43 -3.4586377954299676 7.84130791608896 -5.351754281263422
994 7.156075056034255 3.6851337885240616 -1.1926084830035932
807 2.137517576119833 -3.794073578366651 -0.4287375996356867
811 -4.274109437452964 -6.170754310449109 -7.928362789229338
814 -4.148848672770355 -4.514469909709022 7.329221436897595
1197 -11.532383861894141 -8.3745969441801 -1.635733219945528
334 3.3812311465568574 -6.114144031909454 5.43412082496152
706 4.465118214980371 4.978937385524819 3.2127556287587837
431 -1.9716825233094233 5.079461971300766 4.984989213926537
427 0.4500750201756399 -1.3030267972880194 1.7544568939811678
718 -0.13704564911862238 -2.653819414263276 -1.089381842958997
722 -3.3329934727898607 5.5286629496817365 -1.5380509773481832
433 -2.7833672885864815 0.10798140502266404 5.629367587831561
1207 0.9571303519984867 4.14554275569879 0.7521437832858069
429 1.8027068444576722 0.6026171640370921 0.9220442884794853
913 -0.9632463685043791 -4.787412035313622 6.777251603425865
910 -5.363000794775861 -8.667953963163017 8.685184507703912
149 -1.0828687810673068 -5.085305518209857 -3.4690920507415273
35 -6.785845996124477 -10.65954556262001 -4.75435456441957
627 3.0969835354993513 -4.576171896377671 -5.2058372238176105
526 3.4241951966091047 -3.5955035883067326 2.4460366864819387
1212 1.80328072753389 3.6966251912795993 -9.896107028583884
61 3.639603938957831 3.432925887913265 -0.8389513282928953
923 -1.9053755382259945 0.5722565342880652 5.614654233560458
522 0.028948484936688588 -0.29096398563403103 -2.943563568689612
818 2.7472284085694634 0.7971426979361542 -6.829055788580796
629 0.9128467523816485 -3.840084660612527 2.439585343351324
1013 -0.7731925511621122 -5.594085537153608 -0.6765471494864624
1009 -4.822352648839968 8.715423678540756 2.0003955938245634
920 0.024436514506700285 2.4918700244522167 -1.5181741734972471
626 -22.203395620325022 -9.574911430885841 -16.22976968765342
47 -6.41240917609089 -3.270983679956629 -2.770517206600854
1297 1.6339285920020707 -2.9368128734600587 -6.398349995561769
192 2.063216140190569 -0.16993091529654758 0.9492312276865444
1405 -4.52599834355161 1.8735825803582278 1.6931099792016127
1113 -3.370052254305872 -3.6276703101595347 0.8732893398584827
623 -5.153019471966097 -3.833042704066524 -5.866200570991122
619 -0.852025842197869 -0.38853978552333496 3.608064174366371
1012 -1.0258756372122708 -5.2267048237365135 -0.03991911678734565
1400 -4.671596799704523 -1.2517558809684417 1.2735134018028194
1105 1.75653224627226 0.3358544643502403 2.368036877890511
1489 0.7018101342919836 -3.953010337068542 7.5319114144872
1304 2.608492442594978 -2.170439724840943 -0.6911948864470079
241 -2.910244517560529 -4.333395574041547 -3.1023196337051817
632 -7.734400005120509 -4.8297401027231075 -6.0396617129977725
1016 -1.411366455779858 5.560286618787274 5.235872713248
1508 -0.4552994895206845 -3.6104955000426093 -7.87935441091241
821 -2.57472217722858 8.039954809102184 2.111884128125052
341 3.1002598405240316 -0.8653128301798697 -0.956612357324395
618 0.034828582974433406 6.43649893489276 0.7405566593598738
1103 1.8692218725530618 -3.3662141500053955 -3.005889715966359
1002 -1.5523677763614236 -3.0049407943722315 1.6943081072619304
1006 -3.8768870668564466 1.7248419719467252 3.3095240808031847
1201 0.9870695599034349 -1.0524591880418521 4.114608319316612
1485 7.091231337692204 0.1037380980709311 6.433396916646934
333 2.046058858323382 1.2850300172981497 1.9304018358350772
418 14.389894191435367 8.4942114850844 -7.113079360664673
719 -1.140703129418628 1.289153750764995 1.7568507335182546
716 1.8135692549097797 -1.9402701804761127 0.7268287803248016
1102 0.5388582786870839 10.647494628835382 2.6872988122224535
639 1.2883425209076904 -5.55798304308117 -2.4127694981222665
1289 -2.6304494249347505 -2.6988989383373014 -0.4935831329414706
49 -4.450224743818392 -12.299909149702593 2.183021241790945
1390 1.49084486427694 -1.158487162989673 0.38939522721240577
1486 1.5534983681545174 -0.09689961647291764 0.5653358471603015
525 0.660558390027491 3.4643955776136863 4.084823297505157
146 -2.298977787330971 3.7082849920036614 -0.11617480977642626
817 5.599040436101575 -5.282837462892125 1.883652668241068
42 -1.8427008029035656 1.3488438212562142 1.3763067242373026
1205 0.22404837672837974 6.094707524927609 -6.331223790698764
1408 -0.8535100635877871 2.145339451517103 6.635236088474785
1011 0.37688662825747904 -3.520355251808509 7.5433524917024695
369 1.758682306994175 -6.979443825209275 6.0000431610964835
1022 -2.050106780110048 3.5032014762104975 0.7589482445498424
1308 -0.927271948812597 -9.074764335050043 0.39820222881487927
533 -1.2406504519001975 -5.969004895530374 1.009951316103831
1208 2.4619266618930005 1.297123290270957 0.8685539655546275
1194 -3.1610977128417512 5.390891946035324 -3.827401316647925
1418 -12.568444063805469 -12.877359241592055 -3.774388520258126
928 3.3475924972112856 9.21047067683053 1.5068436335954625
89 -0.5381177129317039 0.05194184226167534 -0.9404776225750815
918 3.8187926660886986 -6.533907526162647 -1.875950936338518
742 4.320781583179941 4.299094474115442 -4.178079480228898
261 3.3620567948612115 -3.6595987144602242 0.6865750266145937
1010 17.215768216031865 -8.296084762961618 -15.16419708067591
1106 1.1621053419312664 -0.17912957075467625 -3.003285742950197
442 0.9625771446776119 -0.6903929280119445 2.4133481135607777
726 3.2219451053704695 -6.003688486111512 3.677329593178408
430 4.163288329263764 1.5379733417696992 -1.3830123685464268
440 -6.209030636703081 3.4676072001536538 -3.7875083413875337
345 -5.337297619329878 2.225281759760543 1.2041972514446457
159 0.6192765320362104 4.971347192861619 -0.9733960915715415
1495 3.480486738098532 1.9035866886478805 -0.2007118598309453
916 15.295240826578045 10.392598222133797 6.331887395976233
1295 -0.21680678301796266 3.822931673881725 4.071970698117186
1413 2.633529195760703 -0.2696771679175497 3.578667756428094
1107 0.0742644737716811 -2.4388121610711138 -2.6960203258151023
553 7.352058671785246 -1.371415693363017 0.10296915874675455
245 -0.7057916367526469 2.9585827585130593 -0.3635029036669728
739 -2.783000362742736 -3.2444713742242977 8.306428395563904
1309 -0.3350453311177166 -4.293587184533167 -3.834752596514819
254 -2.494944661485242 -1.8572264383483503 -3.2962100270175783
937 2.142547253913135 2.9158360608369653 2.0676483635273
444 -2.1195789858750005 -0.28947501926274366 0.6231793908701068
628 -1.4928562960781107 2.4950499330148816 -2.0838349869432458
926 -1.0569080752108593 9.372130085385354 -1.8939984220924269
538 -1.1400172745076933 -2.0077883433847905 -2.5952792653569787
1099 2.231298915269324 4.031527129899357 -3.355005682340067
1396 0.285653166580675 -1.6699394671707102 -1.0027618188425185
152 3.8160066508571617 -1.9771302892847655 -2.025031301653882
337 -3.1075533186553654 5.40622108331714 0.3179051224966382
244 -2.11222393988377 -1.888155147866601 5.474888660634369
837 -0.33219623497362505 7.296292433995443 -12.996665577692495
715 -0.9429081661243568 4.607006070806728 1.0402830318049565
1318 2.327946658857494 -0.0770634654699537 0.517006093250515
1098 -2.8533038196601206 0.020620074082177683 2.100619528905598
1397 -1.7243306015936573 -5.52205757174294 -2.194160029933355
1213 0.27627384503745217 4.860382821085241 0.7130547435054247
248 -1.5814973716494638 0.5299517116860792 -9.412610724439054
436 1.3839761991963841 -2.4231035010335296 -1.8623287925570937
724 0.6453040349231215 1.6599669867807347 -1.099329425109753
1108 -5.821564706282162 -1.0725831843097295 0.7310643649348532
735 -4.908137881885007 2.5019518411491517 4.372566872894701
540 3.274618061052107 -2.1482231385908364 2.196433346218082
1204 3.2816491456059933 0.895346943336152 -0.7459347604921465
340 -2.082917414165861 -1.023720891333517 3.945806210135984
56 -1.2326463794716074 3.518204033889686 -3.388198355737336
53 -6.8117515909372885 2.71869277940289 5.865321234496248
523 -2.5818357780782377 5.510172233844572 -2.2848176884436646
1112 -12.59438525465027 0.08518211207269002 -5.20346750377549
72 -0.5436603761133352 -2.90226541993107 3.2733416514880997
1493 -1.3308608696187099 -7.3395018375807055 3.3739609365979835
1403 0.4710655653326196 -18.818932479789513 -5.693444761817409
343 -3.7018126686402892 3.42847691090426 1.400471244465183
1116 -0.4410156274901007 -1.0489237050913158 -2.4848317242449594
1494 2.970507323277999 -3.057300366793526 -1.4699742490166106
820 6.207641188267135 3.5219584604893526 1.7268142260755925
1504 -5.047479972546974 -5.360062818101092 5.875693057630025
932 -2.895607031732613 -1.0875400024488868 -2.554792739935751
54 2.803358617229955 4.305124738750976 6.204827809071448
630 3.1473187063096466 6.863805180474089 13.396661490895552
1290 2.742354345980129 2.7986953241390173 0.07302339700600692
1503 -2.03148674739216 -6.090256562796125 1.1292183471830277
1300 5.499768340800804 -0.6535893086596103 -2.0972917269099556
1311 -1.6735831023852865 -2.2428653481996177 -4.342553991734062
547 7.875492099027286 -5.8354824922521695 0.8889880534227999
1319 -2.2770950222332966 -7.84019386797687 3.4299530765759068
1395 0.8434659465757781 -3.245478535745015 0.2744785021561782
844 -1.5102078217686123 10.595770089136474 -3.7253866493978203
725 -3.3319432276310685 2.2344703576408356 6.989752468068391
438 3.89977229376566 4.188903237147936 5.315127577678744
921 0.741913077360386 -4.723250819083635 -1.3981519279866084
64 -1.5186829892001708 -7.211449832240636 2.105971272321493
729 -8.072034764740982 8.108120142072606 4.824271273569681
927 6.339021084876494 2.808016923009374 6.817840739885155
358 2.900956434121185 7.511590099702468 -2.261721865824207
449 0.9105846492669748 -8.448664382402495 -0.4351136501583124
622 -2.2071188671114266 -5.268188476833825 -3.844353496113811
625 10.514483423118971 -0.5705635177395927 8.998282539333436
465 -10.674850263903611 -0.48664870667580806 0.3548863226362858
1406 -0.4016465492690545 -4.158620068505544 -5.140908968570837
728 2.341582874386316 0.7518586043886651 0.9162341686990253
55 2.8527762831498604 7.572507335934489 -0.45073777021565287
1412 -3.606446925641882 -0.8243147545358737 1.673961297046884
151 -1.176384165982639 0.7382494359127668 -2.6523004848206653
142 2.9117165334677897 4.00439331049148 -0.10251296614269402
721 -3.7300709386157482 3.0665226445750005 -4.720936049557218
1498 -2.3556897207897762 -2.43028094568302 -2.2859169436706908
1218 3.5259976828850688 1.4718105763630422 4.57901655236669
825 -2.8609561919591466 -8.32870324233004 -6.689315286504449
269 6.082968984458775 1.9475963337716147 -2.407411647223199
338 -3.5452698565333756 -6.784172006336424 -1.3266598457754353
246 6.776449303656783 -1.687768938260736 -2.4278628043295716
529 2.456757138014979 1.0761282807130845 1.2214040441052356
649 1.0672978648084683 1.5058917884761125 -0.9133939756014531
59 2.1491800884323107 4.775458682365239 -6.552595634019727
150 -3.876752896336724 -5.059130484471332 4.389052529913475
1394 -5.829903360720158 1.7181976683730698 -1.5738011836624886
727 -5.75872986876896 -2.9719445614703837 6.029054408052168
454 0.590649428004185 3.4206794332637576 -6.5181038184227855
1500 -14.903476808257938 4.636446927965793 -1.7033174668390099
344 -10.37048624914757 8.634758081351213 2.6198136503040166
350 -4.821418445733008 0.5309137626012745 -3.8370109421043073
1298 0.45662076111539807 -0.934321680116302 4.171579968764182
437 6.513728113508534 -3.8722775936502694 8.07334805958457
635 -1.3258509137589738 2.80991038569033 9.085032692498043
68 -6.2353671081337385 -2.885064523897528 -0.3119876362970962
931 6.691710635245429 -2.6638464049250863 -6.694788753519851
1299 -2.586306650984404 4.3129570990764154 1.7409726742661256
1510 -0.19047307033505576 6.804971143916582 -5.982226604938426
748 -6.901922996161722 -6.3300773940177395 -0.7884992708987549
1512 7.626199442045838 0.08782186283211424 5.2486973292300885
752 -0.399701941098823 -0.11628295128223454 -10.351328241332896
1115 -4.14319272754679 -2.425462303683232 2.3614124939120313
638 1.7111884905809147 -2.8596781907495665 0.3449692677571486
925 0.17129052726579888 1.6098073485855353 -1.9000341751355225
1414 -0.23086918301636916 1.580811136219158 7.6609771094864865
834 -1.5470920115110234 2.4775837660190567 -5.850117499830277
157 9.769343178635928 -1.252541189766349 8.200495438242607
1226 2.2885829262445916 2.6958856456383677 -1.3752617234258635
914 7.10628808998057 -9.730390171383409 -3.4485469820420542
1303 -2.5505245648374952 2.074421253452825 2.3576363290830185
1240 -4.114180248321686 -0.3071114700127446 -5.715560618462978
732 2.1765736810950047 5.83883665350841 -2.8426633007948436
156 -1.8060460497252027 -10.794158167523678 -0.08931214426427947
1215 -0.7187295673343226 0.8363783213447252 1.9050399807788159
1393 -5.653904418305329 -2.2844535032101256 -3.450801613598833
848 -0.6966984674042257 2.758383961578488 -5.800881858504892
1020 3.3161201315186286 -5.724548523492254 3.226306407043018
359 -0.669460444556938 -0.369551532786141 2.5316134118540212
641 3.5202683686611116 6.166911881687815 0.06077612745442999
247 3.586328826200354 3.190710265919639 -0.6459334527553777
733 -1.532868004576724 8.038754166564171 2.630147261825113
1428 13.54973028347314 4.646274635503439 1.4370595105961013
1223 0.7416542773827727 12.45786977599264 4.956462385926133
1519 5.4759667331232045 -2.945421012171385 6.102161977601832
1114 -2.0462707027151823 5.605402938889332 -0.9922236181100058
633 -3.1897240723846747 2.5135926016328014 3.4430465155433145
565 -1.077091005006318 -6.406699421002428 -0.3640677231364446
80 7.343337059074745 -3.374467214836973 -2.246751306865942
1042 -0.3287634471923458 -0.4604133899993986 -0.9443438258815604
161 -0.07662906177110305 -7.203122752359703 0.24469916888468024
560 -3.226428012276722 5.801033164192423 -1.5769544964132651
653 7.40479820399889 -0.07243613447470139 2.6632411673348924
50 5.170970931236685 0.7008401890223248 5.005415512946581
74 3.3791626820333067 6.514206578210073 -2.764937955525469
1499 -0.6020092893881586 8.026967173745225 -0.40105658095017704
935 2.6226670791097066 -1.2685641148302234 -5.5438286521148346
539 -7.146709630263573 -10.149285829240462 -1.1757353656094793
823 4.182779493188097 3.5410806617505672 10.254323539384222
368 -0.42483848139359737 -3.3923786294880247 3.078561898288891
443 7.703029184893677 -1.7328196767850887 -4.523669522856443
445 6.857808509642277 2.1614544366264408 -3.6899995039434983
827 -3.448301548952534 11.948937727480425 4.422029674658734
163 3.962220845943888 -1.666496382813316 1.5867200134562496
822 3.934838436949657 -6.82618578135198 -5.477553259748115
734 -2.757142713165471 -4.469822618052382 1.7994840683703275
1407 -11.437716438954304 -3.2720244670154113 1.6615639219737686
826 2.49825768890354 3.099895120019909 -2.8157240016645217
1502 4.992389685849186 -3.9825745911027677 1.6506955545578894
279 3.0474712839248834 4.690848997215479 -2.8202993216966084
1109 2.873129215069532 1.445403072540986 5.12252300825599
356 -0.22599555501087382 4.472955737159058 0.7251467001724766
1209 0.47118371174414064 5.522853617196999 2.4655084014890845
1310 -2.0983395653129775 -2.4523130155353456 2.223132673286488
940 5.815241092473276 -4.533089780361363 0.9848682982904235
360 -7.043611585132896 -6.036903101956965 -0.2401710825908001
1509 4.6965671806808915 2.7944972595858206 2.081680339141568
260 4.388095040178334 -1.9948541178641506 1.581312601046655
160 3.1771115350121795 -2.120613037812978 -4.37054968615187
1124 7.731730325442651 1.826488897395941 11.238432793135429
1222 0.37890902541707394 6.64500047625178 -2.8432090458433863
545 5.779901923287366 -0.5517534052342884 5.488899919697116
1306 -1.2203367278619892 -8.154440840561657 4.131127330310178
147 3.0739587270651243 -4.282120401979036 -4.387290305392594
69 10.489473282076911 -1.6734845697975687 0.23709317812579048
830 -3.766461247059822 -0.8370040005777906 -4.551385532269487
1337 -1.8112927414296018 1.6868694575528442 0.38894099362898993
1305 0.297667308612254 -0.2786438521032441 3.680028369329833
176 3.131871025142354 -1.9094365398520394 -4.91720560098419
534 3.624544129529515 2.7293731462040856 -0.024950035383279234
164 1.1923898398099173 8.399014100354712 -3.80637521123927
666 -1.583527778556938 0.5981165001438556 1.6868454645914452
1056 -5.763742963455227 0.41184032445163404 0.6196224127898317
1421 -2.3233425488683856 1.7433200302713685 0.28099309391707794
166 -4.156343903811687 -0.2243090838700094 3.675796952208926
353 4.203538245554387 6.199300415952805 2.185764739600683
1040 -4.068156430025131 -7.276067665997186 -0.37407080945970506
165 -1.2986608996932547 1.90306044102069 4.165338020097536
1018 -3.4336423719969464 5.363332202430289 1.4372026431508413
1203 3.248814546436703 -0.1621993440814006 -1.6701853885506823
352 5.854287409837145 2.0856983731461547 6.822672731631131
1145 -1.0253538341348098 2.9539049078413973 -0.7872584195987717
179 -5.571487902330189 -4.06184065129914 -2.5189936965364152
530 2.511880935751887 4.855672558200391 -8.929816712562282
1111 2.429766769324682 5.827181143480004 -2.6922143500517435
167 -2.8823847722121902 -4.140837680311366 -0.4651939823993879
381 0.23997416622280462 3.4016697091116943 2.193816226604409
531 -13.820984383623445 -5.718918605769324 -1.2009439489361027
655 -7.65139805083051 6.50173725466936 2.1079152666085355
1041 -6.260829937411182 -0.7110319870647983 5.393664900282742
819 -3.812802559118263 6.637513913780425 3.323923421077231
846 2.1591827491950286 8.827811632734203 5.764476514550079
1490 -1.799936267350252 -6.699419471670857 -5.640488647756851
285 -3.1900563683675807 4.826926205336421 0.23963381619689755
1206 -4.131522741446278 7.823580458911713 -4.670612894043525
1023 2.344577005818191 -4.9992153049477865 -11.950512108566995
1325 -0.2944731430556828 -2.5014371729478175 -2.733018573771643
723 -2.592681952644844 -2.6062032367771892 3.741201995103433
832 -1.2270520803199672 4.1974430880777795 -0.21438280773211738
922 4.2424631410934674 -6.611024792967959 1.6557171352242241
930 -5.268208215701114 1.4635866510558015 -1.8225314514068418
730 5.009027740886888 1.1411912122373284 -8.34473323108243
63 5.556425128535741 -2.3446090473613976 -0.08991800006030223
829 -3.806093335290854 9.3141075651456 4.986058487845879
843 -4.705743770538037 -8.45941482511433 4.5787380392476935
631 -3.566587933865915 3.810145863418657 -2.0151801198754953
1402 3.7287991859413627 -1.4544273342446634 7.348683407055618
824 -0.9595615641688893 -1.082724402920646 2.439016388482736
472 -0.6544713266126608 4.167215937563571 -0.9200937433109786
452 -1.504159106834715 10.172849753689823 -2.731404180114614
1125 0.5986479584857939 3.8700111014021994 1.5319826146062852
740 -3.1320998060059875 2.945131083093709 4.232886461078359
917 -3.762112997133593 1.2245547193083837 5.115535790354674
646 -3.2600992110626876 3.742762281807944 -1.6849471885557832
652 4.2834900495921175 6.03209403468036 -0.3402002186619345
1210 1.6785312050752983 -1.1965781487038498 0.3976811024737332
1415 -0.7316431433507153 5.664078921842926 -1.9726928097875192
852 1.6154893434216289 -6.7242195662333675 -3.9482824234695015
1501 -4.607772904523262 -7.58826232164719 -10.367838222337856
346 18.263336504778106 -2.1910063797158363 5.592183576970715
1214 2.2970588708704973 -3.6624898941117565 1.0431437410127218
841 -5.581804602474423 4.061828806402148 1.4675242762025404
376 -3.6322774203520387 -3.4419044635078277 -0.09781328425681586
644 -12.55286900825421 -14.690689986759848 -13.773848208707738
831 4.4373647888853 2.0848198426994413 -1.901307265842824
568 -0.830230493889618 6.094789281896623 9.363534883965885
354 -0.4847886354094224 -3.1464025765917185 5.300753819781701
1033 5.37878487522445 0.7601919342557285 3.6698263613926083
1147 -8.166348577393528 0.13251941886226296 -1.5443329590162493
746 -3.1434006552494838 1.1964882174909155 2.5276033519186747
65 4.402473781646674 -2.202473151775116 2.9492307282352845
456 0.8241579415038504 6.497071062883746 5.663864499819779
348 -0.5091325546238247 0.44535906604848435 6.23797727542114
94 5.217358501887814 -2.9303568338385055 -2.709507284463687
281 -5.8542567049656675 -8.984200240158893 6.373177835441327
549 2.694959010944244 2.626640385307092 -2.8092905046297187
957 6.081244268383562 2.1236641524849698 1.3125018215866209
265 -1.5745236317628433 -3.71180025650036 -0.18390986836987738
1321 -0.2218847419499155 -0.6620076034939862 -0.7733543792610685
946 -4.115832308786381 6.269616855613009 -4.605487547545096
367 -6.12030091675802 -2.4332914072387655 -4.520398771758335
845 -1.5058992005509986 -2.5510941023123803 -2.2844183417247894
155 0.8720116830958438 -1.4238594180789508 3.271430084660468
1532 9.558584537493383 -4.017471104738173 12.81724708869163
1517 7.3532180889879974 0.5455123722358638 -2.3336855710429916
559 2.1300505950746906 -2.5017200077241486 -3.756999453181776
537 4.226415351779371 -1.7644080746573714 9.253305980235478
451 -3.60460124638281 6.9561250043154645 4.809812686959816
933 -4.294086543911303 -0.6265500274540162 8.949274769097586
268 -2.5600925381085435 3.3120162194503955 -5.536214255353548
342 4.541655366289262 -3.3412362968620677 4.144032074614838
554 -4.167728666817401 -2.647554853205461 3.0483879736235378
458 4.605919411678326 -10.48036808770031 0.4583107211518807
347 -2.499312789154062 3.742452919921224 -5.180192828207872
1399 -8.288053123324227 -3.3303727960345206 0.1277582425994434
270 -1.6351991848738645 -4.694442092215103 -4.112293877983336
1232 -0.7075525386108633 3.2717098305501082 2.1575060474194685
1312 4.545366333954788 -4.703645633417209 -3.4141995535588743
441 -3.491915887729636 0.5696654456470429 -3.4337582438342458
640 -9.290924764346121 -2.243482984616008 -3.2784873636426237
79 -1.9090370255648519 -4.255983077466432 -1.1072420240647645
51 6.103888242208212 -10.813207793513925 2.002045676255429
661 -1.1460147645185617 3.833802796803642 5.692200388861251
847 -0.07898917962316002 -5.581619039570285 3.9859614650842947
656 -10.893417826114716 -7.1401124175064545 -2.9941902396151776
434 6.354775273181033 5.151554026203389 -8.50836065613022
924 4.0826640600719974 -2.391222360973763 9.363104995422622
744 0.4304052404946768 0.45059733570859667 0.02889447388729273
249 -6.264994376057973 -8.610295275852724 -0.2970928518830104
558 5.403239704765756 -1.7012609335882847 -0.20230844307213677
1121 3.6029583981803364 2.014809697123597 8.782359200168274
1520 -5.754133521933827 -5.932908347087828 9.384056268462972
242 -0.07515323732483163 -2.0462468841939003 0.8737622875763722
835 -4.247413085973653 -5.107938627976531 3.1756299250226245
1119 -1.43584888042556 -3.549635994720141 -5.062329581966315
154 4.285904180704596 -1.8596552267746935 -2.17112069190959
1122 -3.058060817162251 -1.0725587038251532 -4.313756665162289
181 -5.64027831878676 -2.8043614729869906 3.517049098918771
667 -10.536721342755156 11.21217111249344 -24.86909405184359
171 -3.163536985974971 4.830441258224153 -0.46319468137512415
954 1.519712505429417 -0.16333117985888868 8.367420049720064
1143 -0.35133431231528034 -0.7808043700948959 -0.028700782656010518
371 0.5441843982841684 -0.07883735627665281 -4.245504136421888
479 7.9755993577498865 -3.3305528241418147 4.304066827757486
60 2.235925860687957 0.6353650379415798 -1.9086778293760793
541 -2.42243312637819 1.2514101214793363 2.0369639873414056
264 -2.7696246868681778 -0.10763161392680523 -2.6857023768682113
173 4.829650247180565 -15.850735009345716 -4.10306589669314
1123 -3.941810921720206 -4.588827867968497 -0.45340322062036564
1128 -7.353531971937181 -2.273497292315011 -5.891387128816342
542 6.942835295678372 4.267201127327404 -0.39909003677107663
1436 -1.550895782301704 -0.5635401028985257 -0.5869743106824248
1133 3.7502539119820466 6.686479246907423 0.6337630037339386
1019 11.17719330622485 -4.334308937119086 -1.7932951377007267
1426 4.4151993750971 -14.753433118295819 -5.680696477283108
1049 5.1397863979223075 0.3648895568282535 -8.613751768649646
447 0.6855782210882713 7.069323904421225 0.20966533761011547
1227 -7.604702616197918 7.39516366559443 -7.96819967850205
1429 -2.3121865044593557 -1.102257806125739 -1.8002293517533137
362 -7.498514114218716 -6.431726679578351 6.6496664924396125
