LiKCl-CHGNET/0.25x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0         21.536476634303  xlo xhi
0.0         21.536476634303  ylo yhi
0.0         64.609429902909  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1090   0   2   1.0      10.768238317151502      18.844417055015128      24.228536213590875
  1091   0   2   1.0      13.460297896439378      16.152357475727253      24.228536213590875
  1092   0   3   1.0      13.460297896439378      18.844417055015128         21.536476634303
  1093   0   1  -1.0      13.460297896439378      16.152357475727253         21.536476634303
  1094   0   1  -1.0      13.460297896439378      18.844417055015128      24.228536213590875
  1095   0   1  -1.0      10.768238317151502      16.152357475727253      24.228536213590878
  1096   0   1  -1.0      10.768238317151502      18.844417055015128         21.536476634303
  1097   0   3   1.0      10.768238317151502      16.152357475727253      26.920595792878753
  1098   0   3   1.0      10.768238317151502      18.844417055015132      29.612655372166621
  1099   0   3   1.0      13.460297896439378      16.152357475727257      29.612655372166621
  1100   0   3   1.0      13.460297896439378      18.844417055015128       26.92059579287875
  1101   0   1  -1.0      13.460297896439378      16.152357475727253       26.92059579287875
  1102   0   1  -1.0      13.460297896439378      18.844417055015132      29.612655372166621
  1103   0   1  -1.0      10.768238317151502      16.152357475727257      29.612655372166625
  1104   0   1  -1.0      10.768238317151502      18.844417055015128       26.92059579287875
  1105   0   3   1.0      10.768238317151502      16.152357475727257      32.304714951454507
  1106   0   3   1.0      10.768238317151502      18.844417055015132      34.996774530742385
  1107   0   3   1.0      13.460297896439378      16.152357475727257      34.996774530742385
  1108   0   2   1.0      13.460297896439378      18.844417055015132      32.304714951454507
  1109   0   1  -1.0      13.460297896439378      16.152357475727257      32.304714951454507
  1110   0   1  -1.0      13.460297896439378      18.844417055015132      34.996774530742385
  1111   0   1  -1.0      10.768238317151502      16.152357475727257      34.996774530742385
  1112   0   1  -1.0      10.768238317151502      18.844417055015132      32.304714951454507
  1113   0   3   1.0      10.768238317151502      16.152357475727257      37.688834110030257
  1114   0   3   1.0      10.768238317151502      18.844417055015132      40.380893689318128
  1115   0   3   1.0      13.460297896439378      16.152357475727257      40.380893689318128
  1116   0   3   1.0      13.460297896439378      18.844417055015132      37.688834110030257
  1117   0   1  -1.0      13.460297896439378      16.152357475727257      37.688834110030257
  1118   0   1  -1.0      13.460297896439378      18.844417055015132      40.380893689318128
  1119   0   1  -1.0      10.768238317151502      16.152357475727257      40.380893689318128
  1120   0   1  -1.0      10.768238317151502      18.844417055015132      37.688834110030257
  1121   0   3   1.0      10.768238317151502      16.152357475727257      43.072953268606007
  1122   0   2   1.0      10.768238317151503      18.844417055015132      45.765012847893878
  1123   0   3   1.0       13.46029789643938      16.152357475727257      45.765012847893878
  1124   0   3   1.0      13.460297896439378      18.844417055015132      43.072953268606007
  1125   0   1  -1.0      13.460297896439378      16.152357475727257      43.072953268606007
  1126   0   1  -1.0       13.46029789643938      18.844417055015132      45.765012847893878
  1127   0   1  -1.0      10.768238317151503      16.152357475727257      45.765012847893878
  1128   0   1  -1.0      10.768238317151502      18.844417055015132      43.072953268606007
  1129   0   3   1.0      10.768238317151503      16.152357475727257      48.457072427181757
  1130   0   3   1.0      10.768238317151503      18.844417055015132      51.149132006469628
  1131   0   3   1.0       13.46029789643938      16.152357475727257      51.149132006469628
  1132   0   2   1.0       13.46029789643938      18.844417055015132      48.457072427181757
  1133   0   1  -1.0       13.46029789643938      16.152357475727257      48.457072427181757
  1134   0   1  -1.0       13.46029789643938      18.844417055015132      51.149132006469628
  1135   0   1  -1.0      10.768238317151503      16.152357475727257      51.149132006469628
  1136   0   1  -1.0      10.768238317151503      18.844417055015132      48.457072427181757
  1137   0   3   1.0      10.768238317151503      16.152357475727257      53.841191585757507
  1138   0   3   1.0      10.768238317151503      18.844417055015132      56.533251165045378
  1139   0   3   1.0       13.46029789643938      16.152357475727257      56.533251165045378
  1140   0   3   1.0       13.46029789643938      18.844417055015132      53.841191585757507
  1141   0   1  -1.0       13.46029789643938      16.152357475727257      53.841191585757507
  1142   0   1  -1.0       13.46029789643938      18.844417055015132      56.533251165045378
  1143   0   1  -1.0      10.768238317151503      16.152357475727257      56.533251165045378
  1144   0   1  -1.0      10.768238317151503      18.844417055015132      53.841191585757507
  1145   0   3   1.0      10.768238317151503      16.152357475727257      59.225310744333264
  1146   0   3   1.0      10.768238317151503      18.844417055015132      61.917370323621135
  1147   0   3   1.0       13.46029789643938      16.152357475727257      61.917370323621135
  1148   0   3   1.0       13.46029789643938      18.844417055015132      59.225310744333264
  1149   0   1  -1.0       13.46029789643938      16.152357475727257      59.225310744333264
  1150   0   1  -1.0       13.46029789643938      18.844417055015132      61.917370323621135
  1151   0   1  -1.0      10.768238317151503      16.152357475727257      61.917370323621135
  1152   0   1  -1.0      10.768238317151503      18.844417055015132      59.225310744333264
  1153   0   2   1.0      16.152357475727253 -1.1749819910927893e-47  -3.944304526105059e-31
  1154   0   3   1.0      16.152357475727253      2.6920595792878754       2.692059579287875
  1155   0   3   1.0      18.844417055015128  1.6484110734444336e-16       2.692059579287875
  1156   0   3   1.0      18.844417055015128      2.6920595792878754  -3.944304526105059e-31
  1157   0   1  -1.0      18.844417055015128 -2.1382654574225903e-47  -3.944304526105059e-31
  1158   0   1  -1.0      18.844417055015128      2.6920595792878754      2.6920595792878754
  1159   0   1  -1.0      16.152357475727253  1.6484110734444336e-16      2.6920595792878754
  1160   0   1  -1.0      16.152357475727253      2.6920595792878754 -5.9164567891575885e-31
  1161   0   3   1.0      16.152357475727253  3.2968221468888678e-16      5.3841191585757509
  1162   0   3   1.0      16.152357475727253      2.6920595792878759      8.0761787378636249
  1163   0   3   1.0      18.844417055015128  4.9452332203333009e-16      8.0761787378636249
  1164   0   3   1.0      18.844417055015128      2.6920595792878759      5.3841191585757509
  1165   0   1  -1.0      18.844417055015128  3.2968221468888673e-16      5.3841191585757509
  1166   0   1  -1.0      18.844417055015128      2.6920595792878759      8.0761787378636249
  1167   0   1  -1.0      16.152357475727253  4.9452332203333009e-16      8.0761787378636249
  1168   0   1  -1.0      16.152357475727253      2.6920595792878759      5.3841191585757509
  1169   0   3   1.0      16.152357475727253  6.5936442937777356e-16      10.768238317151502
  1170   0   2   1.0      16.152357475727253      2.6920595792878763      13.460297896439378
  1171   0   3   1.0      18.844417055015128  8.2420553672221702e-16      13.460297896439378
  1172   0   3   1.0      18.844417055015128      2.6920595792878759      10.768238317151502
  1173   0   1  -1.0      18.844417055015128  6.5936442937777356e-16      10.768238317151502
  1174   0   1  -1.0      18.844417055015128      2.6920595792878763      13.460297896439378
  1175   0   1  -1.0      16.152357475727253  8.2420553672221702e-16      13.460297896439378
  1176   0   1  -1.0      16.152357475727253      2.6920595792878759      10.768238317151502
  1177   0   3   1.0      16.152357475727253  9.8904664406666019e-16      16.152357475727253
  1178   0   3   1.0      16.152357475727253      2.6920595792878768      18.844417055015128
  1179   0   3   1.0      18.844417055015128  1.1538877514111037e-15      18.844417055015128
  1180   0   3   1.0      18.844417055015128      2.6920595792878763      16.152357475727253
  1181   0   1  -1.0      18.844417055015128  9.8904664406666019e-16      16.152357475727253
  1182   0   1  -1.0      18.844417055015128      2.6920595792878768      18.844417055015128
  1183   0   1  -1.0      16.152357475727253  1.1538877514111037e-15      18.844417055015128
  1184   0   1  -1.0      16.152357475727253      2.6920595792878763      16.152357475727253
  1185   0   3   1.0      16.152357475727253  1.3187288587555469e-15      21.536476634303003
  1186   0   3   1.0      16.152357475727253      2.6920595792878768      24.228536213590878
  1187   0   3   1.0      18.844417055015128  1.4835699660999904e-15      24.228536213590878
  1188   0   3   1.0      18.844417055015128      2.6920595792878768      21.536476634303003
  1189   0   1  -1.0      18.844417055015128  1.3187288587555469e-15      21.536476634303003
  1190   0   1  -1.0      18.844417055015128      2.6920595792878768      24.228536213590878
  1191   0   1  -1.0      16.152357475727253  1.4835699660999904e-15      24.228536213590878
  1192   0   1  -1.0      16.152357475727253      2.6920595792878768      21.536476634303003
  1193   0   2   1.0      16.152357475727253  1.6484110734444336e-15      26.920595792878753
  1194   0   3   1.0      16.152357475727257      2.6920595792878772      29.612655372166625
  1195   0   3   1.0      18.844417055015132  1.8132521807888767e-15      29.612655372166625
  1196   0   3   1.0      18.844417055015128      2.6920595792878772      26.920595792878753
  1197   0   1  -1.0      18.844417055015128  1.6484110734444336e-15      26.920595792878753
  1198   0   1  -1.0      18.844417055015132      2.6920595792878772      29.612655372166625
  1199   0   1  -1.0      16.152357475727257  1.8132521807888767e-15      29.612655372166625
  1200   0   1  -1.0      16.152357475727253      2.6920595792878772      26.920595792878753
  1201   0   3   1.0      16.152357475727257  1.9780932881333208e-15      32.304714951454507
  1202   0   2   1.0      16.152357475727257      2.6920595792878776      34.996774530742385
  1203   0   3   1.0      18.844417055015132   2.142934395477764e-15      34.996774530742385
  1204   0   2   1.0      18.844417055015132      2.6920595792878772      32.304714951454507
  1205   0   1  -1.0      18.844417055015132  1.9780932881333208e-15      32.304714951454507
  1206   0   1  -1.0      18.844417055015132      2.6920595792878776      34.996774530742385
  1207   0   1  -1.0      16.152357475727257   2.142934395477764e-15      34.996774530742385
  1208   0   1  -1.0      16.152357475727257      2.6920595792878772      32.304714951454507
  1209   0   3   1.0      16.152357475727257  2.3077755028222073e-15      37.688834110030257
  1210   0   3   1.0      16.152357475727257      2.6920595792878781      40.380893689318128
  1211   0   3   1.0      18.844417055015132  2.4726166101666506e-15      40.380893689318128
  1212   0   3   1.0      18.844417055015132      2.6920595792878776      37.688834110030257
  1213   0   1  -1.0      18.844417055015132  2.3077755028222073e-15      37.688834110030257
  1214   0   1  -1.0      18.844417055015132      2.6920595792878781      40.380893689318128
  1215   0   1  -1.0      16.152357475727257  2.4726166101666506e-15      40.380893689318128
  1216   0   1  -1.0      16.152357475727257      2.6920595792878776      37.688834110030257
  1217   0   3   1.0      16.152357475727257  2.6374577175110942e-15      43.072953268606007
  1218   0   3   1.0      16.152357475727257      2.6920595792878781      45.765012847893878
  1219   0   3   1.0      18.844417055015132  2.8022988248555371e-15      45.765012847893878
  1220   0   3   1.0      18.844417055015132      2.6920595792878781      43.072953268606007
  1221   0   1  -1.0      18.844417055015132  2.6374577175110938e-15      43.072953268606007
  1222   0   1  -1.0      18.844417055015132      2.6920595792878781      45.765012847893878
  1223   0   1  -1.0      16.152357475727257  2.8022988248555371e-15      45.765012847893878
  1224   0   1  -1.0      16.152357475727257      2.6920595792878781      43.072953268606007
  1225   0   3   1.0      16.152357475727257  2.9671399321999808e-15      48.457072427181757
  1226   0   3   1.0      16.152357475727257      2.6920595792878785      51.149132006469628
  1227   0   3   1.0      18.844417055015132   3.131981039544424e-15      51.149132006469628
  1228   0   3   1.0      18.844417055015132      2.6920595792878785      48.457072427181757
  1229   0   1  -1.0      18.844417055015132  2.9671399321999808e-15      48.457072427181757
  1230   0   1  -1.0      18.844417055015132      2.6920595792878785      51.149132006469628
  1231   0   1  -1.0      16.152357475727257   3.131981039544424e-15      51.149132006469628
  1232   0   1  -1.0      16.152357475727257      2.6920595792878785      48.457072427181757
  1233   0   3   1.0      16.152357475727257  3.2968221468888673e-15      53.841191585757507
  1234   0   3   1.0      16.152357475727257       2.692059579287879      56.533251165045378
  1235   0   3   1.0      18.844417055015132  3.4616632542333106e-15      56.533251165045378
  1236   0   3   1.0      18.844417055015132      2.6920595792878785      53.841191585757507
  1237   0   1  -1.0      18.844417055015132  3.2968221468888673e-15      53.841191585757507
  1238   0   1  -1.0      18.844417055015132       2.692059579287879      56.533251165045378
  1239   0   1  -1.0      16.152357475727257  3.4616632542333106e-15      56.533251165045378
  1240   0   1  -1.0      16.152357475727257      2.6920595792878785      53.841191585757507
  1241   0   3   1.0      16.152357475727257  3.6265043615777542e-15      59.225310744333264
  1242   0   3   1.0      16.152357475727257      2.6920595792878794      61.917370323621135
  1243   0   3   1.0      18.844417055015132  3.7913454689221979e-15      61.917370323621135
  1244   0   3   1.0      18.844417055015132       2.692059579287879      59.225310744333264
  1245   0   1  -1.0      18.844417055015132  3.6265043615777542e-15      59.225310744333264
  1246   0   1  -1.0      18.844417055015132      2.6920595792878794      61.917370323621135
  1247   0   1  -1.0      16.152357475727257  3.7913454689221979e-15      61.917370323621135
  1248   0   1  -1.0      16.152357475727257       2.692059579287879      59.225310744333264
  1249   0   3   1.0      16.152357475727253      5.3841191585757509  -3.944304526105059e-31
  1250   0   3   1.0      16.152357475727253      8.0761787378636267      2.6920595792878754
  1251   0   3   1.0      18.844417055015128      5.3841191585757509      2.6920595792878754
  1252   0   2   1.0      18.844417055015128      8.0761787378636267  -3.944304526105059e-31
  1253   0   1  -1.0      18.844417055015128      5.3841191585757509  -3.944304526105059e-31
  1254   0   1  -1.0      18.844417055015128      8.0761787378636267      2.6920595792878754
  1255   0   1  -1.0      16.152357475727253      5.3841191585757509      2.6920595792878754
  1256   0   1  -1.0      16.152357475727253      8.0761787378636267 -5.9164567891575885e-31
  1257   0   3   1.0      16.152357475727253      5.3841191585757509      5.3841191585757509
  1258   0   2   1.0      16.152357475727253      8.0761787378636267      8.0761787378636249
  1259   0   3   1.0      18.844417055015128      5.3841191585757517      8.0761787378636249
  1260   0   2   1.0      18.844417055015128      8.0761787378636267        5.38411915857575
  1261   0   1  -1.0      18.844417055015128      5.3841191585757509        5.38411915857575
  1262   0   1  -1.0      18.844417055015128      8.0761787378636267      8.0761787378636249
  1263   0   1  -1.0      16.152357475727253      5.3841191585757517      8.0761787378636249
  1264   0   1  -1.0      16.152357475727253      8.0761787378636267        5.38411915857575
  1265   0   3   1.0      16.152357475727253      5.3841191585757517      10.768238317151502
  1266   0   3   1.0      16.152357475727253      8.0761787378636267      13.460297896439378
  1267   0   2   1.0      18.844417055015128      5.3841191585757517      13.460297896439378
  1268   0   3   1.0      18.844417055015128      8.0761787378636267      10.768238317151502
  1269   0   1  -1.0      18.844417055015128      5.3841191585757517      10.768238317151502
  1270   0   1  -1.0      18.844417055015128      8.0761787378636267      13.460297896439378
  1271   0   1  -1.0      16.152357475727253      5.3841191585757517      13.460297896439378
  1272   0   1  -1.0      16.152357475727253      8.0761787378636267      10.768238317151502
  1273   0   3   1.0      16.152357475727253      5.3841191585757517      16.152357475727253
  1274   0   3   1.0      16.152357475727253      8.0761787378636285      18.844417055015128
  1275   0   2   1.0      18.844417055015128      5.3841191585757517      18.844417055015128
  1276   0   3   1.0      18.844417055015128      8.0761787378636285      16.152357475727253
  1277   0   1  -1.0      18.844417055015128      5.3841191585757517      16.152357475727253
  1278   0   1  -1.0      18.844417055015128      8.0761787378636285      18.844417055015128
  1279   0   1  -1.0      16.152357475727253      5.3841191585757517      18.844417055015128
  1280   0   1  -1.0      16.152357475727253      8.0761787378636285      16.152357475727253
  1281   0   2   1.0      16.152357475727253      5.3841191585757517      21.536476634303003
  1282   0   3   1.0      16.152357475727253      8.0761787378636285      24.228536213590878
  1283   0   3   1.0      18.844417055015128      5.3841191585757526      24.228536213590878
  1284   0   3   1.0      18.844417055015128      8.0761787378636285      21.536476634303003
  1285   0   1  -1.0      18.844417055015128      5.3841191585757517      21.536476634303003
  1286   0   1  -1.0      18.844417055015128      8.0761787378636285      24.228536213590878
  1287   0   1  -1.0      16.152357475727253      5.3841191585757526      24.228536213590878
  1288   0   1  -1.0      16.152357475727253      8.0761787378636285      21.536476634303003
  1289   0   2   1.0      16.152357475727253      5.3841191585757526      26.920595792878753
  1290   0   2   1.0      16.152357475727257      8.0761787378636285      29.612655372166625
  1291   0   3   1.0      18.844417055015132      5.3841191585757526      29.612655372166625
  1292   0   2   1.0      18.844417055015128      8.0761787378636285      26.920595792878753
  1293   0   1  -1.0      18.844417055015128      5.3841191585757526      26.920595792878753
  1294   0   1  -1.0      18.844417055015132      8.0761787378636285      29.612655372166625
  1295   0   1  -1.0      16.152357475727257      5.3841191585757526      29.612655372166625
  1296   0   1  -1.0      16.152357475727253      8.0761787378636285      26.920595792878753
  1297   0   2   1.0      16.152357475727257      5.3841191585757526      32.304714951454507
  1298   0   3   1.0      16.152357475727257      8.0761787378636285      34.996774530742385
  1299   0   3   1.0      18.844417055015132      5.3841191585757526      34.996774530742385
  1300   0   3   1.0      18.844417055015132      8.0761787378636285      32.304714951454507
  1301   0   1  -1.0      18.844417055015132      5.3841191585757526      32.304714951454507
  1302   0   1  -1.0      18.844417055015132      8.0761787378636285      34.996774530742385
  1303   0   1  -1.0      16.152357475727257      5.3841191585757526      34.996774530742385
  1304   0   1  -1.0      16.152357475727257      8.0761787378636285      32.304714951454507
  1305   0   2   1.0      16.152357475727257      5.3841191585757535      37.688834110030257
  1306   0   2   1.0      16.152357475727257      8.0761787378636285      40.380893689318128
  1307   0   3   1.0      18.844417055015132      5.3841191585757535      40.380893689318128
  1308   0   3   1.0      18.844417055015132      8.0761787378636285      37.688834110030257
  1309   0   1  -1.0      18.844417055015132      5.3841191585757535      37.688834110030257
  1310   0   1  -1.0      18.844417055015132      8.0761787378636285      40.380893689318128
  1311   0   1  -1.0      16.152357475727257      5.3841191585757535      40.380893689318128
  1312   0   1  -1.0      16.152357475727257      8.0761787378636285      37.688834110030257
  1313   0   3   1.0      16.152357475727257      5.3841191585757535      43.072953268606007
  1314   0   3   1.0      16.152357475727257      8.0761787378636303      45.765012847893878
  1315   0   3   1.0      18.844417055015132      5.3841191585757535      45.765012847893878
  1316   0   2   1.0      18.844417055015132      8.0761787378636285      43.072953268606007
  1317   0   1  -1.0      18.844417055015132      5.3841191585757535      43.072953268606007
  1318   0   1  -1.0      18.844417055015132      8.0761787378636303      45.765012847893878
  1319   0   1  -1.0      16.152357475727257      5.3841191585757535      45.765012847893878
  1320   0   1  -1.0      16.152357475727257      8.0761787378636285      43.072953268606007
  1321   0   2   1.0      16.152357475727257      5.3841191585757535      48.457072427181757
  1322   0   3   1.0      16.152357475727257      8.0761787378636303      51.149132006469628
  1323   0   3   1.0      18.844417055015132      5.3841191585757544      51.149132006469628
  1324   0   2   1.0      18.844417055015132      8.0761787378636303      48.457072427181757
  1325   0   1  -1.0      18.844417055015132      5.3841191585757535      48.457072427181757
  1326   0   1  -1.0      18.844417055015132      8.0761787378636303      51.149132006469628
  1327   0   1  -1.0      16.152357475727257      5.3841191585757544      51.149132006469628
  1328   0   1  -1.0      16.152357475727257      8.0761787378636303      48.457072427181757
  1329   0   3   1.0      16.152357475727257      5.3841191585757544      53.841191585757507
  1330   0   3   1.0      16.152357475727257      8.0761787378636303      56.533251165045378
  1331   0   3   1.0      18.844417055015132      5.3841191585757544      56.533251165045378
  1332   0   3   1.0      18.844417055015132      8.0761787378636303      53.841191585757507
  1333   0   1  -1.0      18.844417055015132      5.3841191585757544      53.841191585757507
  1334   0   1  -1.0      18.844417055015132      8.0761787378636303      56.533251165045378
  1335   0   1  -1.0      16.152357475727257      5.3841191585757544      56.533251165045378
  1336   0   1  -1.0      16.152357475727257      8.0761787378636303      53.841191585757507
  1337   0   3   1.0      16.152357475727257      5.3841191585757544      59.225310744333264
  1338   0   3   1.0      16.152357475727257      8.0761787378636303      61.917370323621135
  1339   0   3   1.0      18.844417055015132      5.3841191585757544      61.917370323621135
  1340   0   3   1.0      18.844417055015132      8.0761787378636303      59.225310744333264
  1341   0   1  -1.0      18.844417055015132      5.3841191585757544      59.225310744333264
  1342   0   1  -1.0      18.844417055015132      8.0761787378636303      61.917370323621135
  1343   0   1  -1.0      16.152357475727257      5.3841191585757544      61.917370323621135
  1344   0   1  -1.0      16.152357475727257      8.0761787378636303      59.225310744333264
  1345   0   3   1.0      16.152357475727253      10.768238317151502  -3.944304526105059e-31
  1346   0   3   1.0      16.152357475727253      13.460297896439377      2.6920595792878754
  1347   0   2   1.0      18.844417055015128      10.768238317151502      2.6920595792878754
  1348   0   3   1.0      18.844417055015128      13.460297896439377  -3.944304526105059e-31
  1349   0   1  -1.0      18.844417055015128      10.768238317151502  -3.944304526105059e-31
  1350   0   1  -1.0      18.844417055015128      13.460297896439377      2.6920595792878759
  1351   0   1  -1.0      16.152357475727253      10.768238317151502      2.6920595792878754
  1352   0   1  -1.0      16.152357475727253      13.460297896439377  -3.944304526105059e-31
  1353   0   3   1.0      16.152357475727253      10.768238317151502      5.3841191585757509
  1354   0   2   1.0      16.152357475727253      13.460297896439377      8.0761787378636267
  1355   0   3   1.0      18.844417055015128      10.768238317151502      8.0761787378636267
  1356   0   3   1.0      18.844417055015128      13.460297896439377      5.3841191585757509
  1357   0   1  -1.0      18.844417055015128      10.768238317151502      5.3841191585757509
  1358   0   1  -1.0      18.844417055015128      13.460297896439377      8.0761787378636267
  1359   0   1  -1.0      16.152357475727253      10.768238317151502      8.0761787378636267
  1360   0   1  -1.0      16.152357475727253      13.460297896439377      5.3841191585757509
  1361   0   3   1.0      16.152357475727253      10.768238317151502      10.768238317151502
  1362   0   3   1.0      16.152357475727253      13.460297896439377      13.460297896439378
  1363   0   3   1.0      18.844417055015128      10.768238317151502      13.460297896439378
  1364   0   3   1.0      18.844417055015128      13.460297896439377      10.768238317151502
  1365   0   1  -1.0      18.844417055015128      10.768238317151502      10.768238317151502
  1366   0   1  -1.0      18.844417055015128      13.460297896439377      13.460297896439378
  1367   0   1  -1.0      16.152357475727253      10.768238317151502      13.460297896439378
  1368   0   1  -1.0      16.152357475727253      13.460297896439377      10.768238317151502
  1369   0   2   1.0      16.152357475727253      10.768238317151503      16.152357475727253
  1370   0   2   1.0      16.152357475727253      13.460297896439378      18.844417055015125
  1371   0   3   1.0      18.844417055015128      10.768238317151503      18.844417055015125
  1372   0   2   1.0      18.844417055015128      13.460297896439378       16.15235747572725
  1373   0   1  -1.0      18.844417055015128      10.768238317151503       16.15235747572725
  1374   0   1  -1.0      18.844417055015128      13.460297896439378      18.844417055015125
  1375   0   1  -1.0      16.152357475727253      10.768238317151503      18.844417055015128
  1376   0   1  -1.0      16.152357475727253      13.460297896439378       16.15235747572725
  1377   0   3   1.0      16.152357475727253      10.768238317151503      21.536476634303003
  1378   0   3   1.0      16.152357475727253      13.460297896439378      24.228536213590875
  1379   0   3   1.0      18.844417055015128      10.768238317151503      24.228536213590875
  1380   0   2   1.0      18.844417055015128      13.460297896439378         21.536476634303
  1381   0   1  -1.0      18.844417055015128      10.768238317151503         21.536476634303
  1382   0   1  -1.0      18.844417055015128      13.460297896439378      24.228536213590875
  1383   0   1  -1.0      16.152357475727253      10.768238317151503      24.228536213590878
  1384   0   1  -1.0      16.152357475727253      13.460297896439378         21.536476634303
  1385   0   2   1.0      16.152357475727253      10.768238317151503      26.920595792878753
  1386   0   3   1.0      16.152357475727257      13.460297896439378      29.612655372166621
  1387   0   3   1.0      18.844417055015132      10.768238317151503      29.612655372166621
  1388   0   3   1.0      18.844417055015128      13.460297896439378       26.92059579287875
  1389   0   1  -1.0      18.844417055015128      10.768238317151503       26.92059579287875
  1390   0   1  -1.0      18.844417055015132      13.460297896439378      29.612655372166621
  1391   0   1  -1.0      16.152357475727257      10.768238317151503      29.612655372166625
  1392   0   1  -1.0      16.152357475727253      13.460297896439378       26.92059579287875
  1393   0   3   1.0      16.152357475727257      10.768238317151503      32.304714951454507
  1394   0   3   1.0      16.152357475727257      13.460297896439378      34.996774530742385
  1395   0   3   1.0      18.844417055015132      10.768238317151503      34.996774530742385
  1396   0   3   1.0      18.844417055015132      13.460297896439378      32.304714951454507
  1397   0   1  -1.0      18.844417055015132      10.768238317151503      32.304714951454507
  1398   0   1  -1.0      18.844417055015132      13.460297896439378      34.996774530742385
  1399   0   1  -1.0      16.152357475727257      10.768238317151503      34.996774530742385
  1400   0   1  -1.0      16.152357475727257      13.460297896439378      32.304714951454507
  1401   0   3   1.0      16.152357475727257      10.768238317151503      37.688834110030257
  1402   0   3   1.0      16.152357475727257      13.460297896439378      40.380893689318128
  1403   0   3   1.0      18.844417055015132      10.768238317151503      40.380893689318128
  1404   0   3   1.0      18.844417055015132      13.460297896439378      37.688834110030257
  1405   0   1  -1.0      18.844417055015132      10.768238317151503      37.688834110030257
  1406   0   1  -1.0      18.844417055015132      13.460297896439378      40.380893689318128
  1407   0   1  -1.0      16.152357475727257      10.768238317151503      40.380893689318128
  1408   0   1  -1.0      16.152357475727257      13.460297896439378      37.688834110030257
  1409   0   3   1.0      16.152357475727257      10.768238317151503      43.072953268606007
  1410   0   3   1.0      16.152357475727257       13.46029789643938      45.765012847893878
  1411   0   3   1.0      18.844417055015132      10.768238317151505      45.765012847893878
  1412   0   3   1.0      18.844417055015132      13.460297896439378      43.072953268606007
  1413   0   1  -1.0      18.844417055015132      10.768238317151503      43.072953268606007
  1414   0   1  -1.0      18.844417055015132       13.46029789643938      45.765012847893878
  1415   0   1  -1.0      16.152357475727257      10.768238317151505      45.765012847893878
  1416   0   1  -1.0      16.152357475727257      13.460297896439378      43.072953268606007
  1417   0   3   1.0      16.152357475727257      10.768238317151505      48.457072427181757
  1418   0   3   1.0      16.152357475727257       13.46029789643938      51.149132006469628
  1419   0   2   1.0      18.844417055015132      10.768238317151505      51.149132006469628
  1420   0   3   1.0      18.844417055015132       13.46029789643938      48.457072427181757
  1421   0   1  -1.0      18.844417055015132      10.768238317151505      48.457072427181757
  1422   0   1  -1.0      18.844417055015132       13.46029789643938      51.149132006469628
  1423   0   1  -1.0      16.152357475727257      10.768238317151505      51.149132006469628
  1424   0   1  -1.0      16.152357475727257       13.46029789643938      48.457072427181757
  1425   0   2   1.0      16.152357475727257      10.768238317151505      53.841191585757507
  1426   0   2   1.0      16.152357475727257       13.46029789643938      56.533251165045378
  1427   0   2   1.0      18.844417055015132      10.768238317151505      56.533251165045378
  1428   0   3   1.0      18.844417055015132       13.46029789643938      53.841191585757507
  1429   0   1  -1.0      18.844417055015132      10.768238317151505      53.841191585757507
  1430   0   1  -1.0      18.844417055015132       13.46029789643938      56.533251165045378
  1431   0   1  -1.0      16.152357475727257      10.768238317151505      56.533251165045378
  1432   0   1  -1.0      16.152357475727257       13.46029789643938      53.841191585757507
  1433   0   3   1.0      16.152357475727257      10.768238317151505      59.225310744333264
  1434   0   3   1.0      16.152357475727257       13.46029789643938      61.917370323621135
  1435   0   2   1.0      18.844417055015132      10.768238317151505      61.917370323621135
  1436   0   3   1.0      18.844417055015132       13.46029789643938      59.225310744333264
  1437   0   1  -1.0      18.844417055015132      10.768238317151505      59.225310744333264
  1438   0   1  -1.0      18.844417055015132       13.46029789643938      61.917370323621135
  1439   0   1  -1.0      16.152357475727257      10.768238317151505      61.917370323621135
  1440   0   1  -1.0      16.152357475727257       13.46029789643938      59.225310744333264
  1441   0   3   1.0       16.15235747572725      16.152357475727253  -3.944304526105059e-31
  1442   0   3   1.0       16.15235747572725      18.844417055015128       2.692059579287875
  1443   0   3   1.0      18.844417055015125      16.152357475727253       2.692059579287875
  1444   0   3   1.0      18.844417055015125      18.844417055015128 -7.8886090522101181e-31
  1445   0   1  -1.0      18.844417055015125      16.152357475727253  -3.944304526105059e-31
  1446   0   1  -1.0      18.844417055015125      18.844417055015128      2.6920595792878754
  1447   0   1  -1.0       16.15235747572725      16.152357475727253      2.6920595792878754
  1448   0   1  -1.0       16.15235747572725      18.844417055015128 -7.8886090522101181e-31
  1449   0   3   1.0       16.15235747572725      16.152357475727253      5.3841191585757509
  1450   0   3   1.0       16.15235747572725      18.844417055015128      8.0761787378636267
  1451   0   3   1.0      18.844417055015125      16.152357475727253      8.0761787378636267
  1452   0   3   1.0      18.844417055015125      18.844417055015128        5.38411915857575
  1453   0   1  -1.0      18.844417055015125      16.152357475727253      5.3841191585757509
  1454   0   1  -1.0      18.844417055015125      18.844417055015128      8.0761787378636267
  1455   0   1  -1.0       16.15235747572725      16.152357475727253      8.0761787378636267
  1456   0   1  -1.0       16.15235747572725      18.844417055015128      5.3841191585757509
