LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.9656135536453672 22.502090187948227 xlo xhi
-0.9281053645380641 22.464581998841005 ylo yhi
-8.650292304344354 73.25972220725549 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

1098 6.690532456220939 -5.630273598542828 12.170855616126644
1103 4.5401675613074834 0.08752103207044327 -0.27884101419017104
1101 -2.171761178088695 1.8821290663137817 1.3027449676414167
1482 3.2433890659565896 -3.369437348722141 -6.769658477610182
1481 3.6507212171109202 -13.197959200092393 -8.341712309162212
1488 -3.475849131239633 5.340006115866695 0.3427800176610028
1486 1.4178541335386063 0.3531920293413053 4.195268200897269
332 -7.988125743839015 -4.569236923796839 11.211612785929715
720 3.1529869929649816 -2.0303536565287303 -4.323419641520853
716 0.32100049503032474 -6.531261461227034 0.6007080800611793
1201 17.066097668813914 -12.052504802090082 -29.471520342767292
1102 -1.1299564543921299 -5.592574312337735 4.544856269067699
1199 -0.21452182680284956 2.7797143310598558 -2.701600865311329
47 5.003816497014713 -1.542679072814943 5.601412198133905
52 13.35680427058256 6.509454105256337 -26.773902736754216
437 -14.693551395200867 -19.16403884380405 15.384069242578487
810 13.140173954212287 4.931923163019202 1.2510070043775807
824 -6.49434320867769 -0.5964135326026 -2.3934991196844835
814 -3.257988872981462 0.13586656129462168 -0.4232520096931529
811 0.15219518718506908 4.25542399628986 17.381435626057765
56 1.8751946204162588 -6.988027325454323 -19.414170159411533
139 -3.242810711916118 -3.492935427386909 2.054656935617881
54 -2.061181467866514 -6.751294430330943 11.753944935120332
818 -1.7317336369839857 4.380006176944517 -2.7483123034619643
1194 -9.571155956081274 14.036620640493775 0.881945638997412
1295 -4.132290795686419 2.339001108847243 0.25416113835474097
42 -12.306964504570816 -7.030603637802557 12.126061027698379
143 -2.895348986444692 -5.408579425177501 -2.5120388085234575
1395 -31.89120547495098 19.925019923644093 19.078424742890977
246 6.098580034050672 7.513324816242064 -6.154988931953682
142 4.212921538156869 3.8967035515806447 1.2207867749689298
625 13.404141522915282 -5.878303605262363 6.5596442018712455
526 -0.5353714604503239 0.7506491886199185 -1.5287365856090365
920 11.809581378625019 0.8245161224563423 -1.780327543750677
1009 1.656382554265677 -9.402842019193471 -1.8150074341727755
917 5.9959347903094296 4.911381512373345 2.4737548376825487
1304 8.210895393418225 6.078172298882028 -17.838113365209608
138 -0.09654125889464905 -10.17552425002377 7.508128022690615
239 2.5987853127732907 1.8614393131435751 -1.4108363683347567
245 -17.228676825635212 6.204455472521748 -12.96153863040615
244 11.374448905056958 10.870045428805348 1.4169282972360424
146 3.06441323469937 -0.7049031179046841 -21.257663772283813
623 5.566752219140597 -1.0494494084119181 1.9110874051063547
619 4.075164855370455 1.4025527517466823 -2.2851974051270605
1007 2.1349859811545384 1.5548477876283446 -0.9202795189373277
1003 0.716638146411283 2.139000671582249 -2.320068251898224
152 11.526841621122578 3.1755228246183753 1.3097546885553772
1491 -3.449160208254447 -28.356211718827943 7.787905842310285
721 -8.371498552418464 6.1280360095524165 -10.024421140783982
238 -0.41342113011047604 0.3823669039451281 1.6340624437041251
1002 1.2485999440527988 1.7956664725993132 -7.680904742759453
1016 5.257816483306274 -14.781794299619824 13.063801159131396
1099 -7.41736049158496 -1.1447146178391199 -6.1284695634227475
1487 -0.8569492723803049 -1.878104908525233 -4.1716707288016135
1386 -0.20121489801464484 -8.415888002214903 0.9435905749595818
234 9.430372395195889 1.7071020410733915 -0.5456825565198948
1390 -3.339835565527425 3.1611336475395366 0.3181367168874218
1396 -41.6395219435111 -11.518706456944958 8.97456749039296
1493 8.802375933880137 -0.07809642909959046 1.4641646303482743
335 -1.5330236039066956 -0.37982190401851007 -2.056818174740157
715 6.3894219267503 -1.4615477653188118 3.9622387938198633
1108 -2.9860382414385387 -8.970034248088018 3.564001904688235
1483 -0.04544204461976021 0.3759367655198123 0.8511945326096612
1496 -6.081421256536707 -4.770057586366579 8.075874551768827
340 -22.07206532698776 12.343856866457903 -5.227790414758663
1205 9.025442953753366 1.4709610344929236 -13.379522406571558
43 8.447443914257065 4.231090296722543 -2.799820431248354
334 0.9585552438720341 0.12632042259480206 0.698703531197668
714 -2.2941679893251328 -2.011375764399362 0.6786871219463354
718 -2.4764228995373267 -2.5582615184777127 4.406331026913804
817 -23.67999462024011 -23.420218430470246 12.233481417579188
821 4.631220350109716 -2.3199145617846715 -1.330600832250932
820 11.362479305687879 -9.920987345054684 11.714098691185963
1195 8.985357930725291 4.458451189412287 4.875019919727412
433 4.198016105029637 3.692380564908917 -15.792302194080236
53 -1.7358758462478152 -14.049684566784746 -9.138282696452267
440 -5.11077594204136 10.32000562781347 -4.502054466410546
444 15.077494301848555 -23.33560089182211 -29.783118016753953
531 -4.589772882384741 -21.771015232990237 35.897424558185236
823 1.9626470570722245 25.61294365258545 6.103735610220492
919 -16.784137006930827 -8.603907413005134 9.584884614475346
913 26.57613787739901 18.187540618950504 -4.21907145698535
1216 8.271309267930798 9.174243120346096 -1.095561770956133
1208 -9.61289238831298 -1.3372551866235332 -4.588246084648349
55 -5.037546002463696 -9.591648558078404 3.036828260213981
1302 2.281636537411026 0.30959748894512296 -1.0566986664908102
536 0.8917478447331969 -1.5197551655972992 4.3349198290427395
537 9.960659308574602 -22.102495139916492 1.6178502942285526
529 -6.188190617567285 12.707225197998177 4.595123378680103
438 0.8885442141011598 -0.21431976720053797 7.929744378394883
530 -8.643741409597672 -23.756056118300027 44.92114636889519
1303 -7.360867706984565 -0.6687078461894179 11.641062137897093
1203 -15.350153611141751 17.821866086412456 16.034362446129084
535 -6.828335265600158 0.0200243887725766 5.242028033812226
1299 2.6812383721123605 -13.24800505200576 -6.1082011567013295
1404 2.7192543027255387 -20.670831431869704 12.04004925146715
150 -12.862592084430199 2.431548712346567 4.299676010556891
627 2.3588059746269474 -11.469551814817603 10.91227482411309
1297 -14.030722376205427 3.5784469015777254 1.95721874676785
50 -0.8201795972142341 -2.757345167310369 -7.102990954743716
1405 13.269101622925886 11.352822744902264 6.6458005543217515
241 -31.02555324518525 -10.470278558874082 7.514129109946961
1495 4.731088494247529 -9.71925008364512 -1.4994699038549228
248 6.002792838853402 -11.342093344527331 10.456499901788668
918 3.6042418353142978 -4.592139742562466 -0.01841822509521607
626 -8.700624961594245 -7.2315394681689185 7.465950388874255
1015 -6.497247987189033 10.072867216016975 6.004606936977744
1013 -10.646236944856502 -8.57953535513827 -1.975043258294971
1393 -8.755769879460113 3.3073593369747707 2.55551985712312
242 11.781912033228823 21.40852180291811 31.88746491757754
1400 4.086006334304155 1.59290859091284 6.5087787208775
337 -1.3663618899206895 6.2689994187291695 -5.77303780833099
629 3.601573607624255 0.521128698745657 4.683177721091133
628 -41.16519011136645 9.44912609135462 -3.5507023810015657
1105 13.0562426212538 -4.709260648351141 22.138164053325788
1394 30.41181256229832 -40.50367434624747 -23.380420346322246
1489 4.782851018754176 2.3018805371126985 28.130670187362096
1494 9.15113495934191 5.581097473716866 3.7996147126260214
1500 8.673758393159403 -28.408272929547294 -1.6389842489416486
344 4.9486464653776965 8.613300307152834 -7.997419905758171
331 1.6727634680750514 8.060679579852565 -2.372944088030926
632 -16.372929114627386 1.8359040934735456 -7.746394510400169
725 -2.1127275466477355 -1.3454501842529198 16.047047515045115
723 -2.5896200086796224 -7.059145560308426 -1.3397647864665756
1109 1.6178689762121523 -4.422984613900785 8.216253857107658
1120 10.989117249224131 -3.790738249253266 2.870568801963627
1490 -7.165595787307095 1.6896723979504855 24.02809801780618
1492 -6.736575314180605 18.718459815447744 2.4930259343467456
342 4.767425102503522 -24.75419999428676 3.400636561925436
1204 13.096321673823768 -5.67462017819 8.38113577348315
49 -20.677763915437573 3.0853035545972736 -10.846292908397704
724 -4.016022926228222 7.586796618215148 9.27945343206904
727 1.6228222530822196 16.510200400103823 -4.507583377862713
1112 -4.1489947289581535 7.5129276776440665 -1.168341698893322
436 5.04457355401319 -6.36061854789889 7.420174178559234
435 22.48112356939913 -15.347604497767616 -37.422902191610994
726 -0.282868537880218 -18.14611955753158 13.438239435340757
1202 -3.713871267917739 9.173183899389654 -8.891789840938037
1207 2.419620955581051 12.516167144733044 -7.39614102105273
145 0.43652626424495594 -13.796337615455377 24.043208317518243
441 -5.908161083465973 9.591968251946279 -0.6263549583394346
819 -0.8565857967471625 1.6734604169444962 -0.6831421011431918
1116 -18.963733918194347 -5.394168525361649 -18.592151755279538
339 -5.775451166392261 -6.455155396169025 -2.0058137243208938
822 9.744473029196502 1.940459211993319 -8.541953087427824
1397 -21.975929305918314 -6.974553772264054 -9.429556802532554
156 6.235246119578598 -9.334492653902968 -4.656588999836339
929 14.368125791202905 12.493490269614155 -11.898058974344815
825 10.881475889448023 1.3312899507583418 -8.75190904164774
1311 11.29770521812336 12.15482526446002 -17.29049092089736
926 6.215409074914105 -8.10228993632319 -6.5525901069809915
1206 -2.1455776456522666 3.77056489810822 -6.722321004525629
1107 -4.095782985180955 5.27558510062872 12.390119065575503
1218 20.6101683202471 5.505542087322492 10.71314478208555
1308 2.843296726552096 6.597331451078187 -3.963068454224316
60 13.324022139317425 15.426726209354563 1.0122380425632251
533 -9.065674184510595 2.1107869715174163 10.053481515994257
916 -1.976692158525017 -0.10280546439330145 0.6608042493497615
1399 -0.06098597673437247 10.218565894295574 0.4738697293992225
1298 -3.2154154431435966 -22.211812162914395 11.43608518524093
1408 8.45900268345592 -5.174132201469319 0.5151131924873534
65 6.826676488845096 5.0412924504484415 -4.720105525957997
247 -15.514010504915182 -0.7567535142729032 -2.2544302788228667
1300 -17.32475372206567 29.48299535140476 11.718278123924124
243 6.304163057006619 2.9641553206660545 0.25385950734506463
1017 14.93816194667628 7.198823684629483 -17.088750200318024
254 -5.118555888954646 9.481809404910898 -11.102999633019127
635 -12.22555193653524 -10.209562671482738 28.60371988032421
637 3.0043225530290294 -17.814112172179502 2.404333645125027
644 -0.2364229168816353 -13.39360905319548 7.400563780924127
151 -2.8766426938262426 5.223486954045503 13.325017762830466
1497 -0.8932857247699956 37.15845662943742 1.2571339643540331
1310 8.632434057887252 8.845943655340264 -0.1530120603149028
1501 -16.41793245724598 6.36152841314519 -2.0262337787188716
343 5.660798711452658 -1.1320689876058148 -2.2625327290344996
631 6.492858714755203 -7.258156920960169 1.7486977577378868
347 -7.284755606611174 15.037556743833992 -21.588696358526224
633 15.661864437426388 -12.586967566229724 13.597089969493885
630 -0.9244080932539699 9.26521060085591 5.948308088123807
532 10.19577973577708 19.505510329324498 22.6662288431926
1014 -2.7973058421097607 -3.6317254101364735 3.6257738590062303
1113 -4.70538416909746 -27.65541787201472 16.958906455560808
256 -7.712401253431217 5.896724774253327 5.342599595461502
251 20.23710852052043 9.159347870058841 19.78804768629196
352 -0.45438434475839967 -17.932161604566165 5.995433680925819
252 -9.479650893321244 -1.3135566564369285 16.916852938450944
722 -4.3446903298900255 -13.849204611178113 -13.294917134744981
1407 -6.69620156034105 -7.063304199239536 2.9925473188902316
736 8.98455248629451 2.4520706538376342 -6.096538923066892
636 -12.49249020367667 -4.825109987855683 3.3568202647182934
1213 -4.11642954876424 -6.63500250594209 2.1958607437806954
737 5.878649451460841 -2.9052272918295183 8.200147174993102
341 5.11187904879485 6.786628656200338 -0.4758891879043314
729 1.813200025125256 7.93304102825887 -2.3163379588195396
446 -1.0946257419227552 -0.6233167765979015 -0.8069915738020087
1110 3.324551986062532 3.405162223693035 4.94292498750196
1401 32.5967849666677 13.372806087481743 -12.679189740979742
1503 -10.742870708292127 7.186415008411556 -7.630654339989886
439 4.1220205036145945 14.997952359355763 2.9596026035186154
434 13.08381948948809 0.49387054260688534 42.92705395714365
832 7.060981326706376 3.70597562788853 -0.5102451510780764
1212 9.975406499856257 14.32234758260404 25.92447125670338
1220 -2.9678573557153234 -38.13397549882596 -20.368851424829412
1224 8.692914096481829 -10.988089712051353 -6.903953829957274
927 -13.729143681542592 -5.278331429314275 -4.33703262197471
348 14.164091370146574 12.081591190930121 -17.074451525224227
1221 1.7409859356941177 1.0120230360738867 -4.346213786305098
840 -2.61441985555721 -3.504234831592801 5.195345025519385
534 3.6537616846164362 -6.598153315769755 5.462802302486641
924 5.848205092956481 5.628714170232247 19.143118117362693
1502 -2.419540782941124 -4.411782368740089 0.2628752232804803
1209 -43.159414038991784 20.276424068954086 -10.42255131284161
63 -0.5670008331383198 0.5771920175533566 2.896421528042209
346 2.3301189060281353 9.39685880769659 -5.728022672686997
1398 5.744191732947513 3.77621162532196 8.066540613309582
253 -14.643537013713752 -2.2230545383801164 -5.116878832155374
933 -5.262681734982266 -4.884460508058139 3.6247101752702613
1019 2.8728007492788907 -7.204553563175507 5.857027149289958
828 -15.040524559263618 28.260620213756706 -35.85476549904906
915 -1.7893019679949114 35.74918916902503 9.163504740708344
1301 1.6639517275823703 3.1171799995069622 2.753132949972059
543 10.329877012169712 -3.1336838124311277 10.148996747843018
1025 0.2994972542959663 15.364110565489103 2.9135803355849923
538 6.09233989499249 -0.6400971774727366 0.33624497272559173
542 14.838566822323163 -10.953404101325505 -9.603066835981895
639 -2.4482789385479506 6.0613022323867956 -1.1234552207920143
1012 -7.847804630582345 15.95421506383476 -9.485004798021455
1111 1.1521323966199335 -8.63221928520299 -13.063359505960825
1010 26.49569535937443 4.7062904518106645 25.54451347125747
164 1.0289735059919798 -9.882149924280231 -0.16033595030459008
349 -11.8643029678871 -0.45322429500484296 0.8956817038741621
731 -34.728541962775864 -12.066292391245765 -6.214394241844753
735 -0.2164738714197569 -6.90250023642187 2.3802934234537756
740 -4.526953989323028 -5.062042805271893 4.596516006811042
1119 5.209437712946204 -4.47345313198135 4.941983059804043
1018 10.895197190864343 1.4294355541348742 5.816286337335769
547 -10.71492133187794 26.52489292437262 0.6703172343881125
1023 -4.699447720931876 3.140050326650744 -6.226669309814239
649 1.4615399640842166 0.48307483999631223 1.1527224395304394
61 6.0783794496916554 -3.6902593232401104 4.939255949540194
742 4.39982926514145 3.8201647893257196 0.8069517899235502
833 3.508545402134401 -12.115355757921606 19.34348363233518
445 -14.459231985926007 8.451215417020371 3.8967304858205702
1011 4.48509102738272 23.515286393715744 -4.003295957073475
826 -4.259373078661503 9.498320759807719 -29.728227402475515
829 5.02006480062439 5.901321366072765 -11.058218230824005
1106 14.670834532100653 1.0875470662440678 43.41114904701639
1117 8.774002764617471 9.352348511511394 -4.928540863358047
1509 -13.97508266133005 -0.03471272041966504 0.36648508569042565
1210 8.7546712296255 -6.609363649932745 -11.389802623419557
728 0.9013765743671587 9.262815971342624 6.382845864763977
59 11.702382019735545 -45.174364780771654 -13.525307681831091
1313 8.565892917467929 -10.143132078844584 -10.985251766568613
830 1.1687403744294989 3.483049515858298 6.133681915734944
925 1.281268883232768 -5.103696744096481 1.5608756655708276
1411 -23.901495333826922 -12.439831321393363 -21.458365367168046
1504 4.054759747087976 -4.723871121665277 3.821906703710268
161 -13.586180699349345 11.60466830821744 -9.609691033108826
157 7.995816214064946 6.4976880852348184 11.502431062958141
914 26.69105949989119 -14.294201533930366 -10.446066570869675
539 -4.975077471909316 14.838622034406853 -3.170514455515374
827 0.7016267404472266 -9.450035225843795 -13.963312326854735
454 -8.261266341013457 1.1887382444364316 -0.7617039828110528
1214 1.9536924244343044 12.628713731065298 -2.222295234722825
1506 -22.877035428001946 25.415469296902067 -8.691065014701387
159 -3.869005511484966 12.015083480358559 1.9689598979930205
545 -0.7156578251615376 -30.638395449022216 24.30568233425627
69 3.06435631682151 -11.74950792043226 7.662727263238223
259 -10.018288724599504 -22.664401925755968 36.91240082389333
921 7.9427904586041125 -11.932727646110207 -3.8040081485735127
456 -5.553148183150944 6.284078539517499 14.381029497664573
643 -7.503988983922728 12.452114741659862 11.284075326023554
838 -2.5299382042686727 12.451046281443414 -12.427393912084874
836 16.35299094400595 -22.911011063461725 2.472946370136962
936 -3.4697217602049633 -0.34225009562616987 -8.1459838277423
1211 -6.650146486906572 -6.720793835261067 -10.93178427624876
1316 2.5929115996233665 -4.442062137277798 2.394861768483405
448 4.8993524841633285 2.290743554625315 -3.140194212235255
1032 6.010487136639401 3.445130728782854 7.331238698211488
1027 2.7051245866200437 -30.927468108692416 14.612729365612674
1024 0.8196488506700265 2.5083868223167975 -2.091872670277975
57 -10.222543834109958 3.190534458406489 -15.334560186621564
167 -9.416610947972925 -10.557710295581034 13.84756225050707
260 21.265945894630125 8.554098425974079 0.4482709683177054
160 -7.444084640405043 -0.8926833226228246 -2.324865427240042
166 0.3102554602516416 8.45393145136221 -17.714455429362594
1319 -0.9733984793144791 10.353148362302525 0.765386231551565
640 5.710756105332781 2.3866957975178416 4.463466175116017
249 30.229380293839743 -0.3598746671689456 -23.400872100753343
741 -6.3179301444890745 -8.156987049684826 -2.4900134162240493
638 -14.470215920521795 10.799483674737004 8.269855386612225
1402 -3.366662410599952 21.393486990856438 -5.264160465371993
1309 21.009246606512153 1.1551862657058547 -1.3644994953909313
153 3.0326619574771594 -13.2408347288245 26.355471058717807
158 5.680110229598625 -1.8195482126538223 -0.025855584899550983
1499 -20.92239320354025 -6.482487120881801 11.912644319164293
732 -19.188332811801992 2.8841730296970405 3.99479677278689
1414 6.237025545232923 9.135436524487071 -6.939489582706954
647 9.821265687588797 -3.3193751309414803 -7.806756515819138
361 -10.564759948849558 10.067440401503326 31.512287345744383
634 -12.66417238045916 -31.361935535901488 -28.780181197378507
841 14.446961727530834 22.59814529024546 27.46059310485378
552 8.127769960420798 3.083262571880948 -6.806180930986948
748 -33.80087950313559 13.514072688403 30.51279069602461
1021 -7.573675076795725 6.651102606298712 -2.907717547138983
1409 13.46658619860828 11.28176530559183 11.048414263730661
1114 -9.0970387814132 -8.205644650525365 -12.311365614090182
351 10.378095305819663 -7.024222535133722 9.322209828893651
457 7.19437911146954 -10.95055814859131 6.100659678951365
453 -7.386157728630035 -5.309509002144499 13.865049636606038
733 -11.102657466553781 2.956338562203144 2.434083229813852
451 25.385357105845046 -16.63558594320202 9.265770067631626
1030 -12.121589152180961 -5.342128904462974 -2.055727327025
923 16.75210536001676 -11.679396402661908 12.37286159320425
1406 -4.787995644092972 -4.397279352071583 -3.9346755303208734
338 8.732093600238176 15.318767076142798 1.7228862987114688
1121 10.428270169018923 22.30446220469787 14.188845098166246
62 7.4726785135380664 10.666185458310371 2.903363046545658
1020 13.351979206135411 -13.875389673456828 7.619862683602937
541 2.2376369973538908 -3.9165769201511953 12.813374866487496
449 -9.834286237053643 7.524026360006281 3.9608148141143
837 -0.42490044199443 4.484174570433862 -5.454335115415079
1416 -1.2417848023807787 -9.457957485364744 -9.340137453955618
442 30.59354519832322 15.902776009559824 5.729952733424907
354 -3.473037197234273 9.672832085306702 13.037686736889693
744 -2.646992356944247 8.529155803517366 2.4485182654712956
452 16.637092273356632 -11.522270974948247 -0.9759617639678763
1122 11.012940861656393 1.1337652076747093 -0.46718677740613396
654 -6.4735657411587315 -0.5732451981989503 -5.015093380790433
1028 -18.342027915863664 -8.096365592667647 10.894228848134743
455 -1.312605257492692 -7.57722953005712 1.4436625754235777
64 -2.9792934807367284 3.338732869080889 -9.031246468778049
350 11.208142119569663 -2.666401029522194 -1.4781271819061916
540 -15.62600242659582 -5.022866075330607 31.25003293611405
1124 11.919429636398917 -24.831410977982816 -1.2272937812870106
261 -10.15665261589961 -15.409113578273317 8.607423773847737
360 0.044405762079451794 1.2137600548613523 8.362739924756195
553 -23.569417048375122 21.042550005969435 -12.817805410652005
549 0.7547885484539834 -6.586546956503737 -7.446238782503517
544 -3.564683344323189 -5.181156052426035 16.09603104136741
257 26.541657421686764 -9.221230024081256 25.521924604925196
928 -1.644351972159454 0.9197966681716625 -3.600900756450469
641 0.9554279198817179 -19.192270929374445 22.805126448426208
922 -11.889906661692255 -28.12647188112623 -4.778068014667838
1305 12.608416019819026 -7.351039920763783 3.7889501056982966
1317 -3.80228951199434 -7.712040622635833 3.4185193066108797
1215 5.202916602572709 -1.244920497131499 -9.35013183450599
1403 4.226235676125302 12.909476333563019 -2.5297841203911235
345 -3.394037756529382 -2.235410924619235 -27.53504580847039
76 -32.405077272583256 -8.270704922389214 -16.927928327761414
730 5.557610297713933 12.411112746950604 1.2955119199931127
80 -10.635293689756034 -9.586912023523649 -4.333621182346902
262 2.322586295303351 -1.0442283467494826 -4.519200975584023
550 13.658766865625594 -2.9110143445082124 2.370719087817524
172 8.921730615601737 9.163088647959285 -5.593555157581151
155 11.195190601997933 -9.239142393197302 37.55223148734742
1222 5.6798301362466574 7.313441177867779 -5.715116049301369
255 0.22342004153212017 9.5212840245981 10.013482701684728
548 -6.556082527764467 48.19240426768719 -1.0642982139691102
264 -4.6377124489242165 12.617097202606555 -4.768045127916562
1127 -6.968462629468392 -3.575223705689508 -0.013540358260649695
656 3.7488608472593774 -6.298010823951175 -4.705842192982337
551 -10.532647854580416 -1.6806291147580765 -1.2757984510500318
1037 -8.743100666220638 -1.5694306680583892 2.515772031137201
642 6.570046514590326 6.863362180468017 16.930405080403478
546 -4.46839418814578 -2.065982541051639 21.31813548756095
353 -30.379492028459666 -13.934366326662165 5.088863378238341
734 3.2702117478970267 3.9812607796616386 4.961593418863633
1412 -5.611284136099746 -8.86358243736187 17.26636129441661
170 31.964898897557703 8.731598765318434 9.391990036495312
269 11.270803376905155 5.748863754565828 4.257718081598794
752 -0.4703401575613803 -8.823942071057555 2.8789866047153434
169 -37.12883959985555 4.996593155390339 8.35424406286675
1498 -4.519040309248981 26.388262002916754 2.183930045599273
51 16.828996900601872 8.288855528074604 0.7536846878229285
168 -7.438970190467011 -2.5652064414899254 7.740176164909803
250 -42.36344058230265 -2.1091076850118347 3.3275810927735217
443 20.464154360091104 -10.065011750664453 -23.33143608858172
839 -13.097329972398454 -7.82352137206082 -3.9839643680052426
1118 -4.216671223026478 1.7050265500398822 1.8675256807657998
1507 -1.400123699937054 5.998865684055095 -12.409291795089352
1510 8.655721106279461 -16.643270630490324 8.14853913419577
472 -17.921088583103003 3.920598582673617 -2.8327355445164444
464 -4.976496051020389 7.8310167119892595 7.643892741642824
357 10.19038194364082 -7.674489231973356 3.4713056472788795
1135 6.13395122421563 15.0892324374948 1.3215179128124699
1036 -9.120838199805505 -10.723546424943175 -0.19817832928067558
154 3.648262591386512 -7.580721173035871 -11.52391656914269
1228 -16.125819186795173 -17.818529528321626 9.307997213868822
263 -9.2293052511353 5.3877043788200885 15.0798717940105
67 17.6365405941734 5.149753581795519 17.695776852619012
77 -7.591933998638528 1.1284799703222281 -8.794283451119616
78 -12.441111046877552 4.488342335552306 -1.4044216073161084
844 12.74720669150581 -19.228611901815224 29.95666491848663
1307 -8.608357798166123 5.871573546254897 -6.645323796234634
1125 9.97435253413103 -0.928148878239638 -6.796185735119546
1227 -0.13523371251036595 8.891693279216346 20.121730722909845
268 -7.413368254795758 -0.9659939969905342 -6.048144739223093
74 2.36580557991395 -1.372730806330923 -7.653473132717731
835 0.7543425892620919 6.392746343486223 -0.5347749831104315
831 11.868384034299266 -8.64233950157191 9.037473010764442
1136 -10.038669986820231 -7.565038845586659 -3.0922953538509828
1312 -0.6222364346311859 -3.909066279515742 -1.7908774790786794
163 -23.328859674110404 -33.55448987764055 -8.081100350078014
173 12.296168613014832 4.394991985065829 -9.88311493933007
568 -12.884990983456042 16.487843331923212 20.023935691361604
1425 -5.292094620298103 2.9363728850044706 -5.072060888116299
175 -10.044585914085273 7.393628595417425 -0.31937149814862165
661 -4.384811073479483 2.0635147128955316 2.957234542022333
652 4.3736780682747005 -7.328748497512856 13.471856207632552
1306 0.6889419043868066 -0.3714480584434672 0.24781414150118602
935 9.540432179523288 1.3247650338720143 -2.550045354168983
648 4.85902044831045 11.57382250698796 0.6104658363425818
940 10.263435882258701 -11.302171885810244 -4.37487777587735
1033 -17.338757310059727 -2.4310868604021274 7.186363836615534
556 5.4491199933671055 6.63560208246462 -4.712839586463453
1031 5.341573017785751 8.073411967389193 3.0626962007539027
932 9.067188253246233 -5.199836529301229 8.01065795597764
1026 -0.38764089156885745 -4.680592379902046 1.689696390757102
1421 -12.367511959488475 -4.172319894991669 3.421833141763342
258 12.455548368768655 -25.210933031219827 6.1817052437613444
355 9.516588930483234 14.774927687423121 -20.576229662815518
645 9.745884684650024 -8.546788176846672 11.109239066913043
1129 6.784379289718838 -25.792100088021336 13.303234270076347
1048 -5.567011166730695 11.86092650076015 15.734862997389293
934 -11.078942293911554 2.1361447094883017 7.082023018677517
931 20.08167400246247 1.280272813931518 -9.63552611597499
1029 9.722501606291997 12.031966540554217 9.027732131944807
1512 -0.7930253190573372 8.483139440521436 11.941762747494263
1022 5.838632956756301 7.582383848838732 -6.395349561234153
1514 6.39329690236242 -1.7911910804259192 5.599299342696414
1505 -13.955232664323786 20.595557778052584 -15.387814174408016
1320 3.3373574056128485 1.0577233135301047 1.2426573723213024
447 -3.525417881562597 -12.91778251502051 3.9019068218296167
738 27.053546433325675 -15.622141160245883 -3.4253138639200476
745 -37.232117466178735 38.151529670887584 -42.083117472347354
646 -10.30294091096528 8.992854288645491 -1.8373551531894776
747 5.548999584580138 3.9805214779832223 -3.974697849376786
1217 -10.832160879318236 10.590995366923073 20.236700346079616
1520 1.3863803952669222 12.756203761542919 -14.788264093013927
356 -5.177128374586649 17.799188691140003 1.738635836785571
1511 6.5509192915080785 -3.787349895873452 11.811068400038543
73 20.214399183538163 -20.667202509343404 -13.682681866072286
75 20.006879112386873 29.819661754324727 3.4112256183008314
1234 -1.3223383720399897 21.077640635788615 -13.807141543281004
1126 1.4634244505207488 -0.8346674208568378 10.275692479153795
72 -11.626628489676326 -19.582875248456407 -11.053379507304433
358 -14.046283246720199 -6.130687698562452 0.9546272552863243
743 -5.606924102169686 -7.134710612783392 -6.140929504611501
458 2.2201970296843188 -6.059738259453421 0.8768783648882628
463 -9.240545448928772 1.5113442159727217 12.094709510318127
834 -8.839984763339192 3.8140109792259214 -0.6976310102849532
58 0.8318830420368722 -7.518648295843418 10.22797060182993
1318 -2.3299841074966214 11.928730670434781 7.782719725167592
1508 -2.4929657582487663 -12.81397838948525 13.467361707934078
66 4.829176309125381 -2.1779784995691034 6.461161299655872
1325 -12.01879771058181 14.143976736145 -5.884536745480141
70 4.374061765435561 -8.736515793352321 2.7524367083813455
68 23.599092726335797 -9.72440016712006 17.067710437669092
85 -14.148374032389485 11.132822255500287 9.479021235327593
1115 -16.09518845610305 -24.1062736638419 -1.3480082556526145
558 7.820346458457775 8.228174942879969 16.385922324983106
1223 -3.8519444943734755 -0.7170913292372654 0.4667783852729014
852 12.682836140826762 23.71549233947736 -14.986849368294864
165 -1.9682404084581993 -4.5159866405588405 5.588551097656505
265 32.54962168051986 30.741461379618993 -13.241077492776146
176 -3.701378794498422 12.165428738390363 -12.533784073117197
560 -11.871491767289074 -16.252108324588555 16.47345765335915
1315 6.628756208872369 38.88128810016527 5.443006586253936
450 -12.66771294131707 -12.258022600968488 22.617173223677856
1128 9.536008155604966 6.712650357745848 12.129663807336629
1236 -17.12461574750214 -14.504083128005878 15.791037129006934
1232 3.8573229312676225 10.558300044029926 -1.3719739206623367
1240 -0.7539359211202323 -16.45325263586337 -5.1292900768608805
363 -8.915230595169916 -33.89824090272162 -7.538557567575367
751 2.4395657683353065 19.27590924944806 -17.192059413191007
1314 3.838520497974033 9.179298389675695 1.4486026916623953
942 -4.206261983741694 5.015777482233661 0.5594001187237454
1413 1.708116144200505 -8.408544838653892 3.9416512623926554
1324 -0.5138538093695663 13.467293829826536 6.948386968779507
365 2.1770678595147688 -4.574036879232221 -9.7372832487382
272 -1.607269850641866 -6.132041163915448 -4.738979146983264
651 12.04842985999923 3.0014022689775746 3.9045604984365916
750 13.195988654184713 1.2360542750005672 1.4969678855646933
