  3375   0   1  -1.0      51.190021689028235      6.9175704985173301      37.354880691993579
  3376   0   1  -1.0      51.190021689028235      9.6845986979242618      34.587852492586649
  3377   0   3   1.0      51.190021689028235      12.451626897331193      34.587852492586649
  3378   0   3   1.0      51.190021689028235      15.218655096738123      37.354880691993579
  3379   0   3   1.0      53.957049888435165      12.451626897331193      37.354880691993579
  3380   0   3   1.0      53.957049888435165      15.218655096738123      34.587852492586649
  3381   0   1  -1.0      53.957049888435165      12.451626897331193      34.587852492586649
  3382   0   1  -1.0      53.957049888435165      15.218655096738123      37.354880691993579
  3383   0   1  -1.0      51.190021689028235      12.451626897331193      37.354880691993579
  3384   0   1  -1.0      51.190021689028235      15.218655096738123      34.587852492586649
  3385   0   3   1.0      51.190021689028235      17.985683296145055      34.587852492586649
  3386   0   3   1.0      51.190021689028235      20.752711495551988      37.354880691993579
  3387   0   3   1.0      53.957049888435165      17.985683296145055      37.354880691993579
  3388   0   3   1.0      53.957049888435165      20.752711495551988      34.587852492586649
  3389   0   1  -1.0      53.957049888435165      17.985683296145055      34.587852492586649
  3390   0   1  -1.0      53.957049888435165      20.752711495551988      37.354880691993579
  3391   0   1  -1.0      51.190021689028235      17.985683296145055      37.354880691993579
  3392   0   1  -1.0      51.190021689028235      20.752711495551988      34.587852492586649
  3393   0   3   1.0      56.724078087842095      1.3835140997034658      34.587852492586649
  3394   0   3   1.0      56.724078087842095      4.1505422991103984      37.354880691993579
  3395   0   3   1.0      59.491106287249025      1.3835140997034661      37.354880691993579
  3396   0   3   1.0      59.491106287249025      4.1505422991103984      34.587852492586649
  3397   0   1  -1.0      59.491106287249025      1.3835140997034658      34.587852492586649
  3398   0   1  -1.0      59.491106287249025      4.1505422991103984      37.354880691993579
  3399   0   1  -1.0      56.724078087842095      1.3835140997034661      37.354880691993579
  3400   0   1  -1.0      56.724078087842095      4.1505422991103984      34.587852492586649
  3401   0   3   1.0      56.724078087842095      6.9175704985173301      34.587852492586649
  3402   0   3   1.0      56.724078087842095      9.6845986979242618      37.354880691993579
  3403   0   3   1.0      59.491106287249025      6.9175704985173301      37.354880691993579
  3404   0   3   1.0      59.491106287249025      9.6845986979242618      34.587852492586649
  3405   0   1  -1.0      59.491106287249025      6.9175704985173301      34.587852492586649
  3406   0   1  -1.0      59.491106287249025      9.6845986979242618      37.354880691993579
  3407   0   1  -1.0      56.724078087842095      6.9175704985173301      37.354880691993579
  3408   0   1  -1.0      56.724078087842095      9.6845986979242618      34.587852492586649
  3409   0   3   1.0      56.724078087842095      12.451626897331193      34.587852492586649
  3410   0   3   1.0      56.724078087842095      15.218655096738123      37.354880691993579
  3411   0   3   1.0      59.491106287249025      12.451626897331193      37.354880691993579
  3412   0   3   1.0      59.491106287249025      15.218655096738123      34.587852492586649
  3413   0   1  -1.0      59.491106287249025      12.451626897331193      34.587852492586649
  3414   0   1  -1.0      59.491106287249025      15.218655096738123      37.354880691993579
  3415   0   1  -1.0      56.724078087842095      12.451626897331193      37.354880691993579
  3416   0   1  -1.0      56.724078087842095      15.218655096738123      34.587852492586649
  3417   0   3   1.0      56.724078087842095      17.985683296145055      34.587852492586649
  3418   0   3   1.0      56.724078087842095      20.752711495551988      37.354880691993579
  3419   0   3   1.0      59.491106287249025      17.985683296145055      37.354880691993579
  3420   0   3   1.0      59.491106287249025      20.752711495551988      34.587852492586649
  3421   0   1  -1.0      59.491106287249025      17.985683296145055      34.587852492586649
  3422   0   1  -1.0      59.491106287249025      20.752711495551988      37.354880691993579
  3423   0   1  -1.0      56.724078087842095      17.985683296145055      37.354880691993579
  3424   0   1  -1.0      56.724078087842095      20.752711495551988      34.587852492586649
  3425   0   3   1.0      62.258134486655962      1.3835140997034658      34.587852492586649
  3426   0   3   1.0      62.258134486655962      4.1505422991103984      37.354880691993579
  3427   0   3   1.0      65.025162686062899      1.3835140997034661      37.354880691993579
  3428   0   3   1.0      65.025162686062899      4.1505422991103984      34.587852492586649
  3429   0   1  -1.0      65.025162686062899      1.3835140997034658      34.587852492586649
  3430   0   1  -1.0      65.025162686062899      4.1505422991103984      37.354880691993579
  3431   0   1  -1.0      62.258134486655962      1.3835140997034661      37.354880691993579
  3432   0   1  -1.0      62.258134486655962      4.1505422991103984      34.587852492586649
  3433   0   3   1.0      62.258134486655962      6.9175704985173301      34.587852492586649
  3434   0   3   1.0      62.258134486655962      9.6845986979242618      37.354880691993579
  3435   0   3   1.0      65.025162686062899      6.9175704985173301      37.354880691993579
  3436   0   3   1.0      65.025162686062899      9.6845986979242618      34.587852492586649
  3437   0   1  -1.0      65.025162686062899      6.9175704985173301      34.587852492586649
  3438   0   1  -1.0      65.025162686062899      9.6845986979242618      37.354880691993579
  3439   0   1  -1.0      62.258134486655962      6.9175704985173301      37.354880691993579
  3440   0   1  -1.0      62.258134486655962      9.6845986979242618      34.587852492586649
  3441   0   3   1.0      62.258134486655962      12.451626897331193      34.587852492586649
  3442   0   3   1.0      62.258134486655962      15.218655096738123      37.354880691993579
  3443   0   3   1.0      65.025162686062899      12.451626897331193      37.354880691993579
  3444   0   3   1.0      65.025162686062899      15.218655096738123      34.587852492586649
  3445   0   1  -1.0      65.025162686062899      12.451626897331193      34.587852492586649
  3446   0   1  -1.0      65.025162686062899      15.218655096738123      37.354880691993579
  3447   0   1  -1.0      62.258134486655962      12.451626897331193      37.354880691993579
  3448   0   1  -1.0      62.258134486655962      15.218655096738123      34.587852492586649
  3449   0   3   1.0      62.258134486655962      17.985683296145055      34.587852492586649
  3450   0   3   1.0      62.258134486655962      20.752711495551988      37.354880691993579
  3451   0   3   1.0      65.025162686062899      17.985683296145055      37.354880691993579
  3452   0   3   1.0      65.025162686062899      20.752711495551988      34.587852492586649
  3453   0   1  -1.0      65.025162686062899      17.985683296145055      34.587852492586649
  3454   0   1  -1.0      65.025162686062899      20.752711495551988      37.354880691993579
  3455   0   1  -1.0      62.258134486655962      17.985683296145055      37.354880691993579
  3456   0   1  -1.0      62.258134486655962      20.752711495551988      34.587852492586649
  3457   0   3   1.0      67.792190885469822      1.3835140997034658      34.587852492586649
  3458   0   3   1.0      67.792190885469822      4.1505422991103984      37.354880691993579
  3459   0   3   1.0      70.559219084876744      1.3835140997034661      37.354880691993579
  3460   0   3   1.0      70.559219084876744      4.1505422991103984      34.587852492586649
  3461   0   1  -1.0      70.559219084876744      1.3835140997034658      34.587852492586649
  3462   0   1  -1.0      70.559219084876744      4.1505422991103984      37.354880691993579
  3463   0   1  -1.0      67.792190885469822      1.3835140997034661      37.354880691993579
  3464   0   1  -1.0      67.792190885469822      4.1505422991103984      34.587852492586649
  3465   0   3   1.0      67.792190885469822      6.9175704985173301      34.587852492586649
  3466   0   3   1.0      67.792190885469822      9.6845986979242618      37.354880691993579
  3467   0   3   1.0      70.559219084876744      6.9175704985173301      37.354880691993579
  3468   0   3   1.0      70.559219084876744      9.6845986979242618      34.587852492586649
  3469   0   1  -1.0      70.559219084876744      6.9175704985173301      34.587852492586649
  3470   0   1  -1.0      70.559219084876744      9.6845986979242618      37.354880691993579
  3471   0   1  -1.0      67.792190885469822      6.9175704985173301      37.354880691993579
  3472   0   1  -1.0      67.792190885469822      9.6845986979242618      34.587852492586649
  3473   0   3   1.0      67.792190885469822      12.451626897331193      34.587852492586649
  3474   0   3   1.0      67.792190885469822      15.218655096738123      37.354880691993579
  3475   0   3   1.0      70.559219084876744      12.451626897331193      37.354880691993579
  3476   0   3   1.0      70.559219084876744      15.218655096738123      34.587852492586649
  3477   0   1  -1.0      70.559219084876744      12.451626897331193      34.587852492586649
  3478   0   1  -1.0      70.559219084876744      15.218655096738123      37.354880691993579
  3479   0   1  -1.0      67.792190885469822      12.451626897331193      37.354880691993579
  3480   0   1  -1.0      67.792190885469822      15.218655096738123      34.587852492586649
  3481   0   3   1.0      67.792190885469822      17.985683296145055      34.587852492586649
  3482   0   3   1.0      67.792190885469822      20.752711495551988      37.354880691993579
  3483   0   3   1.0      70.559219084876744      17.985683296145055      37.354880691993579
  3484   0   3   1.0      70.559219084876744      20.752711495551988      34.587852492586649
  3485   0   1  -1.0      70.559219084876744      17.985683296145055      34.587852492586649
  3486   0   1  -1.0      70.559219084876744      20.752711495551988      37.354880691993579
  3487   0   1  -1.0      67.792190885469822      17.985683296145055      37.354880691993579
  3488   0   1  -1.0      67.792190885469822      20.752711495551988      34.587852492586649
  3489   0   3   1.0      73.326247284283681      1.3835140997034658      34.587852492586649
  3490   0   3   1.0      73.326247284283681      4.1505422991103984      37.354880691993579
  3491   0   3   1.0      76.093275483690633      1.3835140997034661      37.354880691993579
  3492   0   3   1.0      76.093275483690633      4.1505422991103984      34.587852492586649
  3493   0   1  -1.0      76.093275483690633      1.3835140997034658      34.587852492586649
  3494   0   1  -1.0      76.093275483690633      4.1505422991103984      37.354880691993579
  3495   0   1  -1.0      73.326247284283681      1.3835140997034661      37.354880691993579
  3496   0   1  -1.0      73.326247284283681      4.1505422991103984      34.587852492586649
  3497   0   3   1.0      73.326247284283681      6.9175704985173301      34.587852492586649
  3498   0   3   1.0      73.326247284283681      9.6845986979242618      37.354880691993579
  3499   0   3   1.0      76.093275483690633      6.9175704985173301      37.354880691993579
  3500   0   3   1.0      76.093275483690633      9.6845986979242618      34.587852492586649
  3501   0   1  -1.0      76.093275483690633      6.9175704985173301      34.587852492586649
  3502   0   1  -1.0      76.093275483690633      9.6845986979242618      37.354880691993579
  3503   0   1  -1.0      73.326247284283681      6.9175704985173301      37.354880691993579
  3504   0   1  -1.0      73.326247284283681      9.6845986979242618      34.587852492586649
  3505   0   3   1.0      73.326247284283681      12.451626897331193      34.587852492586649
  3506   0   3   1.0      73.326247284283681      15.218655096738123      37.354880691993579
  3507   0   3   1.0      76.093275483690633      12.451626897331193      37.354880691993579
  3508   0   3   1.0      76.093275483690633      15.218655096738123      34.587852492586649
  3509   0   1  -1.0      76.093275483690633      12.451626897331193      34.587852492586649
  3510   0   1  -1.0      76.093275483690633      15.218655096738123      37.354880691993579
  3511   0   1  -1.0      73.326247284283681      12.451626897331193      37.354880691993579
  3512   0   1  -1.0      73.326247284283681      15.218655096738123      34.587852492586649
  3513   0   3   1.0      73.326247284283681      17.985683296145055      34.587852492586649
  3514   0   3   1.0      73.326247284283681      20.752711495551988      37.354880691993579
  3515   0   3   1.0      76.093275483690633      17.985683296145055      37.354880691993579
  3516   0   3   1.0      76.093275483690633      20.752711495551988      34.587852492586649
  3517   0   1  -1.0      76.093275483690633      17.985683296145055      34.587852492586649
  3518   0   1  -1.0      76.093275483690633      20.752711495551988      37.354880691993579
  3519   0   1  -1.0      73.326247284283681      17.985683296145055      37.354880691993579
  3520   0   1  -1.0      73.326247284283681      20.752711495551988      34.587852492586649
  3521   0   3   1.0      78.860303683097555      1.3835140997034658      34.587852492586649
  3522   0   3   1.0      78.860303683097555      4.1505422991103984      37.354880691993579
  3523   0   3   1.0      81.627331882504492      1.3835140997034661      37.354880691993579
  3524   0   3   1.0      81.627331882504492      4.1505422991103984      34.587852492586649
  3525   0   1  -1.0      81.627331882504492      1.3835140997034658      34.587852492586649
  3526   0   1  -1.0      81.627331882504492      4.1505422991103984      37.354880691993579
  3527   0   1  -1.0      78.860303683097555      1.3835140997034661      37.354880691993579
  3528   0   1  -1.0      78.860303683097555      4.1505422991103984      34.587852492586649
  3529   0   3   1.0      78.860303683097555      6.9175704985173301      34.587852492586649
  3530   0   3   1.0      78.860303683097555      9.6845986979242618      37.354880691993579
  3531   0   3   1.0      81.627331882504492      6.9175704985173301      37.354880691993579
  3532   0   3   1.0      81.627331882504492      9.6845986979242618      34.587852492586649
  3533   0   1  -1.0      81.627331882504492      6.9175704985173301      34.587852492586649
  3534   0   1  -1.0      81.627331882504492      9.6845986979242618      37.354880691993579
  3535   0   1  -1.0      78.860303683097555      6.9175704985173301      37.354880691993579
  3536   0   1  -1.0      78.860303683097555      9.6845986979242618      34.587852492586649
  3537   0   3   1.0      78.860303683097555      12.451626897331193      34.587852492586649
  3538   0   3   1.0      78.860303683097555      15.218655096738123      37.354880691993579
  3539   0   3   1.0      81.627331882504492      12.451626897331193      37.354880691993579
  3540   0   3   1.0      81.627331882504492      15.218655096738123      34.587852492586649
  3541   0   1  -1.0      81.627331882504492      12.451626897331193      34.587852492586649
  3542   0   1  -1.0      81.627331882504492      15.218655096738123      37.354880691993579
  3543   0   1  -1.0      78.860303683097555      12.451626897331193      37.354880691993579
  3544   0   1  -1.0      78.860303683097555      15.218655096738123      34.587852492586649
  3545   0   3   1.0      78.860303683097555      17.985683296145055      34.587852492586649
  3546   0   3   1.0      78.860303683097555      20.752711495551988      37.354880691993579
  3547   0   3   1.0      81.627331882504492      17.985683296145055      37.354880691993579
  3548   0   3   1.0      81.627331882504492      20.752711495551988      34.587852492586649
  3549   0   1  -1.0      81.627331882504492      17.985683296145055      34.587852492586649
  3550   0   1  -1.0      81.627331882504492      20.752711495551988      37.354880691993579
  3551   0   1  -1.0      78.860303683097555      17.985683296145055      37.354880691993579
  3552   0   1  -1.0      78.860303683097555      20.752711495551988      34.587852492586649
  3553   0   3   1.0      84.394360081911415      1.3835140997034658      34.587852492586649
  3554   0   3   1.0      84.394360081911415      4.1505422991103984      37.354880691993579
  3555   0   3   1.0      87.161388281318352      1.3835140997034661      37.354880691993579
  3556   0   3   1.0      87.161388281318352      4.1505422991103984      34.587852492586649
  3557   0   1  -1.0      87.161388281318352      1.3835140997034658      34.587852492586649
  3558   0   1  -1.0      87.161388281318352      4.1505422991103984      37.354880691993579
  3559   0   1  -1.0      84.394360081911415      1.3835140997034661      37.354880691993579
  3560   0   1  -1.0      84.394360081911415      4.1505422991103984      34.587852492586649
  3561   0   3   1.0      84.394360081911415      6.9175704985173301      34.587852492586649
  3562   0   3   1.0      84.394360081911415      9.6845986979242618      37.354880691993579
  3563   0   3   1.0      87.161388281318352      6.9175704985173301      37.354880691993579
  3564   0   3   1.0      87.161388281318352      9.6845986979242618      34.587852492586649
  3565   0   1  -1.0      87.161388281318352      6.9175704985173301      34.587852492586649
  3566   0   1  -1.0      87.161388281318352      9.6845986979242618      37.354880691993579
  3567   0   1  -1.0      84.394360081911415      6.9175704985173301      37.354880691993579
  3568   0   1  -1.0      84.394360081911415      9.6845986979242618      34.587852492586649
  3569   0   3   1.0      84.394360081911415      12.451626897331193      34.587852492586649
  3570   0   3   1.0      84.394360081911415      15.218655096738123      37.354880691993579
  3571   0   3   1.0      87.161388281318352      12.451626897331193      37.354880691993579
  3572   0   3   1.0      87.161388281318352      15.218655096738123      34.587852492586649
  3573   0   1  -1.0      87.161388281318352      12.451626897331193      34.587852492586649
  3574   0   1  -1.0      87.161388281318352      15.218655096738123      37.354880691993579
  3575   0   1  -1.0      84.394360081911415      12.451626897331193      37.354880691993579
  3576   0   1  -1.0      84.394360081911415      15.218655096738123      34.587852492586649
  3577   0   3   1.0      84.394360081911415      17.985683296145055      34.587852492586649
  3578   0   3   1.0      84.394360081911415      20.752711495551988      37.354880691993579
  3579   0   3   1.0      87.161388281318352      17.985683296145055      37.354880691993579
  3580   0   3   1.0      87.161388281318352      20.752711495551988      34.587852492586649
  3581   0   1  -1.0      87.161388281318352      17.985683296145055      34.587852492586649
  3582   0   1  -1.0      87.161388281318352      20.752711495551988      37.354880691993579
  3583   0   1  -1.0      84.394360081911415      17.985683296145055      37.354880691993579
  3584   0   1  -1.0      84.394360081911415      20.752711495551988      34.587852492586649
  3585   0   2   1.0      1.3835140997034616      1.3835140997034661      40.121908891400508
  3586   0   2   1.0      1.3835140997034614      4.1505422991103984      42.888937090807438
  3587   0   2   1.0      4.1505422991103931      1.3835140997034661      42.888937090807438
  3588   0   2   1.0      4.1505422991103931      4.1505422991103984      40.121908891400508
  3589   0   1  -1.0      4.1505422991103931      1.3835140997034661      40.121908891400508
  3590   0   1  -1.0      4.1505422991103931      4.1505422991103984      42.888937090807445
  3591   0   1  -1.0      1.3835140997034616      1.3835140997034661      42.888937090807438
  3592   0   1  -1.0      1.3835140997034614      4.1505422991103984      40.121908891400508
  3593   0   2   1.0      1.3835140997034614      6.9175704985173301      40.121908891400508
  3594   0   2   1.0       1.383514099703461      9.6845986979242618      42.888937090807445
  3595   0   2   1.0      4.1505422991103922      6.9175704985173301      42.888937090807445
  3596   0   2   1.0      4.1505422991103922      9.6845986979242618      40.121908891400508
  3597   0   1  -1.0      4.1505422991103922      6.9175704985173301      40.121908891400508
  3598   0   1  -1.0      4.1505422991103922      9.6845986979242618      42.888937090807445
  3599   0   1  -1.0      1.3835140997034614      6.9175704985173301      42.888937090807445
  3600   0   1  -1.0       1.383514099703461      9.6845986979242618      40.121908891400508
  3601   0   2   1.0      1.3835140997034607      12.451626897331193      40.121908891400508
  3602   0   2   1.0      1.3835140997034605      15.218655096738123      42.888937090807445
  3603   0   2   1.0      4.1505422991103922      12.451626897331193      42.888937090807445
  3604   0   2   1.0      4.1505422991103922      15.218655096738123      40.121908891400508
  3605   0   1  -1.0      4.1505422991103922      12.451626897331193      40.121908891400508
  3606   0   1  -1.0      4.1505422991103922      15.218655096738123      42.888937090807445
  3607   0   1  -1.0      1.3835140997034607      12.451626897331193      42.888937090807445
  3608   0   1  -1.0      1.3835140997034605      15.218655096738123      40.121908891400508
  3609   0   2   1.0      1.3835140997034605      17.985683296145055      40.121908891400508
  3610   0   2   1.0      1.3835140997034603      20.752711495551988      42.888937090807445
  3611   0   2   1.0      4.1505422991103922      17.985683296145055      42.888937090807445
  3612   0   2   1.0      4.1505422991103922      20.752711495551988      40.121908891400508
  3613   0   1  -1.0      4.1505422991103922      17.985683296145055      40.121908891400508
  3614   0   1  -1.0      4.1505422991103922      20.752711495551988      42.888937090807445
  3615   0   1  -1.0      1.3835140997034605      17.985683296145055      42.888937090807445
  3616   0   1  -1.0      1.3835140997034603      20.752711495551988      40.121908891400508
  3617   0   2   1.0      6.9175704985173256      1.3835140997034661      40.121908891400508
  3618   0   2   1.0      6.9175704985173256      4.1505422991103984      42.888937090807445
  3619   0   2   1.0      9.6845986979242564      1.3835140997034661      42.888937090807445
  3620   0   2   1.0      9.6845986979242564      4.1505422991103984      40.121908891400508
  3621   0   1  -1.0      9.6845986979242564      1.3835140997034661      40.121908891400508
  3622   0   1  -1.0      9.6845986979242564      4.1505422991103984      42.888937090807445
  3623   0   1  -1.0      6.9175704985173256      1.3835140997034661      42.888937090807445
  3624   0   1  -1.0      6.9175704985173256      4.1505422991103984      40.121908891400508
  3625   0   2   1.0      6.9175704985173256      6.9175704985173301      40.121908891400508
  3626   0   2   1.0      6.9175704985173256      9.6845986979242618      42.888937090807445
  3627   0   2   1.0      9.6845986979242564      6.9175704985173301      42.888937090807445
  3628   0   2   1.0      9.6845986979242564      9.6845986979242618      40.121908891400508
  3629   0   1  -1.0      9.6845986979242564      6.9175704985173301      40.121908891400508
  3630   0   1  -1.0      9.6845986979242564      9.6845986979242618      42.888937090807445
  3631   0   1  -1.0      6.9175704985173256      6.9175704985173301      42.888937090807445
  3632   0   1  -1.0      6.9175704985173256      9.6845986979242618      40.121908891400508
  3633   0   2   1.0      6.9175704985173239      12.451626897331193      40.121908891400508
  3634   0   2   1.0      6.9175704985173239      15.218655096738123      42.888937090807445
  3635   0   2   1.0      9.6845986979242564      12.451626897331193      42.888937090807445
  3636   0   2   1.0      9.6845986979242564      15.218655096738123      40.121908891400508
  3637   0   1  -1.0      9.6845986979242564      12.451626897331193      40.121908891400508
  3638   0   1  -1.0      9.6845986979242564      15.218655096738123      42.888937090807445
  3639   0   1  -1.0      6.9175704985173239      12.451626897331193      42.888937090807445
  3640   0   1  -1.0      6.9175704985173239      15.218655096738123      40.121908891400508
  3641   0   2   1.0      6.9175704985173239      17.985683296145055      40.121908891400508
  3642   0   2   1.0      6.9175704985173239      20.752711495551988      42.888937090807445
  3643   0   2   1.0      9.6845986979242564      17.985683296145055      42.888937090807445
  3644   0   2   1.0      9.6845986979242564      20.752711495551988      40.121908891400508
  3645   0   1  -1.0      9.6845986979242564      17.985683296145055      40.121908891400508
  3646   0   1  -1.0      9.6845986979242564      20.752711495551988      42.888937090807445
  3647   0   1  -1.0      6.9175704985173239      17.985683296145055      42.888937090807445
  3648   0   1  -1.0      6.9175704985173239      20.752711495551988      40.121908891400508
  3649   0   2   1.0      12.451626897331188      1.3835140997034661      40.121908891400508
  3650   0   2   1.0      12.451626897331188      4.1505422991103984      42.888937090807445
  3651   0   2   1.0       15.21865509673812      1.3835140997034661      42.888937090807445
  3652   0   2   1.0       15.21865509673812      4.1505422991103984      40.121908891400508
  3653   0   1  -1.0       15.21865509673812      1.3835140997034661      40.121908891400508
  3654   0   1  -1.0       15.21865509673812      4.1505422991103984      42.888937090807445
  3655   0   1  -1.0      12.451626897331188      1.3835140997034661      42.888937090807445
  3656   0   1  -1.0      12.451626897331188      4.1505422991103984      40.121908891400508
  3657   0   2   1.0      12.451626897331188      6.9175704985173301      40.121908891400508
  3658   0   2   1.0      12.451626897331188      9.6845986979242618      42.888937090807445
  3659   0   2   1.0       15.21865509673812      6.9175704985173301      42.888937090807445
  3660   0   2   1.0       15.21865509673812      9.6845986979242618      40.121908891400508
  3661   0   1  -1.0       15.21865509673812      6.9175704985173301      40.121908891400508
  3662   0   1  -1.0       15.21865509673812      9.6845986979242618      42.888937090807445
  3663   0   1  -1.0      12.451626897331188      6.9175704985173301      42.888937090807445
  3664   0   1  -1.0      12.451626897331188      9.6845986979242618      40.121908891400508
  3665   0   2   1.0      12.451626897331188      12.451626897331193      40.121908891400508
  3666   0   2   1.0      12.451626897331188      15.218655096738123      42.888937090807445
  3667   0   2   1.0       15.21865509673812      12.451626897331193      42.888937090807445
  3668   0   2   1.0       15.21865509673812      15.218655096738123      40.121908891400508
  3669   0   1  -1.0       15.21865509673812      12.451626897331193      40.121908891400508
  3670   0   1  -1.0       15.21865509673812      15.218655096738123      42.888937090807445
  3671   0   1  -1.0      12.451626897331188      12.451626897331193      42.888937090807445
  3672   0   1  -1.0      12.451626897331188      15.218655096738123      40.121908891400508
  3673   0   2   1.0      12.451626897331186      17.985683296145055      40.121908891400508
  3674   0   2   1.0      12.451626897331186      20.752711495551988      42.888937090807445
  3675   0   2   1.0       15.21865509673812      17.985683296145055      42.888937090807445
  3676   0   2   1.0       15.21865509673812      20.752711495551988      40.121908891400508
  3677   0   1  -1.0       15.21865509673812      17.985683296145055      40.121908891400508
  3678   0   1  -1.0       15.21865509673812      20.752711495551988      42.888937090807445
  3679   0   1  -1.0      12.451626897331186      17.985683296145055      42.888937090807445
  3680   0   1  -1.0      12.451626897331186      20.752711495551988      40.121908891400508
  3681   0   2   1.0      17.985683296145051      1.3835140997034661      40.121908891400508
  3682   0   2   1.0      17.985683296145051      4.1505422991103984      42.888937090807445
  3683   0   2   1.0      20.752711495551985      1.3835140997034661      42.888937090807445
  3684   0   2   1.0      20.752711495551985      4.1505422991103984      40.121908891400508
  3685   0   1  -1.0      20.752711495551985      1.3835140997034661      40.121908891400508
  3686   0   1  -1.0      20.752711495551985      4.1505422991103984      42.888937090807445
  3687   0   1  -1.0      17.985683296145051      1.3835140997034661      42.888937090807445
  3688   0   1  -1.0      17.985683296145051      4.1505422991103984      40.121908891400508
  3689   0   2   1.0      17.985683296145051      6.9175704985173301      40.121908891400508
  3690   0   2   1.0      17.985683296145051      9.6845986979242618      42.888937090807445
  3691   0   2   1.0      20.752711495551985      6.9175704985173301      42.888937090807445
  3692   0   2   1.0      20.752711495551985      9.6845986979242618      40.121908891400508
  3693   0   1  -1.0      20.752711495551985      6.9175704985173301      40.121908891400508
  3694   0   1  -1.0      20.752711495551985      9.6845986979242618      42.888937090807445
  3695   0   1  -1.0      17.985683296145051      6.9175704985173301      42.888937090807445
  3696   0   1  -1.0      17.985683296145051      9.6845986979242618      40.121908891400508
  3697   0   2   1.0      17.985683296145051      12.451626897331193      40.121908891400508
  3698   0   2   1.0      17.985683296145051      15.218655096738123      42.888937090807445
  3699   0   2   1.0      20.752711495551985      12.451626897331193      42.888937090807445
  3700   0   2   1.0      20.752711495551985      15.218655096738123      40.121908891400508
  3701   0   1  -1.0      20.752711495551985      12.451626897331193      40.121908891400508
  3702   0   1  -1.0      20.752711495551985      15.218655096738123      42.888937090807445
  3703   0   1  -1.0      17.985683296145051      12.451626897331193      42.888937090807445
  3704   0   1  -1.0      17.985683296145051      15.218655096738123      40.121908891400508
  3705   0   2   1.0      17.985683296145051      17.985683296145055      40.121908891400508
  3706   0   2   1.0      17.985683296145051      20.752711495551988      42.888937090807445
  3707   0   2   1.0      20.752711495551981      17.985683296145055      42.888937090807445
  3708   0   2   1.0      20.752711495551981      20.752711495551988      40.121908891400516
  3709   0   1  -1.0      20.752711495551981      17.985683296145055      40.121908891400508
  3710   0   1  -1.0      20.752711495551981      20.752711495551988      42.888937090807445
  3711   0   1  -1.0      17.985683296145051      17.985683296145055      42.888937090807445
  3712   0   1  -1.0      17.985683296145051      20.752711495551988      40.121908891400508
  3713   0   2   1.0      23.519739694958915      1.3835140997034661      40.121908891400508
  3714   0   2   1.0      23.519739694958915      4.1505422991103984      42.888937090807445
  3715   0   2   1.0      26.286767894365848      1.3835140997034661      42.888937090807445
  3716   0   2   1.0      26.286767894365848      4.1505422991103984      40.121908891400508
  3717   0   1  -1.0      26.286767894365848      1.3835140997034661      40.121908891400508
  3718   0   1  -1.0      26.286767894365848      4.1505422991103984      42.888937090807445
  3719   0   1  -1.0      23.519739694958915      1.3835140997034661      42.888937090807445
  3720   0   1  -1.0      23.519739694958915      4.1505422991103984      40.121908891400508
  3721   0   2   1.0      23.519739694958915      6.9175704985173301      40.121908891400508
  3722   0   2   1.0      23.519739694958915      9.6845986979242618      42.888937090807445
  3723   0   2   1.0      26.286767894365848      6.9175704985173301      42.888937090807445
  3724   0   2   1.0      26.286767894365848      9.6845986979242618      40.121908891400508
  3725   0   1  -1.0      26.286767894365848      6.9175704985173301      40.121908891400508
  3726   0   1  -1.0      26.286767894365848      9.6845986979242618      42.888937090807445
  3727   0   1  -1.0      23.519739694958915      6.9175704985173301      42.888937090807445
  3728   0   1  -1.0      23.519739694958915      9.6845986979242618      40.121908891400508
  3729   0   2   1.0      23.519739694958915      12.451626897331193      40.121908891400508
  3730   0   2   1.0      23.519739694958915      15.218655096738123      42.888937090807445
  3731   0   2   1.0      26.286767894365848      12.451626897331193      42.888937090807445
  3732   0   2   1.0      26.286767894365848      15.218655096738123      40.121908891400516
  3733   0   1  -1.0      26.286767894365848      12.451626897331193      40.121908891400508
  3734   0   1  -1.0      26.286767894365848      15.218655096738123      42.888937090807445
  3735   0   1  -1.0      23.519739694958915      12.451626897331193      42.888937090807445
  3736   0   1  -1.0      23.519739694958915      15.218655096738123      40.121908891400508
  3737   0   2   1.0      23.519739694958915      17.985683296145055      40.121908891400516
  3738   0   2   1.0      23.519739694958915      20.752711495551988      42.888937090807445
  3739   0   2   1.0      26.286767894365848      17.985683296145055      42.888937090807445
  3740   0   2   1.0      26.286767894365848      20.752711495551988      40.121908891400516
  3741   0   1  -1.0      26.286767894365848      17.985683296145055      40.121908891400516
  3742   0   1  -1.0      26.286767894365848      20.752711495551988      42.888937090807445
  3743   0   1  -1.0      23.519739694958915      17.985683296145055      42.888937090807445
  3744   0   1  -1.0      23.519739694958915      20.752711495551988      40.121908891400516
  3745   0   2   1.0      29.053796093772778      1.3835140997034661      40.121908891400508
  3746   0   2   1.0      29.053796093772778      4.1505422991103984      42.888937090807445
  3747   0   2   1.0      31.820824293179708      1.3835140997034661      42.888937090807445
  3748   0   2   1.0      31.820824293179708      4.1505422991103984      40.121908891400508
  3749   0   1  -1.0      31.820824293179708      1.3835140997034661      40.121908891400508
  3750   0   1  -1.0      31.820824293179708      4.1505422991103984      42.888937090807445
