  3329   0   3   1.0      44.418983058249943      1.3460297896439377      33.650744741098435
  3330   0   3   1.0      44.418983058249943      4.0380893689318134      36.342804320386314
  3331   0   3   1.0      47.111042637537814      1.3460297896439379      36.342804320386314
  3332   0   3   1.0      47.111042637537814      4.0380893689318134      33.650744741098435
  3333   0   1  -1.0      47.111042637537814      1.3460297896439377      33.650744741098435
  3334   0   1  -1.0      47.111042637537814      4.0380893689318134      36.342804320386314
  3335   0   1  -1.0      44.418983058249943      1.3460297896439379      36.342804320386314
  3336   0   1  -1.0      44.418983058249943      4.0380893689318134      33.650744741098435
  3337   0   3   1.0      44.418983058249943      6.7301489482196892      33.650744741098435
  3338   0   3   1.0      44.418983058249943      9.4222085275075642      36.342804320386314
  3339   0   3   1.0      47.111042637537814      6.7301489482196892      36.342804320386314
  3340   0   3   1.0      47.111042637537814      9.4222085275075642      33.650744741098435
  3341   0   1  -1.0      47.111042637537814      6.7301489482196892      33.650744741098435
  3342   0   1  -1.0      47.111042637537814      9.4222085275075642      36.342804320386314
  3343   0   1  -1.0      44.418983058249943      6.7301489482196892      36.342804320386314
  3344   0   1  -1.0      44.418983058249943      9.4222085275075642      33.650744741098435
  3345   0   3   1.0      44.418983058249943      12.114268106795439      33.650744741098435
  3346   0   3   1.0      44.418983058249943      14.806327686083312      36.342804320386314
  3347   0   3   1.0      47.111042637537814      12.114268106795439      36.342804320386314
  3348   0   3   1.0      47.111042637537814      14.806327686083312      33.650744741098435
  3349   0   1  -1.0      47.111042637537814      12.114268106795439      33.650744741098435
  3350   0   1  -1.0      47.111042637537814      14.806327686083312      36.342804320386314
  3351   0   1  -1.0      44.418983058249943      12.114268106795439      36.342804320386314
  3352   0   1  -1.0      44.418983058249943      14.806327686083312      33.650744741098435
  3353   0   3   1.0      44.418983058249943      17.498387265371189      33.650744741098435
  3354   0   3   1.0      44.418983058249943      20.190446844659064      36.342804320386314
  3355   0   3   1.0      47.111042637537814      17.498387265371189      36.342804320386314
  3356   0   3   1.0      47.111042637537814      20.190446844659064      33.650744741098435
  3357   0   1  -1.0      47.111042637537814      17.498387265371189      33.650744741098435
  3358   0   1  -1.0      47.111042637537814      20.190446844659064      36.342804320386314
  3359   0   1  -1.0      44.418983058249943      17.498387265371189      36.342804320386314
  3360   0   1  -1.0      44.418983058249943      20.190446844659064      33.650744741098435
  3361   0   3   1.0      49.803102216825685      1.3460297896439377      33.650744741098435
  3362   0   3   1.0      49.803102216825685      4.0380893689318134      36.342804320386314
  3363   0   3   1.0      52.495161796113564      1.3460297896439379      36.342804320386314
  3364   0   3   1.0      52.495161796113564      4.0380893689318134      33.650744741098435
  3365   0   1  -1.0      52.495161796113564      1.3460297896439377      33.650744741098435
  3366   0   1  -1.0      52.495161796113564      4.0380893689318134      36.342804320386314
  3367   0   1  -1.0      49.803102216825685      1.3460297896439379      36.342804320386314
  3368   0   1  -1.0      49.803102216825685      4.0380893689318134      33.650744741098435
  3369   0   3   1.0      49.803102216825685      6.7301489482196892      33.650744741098435
  3370   0   3   1.0      49.803102216825685      9.4222085275075642      36.342804320386314
  3371   0   3   1.0      52.495161796113564      6.7301489482196892      36.342804320386314
  3372   0   3   1.0      52.495161796113564      9.4222085275075642      33.650744741098435
  3373   0   1  -1.0      52.495161796113564      6.7301489482196892      33.650744741098435
  3374   0   1  -1.0      52.495161796113564      9.4222085275075642      36.342804320386314
  3375   0   1  -1.0      49.803102216825685      6.7301489482196892      36.342804320386314
  3376   0   1  -1.0      49.803102216825685      9.4222085275075642      33.650744741098435
  3377   0   3   1.0      49.803102216825685      12.114268106795439      33.650744741098435
  3378   0   3   1.0      49.803102216825685      14.806327686083312      36.342804320386314
  3379   0   3   1.0      52.495161796113564      12.114268106795439      36.342804320386314
  3380   0   3   1.0      52.495161796113564      14.806327686083312      33.650744741098435
  3381   0   1  -1.0      52.495161796113564      12.114268106795439      33.650744741098435
  3382   0   1  -1.0      52.495161796113564      14.806327686083312      36.342804320386314
  3383   0   1  -1.0      49.803102216825685      12.114268106795439      36.342804320386314
  3384   0   1  -1.0      49.803102216825685      14.806327686083312      33.650744741098435
  3385   0   3   1.0      49.803102216825685      17.498387265371189      33.650744741098435
  3386   0   3   1.0      49.803102216825685      20.190446844659064      36.342804320386314
  3387   0   3   1.0      52.495161796113564      17.498387265371189      36.342804320386314
  3388   0   3   1.0      52.495161796113564      20.190446844659064      33.650744741098435
  3389   0   1  -1.0      52.495161796113564      17.498387265371189      33.650744741098435
  3390   0   1  -1.0      52.495161796113564      20.190446844659064      36.342804320386314
  3391   0   1  -1.0      49.803102216825685      17.498387265371189      36.342804320386314
  3392   0   1  -1.0      49.803102216825685      20.190446844659064      33.650744741098435
  3393   0   3   1.0      55.187221375401435      1.3460297896439377      33.650744741098435
  3394   0   3   1.0      55.187221375401435      4.0380893689318134      36.342804320386314
  3395   0   3   1.0      57.879280954689314      1.3460297896439379      36.342804320386314
  3396   0   3   1.0      57.879280954689314      4.0380893689318134      33.650744741098435
  3397   0   1  -1.0      57.879280954689314      1.3460297896439377      33.650744741098435
  3398   0   1  -1.0      57.879280954689314      4.0380893689318134      36.342804320386314
  3399   0   1  -1.0      55.187221375401435      1.3460297896439379      36.342804320386314
  3400   0   1  -1.0      55.187221375401435      4.0380893689318134      33.650744741098435
  3401   0   3   1.0      55.187221375401435      6.7301489482196892      33.650744741098435
  3402   0   3   1.0      55.187221375401435      9.4222085275075642      36.342804320386314
  3403   0   3   1.0      57.879280954689314      6.7301489482196892      36.342804320386314
  3404   0   3   1.0      57.879280954689314      9.4222085275075642      33.650744741098435
  3405   0   1  -1.0      57.879280954689314      6.7301489482196892      33.650744741098435
  3406   0   1  -1.0      57.879280954689314      9.4222085275075642      36.342804320386314
  3407   0   1  -1.0      55.187221375401435      6.7301489482196892      36.342804320386314
  3408   0   1  -1.0      55.187221375401435      9.4222085275075642      33.650744741098435
  3409   0   3   1.0      55.187221375401435      12.114268106795439      33.650744741098435
  3410   0   3   1.0      55.187221375401435      14.806327686083312      36.342804320386314
  3411   0   3   1.0      57.879280954689314      12.114268106795439      36.342804320386314
  3412   0   3   1.0      57.879280954689314      14.806327686083312      33.650744741098435
  3413   0   1  -1.0      57.879280954689314      12.114268106795439      33.650744741098435
  3414   0   1  -1.0      57.879280954689314      14.806327686083312      36.342804320386314
  3415   0   1  -1.0      55.187221375401435      12.114268106795439      36.342804320386314
  3416   0   1  -1.0      55.187221375401435      14.806327686083312      33.650744741098435
  3417   0   3   1.0      55.187221375401435      17.498387265371189      33.650744741098435
  3418   0   3   1.0      55.187221375401435      20.190446844659064      36.342804320386314
  3419   0   3   1.0      57.879280954689314      17.498387265371189      36.342804320386314
  3420   0   3   1.0      57.879280954689314      20.190446844659064      33.650744741098435
  3421   0   1  -1.0      57.879280954689314      17.498387265371189      33.650744741098435
  3422   0   1  -1.0      57.879280954689314      20.190446844659064      36.342804320386314
  3423   0   1  -1.0      55.187221375401435      17.498387265371189      36.342804320386314
  3424   0   1  -1.0      55.187221375401435      20.190446844659064      33.650744741098435
  3425   0   3   1.0      60.571340533977192      1.3460297896439377      33.650744741098435
  3426   0   3   1.0      60.571340533977192      4.0380893689318134      36.342804320386314
  3427   0   3   1.0      63.263400113265071      1.3460297896439379      36.342804320386314
  3428   0   3   1.0      63.263400113265071      4.0380893689318134      33.650744741098435
  3429   0   1  -1.0      63.263400113265071      1.3460297896439377      33.650744741098435
  3430   0   1  -1.0      63.263400113265071      4.0380893689318134      36.342804320386314
  3431   0   1  -1.0      60.571340533977192      1.3460297896439379      36.342804320386314
  3432   0   1  -1.0      60.571340533977192      4.0380893689318134      33.650744741098435
  3433   0   3   1.0      60.571340533977192      6.7301489482196892      33.650744741098435
  3434   0   3   1.0      60.571340533977192      9.4222085275075642      36.342804320386314
  3435   0   3   1.0      63.263400113265071      6.7301489482196892      36.342804320386314
  3436   0   3   1.0      63.263400113265071      9.4222085275075642      33.650744741098435
  3437   0   1  -1.0      63.263400113265071      6.7301489482196892      33.650744741098435
  3438   0   1  -1.0      63.263400113265071      9.4222085275075642      36.342804320386314
  3439   0   1  -1.0      60.571340533977192      6.7301489482196892      36.342804320386314
  3440   0   1  -1.0      60.571340533977192      9.4222085275075642      33.650744741098435
  3441   0   3   1.0      60.571340533977192      12.114268106795439      33.650744741098435
  3442   0   3   1.0      60.571340533977192      14.806327686083312      36.342804320386314
  3443   0   3   1.0      63.263400113265071      12.114268106795439      36.342804320386314
  3444   0   3   1.0      63.263400113265071      14.806327686083312      33.650744741098435
  3445   0   1  -1.0      63.263400113265071      12.114268106795439      33.650744741098435
  3446   0   1  -1.0      63.263400113265071      14.806327686083312      36.342804320386314
  3447   0   1  -1.0      60.571340533977192      12.114268106795439      36.342804320386314
  3448   0   1  -1.0      60.571340533977192      14.806327686083312      33.650744741098435
  3449   0   3   1.0      60.571340533977192      17.498387265371189      33.650744741098435
  3450   0   3   1.0      60.571340533977192      20.190446844659064      36.342804320386314
  3451   0   3   1.0      63.263400113265071      17.498387265371189      36.342804320386314
  3452   0   3   1.0      63.263400113265071      20.190446844659064      33.650744741098443
  3453   0   1  -1.0      63.263400113265071      17.498387265371189      33.650744741098435
  3454   0   1  -1.0      63.263400113265071      20.190446844659064      36.342804320386314
  3455   0   1  -1.0      60.571340533977192      17.498387265371189      36.342804320386314
  3456   0   1  -1.0      60.571340533977192      20.190446844659064      33.650744741098435
  3457   0   3   1.0      65.955459692552949      1.3460297896439377      33.650744741098435
  3458   0   3   1.0      65.955459692552949      4.0380893689318134      36.342804320386314
  3459   0   3   1.0      68.647519271840807      1.3460297896439379      36.342804320386314
  3460   0   3   1.0      68.647519271840807      4.0380893689318134      33.650744741098435
  3461   0   1  -1.0      68.647519271840807      1.3460297896439377      33.650744741098435
  3462   0   1  -1.0      68.647519271840807      4.0380893689318134      36.342804320386314
  3463   0   1  -1.0      65.955459692552949      1.3460297896439379      36.342804320386314
  3464   0   1  -1.0      65.955459692552949      4.0380893689318134      33.650744741098435
  3465   0   3   1.0      65.955459692552949      6.7301489482196892      33.650744741098435
  3466   0   3   1.0      65.955459692552949      9.4222085275075642      36.342804320386314
  3467   0   3   1.0      68.647519271840807      6.7301489482196892      36.342804320386314
  3468   0   3   1.0      68.647519271840807      9.4222085275075642      33.650744741098435
  3469   0   1  -1.0      68.647519271840807      6.7301489482196892      33.650744741098435
  3470   0   1  -1.0      68.647519271840807      9.4222085275075642      36.342804320386314
  3471   0   1  -1.0      65.955459692552949      6.7301489482196892      36.342804320386314
  3472   0   1  -1.0      65.955459692552949      9.4222085275075642      33.650744741098435
  3473   0   3   1.0      65.955459692552949      12.114268106795439      33.650744741098435
  3474   0   3   1.0      65.955459692552949      14.806327686083312      36.342804320386314
  3475   0   3   1.0      68.647519271840807      12.114268106795439      36.342804320386314
  3476   0   3   1.0      68.647519271840807      14.806327686083312      33.650744741098443
  3477   0   1  -1.0      68.647519271840807      12.114268106795439      33.650744741098435
  3478   0   1  -1.0      68.647519271840807      14.806327686083312      36.342804320386314
  3479   0   1  -1.0      65.955459692552949      12.114268106795439      36.342804320386314
  3480   0   1  -1.0      65.955459692552949      14.806327686083312      33.650744741098435
  3481   0   3   1.0      65.955459692552949      17.498387265371189      33.650744741098443
  3482   0   3   1.0      65.955459692552949      20.190446844659064      36.342804320386314
  3483   0   3   1.0      68.647519271840807      17.498387265371189      36.342804320386314
  3484   0   3   1.0      68.647519271840807      20.190446844659064      33.650744741098443
  3485   0   1  -1.0      68.647519271840807      17.498387265371189      33.650744741098443
  3486   0   1  -1.0      68.647519271840807      20.190446844659064      36.342804320386314
  3487   0   1  -1.0      65.955459692552949      17.498387265371189      36.342804320386314
  3488   0   1  -1.0      65.955459692552949      20.190446844659064      33.650744741098443
  3489   0   3   1.0      71.339578851128692      1.3460297896439377      33.650744741098435
  3490   0   3   1.0      71.339578851128692      4.0380893689318134      36.342804320386314
  3491   0   3   1.0      74.031638430416578      1.3460297896439379      36.342804320386314
  3492   0   3   1.0      74.031638430416578      4.0380893689318134      33.650744741098435
  3493   0   1  -1.0      74.031638430416578      1.3460297896439377      33.650744741098435
  3494   0   1  -1.0      74.031638430416578      4.0380893689318134      36.342804320386314
  3495   0   1  -1.0      71.339578851128692      1.3460297896439379      36.342804320386314
  3496   0   1  -1.0      71.339578851128692      4.0380893689318134      33.650744741098435
  3497   0   3   1.0      71.339578851128692      6.7301489482196892      33.650744741098435
  3498   0   3   1.0      71.339578851128692      9.4222085275075642      36.342804320386314
  3499   0   3   1.0      74.031638430416578      6.7301489482196892      36.342804320386314
  3500   0   3   1.0      74.031638430416578      9.4222085275075642      33.650744741098443
  3501   0   1  -1.0      74.031638430416578      6.7301489482196892      33.650744741098435
  3502   0   1  -1.0      74.031638430416578      9.4222085275075642      36.342804320386314
  3503   0   1  -1.0      71.339578851128692      6.7301489482196892      36.342804320386314
  3504   0   1  -1.0      71.339578851128692      9.4222085275075642      33.650744741098435
  3505   0   3   1.0      71.339578851128692      12.114268106795439      33.650744741098443
  3506   0   3   1.0      71.339578851128692      14.806327686083312      36.342804320386314
  3507   0   3   1.0      74.031638430416578      12.114268106795439      36.342804320386314
  3508   0   3   1.0      74.031638430416578      14.806327686083312      33.650744741098443
  3509   0   1  -1.0      74.031638430416578      12.114268106795439      33.650744741098443
  3510   0   1  -1.0      74.031638430416578      14.806327686083312      36.342804320386314
  3511   0   1  -1.0      71.339578851128692      12.114268106795439      36.342804320386314
  3512   0   1  -1.0      71.339578851128692      14.806327686083312      33.650744741098443
  3513   0   3   1.0      71.339578851128692      17.498387265371189      33.650744741098443
  3514   0   3   1.0      71.339578851128692      20.190446844659064      36.342804320386314
  3515   0   3   1.0      74.031638430416578      17.498387265371189      36.342804320386314
  3516   0   3   1.0      74.031638430416578      20.190446844659064      33.650744741098443
  3517   0   1  -1.0      74.031638430416578      17.498387265371189      33.650744741098443
  3518   0   1  -1.0      74.031638430416578      20.190446844659064      36.342804320386314
  3519   0   1  -1.0      71.339578851128692      17.498387265371189      36.342804320386314
  3520   0   1  -1.0      71.339578851128692      20.190446844659064      33.650744741098443
  3521   0   3   1.0      76.723698009704435      1.3460297896439377      33.650744741098435
  3522   0   3   1.0      76.723698009704435      4.0380893689318134      36.342804320386314
  3523   0   3   1.0      79.415757588992321      1.3460297896439379      36.342804320386314
  3524   0   3   1.0      79.415757588992321      4.0380893689318134      33.650744741098443
  3525   0   1  -1.0      79.415757588992321      1.3460297896439377      33.650744741098435
  3526   0   1  -1.0      79.415757588992321      4.0380893689318134      36.342804320386314
  3527   0   1  -1.0      76.723698009704435      1.3460297896439379      36.342804320386314
  3528   0   1  -1.0      76.723698009704435      4.0380893689318134      33.650744741098435
  3529   0   3   1.0      76.723698009704435      6.7301489482196892      33.650744741098443
  3530   0   3   1.0      76.723698009704435      9.4222085275075642      36.342804320386314
  3531   0   3   1.0      79.415757588992321      6.7301489482196892      36.342804320386314
  3532   0   3   1.0      79.415757588992321      9.4222085275075642      33.650744741098443
  3533   0   1  -1.0      79.415757588992321      6.7301489482196892      33.650744741098443
  3534   0   1  -1.0      79.415757588992321      9.4222085275075642      36.342804320386314
  3535   0   1  -1.0      76.723698009704435      6.7301489482196892      36.342804320386314
  3536   0   1  -1.0      76.723698009704435      9.4222085275075642      33.650744741098443
  3537   0   3   1.0      76.723698009704435      12.114268106795439      33.650744741098443
  3538   0   3   1.0      76.723698009704435      14.806327686083312      36.342804320386314
  3539   0   3   1.0      79.415757588992321      12.114268106795439      36.342804320386314
  3540   0   3   1.0      79.415757588992321      14.806327686083312      33.650744741098443
  3541   0   1  -1.0      79.415757588992321      12.114268106795439      33.650744741098443
  3542   0   1  -1.0      79.415757588992321      14.806327686083312      36.342804320386314
  3543   0   1  -1.0      76.723698009704435      12.114268106795439      36.342804320386314
  3544   0   1  -1.0      76.723698009704435      14.806327686083312      33.650744741098443
  3545   0   3   1.0      76.723698009704435      17.498387265371189      33.650744741098443
  3546   0   3   1.0      76.723698009704435      20.190446844659064      36.342804320386314
  3547   0   3   1.0      79.415757588992321      17.498387265371189      36.342804320386314
  3548   0   3   1.0      79.415757588992321      20.190446844659064      33.650744741098443
  3549   0   1  -1.0      79.415757588992321      17.498387265371189      33.650744741098443
  3550   0   1  -1.0      79.415757588992321      20.190446844659064      36.342804320386314
  3551   0   1  -1.0      76.723698009704435      17.498387265371189      36.342804320386314
  3552   0   1  -1.0      76.723698009704435      20.190446844659064      33.650744741098443
  3553   0   3   1.0      82.107817168280192      1.3460297896439377      33.650744741098443
  3554   0   3   1.0      82.107817168280192      4.0380893689318134      36.342804320386314
  3555   0   3   1.0      84.799876747568078      1.3460297896439379      36.342804320386314
  3556   0   3   1.0      84.799876747568078      4.0380893689318134      33.650744741098443
  3557   0   1  -1.0      84.799876747568078      1.3460297896439377      33.650744741098443
  3558   0   1  -1.0      84.799876747568078      4.0380893689318134      36.342804320386314
  3559   0   1  -1.0      82.107817168280192      1.3460297896439379      36.342804320386314
  3560   0   1  -1.0      82.107817168280192      4.0380893689318134      33.650744741098443
  3561   0   3   1.0      82.107817168280192      6.7301489482196892      33.650744741098443
  3562   0   3   1.0      82.107817168280192      9.4222085275075642      36.342804320386314
  3563   0   3   1.0      84.799876747568078      6.7301489482196892      36.342804320386314
  3564   0   3   1.0      84.799876747568078      9.4222085275075642      33.650744741098443
  3565   0   1  -1.0      84.799876747568078      6.7301489482196892      33.650744741098443
  3566   0   1  -1.0      84.799876747568078      9.4222085275075642      36.342804320386314
  3567   0   1  -1.0      82.107817168280192      6.7301489482196892      36.342804320386314
  3568   0   1  -1.0      82.107817168280192      9.4222085275075642      33.650744741098443
  3569   0   3   1.0      82.107817168280192      12.114268106795439      33.650744741098443
  3570   0   3   1.0      82.107817168280192      14.806327686083312      36.342804320386314
  3571   0   3   1.0      84.799876747568078      12.114268106795439      36.342804320386314
  3572   0   3   1.0      84.799876747568078      14.806327686083312      33.650744741098443
  3573   0   1  -1.0      84.799876747568078      12.114268106795439      33.650744741098443
  3574   0   1  -1.0      84.799876747568078      14.806327686083312      36.342804320386314
  3575   0   1  -1.0      82.107817168280192      12.114268106795439      36.342804320386314
  3576   0   1  -1.0      82.107817168280192      14.806327686083312      33.650744741098443
  3577   0   3   1.0      82.107817168280192      17.498387265371189      33.650744741098443
  3578   0   3   1.0      82.107817168280192      20.190446844659064      36.342804320386314
  3579   0   3   1.0      84.799876747568078      17.498387265371189      36.342804320386314
  3580   0   3   1.0      84.799876747568078      20.190446844659064      33.650744741098443
  3581   0   1  -1.0      84.799876747568078      17.498387265371189      33.650744741098443
  3582   0   1  -1.0      84.799876747568078      20.190446844659064      36.342804320386314
  3583   0   1  -1.0      82.107817168280192      17.498387265371189      36.342804320386314
  3584   0   1  -1.0      82.107817168280192      20.190446844659064      33.650744741098443
  3585   0   2   1.0      1.3460297896439335      1.3460297896439379      39.034863899674185
  3586   0   2   1.0      1.3460297896439333      4.0380893689318134      41.726923478962057
  3587   0   2   1.0      4.0380893689318089      1.3460297896439379      41.726923478962057
  3588   0   2   1.0      4.0380893689318089      4.0380893689318134      39.034863899674185
  3589   0   1  -1.0      4.0380893689318089      1.3460297896439379      39.034863899674185
  3590   0   1  -1.0      4.0380893689318089      4.0380893689318134      41.726923478962064
  3591   0   1  -1.0      1.3460297896439335      1.3460297896439379      41.726923478962057
  3592   0   1  -1.0      1.3460297896439333      4.0380893689318134      39.034863899674185
  3593   0   2   1.0      1.3460297896439333      6.7301489482196892      39.034863899674185
  3594   0   2   1.0      1.3460297896439331      9.4222085275075642      41.726923478962064
  3595   0   2   1.0       4.038089368931808      6.7301489482196892      41.726923478962064
  3596   0   2   1.0       4.038089368931808      9.4222085275075642      39.034863899674185
  3597   0   1  -1.0       4.038089368931808      6.7301489482196892      39.034863899674185
  3598   0   1  -1.0       4.038089368931808      9.4222085275075642      41.726923478962064
  3599   0   1  -1.0      1.3460297896439333      6.7301489482196892      41.726923478962064
  3600   0   1  -1.0      1.3460297896439331      9.4222085275075642      39.034863899674185
  3601   0   2   1.0      1.3460297896439328      12.114268106795439      39.034863899674185
  3602   0   2   1.0      1.3460297896439326      14.806327686083312      41.726923478962064
  3603   0   2   1.0       4.038089368931808      12.114268106795439      41.726923478962064
  3604   0   2   1.0       4.038089368931808      14.806327686083312      39.034863899674185
  3605   0   1  -1.0       4.038089368931808      12.114268106795439      39.034863899674185
  3606   0   1  -1.0       4.038089368931808      14.806327686083312      41.726923478962064
  3607   0   1  -1.0      1.3460297896439328      12.114268106795439      41.726923478962064
  3608   0   1  -1.0      1.3460297896439326      14.806327686083312      39.034863899674185
  3609   0   2   1.0      1.3460297896439326      17.498387265371189      39.034863899674185
  3610   0   2   1.0      1.3460297896439322      20.190446844659064      41.726923478962064
  3611   0   2   1.0       4.038089368931808      17.498387265371189      41.726923478962064
  3612   0   2   1.0       4.038089368931808      20.190446844659064      39.034863899674185
  3613   0   1  -1.0       4.038089368931808      17.498387265371189      39.034863899674185
  3614   0   1  -1.0       4.038089368931808      20.190446844659064      41.726923478962064
  3615   0   1  -1.0      1.3460297896439326      17.498387265371189      41.726923478962064
  3616   0   1  -1.0      1.3460297896439322      20.190446844659064      39.034863899674185
  3617   0   2   1.0      6.7301489482196839      1.3460297896439379      39.034863899674185
  3618   0   2   1.0      6.7301489482196839      4.0380893689318134      41.726923478962064
  3619   0   2   1.0      9.4222085275075589      1.3460297896439379      41.726923478962064
  3620   0   2   1.0      9.4222085275075589      4.0380893689318134      39.034863899674185
  3621   0   1  -1.0      9.4222085275075589      1.3460297896439379      39.034863899674185
  3622   0   1  -1.0      9.4222085275075589      4.0380893689318134      41.726923478962064
  3623   0   1  -1.0      6.7301489482196839      1.3460297896439379      41.726923478962064
  3624   0   1  -1.0      6.7301489482196839      4.0380893689318134      39.034863899674185
  3625   0   2   1.0      6.7301489482196839      6.7301489482196892      39.034863899674185
  3626   0   2   1.0      6.7301489482196839      9.4222085275075642      41.726923478962064
  3627   0   2   1.0      9.4222085275075589      6.7301489482196892      41.726923478962064
  3628   0   2   1.0      9.4222085275075589      9.4222085275075642      39.034863899674185
  3629   0   1  -1.0      9.4222085275075589      6.7301489482196892      39.034863899674185
  3630   0   1  -1.0      9.4222085275075589      9.4222085275075642      41.726923478962064
  3631   0   1  -1.0      6.7301489482196839      6.7301489482196892      41.726923478962064
  3632   0   1  -1.0      6.7301489482196839      9.4222085275075642      39.034863899674185
  3633   0   2   1.0       6.730148948219683      12.114268106795439      39.034863899674185
  3634   0   2   1.0       6.730148948219683      14.806327686083312      41.726923478962064
  3635   0   2   1.0      9.4222085275075589      12.114268106795439      41.726923478962064
  3636   0   2   1.0      9.4222085275075589      14.806327686083312      39.034863899674185
  3637   0   1  -1.0      9.4222085275075589      12.114268106795439      39.034863899674185
  3638   0   1  -1.0      9.4222085275075589      14.806327686083312      41.726923478962064
  3639   0   1  -1.0       6.730148948219683      12.114268106795439      41.726923478962064
  3640   0   1  -1.0       6.730148948219683      14.806327686083312      39.034863899674185
  3641   0   2   1.0       6.730148948219683      17.498387265371189      39.034863899674185
  3642   0   2   1.0       6.730148948219683      20.190446844659064      41.726923478962064
  3643   0   2   1.0      9.4222085275075589      17.498387265371189      41.726923478962064
  3644   0   2   1.0      9.4222085275075589      20.190446844659064      39.034863899674185
  3645   0   1  -1.0      9.4222085275075589      17.498387265371189      39.034863899674185
  3646   0   1  -1.0      9.4222085275075589      20.190446844659064      41.726923478962064
  3647   0   1  -1.0       6.730148948219683      17.498387265371189      41.726923478962064
  3648   0   1  -1.0       6.730148948219683      20.190446844659064      39.034863899674185
  3649   0   2   1.0      12.114268106795436      1.3460297896439379      39.034863899674185
  3650   0   2   1.0      12.114268106795436      4.0380893689318134      41.726923478962064
  3651   0   2   1.0      14.806327686083309      1.3460297896439379      41.726923478962064
  3652   0   2   1.0      14.806327686083309      4.0380893689318134      39.034863899674185
  3653   0   1  -1.0      14.806327686083309      1.3460297896439379      39.034863899674185
  3654   0   1  -1.0      14.806327686083309      4.0380893689318134      41.726923478962064
  3655   0   1  -1.0      12.114268106795436      1.3460297896439379      41.726923478962064
  3656   0   1  -1.0      12.114268106795436      4.0380893689318134      39.034863899674185
  3657   0   2   1.0      12.114268106795436      6.7301489482196892      39.034863899674185
  3658   0   2   1.0      12.114268106795436      9.4222085275075642      41.726923478962064
  3659   0   2   1.0      14.806327686083309      6.7301489482196892      41.726923478962064
  3660   0   2   1.0      14.806327686083309      9.4222085275075642      39.034863899674185
  3661   0   1  -1.0      14.806327686083309      6.7301489482196892      39.034863899674185
  3662   0   1  -1.0      14.806327686083309      9.4222085275075642      41.726923478962064
  3663   0   1  -1.0      12.114268106795436      6.7301489482196892      41.726923478962064
  3664   0   1  -1.0      12.114268106795436      9.4222085275075642      39.034863899674185
  3665   0   2   1.0      12.114268106795436      12.114268106795439      39.034863899674185
  3666   0   2   1.0      12.114268106795436      14.806327686083312      41.726923478962064
  3667   0   2   1.0      14.806327686083309      12.114268106795439      41.726923478962064
  3668   0   2   1.0      14.806327686083309      14.806327686083312      39.034863899674185
  3669   0   1  -1.0      14.806327686083309      12.114268106795439      39.034863899674185
  3670   0   1  -1.0      14.806327686083309      14.806327686083312      41.726923478962064
  3671   0   1  -1.0      12.114268106795436      12.114268106795439      41.726923478962064
  3672   0   1  -1.0      12.114268106795436      14.806327686083312      39.034863899674185
  3673   0   2   1.0      12.114268106795434      17.498387265371189      39.034863899674185
  3674   0   2   1.0      12.114268106795434      20.190446844659064      41.726923478962064
  3675   0   2   1.0      14.806327686083309      17.498387265371189      41.726923478962064
  3676   0   2   1.0      14.806327686083309      20.190446844659064      39.034863899674185
  3677   0   1  -1.0      14.806327686083309      17.498387265371189      39.034863899674185
  3678   0   1  -1.0      14.806327686083309      20.190446844659064      41.726923478962064
  3679   0   1  -1.0      12.114268106795434      17.498387265371189      41.726923478962064
  3680   0   1  -1.0      12.114268106795434      20.190446844659064      39.034863899674185
  3681   0   2   1.0      17.498387265371186      1.3460297896439379      39.034863899674185
  3682   0   2   1.0      17.498387265371186      4.0380893689318134      41.726923478962064
  3683   0   2   1.0      20.190446844659061      1.3460297896439379      41.726923478962064
  3684   0   2   1.0      20.190446844659061      4.0380893689318134      39.034863899674185
  3685   0   1  -1.0      20.190446844659061      1.3460297896439379      39.034863899674185
  3686   0   1  -1.0      20.190446844659061      4.0380893689318134      41.726923478962064
  3687   0   1  -1.0      17.498387265371186      1.3460297896439379      41.726923478962064
  3688   0   1  -1.0      17.498387265371186      4.0380893689318134      39.034863899674185
  3689   0   2   1.0      17.498387265371186      6.7301489482196892      39.034863899674185
  3690   0   2   1.0      17.498387265371186      9.4222085275075642      41.726923478962064
  3691   0   2   1.0      20.190446844659061      6.7301489482196892      41.726923478962064
  3692   0   2   1.0      20.190446844659061      9.4222085275075642      39.034863899674185
  3693   0   1  -1.0      20.190446844659061      6.7301489482196892      39.034863899674185
  3694   0   1  -1.0      20.190446844659061      9.4222085275075642      41.726923478962064
  3695   0   1  -1.0      17.498387265371186      6.7301489482196892      41.726923478962064
  3696   0   1  -1.0      17.498387265371186      9.4222085275075642      39.034863899674185
  3697   0   2   1.0      17.498387265371186      12.114268106795439      39.034863899674185
  3698   0   2   1.0      17.498387265371186      14.806327686083312      41.726923478962064
  3699   0   2   1.0      20.190446844659061      12.114268106795439      41.726923478962064
  3700   0   2   1.0      20.190446844659061      14.806327686083312      39.034863899674185
  3701   0   1  -1.0      20.190446844659061      12.114268106795439      39.034863899674185
  3702   0   1  -1.0      20.190446844659061      14.806327686083312      41.726923478962064
  3703   0   1  -1.0      17.498387265371186      12.114268106795439      41.726923478962064
  3704   0   1  -1.0      17.498387265371186      14.806327686083312      39.034863899674185
  3705   0   2   1.0      17.498387265371186      17.498387265371189      39.034863899674185
