624 -5.084688749982148 0.006618844493352203 6.602968269898703
233 0.9824163110837214 2.115692688968828 6.905867463643218
1203 0.27395938332280045 3.5325981683219947 1.0580942230483519
536 2.8116484636304886 -9.621962366330793 -6.752111878013821
1221 -1.226512862594589 2.1172354881454987 7.873736247364534
719 -2.839708420931061 -10.604659033776967 -3.7268389267451374
1292 -4.319862362103175 5.5291038200446865 -3.215852901026578
1101 2.1367694581658805 16.388893454058888 3.9876520573662178
344 4.788316245208849 -6.03513758674234 -5.882813309475653
1482 3.121983067855239 3.4579511016298654 -6.052716240893174
49 -2.8511114554468433 -3.1891031546122752 -1.7202773758321832
426 -8.793941547414175 7.196373335819249 -3.2912778475635625
453 -2.161289571506283 4.147360010985355 1.4848410114824366
714 -5.325202353347609 -2.1196155875753493 -7.240141174736996
431 3.9479028095593924 -1.3379057997368484 -0.7953447688825981
716 1.8466666815520165 3.516558370407623 3.2445824626033266
1196 -6.651942294043783 -1.871113308400638 -1.508396555257389
54 4.88487946380945 -0.5224041901461032 1.5603027278963786
711 -1.226590908139328 -1.093224336239656 1.5001008219657224
710 -0.9921379619064147 -0.8618665539360815 4.933743821168435
433 -2.583322091025331 8.679200684074326 -4.1213019704274725
618 -2.305511373790437 -1.3251449225510454 -1.8156463511581409
1488 -0.2870927288584009 0.5484675138214326 5.981208866561921
1483 -2.2440068574480976 0.40155460066927323 3.0679604972596284
1493 -5.561149444904898 -1.2870933806591394 3.6678104372612745
1496 3.1681808582237827 -0.7259533135970172 -0.9755875485106372
720 0.883718830832737 -1.0964609194661918 0.9688486711677113
917 4.061060468915174 1.1895514400677323 1.0266266048955388
907 4.775580370629953 2.635746854256702 0.955548763879867
1144 -0.20196436847334126 1.5884238461813518 -1.2310241881321975
529 -1.3692133020560004 2.4620674200708486 -5.6686170626837304
1100 -2.217955928724145 5.809783079164338 -1.4013855869912581
1213 7.484247533118385 -4.365369552162685 5.371132920079381
1495 -7.973677771034048 -8.579112718106998 1.8149014469900029
436 2.363788268898131 4.64097569226536 -3.8489572296246375
1001 -1.1730385716786575 -0.294604005950825 0.40007879041779965
523 -0.34095436501827103 -0.45439489321010307 6.245430756912994
1295 2.5732322798457665 -12.187320181685639 9.88832177802732
142 11.347822828356493 -2.843784442248502 1.8232695107220152
909 2.1948325601086354 1.9681060439084488 -4.032100611611086
741 -4.600182955413116 1.4582704431022817 1.2335644109178803
912 8.666291089287402 5.951146181962056 -0.9279356993279606
636 2.325836835109705 -4.08973792574122 -11.791567066588032
816 0.6577403490175787 -5.254915610486535 -3.278770919777551
1500 -2.008044604385211 3.9879651938114997 0.6557471530892972
52 -2.881054445544636 -4.87043717225225 2.6851912516593455
521 -10.6646600281589 5.064263296537346 5.407231107040603
151 2.8975201255633607 6.217686246261433 -6.300108939705083
724 -0.8953155717907889 -7.857134576745277 -6.556156687883446
1112 1.3308241742148899 -1.9757526651525747 -7.030206292300906
1099 2.88006623851881 -7.866219124768331 7.546428089647312
527 4.570326071353282 9.962930221326308 -3.905875498716358
918 4.107278822133828 8.825963537481634 4.996428216831482
721 -7.705941521606245 -1.6849926747936401 9.262764752548005
1105 -1.6684381812832332 4.035583811131833 3.2571725457231357
632 -2.888256720129283 -2.8900063732112997 -7.625663307429845
542 -6.763017211279155 -0.7133626036493598 6.323697260590326
1487 7.060144142034644 -6.847917415108129 2.024925594698174
1396 1.5936653395480695 -7.204820348074716 8.297260901648803
330 5.280347529898205 -4.4872092067980915 5.763811816220777
1012 11.30019849205863 11.160259478958084 -3.608341791735155
340 2.5184122221118677 -3.0925181864300564 3.0593657992555365
815 3.969150250779145 0.9162928577170625 8.069615853575625
561 -5.700844573433468 -1.2489416375250042 3.4949708063536895
622 0.5020981741494018 1.1556974913705087 1.0904012350340686
715 -2.8719255303154827 -0.22942185015304076 4.098580219713497
243 -8.682151308038899 -5.780773657985296 1.8923440317581723
730 1.090026849279956 12.04290902966447 -2.8066352787929065
1107 2.4003427967468487 -7.192179266899004 1.5356961714249495
43 1.1073217473346666 -1.0273201958026836 2.2076835585822625
1486 -8.342386675097755 -6.647630482712011 -3.6607988114352024
722 2.4426434542579893 7.508789367657735 4.947528636969351
1109 -1.323135493108692 9.200466464067544 2.5562911391730267
810 -7.121886093687129 -2.989944839352915 4.788576706953633
718 4.713636150947026 3.0803958950027472 4.303930152053801
1194 -5.0365266018372745 1.0319472659696245 -5.673895890607874
1104 4.815568725903685 7.094221075178557 -3.4268744797328
533 2.0422195594644275 -5.172918330374536 -1.0760311123191326
826 3.835666580908363 -3.8040191381875537 -1.585388590853714
916 -1.4692648397223946 5.555942987770844 -12.497282182784453
57 -2.8629137193670195 -4.180845414491878 -2.1140045253096234
441 5.529964097636394 -3.2610237492597913 5.4925715810235864
245 -1.9318225781391103 1.7465623317987655 -5.952529386320636
1009 -8.064506672119839 7.18312554709904 4.869139918150776
47 0.34168979282777007 0.6005293391791054 -1.3734604939647233
1297 -3.2976450815595544 1.386407042158679 -1.8487359420114537
824 7.168931997210681 0.5818473044115173 4.506035108947245
625 5.12793479050167 -4.0029062759959375 -4.44617062989656
1411 5.34197873817488 -2.814432717093977 11.516206979534068
1387 0.6383764110567576 -4.944478736878959 9.75659476968663
149 5.475651027573355 -0.19327721594681774 2.5073773939548327
168 -1.4069281472040311 -3.276085307940713 7.8413375073943
1007 -2.0786954219728933 -4.126098692343649 -1.193245302231134
349 3.945102718957863 -6.757544725071695 0.9183522386166343
1010 -1.9854755583324648 -5.564148956725538 -4.990436319761772
253 6.162422866240929 -4.69712833681311 2.2521032720705176
919 8.908662432741275 5.285098617513161 0.08128652374417719
1485 -3.377039305243792 -0.4309803732433397 3.8496097045745414
69 9.585793861124024 -5.238476670591435 -2.093703020541263
1490 0.562895891079056 -6.904242187381186 1.985415805011857
53 1.6234994333073451 -5.990668697128392 4.025725091864525
355 -7.35775416819119 2.102627435634437 -4.612951008137049
1505 -11.442477008657967 9.918030027912513 -3.100562588617472
1216 -14.72472471536079 -4.568840209554972 1.3046921402596499
733 16.641836445520738 -5.128477133694417 0.22319739328657706
637 -1.8340627407204935 5.125540006064577 1.3298581028437584
1110 -4.339689194666144 -4.714766079959431 -3.298439827286797
1133 -5.159877155462173 9.006704663423598 7.41689415237684
1489 -6.657650687531661 5.210803533902831 -0.8037493669435066
627 -3.23776941940633 0.2155070724019002 1.3690926516269135
247 -5.114566988112117 -8.531073406966685 2.35110823110194
430 2.635935995148471 -17.432583513527604 6.792263193039112
1303 -7.64719623513208 6.219116467103589 -6.901210935493553
1405 -6.90023836819143 -9.629099371446022 2.001558509150794
1305 -3.5757490579251763 2.068014036502042 4.542105374065088
1314 7.272054206628144 4.714293086057974 0.8804743797736311
1204 7.738055131456212 -5.315114715306422 11.61391247825542
154 2.801956486696492 3.0984445361978468 2.959750029413234
744 -10.253636508468997 -4.3262630957535215 10.82991710384878
1304 0.5977013425948146 -3.822775492060745 3.345443051129118
252 3.3716642264386327 -3.2972654545954985 -1.7496965446941717
840 0.5895471901343166 1.8194448606876694 -2.6179769784199056
1224 9.800000160231287 -2.68697032908844 -4.314131248710914
244 -3.645473274730901 1.8726676257996804 -5.4060490276204405
1389 -2.436376713238282 3.3304109363190597 2.439198697245599
544 3.657466605824479 -0.22900226112233588 -3.6343839147850505
532 1.1663057711292604 -0.8170342178788461 1.2662365893036929
726 -5.190620586110575 6.543858624702791 -0.6341192954857061
1300 -0.48678852128191613 -7.1883253473277495 -2.8987414632765405
241 -2.801816164997633 0.859741664285206 2.5643610968257073
1026 -5.009956424887259 -2.2499787510786144 3.4758026863260305
631 -0.8611661228598868 -10.43038085957991 -2.4160108901027004
1134 -1.7106370596727019 -4.183311688039472 0.5773858948541882
1397 -2.7564009452193448 0.09077110494496682 5.435080012541054
150 6.691070421982088 9.700373323923028 3.9206898574996423
531 2.756331903551138 4.317335591690008 -2.771622438203677
251 0.5096049892435908 -2.6033721284900984 -3.8134661471379605
1018 1.8727547843392118 0.18613818109330085 3.8923802034768924
1016 5.14980090303475 -4.273313553088979 0.0796777809817227
238 -3.0615928432517445 9.659088121266596 -2.390750598320006
1492 2.840279493588554 -0.852346389368771 4.588632482341948
1399 -6.09129734842463 -10.03189586203237 6.183034320649599
1122 0.43885488301814773 3.2799916948248287 1.0738272733809555
811 -7.052953586973697 -5.195629873271735 1.2670755998333476
437 0.10264391136457363 -2.8081415592566095 0.9143557452587284
836 -3.2173540326572727 -0.09227619547505912 -3.343434101613743
334 2.1879050039726096 1.4985503649596301 -2.4450410612671587
169 0.10637239312925773 -0.2857289018895562 6.0501354274055315
914 5.631911524616487 3.28301065150633 -2.921462796312464
1401 6.780071858193588 -2.7349494904656666 -4.976209072066296
648 -4.083180116961558 2.519823506242846 -7.886632664771947
50 5.29456106053886 1.4755952420886636 -4.857866115845625
341 2.8124363943977855 1.4654071802813673 3.27302856757012
51 3.7383910762903785 -4.547083438167356 6.1893143296442785
922 -5.883623639209685 7.797065018323382 4.406141759033893
1108 -0.19789385003056717 -3.8705071868953955 -5.284406268874963
173 9.103976474587888 12.69353384516926 -0.7828093665369797
160 2.3029272311543783 -0.5999424878521231 -1.422389176391496
1301 9.94450521223892 -2.40676208404206 2.7851187672228006
270 7.125033671703644 -7.01074411506442 0.2739810073475263
655 -2.3258033696220606 -7.272185852164605 -5.207311409327244
157 -9.414851356549189 -15.288298316620763 -0.6899657057625264
1518 -8.346422053389263 -6.642223016106301 -2.148274292208528
246 1.4164513316584812 3.2829110706038143 6.284123655610105
444 -2.904476388666381 1.5076876764306317 4.674452429562758
742 2.4428983389673973 -3.3143999682603233 -7.6114153214541
172 -3.145133554808419 -8.654322094725972 2.0340298339383285
543 1.531781239451229 7.590962946168503 -4.5670333443283155
1308 -0.1102319416974421 1.1793836091313534 -6.8966798922765395
920 -6.182872150531806 -1.2898969607038626 10.324102646160977
153 -1.4762303137697723 -1.4483622788636707 4.773806267886363
818 0.27543448365575157 -3.3533909661917094 7.065584085451377
1003 -6.546670412554275 -0.4704908313973748 2.826383667983176
465 -7.913431008807778 -0.5919508884794907 -0.058760337181171095
913 0.9670387938073859 4.94774933973019 0.8452014718436284
535 0.7567091626044893 -2.5992665178466203 1.1331733858690123
1404 10.251929050360411 -2.0331911496525406 -2.9795791106295284
239 -6.5285160952955925 3.8514308336523566 -2.9163476321002912
138 -2.4443226113938783 2.686293036944379 10.911587250611325
259 -7.384861295101901 -5.601661660941928 -3.9717823217761854
559 5.739572056809932 -2.3954142098433073 -4.964899478514198
1035 2.3709451573965965 -0.7337082695724659 -2.0763734782115817
821 6.477609371077944 -3.630472816031995 -0.9781767346327841
649 5.154661175593956 0.6603626538432968 -10.440645743887185
1029 4.786815660200721 9.20114828154594 3.8039719160876393
1135 1.0313571921150797 3.2317140946112217 -6.043572824200909
70 -3.953640518701669 4.585577703762383 -3.8238924465201922
1116 -2.6775484776529224 -7.845783549360548 -0.3818415425477177
339 -2.7001084285006733 1.1538540710695893 8.666440910575398
1409 -0.295554498384565 -6.718137279465576 2.4277515585817304
534 8.45773862775426 -1.9800514220570693 -2.641906512454583
732 -1.0716455217542955 -6.215364785323305 1.8936892025941239
249 4.392246447424301 1.0473335115996332 4.64046844845138
1032 -2.2370144204151545 0.48812093525603584 -8.605892662644226
1015 -7.343020894095496 0.9937985695971464 12.768392211034776
1212 -8.515554222691657 -2.234436246731106 6.183378697155443
725 4.128360754123346 -7.465094754349207 2.0690612257245755
817 -5.234989422895789 -5.623611039642209 -13.61229383898925
541 -3.8907678268206 3.5823836647365743 0.6915472942953448
1210 -2.205884859816882 5.505441552404378 -10.560708110093264
165 -1.8895313059467724 -4.284889591741283 -5.032578041381563
273 -1.4014574390346928 5.255684294693143 -4.196271802007738
440 1.0527672547468399 4.085337408560179 -6.482710864383507
1394 9.459831924689281 -1.1818394852985257 5.143572821688042
1201 5.1290903678428865 -9.996534411425722 3.109413790676924
1118 -4.153837180456762 0.7706744404135903 -2.277889449178046
1014 -3.3935811584618083 11.744098334698336 -7.508511997541988
923 -3.533499897404541 -2.191666605633917 3.225614630400345
1310 -2.04661311880791 1.5845309388752045 9.8593584644717
924 1.6080278329039575 -1.4982961870076794 9.59794172359629
1114 -5.644558035955339 0.873623150195025 -4.425393227247593
642 -10.319650612306974 0.678930215652848 -1.8603753062505552
145 -15.597930943773639 -2.6892354532475413 2.5945083965284157
161 7.044664830756708 -0.634368519159849 7.527985713448675
839 2.8526350471485022 -3.052455442463905 4.471718401570605
1127 -4.450994139098145 -8.85022147252991 -8.137976371159171
352 12.908988144887903 -6.647297373321306 8.225697311546867
727 -10.084253809518877 -3.360180169766724 6.176463099690579
461 -6.121329422702213 -1.0913689597465432 -11.956184372441824
1113 -4.336427477637532 -0.4182468932130895 6.000494092367522
1407 -4.370732855893788 -5.126770139410956 -3.9663043187295792
825 3.2397142027499792 11.236045695289468 9.988164826456883
736 -5.501919089719466 2.1485648065976704 6.187699559485515
59 6.4516219242826764 -6.523584076991044 0.34757062185422816
1512 -0.7889121720547302 -2.8203265080833004 -2.0428569268810195
823 -1.2308695854603586 8.532313616730264 -6.515557618931782
929 -7.997214826638679 5.732837022256014 -1.8402498343585363
255 1.2534330022092255 14.119388491508047 2.6251789339594094
1315 -6.990997835064473 -5.2770952572066365 1.7939120030093918
638 0.8324148611214724 3.0778187578856437 -5.100171631336916
1306 -4.518309274546689 -4.713868030296837 3.6442555777539716
456 16.98554260299695 3.5365445698987195 0.4498767559720569
1299 11.040938381789598 3.0503889336940477 -1.1713645213927388
739 6.796272528506906 -2.7823861774390712 7.99502737457037
1215 -5.615238672510973 -6.372288924487324 1.9913593938935448
363 2.5488612598609266 -2.017925909438892 6.632424575415736
1513 8.765686106257572 6.298602515095956 5.340742406547223
1106 3.1469210428109946 4.220611519150145 -4.678367393265166
1408 -2.2633991081765976 -3.993634747327195 -4.6367072739229505
338 4.770431100744275 -0.05265061650907131 -3.1600572620266303
1311 -0.9600603157779627 -8.029888713723274 -8.588549599959041
723 -1.5997179840690274 -5.510467666743616 -4.09828094094128
256 -7.877248334693239 6.765507650063468 5.400316941968264
634 -7.1295911234013545 2.867643387423312 0.5591432136006139
1208 6.060033881849223 5.479710159564947 3.1538200053616303
756 -3.7147206449830805 -0.14416850225842293 -7.164413691853703
1331 5.6496160827096915 2.511458949045488 1.6731212778364082
445 -0.6380831379381461 7.100493450390778 -2.9746074540937544
357 -7.056085944519678 0.47287336798131946 -0.5062564796157332
820 -6.200821969805661 -4.2642053143740934 5.835902097170766
1229 4.320998924782454 8.871490856384039 -5.05744951955208
643 -5.768714561080078 3.031602043940056 2.503951625503639
174 -0.2546922731288969 9.128863158310347 12.424130036667266
731 -3.308159694920621 -12.711672482752629 1.086763852401398
1020 -0.4808449787582035 9.659440824505023 2.4924668589707872
540 -5.4128711872086015 -1.6609872570771407 -5.003104770685426
1025 -4.89436248699556 -2.3384782604416543 -5.7384776092653444
347 2.4660797326397397 4.7027770841315775 1.318121462507013
1302 -2.344142173944965 -4.817853330414728 0.19290576017681968
1023 10.936916167492942 5.523974626879745 -6.589813465136637
738 7.196853925301077 -10.861322522900824 14.574715560806368
71 3.57150093796923 1.8903487130521242 -1.8724115069394505
58 5.72581701821219 4.169171224060379 1.7661930478754286
56 -3.5579077953972416 0.7411727615768128 -2.89394307416801
628 3.3710784634966453 0.8743440212416417 7.441773239839166
740 2.6974795717278948 -8.359206407122747 3.03437404521074
656 11.004603466827275 -4.572512857590625 -0.469413223397363
1214 -5.482227934056194 -10.909048930462513 -2.758678325995218
530 6.547117091663814 -3.6223411096946863 4.606106695053063
369 2.8397595580430792 9.552782825504645 7.411534785562357
1120 -4.655435954830308 8.596889996020204 9.516087579663612
1136 -0.7711535681415339 6.36353699618773 0.778422239703163
552 10.899926850735001 -5.439166844257446 2.113425296149048
1225 -3.6271893229812293 6.947565586448391 3.6240372946890353
63 11.583497025077348 1.0116264980588374 -5.708139105654169
248 3.149803906723332 4.766466095207119 3.2443830067617667
651 -3.816756300392499 -3.799833429071638 9.616627212207444
841 -9.050875030163853 -2.7422298409961883 1.7835452357404002
438 0.06510900083012973 -1.3357634705088086 -9.613340061071952
1316 -1.765101481143057 -1.314757647399519 -4.823515448551427
568 -8.998631390555765 2.995973513015677 -3.136914727432232
447 8.06364334834649 6.579973972828785 3.4375773723283216
1298 0.1619205222426039 0.7466446374488971 -3.4152691800936297
1205 8.533544064704715 3.6356463031426145 -1.5264809540179518
448 1.2935911674821985 -7.604599282874296 9.982731611946251
746 -3.959677528927823 -0.3272719049803182 9.050841959981842
743 -7.123071713826729 0.035295728044590524 10.592536253144493
163 -6.114294457546824 -6.334383030205475 0.885634515742089
1206 -3.3166421211934285 0.075417659479349 -3.8229872567048453
937 -3.2438090341116887 -10.536877646838096 -3.597992410987838
1499 1.6229494143635002 -10.738048115095706 2.331378748803808
1525 0.24925910415338437 -8.808187289285437 2.756049345510473
548 2.320429649545299 -7.2691436651037336 3.5300664191232767
1317 -5.937004914027635 -15.839238991368823 -1.2149384097463016
864 6.610418819004715 -3.8219139012975574 -3.6091572865907167
176 -10.613768493390847 4.8495073630774606 -12.06834280551574
434 4.358861524110441 -5.51495402171985 8.44585725652109
1030 6.246198779410963 -4.552275808534035 -4.853682600270623
147 -0.611441821078737 -16.272774306024388 -4.684249941106025
72 0.1560725065268839 4.527574882406905 8.691405446651402
1011 -4.59693263099401 4.017185471257924 -3.7822638348570994
734 -1.5519199115439108 -2.358954534409749 6.859441231698843
55 4.304630833230764 2.450353748579314 -2.9349767614587337
64 -5.194640004044344 6.773173716586307 5.194459946855316
1312 -0.08904792777583767 -3.821062908776325 8.972261064098573
1497 6.824122930021568 4.0188655250919 1.7129381493014915
1504 5.698748283262527 -15.44403737848197 -6.577707680632581
737 0.3281424658468168 9.784465464309598 2.1125212464482224
626 12.330252497599698 -2.8996513837227798 2.338923322478548
831 -12.039008942641994 -8.371248366383789 8.597042236332486
435 -0.7359361825540874 -3.6713648638831513 1.7614210452407049
1494 15.900865474084652 -3.402597076893001 5.659900527776927
646 3.427769841133088 4.328020451232735 2.2750766367284165
545 -10.598199946872091 5.358940291855431 -1.1969603509272753
345 2.0329024691767894 3.277068561665651 1.574040580398099
1341 2.3746189561354956 11.038055840156355 4.206375535400554
1211 7.28388600644354 6.405844788764858 -1.2813398647480567
1510 -0.8673949366047098 1.1750193558909183 2.032444985106431
1501 -9.205626144651099 -3.4615960317513346 8.037690314371883
1021 -4.983289553416868 5.170917139009632 7.301578098673493
747 9.322634807474401 6.765506603645742 3.600568432361891
1119 -7.903290811243961 4.124671111334521 -3.7468567029887994
925 3.988828102881483 -2.509704827263046 -1.8487271553937816
264 3.9235479525979255 -5.275776524614877 -2.2083621901412607
65 -7.137022298929356 12.08352989131625 -1.8330622733696031
633 -3.0028892702175 4.647452087768234 7.419953400855392
915 -0.20178603053181857 -4.9944104007811525 4.497567959037706
553 0.4011632467726602 -2.9240949864091883 5.478620666061754
856 5.923304437576611 3.388569122517329 6.313918882579904
1131 1.5392810106896981 0.37134517691510277 -3.801670083716095
644 7.566995273239825 10.621765332781628 0.2200919086889033
645 -8.703135892888936 -0.49405971499997864 -6.0401289399919165
833 -9.80832263620331 -0.5822215101239536 -1.0060725863733175
1520 6.406244462710718 2.380670739597661 -1.1454733763300096
66 1.6109945949364473 0.23302054498351996 1.4202601756031823
745 5.755996359175051 -4.00791485453272 1.810788771242702
640 5.787801836941227 0.18842841006764102 1.844662485975654
342 0.5682692956021949 5.855487170215253 -3.7772435103523123
446 17.11731228734055 2.8507868540924566 4.655788496076475
1202 1.8646602379820914 -0.9742047346954797 -3.5558609762823115
557 6.301563206991164 -1.7236447088795859 1.462051388699384
1326 -7.377026619979173 1.2045703888461292 -2.2263097335728856
77 -4.110145413626713 -3.3082574798759996 -2.0539163286490623
359 1.1497704082021323 6.916693176129229 5.534674518533769
932 0.002904043573026295 12.263700594830159 3.502489216221349
1028 4.762898574314766 -0.0038203299372502166 -3.841559882489261
242 -1.7760583871330067 1.4168317198102194 -0.9061580442604253
538 0.7756397187619352 5.071550234612801 0.23006888706789552
560 -3.3333031128683497 -12.377359194354305 -0.24586841582363014
60 1.9933090810985439 -5.030428789572575 4.858307989177819
1137 -3.8962160571606312 1.5552173668986577 9.960915518468015
1209 7.735937039571619 -4.329094758042703 -2.4086792012222356
67 -1.4425325807991272 -1.7749498973182485 -8.260922847817076
1509 1.5280510973546253 -6.0489915345735525 -6.82124680904321
735 -10.442044303877717 -8.386169370596525 -0.11756292037858825
639 7.97316441262248 5.47893309379137 -10.100402265092644
260 7.403982905381019 1.7910042646670927 2.9364854339535142
752 2.6888410564819196 -3.4371598214386774 -2.3657908230500926
1498 -1.2250113697226932 -2.5871985135447906 6.684175779737915
257 -4.717572254234336 9.663876480601042 -6.176265163880445
1398 11.721358528747446 -2.6233490917315945 -1.3151801058532615
351 6.190459540902933 4.9577884866946205 12.56076682021544
68 5.79695016695772 -1.1287866928357133 7.002882714740395
1024 -0.41401302639057547 1.5106462212586749 -8.041270317874972
1017 -1.400924776141815 -4.243213557436898 -6.1143429460980885
180 -6.107254884729656 -0.2342549041036473 -0.34732273937811425
1038 -7.467477013687481 1.5773194105125135 7.76783507015995
927 -1.5530530568967564 3.5516233037766978 7.9714559777167375
1403 1.3163661482890585 -0.6373145164470254 -2.47176036382348
164 -6.436362843816835 -0.4538245981769507 -3.5744918796703455
463 -1.6353478418274108 12.434495674546575 5.689696398939399
845 6.517744077425828 7.951751834323521 0.2453228835981753
1207 11.529184638819004 -2.8738814576745453 1.0431538377545961
1320 -0.9277593154606895 5.491984611086225 2.3718078943067313
1333 6.312932373373178 2.6394645689243865 -1.1592413625997378
1115 1.4370897066228019 -0.7356428582943146 -16.000197878134095
1309 8.463848767564121 -0.6083129934386997 0.4956291078141969
1422 -8.426732559821472 4.021706040725106 0.011422884225383468
1508 7.874638919425204 3.191087297176151 -5.5971164343580675
933 1.656530614195919 2.575996161600389 -9.396415747128191
829 -7.831637110341273 5.7541690186014725 1.6211894371600217
547 4.60015331349214 -0.4088719289690923 -0.1303417372247617
170 -5.440535025080738 -3.3058015319134695 -1.115783152113165
653 -0.9032024412630432 4.279971878604248 5.388064712655847
372 -5.943884917904325 3.3072014280199835 -7.633255531868664
1031 1.4755919532758621 3.6340439017458523 -14.30743731951287
1022 9.625935395374121 1.0093920136275625 -2.2795148895421713
1129 -2.239844678021804 -6.0877148820275195 -12.292331737281927
573 6.276018162877369 -2.9380601326216156 13.289903596194584
1033 -2.6210652700200523 -7.790266087210598 2.456236380497182
1502 1.3734900109301038 -1.7827244255754366 -0.10957568732226898
1044 -8.206596837268028 0.15737879856637013 2.580999387019764
1313 -3.92107186699833 -0.937123799297238 -9.353986908083336
191 9.14312815976417 9.431517802088935 -5.935027701445084
546 -1.6651600524222532 3.0608063974813273 5.126737730014621
1335 -4.850728681573074 -1.2167487627648794 0.2874824627804152
361 -2.2011921480499685 10.027119799435228 -4.4154225239777825
835 -2.1367282295204166 1.5244127710581057 3.751842270299631
469 5.034849799356818 0.6188976003083924 2.4171903172641964
1307 6.002130665365058 10.891263654197225 3.6622821822962135
1491 -2.6295543430936426 -0.5254202173334988 1.8556413842109614
959 -7.4075311273518825 1.2909353928939156 1.3638225738325669
827 -8.203185855441497 -6.025198908447107 -5.504160276219395
1402 -9.773565115648333 -0.3575605914452375 -4.051170125141745
551 5.992471941887792 0.9287032255293699 1.728132988166964
832 -8.815731717884798 -7.4729449851292085 -1.3023950197697238
171 -4.155471192648856 -1.9332750594194934 1.6646952733545717
158 -3.738636357041855 -3.0914613682170695 -5.493615192251808
1222 -4.935430762096011 -11.732642000579611 -15.622059090130664
281 0.9822320920950985 2.2700825083098586 -6.406594919624454
1227 0.033831451477091996 -6.301754806304533 -4.734767356513138
156 -2.5217248547880295 -6.929608638173565 9.799504335833584
863 -0.16064747129656792 -6.338630067242786 4.443056425831859
848 9.343364603030114 -4.4540157726667795 0.7612768968434555
442 -3.672569788993445 5.2115773818677456 0.9065905364740737
1132 3.086907967644467 -2.347724269306669 -2.0504180424385368
450 5.42466444776141 -2.072898560736174 -11.234554907391843
1240 -6.84283943462201 14.96494650057334 4.013114534976534
1244 -4.076734740054184 -1.5937644188396838 0.8567332171736974
537 2.5383178812182994 0.7120104210986368 -3.266109025559858
1424 -10.740888982958706 6.406935986357836 0.7300605666352641
276 -0.4500125144065361 8.452240100586852 6.969143423937642
455 -0.056299619110667075 10.086096667890807 -2.355800593143431
354 4.88449126554405 0.4071940775269454 5.663536283632032
62 -2.8944788138534325 1.6424950151384663 -6.230749697451058
1121 -4.1178449769937 5.665819639684531 -1.0890990994959455
452 0.281772862674434 1.7030056027788523 -4.308693097703315
76 -0.9331422345467444 7.247053801257992 1.3501709432976219
449 0.9101778201147409 1.957447497736344 -4.298986999225494
159 -4.9720183277039185 2.225540615433942 3.8252474542727897
85 -3.7525968907540475 8.076825666328483 -11.041177638738597
268 0.924109180038429 -1.5234877016483794 4.159885134500642
358 11.815349011881525 -3.325844233602969 -9.399774454771457
78 -1.4807342101873984 4.183296312654747 -8.18101994520331
834 8.715406921427842 -0.3647436354834696 6.481582322269003
939 -6.1980636580224955 -4.919146715869633 7.413937033059548
1417 2.839777437644933 -0.8563730023577752 4.433796547636318
862 1.6857351649321008 9.921940087867565 -4.022340589381798
1242 1.985791230249247 -7.224882563993042 5.572630733930928
439 -2.4518202654483394 0.9346495028260468 -13.025850117777642
1318 0.9948709997419357 1.945977247290862 -2.0315543586290503
930 -6.395695715198077 3.5743773451578846 -5.71748199461636
1117 -2.5154177481745212 -5.074565527200797 8.942495135709454
567 8.76436605640568 -5.325670688463383 -7.98304276960998
1325 4.4007704812613015 5.90723624926073 -1.101444159609763
350 -19.78105115087841 -0.8149360180698721 -4.42735627023428
843 1.1875250056246822 3.586233802900468 3.155113870083768
1111 -2.8445400963159 -6.703317131136456 -3.968547454003655
1219 -3.0576522088909184 -12.607618202450041 -4.347212030270306
451 -3.1338696688424807 -4.852701416655207 -3.0944257858189745
459 2.781875205608574 -10.621221627468186 -3.6850778163460403
467 -2.6207120677469034 -0.346172137259354 0.764875544949501
376 9.695052098025817 -6.813108485398795 5.41140960517537
572 2.456621279135883 2.9230590558961804 6.836843504316961
1406 -12.293973753350448 9.804333138045736 2.191758861630993
86 -3.403713033067034 -2.4884857096251354 2.887397630609709
921 -1.6058730687273453 3.9720786080790624 -3.7385979067605275
647 6.569287508999693 -8.017248728648251 1.9918325577054723
84 -4.868191035971898 -1.0874942285801832 -4.726698825205076
1412 -8.906628372462498 4.193556477786776 -3.5543339159645617
1126 8.501294427496475 -18.86043604473348 5.79165928592072
556 -4.049192618131967 -1.2221287513704657 7.890733747843253
837 -2.2848595609897027 -0.2825876989851597 -2.8513672254155047
943 -3.2489328625565186 -2.042869503205137 -1.4123711598498314
362 4.6125329908677255 2.8114796895189675 -7.7079588915080235
1526 -2.08678470086325 -3.416111162423778 5.482647069345704
1415 0.7846710467563713 0.39614372058960995 4.542490210026913
476 -8.196575572885532 -10.818712862654632 -13.420490041874624
1321 2.4930078497091577 3.5351321718841056 3.858322835469646
550 -5.129763454577529 11.311877145671026 -0.2604121824089517
1233 0.036395780093842214 5.9480818928128825 4.507768527787968
1327 6.728434440222696 -1.05297113628906 -2.5011650302278685
1511 7.232742617241997 5.291911221606394 13.713680687481144
1139 -3.1825895341587387 -11.36728573669401 1.7520895545119142
1323 -0.960686467974357 -7.179691054319611 1.9711126925550106
373 -1.7547367145515618 -4.558653721700424 3.7698785907094576
660 -1.7045230101694744 1.1655431005061239 -0.5362655454375818
80 3.4651754373258252 3.859665697519386 -3.6911268370159194
854 4.725124219917858 0.2765598657026198 1.8637873369299935
1506 2.8760809322011798 8.563247559299668 -3.125594953361511
