  3558   0   2   1.0      80.757000000000005      20.937000000000001      26.919000000000004
  3559   0   2   1.0      77.766000000000005      17.946000000000002      26.919000000000004
  3560   0   2   1.0      77.766000000000005      20.937000000000001      23.928000000000001
  3561   0   3   1.0      77.766000000000005      17.946000000000002      29.910000000000004
  3562   0   3   1.0      77.766000000000005      20.937000000000001      32.901000000000003
  3563   0   3   1.0      80.757000000000005      17.946000000000002      32.901000000000003
  3564   0   3   1.0      80.757000000000005      20.937000000000001      29.910000000000004
  3565   0   2   1.0      80.757000000000005      17.946000000000002      29.910000000000004
  3566   0   2   1.0      80.757000000000005      20.937000000000001      32.901000000000003
  3567   0   2   1.0      77.766000000000005      17.946000000000002      32.901000000000003
  3568   0   2   1.0      77.766000000000005      20.937000000000001      29.910000000000004
  3569   0   3   1.0      77.766000000000005      17.946000000000002      35.892000000000003
  3570   0   3   1.0      77.766000000000005      20.937000000000001      38.883000000000003
  3571   0   3   1.0      80.757000000000005      17.946000000000002      38.883000000000003
  3572   0   3   1.0      80.757000000000005      20.937000000000001      35.892000000000003
  3573   0   2   1.0      80.757000000000005      17.946000000000002      35.892000000000003
  3574   0   1  -1.0      80.757000000000005      20.937000000000001      38.883000000000003
  3575   0   1  -1.0      77.766000000000005      17.946000000000002      38.883000000000003
  3576   0   2   1.0      77.766000000000005      20.937000000000001      35.892000000000003
  3577   0   3   1.0      77.766000000000005      17.946000000000002      41.874000000000002
  3578   0   3   1.0      77.766000000000005      20.937000000000001      44.864999999999995
  3579   0   3   1.0      80.757000000000005      17.946000000000002      44.864999999999995
  3580   0   3   1.0      80.757000000000005      20.937000000000001      41.874000000000002
  3581   0   2   1.0      80.757000000000005      17.946000000000002      41.874000000000002
  3582   0   2   1.0      80.757000000000005      20.937000000000001      44.864999999999995
  3583   0   1  -1.0      77.766000000000005      17.946000000000002      44.864999999999995
  3584   0   2   1.0      77.766000000000005      20.937000000000001      41.874000000000002
  3585   0   3   1.0      83.748000000000005                       0                       0
  3586   0   3   1.0      83.748000000000005      2.9910000000000001      2.9910000000000001
  3587   0   3   1.0       86.73899999999999                       0      2.9910000000000001
  3588   0   3   1.0       86.73899999999999      2.9910000000000001 -4.2450229619707073e-32
  3589   0   2   1.0       86.73899999999999                       0 -2.1225114809853537e-32
  3590   0   2   1.0       86.73899999999999      2.9910000000000001      2.9910000000000001
  3591   0   1  -1.0      83.748000000000005                       0      2.9910000000000001
  3592   0   2   1.0      83.748000000000005      2.9910000000000001  7.6901176351960553e-33
  3593   0   3   1.0      83.748000000000005                       0      5.9820000000000002
  3594   0   3   1.0      83.748000000000005      2.9910000000000001      8.9730000000000008
  3595   0   3   1.0       86.73899999999999                       0      8.9730000000000008
  3596   0   3   1.0       86.73899999999999      2.9910000000000001      5.9820000000000002
  3597   0   2   1.0       86.73899999999999                       0      5.9820000000000002
  3598   0   1  -1.0       86.73899999999999      2.9910000000000001      8.9730000000000008
  3599   0   2   1.0      83.748000000000005                       0      8.9730000000000008
  3600   0   2   1.0      83.748000000000005      2.9910000000000001      5.9820000000000002
  3601   0   3   1.0      83.748000000000005                       0                  11.964
  3602   0   3   1.0      83.748000000000005      2.9910000000000001      14.955000000000002
  3603   0   3   1.0       86.73899999999999                       0      14.955000000000002
  3604   0   3   1.0       86.73899999999999      2.9910000000000001                  11.964
  3605   0   1  -1.0       86.73899999999999                       0                  11.964
  3606   0   2   1.0       86.73899999999999      2.9910000000000001      14.955000000000002
  3607   0   2   1.0      83.748000000000005                       0      14.955000000000002
  3608   0   2   1.0      83.748000000000005      2.9910000000000001                  11.964
  3609   0   3   1.0      83.748000000000005                       0      17.946000000000002
  3610   0   3   1.0      83.748000000000005      2.9910000000000001      20.937000000000001
  3611   0   3   1.0       86.73899999999999                       0      20.937000000000001
  3612   0   3   1.0       86.73899999999999      2.9910000000000001      17.946000000000002
  3613   0   1  -1.0       86.73899999999999                       0      17.946000000000002
  3614   0   2   1.0       86.73899999999999      2.9910000000000001      20.937000000000001
  3615   0   1  -1.0      83.748000000000005                       0      20.937000000000001
  3616   0   2   1.0      83.748000000000005      2.9910000000000001      17.946000000000002
  3617   0   3   1.0      83.748000000000005                       0      23.928000000000001
  3618   0   3   1.0      83.748000000000005      2.9910000000000001      26.919000000000004
  3619   0   3   1.0       86.73899999999999                       0      26.919000000000004
  3620   0   3   1.0       86.73899999999999      2.9910000000000001      23.928000000000001
  3621   0   1  -1.0       86.73899999999999                       0      23.928000000000001
  3622   0   2   1.0       86.73899999999999      2.9910000000000001      26.919000000000004
  3623   0   1  -1.0      83.748000000000005                       0      26.919000000000004
  3624   0   1  -1.0      83.748000000000005      2.9910000000000001      23.928000000000001
  3625   0   3   1.0      83.748000000000005                       0      29.910000000000004
  3626   0   3   1.0      83.748000000000005      2.9910000000000001      32.901000000000003
  3627   0   3   1.0       86.73899999999999                       0      32.901000000000003
  3628   0   3   1.0       86.73899999999999      2.9910000000000001      29.910000000000004
  3629   0   2   1.0       86.73899999999999                       0      29.910000000000004
  3630   0   2   1.0       86.73899999999999      2.9910000000000001      32.901000000000003
  3631   0   2   1.0      83.748000000000005                       0      32.901000000000003
  3632   0   2   1.0      83.748000000000005      2.9910000000000001      29.910000000000004
  3633   0   3   1.0      83.748000000000005                       0      35.892000000000003
  3634   0   3   1.0      83.748000000000005      2.9910000000000001      38.883000000000003
  3635   0   3   1.0       86.73899999999999                       0      38.883000000000003
  3636   0   3   1.0       86.73899999999999      2.9910000000000001      35.892000000000003
  3637   0   1  -1.0       86.73899999999999                       0      35.892000000000003
  3638   0   2   1.0       86.73899999999999      2.9910000000000001      38.883000000000003
  3639   0   1  -1.0      83.748000000000005                       0      38.883000000000003
  3640   0   2   1.0      83.748000000000005      2.9910000000000001      35.892000000000003
  3641   0   3   1.0      83.748000000000005                       0      41.874000000000002
  3642   0   3   1.0      83.748000000000005      2.9910000000000001      44.864999999999995
  3643   0   3   1.0       86.73899999999999                       0      44.864999999999995
  3644   0   3   1.0       86.73899999999999      2.9910000000000001      41.874000000000002
  3645   0   2   1.0       86.73899999999999                       0      41.874000000000002
  3646   0   1  -1.0       86.73899999999999      2.9910000000000001      44.864999999999995
  3647   0   2   1.0      83.748000000000005                       0      44.864999999999995
  3648   0   2   1.0      83.748000000000005      2.9910000000000001      41.874000000000002
  3649   0   3   1.0      83.748000000000005      5.9820000000000002                       0
  3650   0   3   1.0      83.748000000000005      8.9730000000000008      2.9910000000000001
  3651   0   3   1.0       86.73899999999999      5.9820000000000002      2.9910000000000001
  3652   0   3   1.0       86.73899999999999      8.9730000000000008 -4.2450229619707073e-32
  3653   0   2   1.0       86.73899999999999      5.9820000000000002 -2.1225114809853537e-32
  3654   0   1  -1.0       86.73899999999999      8.9730000000000008      2.9910000000000001
  3655   0   2   1.0      83.748000000000005      5.9820000000000002      2.9910000000000001
  3656   0   2   1.0      83.748000000000005      8.9730000000000008  7.6901176351960553e-33
  3657   0   3   1.0      83.748000000000005      5.9820000000000002      5.9820000000000002
  3658   0   3   1.0      83.748000000000005      8.9730000000000008      8.9730000000000008
  3659   0   3   1.0       86.73899999999999      5.9820000000000002      8.9730000000000008
  3660   0   3   1.0       86.73899999999999      8.9730000000000008      5.9820000000000002
  3661   0   1  -1.0       86.73899999999999      5.9820000000000002      5.9820000000000002
  3662   0   2   1.0       86.73899999999999      8.9730000000000008      8.9730000000000008
  3663   0   2   1.0      83.748000000000005      5.9820000000000002      8.9730000000000008
  3664   0   1  -1.0      83.748000000000005      8.9730000000000008      5.9820000000000002
  3665   0   3   1.0      83.748000000000005      5.9820000000000002                  11.964
  3666   0   3   1.0      83.748000000000005      8.9730000000000008      14.955000000000002
  3667   0   3   1.0       86.73899999999999      5.9820000000000002      14.955000000000002
  3668   0   3   1.0       86.73899999999999      8.9730000000000008                  11.964
  3669   0   1  -1.0       86.73899999999999      5.9820000000000002                  11.964
  3670   0   2   1.0       86.73899999999999      8.9730000000000008      14.955000000000002
  3671   0   1  -1.0      83.748000000000005      5.9820000000000002      14.955000000000002
  3672   0   2   1.0      83.748000000000005      8.9730000000000008                  11.964
  3673   0   3   1.0      83.748000000000005      5.9820000000000002      17.946000000000002
  3674   0   3   1.0      83.748000000000005      8.9730000000000008      20.937000000000001
  3675   0   3   1.0       86.73899999999999      5.9820000000000002      20.937000000000001
  3676   0   3   1.0       86.73899999999999      8.9730000000000008      17.946000000000002
  3677   0   2   1.0       86.73899999999999      5.9820000000000002      17.946000000000002
  3678   0   1  -1.0       86.73899999999999      8.9730000000000008      20.937000000000001
  3679   0   2   1.0      83.748000000000005      5.9820000000000002      20.937000000000001
  3680   0   1  -1.0      83.748000000000005      8.9730000000000008      17.946000000000002
  3681   0   3   1.0      83.748000000000005      5.9820000000000002      23.928000000000001
  3682   0   3   1.0      83.748000000000005      8.9730000000000008      26.919000000000004
  3683   0   3   1.0       86.73899999999999      5.9820000000000002      26.919000000000004
  3684   0   3   1.0       86.73899999999999      8.9730000000000008      23.928000000000001
  3685   0   1  -1.0       86.73899999999999      5.9820000000000002      23.928000000000001
  3686   0   1  -1.0       86.73899999999999      8.9730000000000008      26.919000000000004
  3687   0   2   1.0      83.748000000000005      5.9820000000000002      26.919000000000004
  3688   0   2   1.0      83.748000000000005      8.9730000000000008      23.928000000000001
  3689   0   3   1.0      83.748000000000005      5.9820000000000002      29.910000000000004
  3690   0   3   1.0      83.748000000000005      8.9730000000000008      32.901000000000003
  3691   0   3   1.0       86.73899999999999      5.9820000000000002      32.901000000000003
  3692   0   3   1.0       86.73899999999999      8.9730000000000008      29.910000000000004
  3693   0   1  -1.0       86.73899999999999      5.9820000000000002      29.910000000000004
  3694   0   1  -1.0       86.73899999999999      8.9730000000000008      32.901000000000003
  3695   0   2   1.0      83.748000000000005      5.9820000000000002      32.901000000000003
  3696   0   1  -1.0      83.748000000000005      8.9730000000000008      29.910000000000004
  3697   0   3   1.0      83.748000000000005      5.9820000000000002      35.892000000000003
  3698   0   3   1.0      83.748000000000005      8.9730000000000008      38.883000000000003
  3699   0   3   1.0       86.73899999999999      5.9820000000000002      38.883000000000003
  3700   0   3   1.0       86.73899999999999      8.9730000000000008      35.892000000000003
  3701   0   2   1.0       86.73899999999999      5.9820000000000002      35.892000000000003
  3702   0   1  -1.0       86.73899999999999      8.9730000000000008      38.883000000000003
  3703   0   2   1.0      83.748000000000005      5.9820000000000002      38.883000000000003
  3704   0   2   1.0      83.748000000000005      8.9730000000000008      35.892000000000003
  3705   0   3   1.0      83.748000000000005      5.9820000000000002      41.874000000000002
  3706   0   3   1.0      83.748000000000005      8.9730000000000008      44.864999999999995
  3707   0   3   1.0       86.73899999999999      5.9820000000000002      44.864999999999995
  3708   0   3   1.0       86.73899999999999      8.9730000000000008      41.874000000000002
  3709   0   1  -1.0       86.73899999999999      5.9820000000000002      41.874000000000002
  3710   0   2   1.0       86.73899999999999      8.9730000000000008      44.864999999999995
  3711   0   2   1.0      83.748000000000005      5.9820000000000002      44.864999999999995
  3712   0   2   1.0      83.748000000000005      8.9730000000000008      41.874000000000002
  3713   0   3   1.0      83.748000000000005                  11.964                       0
  3714   0   3   1.0      83.748000000000005      14.955000000000002      2.9910000000000001
  3715   0   3   1.0       86.73899999999999                  11.964      2.9910000000000001
  3716   0   3   1.0       86.73899999999999      14.955000000000002 -4.2450229619707073e-32
  3717   0   2   1.0       86.73899999999999                  11.964 -2.1225114809853537e-32
  3718   0   2   1.0       86.73899999999999      14.955000000000002      2.9910000000000001
  3719   0   2   1.0      83.748000000000005                  11.964      2.9910000000000001
  3720   0   1  -1.0      83.748000000000005      14.955000000000002  7.6901176351960553e-33
  3721   0   3   1.0      83.748000000000005                  11.964      5.9820000000000002
  3722   0   3   1.0      83.748000000000005      14.955000000000002      8.9730000000000008
  3723   0   3   1.0       86.73899999999999                  11.964      8.9730000000000008
  3724   0   3   1.0       86.73899999999999      14.955000000000002      5.9820000000000002
  3725   0   2   1.0       86.73899999999999                  11.964      5.9820000000000002
  3726   0   1  -1.0       86.73899999999999      14.955000000000002      8.9730000000000008
  3727   0   2   1.0      83.748000000000005                  11.964      8.9730000000000008
  3728   0   2   1.0      83.748000000000005      14.955000000000002      5.9820000000000002
  3729   0   3   1.0      83.748000000000005                  11.964                  11.964
  3730   0   3   1.0      83.748000000000005      14.955000000000002      14.955000000000002
  3731   0   3   1.0       86.73899999999999                  11.964      14.955000000000002
  3732   0   3   1.0       86.73899999999999      14.955000000000002                  11.964
  3733   0   2   1.0       86.73899999999999                  11.964                  11.964
  3734   0   2   1.0       86.73899999999999      14.955000000000002      14.955000000000002
  3735   0   2   1.0      83.748000000000005                  11.964      14.955000000000002
  3736   0   2   1.0      83.748000000000005      14.955000000000002                  11.964
  3737   0   3   1.0      83.748000000000005                  11.964      17.946000000000002
  3738   0   3   1.0      83.748000000000005      14.955000000000002      20.937000000000001
  3739   0   3   1.0       86.73899999999999                  11.964      20.937000000000001
  3740   0   3   1.0       86.73899999999999      14.955000000000002      17.946000000000002
  3741   0   2   1.0       86.73899999999999                  11.964      17.946000000000002
  3742   0   1  -1.0       86.73899999999999      14.955000000000002      20.937000000000001
  3743   0   2   1.0      83.748000000000005                  11.964      20.937000000000001
  3744   0   2   1.0      83.748000000000005      14.955000000000002      17.946000000000002
  3745   0   3   1.0      83.748000000000005                  11.964      23.928000000000001
  3746   0   3   1.0      83.748000000000005      14.955000000000002      26.919000000000004
  3747   0   3   1.0       86.73899999999999                  11.964      26.919000000000004
  3748   0   3   1.0       86.73899999999999      14.955000000000002      23.928000000000001
  3749   0   2   1.0       86.73899999999999                  11.964      23.928000000000001
  3750   0   2   1.0       86.73899999999999      14.955000000000002      26.919000000000004
  3751   0   1  -1.0      83.748000000000005                  11.964      26.919000000000004
  3752   0   1  -1.0      83.748000000000005      14.955000000000002      23.928000000000001
  3753   0   3   1.0      83.748000000000005                  11.964      29.910000000000004
  3754   0   3   1.0      83.748000000000005      14.955000000000002      32.901000000000003
  3755   0   3   1.0       86.73899999999999                  11.964      32.901000000000003
  3756   0   3   1.0       86.73899999999999      14.955000000000002      29.910000000000004
  3757   0   2   1.0       86.73899999999999                  11.964      29.910000000000004
  3758   0   2   1.0       86.73899999999999      14.955000000000002      32.901000000000003
  3759   0   2   1.0      83.748000000000005                  11.964      32.901000000000003
  3760   0   2   1.0      83.748000000000005      14.955000000000002      29.910000000000004
  3761   0   3   1.0      83.748000000000005                  11.964      35.892000000000003
  3762   0   3   1.0      83.748000000000005      14.955000000000002      38.883000000000003
  3763   0   3   1.0       86.73899999999999                  11.964      38.883000000000003
  3764   0   3   1.0       86.73899999999999      14.955000000000002      35.892000000000003
  3765   0   2   1.0       86.73899999999999                  11.964      35.892000000000003
  3766   0   2   1.0       86.73899999999999      14.955000000000002      38.883000000000003
  3767   0   2   1.0      83.748000000000005                  11.964      38.883000000000003
  3768   0   1  -1.0      83.748000000000005      14.955000000000002      35.892000000000003
  3769   0   3   1.0      83.748000000000005                  11.964      41.874000000000002
  3770   0   3   1.0      83.748000000000005      14.955000000000002      44.864999999999995
  3771   0   3   1.0       86.73899999999999                  11.964      44.864999999999995
  3772   0   3   1.0       86.73899999999999      14.955000000000002      41.874000000000002
  3773   0   2   1.0       86.73899999999999                  11.964      41.874000000000002
  3774   0   2   1.0       86.73899999999999      14.955000000000002      44.864999999999995
  3775   0   1  -1.0      83.748000000000005                  11.964      44.864999999999995
  3776   0   2   1.0      83.748000000000005      14.955000000000002      41.874000000000002
  3777   0   3   1.0      83.748000000000005      17.946000000000002                       0
  3778   0   3   1.0      83.748000000000005      20.937000000000001      2.9910000000000001
  3779   0   3   1.0       86.73899999999999      17.946000000000002      2.9910000000000001
  3780   0   3   1.0       86.73899999999999      20.937000000000001 -4.2450229619707073e-32
  3781   0   2   1.0       86.73899999999999      17.946000000000002 -2.1225114809853537e-32
  3782   0   2   1.0       86.73899999999999      20.937000000000001      2.9910000000000001
  3783   0   1  -1.0      83.748000000000005      17.946000000000002      2.9910000000000001
  3784   0   2   1.0      83.748000000000005      20.937000000000001  7.6901176351960553e-33
  3785   0   3   1.0      83.748000000000005      17.946000000000002      5.9820000000000002
  3786   0   3   1.0      83.748000000000005      20.937000000000001      8.9730000000000008
  3787   0   3   1.0       86.73899999999999      17.946000000000002      8.9730000000000008
  3788   0   3   1.0       86.73899999999999      20.937000000000001      5.9820000000000002
  3789   0   2   1.0       86.73899999999999      17.946000000000002      5.9820000000000002
  3790   0   2   1.0       86.73899999999999      20.937000000000001      8.9730000000000008
  3791   0   1  -1.0      83.748000000000005      17.946000000000002      8.9730000000000008
  3792   0   2   1.0      83.748000000000005      20.937000000000001      5.9820000000000002
  3793   0   3   1.0      83.748000000000005      17.946000000000002                  11.964
  3794   0   3   1.0      83.748000000000005      20.937000000000001      14.955000000000002
  3795   0   3   1.0       86.73899999999999      17.946000000000002      14.955000000000002
  3796   0   3   1.0       86.73899999999999      20.937000000000001                  11.964
  3797   0   2   1.0       86.73899999999999      17.946000000000002                  11.964
  3798   0   2   1.0       86.73899999999999      20.937000000000001      14.955000000000002
  3799   0   1  -1.0      83.748000000000005      17.946000000000002      14.955000000000002
  3800   0   2   1.0      83.748000000000005      20.937000000000001                  11.964
  3801   0   3   1.0      83.748000000000005      17.946000000000002      17.946000000000002
  3802   0   3   1.0      83.748000000000005      20.937000000000001      20.937000000000001
  3803   0   3   1.0       86.73899999999999      17.946000000000002      20.937000000000001
  3804   0   3   1.0       86.73899999999999      20.937000000000001      17.946000000000002
  3805   0   1  -1.0       86.73899999999999      17.946000000000002      17.946000000000002
  3806   0   1  -1.0       86.73899999999999      20.937000000000001      20.937000000000001
  3807   0   1  -1.0      83.748000000000005      17.946000000000002      20.937000000000001
  3808   0   2   1.0      83.748000000000005      20.937000000000001      17.946000000000002
  3809   0   3   1.0      83.748000000000005      17.946000000000002      23.928000000000001
  3810   0   3   1.0      83.748000000000005      20.937000000000001      26.919000000000004
  3811   0   3   1.0       86.73899999999999      17.946000000000002      26.919000000000004
  3812   0   3   1.0       86.73899999999999      20.937000000000001      23.928000000000001
  3813   0   1  -1.0       86.73899999999999      17.946000000000002      23.928000000000001
  3814   0   2   1.0       86.73899999999999      20.937000000000001      26.919000000000004
  3815   0   2   1.0      83.748000000000005      17.946000000000002      26.919000000000004
  3816   0   2   1.0      83.748000000000005      20.937000000000001      23.928000000000001
  3817   0   3   1.0      83.748000000000005      17.946000000000002      29.910000000000004
  3818   0   3   1.0      83.748000000000005      20.937000000000001      32.901000000000003
  3819   0   3   1.0       86.73899999999999      17.946000000000002      32.901000000000003
  3820   0   3   1.0       86.73899999999999      20.937000000000001      29.910000000000004
  3821   0   2   1.0       86.73899999999999      17.946000000000002      29.910000000000004
  3822   0   1  -1.0       86.73899999999999      20.937000000000001      32.901000000000003
  3823   0   2   1.0      83.748000000000005      17.946000000000002      32.901000000000003
  3824   0   2   1.0      83.748000000000005      20.937000000000001      29.910000000000004
  3825   0   3   1.0      83.748000000000005      17.946000000000002      35.892000000000003
  3826   0   3   1.0      83.748000000000005      20.937000000000001      38.883000000000003
  3827   0   3   1.0       86.73899999999999      17.946000000000002      38.883000000000003
  3828   0   3   1.0       86.73899999999999      20.937000000000001      35.892000000000003
  3829   0   2   1.0       86.73899999999999      17.946000000000002      35.892000000000003
  3830   0   2   1.0       86.73899999999999      20.937000000000001      38.883000000000003
  3831   0   2   1.0      83.748000000000005      17.946000000000002      38.883000000000003
  3832   0   2   1.0      83.748000000000005      20.937000000000001      35.892000000000003
  3833   0   3   1.0      83.748000000000005      17.946000000000002      41.874000000000002
  3834   0   3   1.0      83.748000000000005      20.937000000000001      44.864999999999995
  3835   0   3   1.0       86.73899999999999      17.946000000000002      44.864999999999995
  3836   0   3   1.0       86.73899999999999      20.937000000000001      41.874000000000002
  3837   0   1  -1.0       86.73899999999999      17.946000000000002      41.874000000000002
  3838   0   2   1.0       86.73899999999999      20.937000000000001      44.864999999999995
  3839   0   2   1.0      83.748000000000005      17.946000000000002      44.864999999999995
  3840   0   1  -1.0      83.748000000000005      20.937000000000001      41.874000000000002
  3841   0   3   1.0      89.730000000000004                       0                       0
  3842   0   3   1.0      89.730000000000004      2.9910000000000001      2.9910000000000001
  3843   0   3   1.0      92.721000000000004                       0      2.9910000000000001
  3844   0   3   1.0      92.721000000000004      2.9910000000000001 -4.2450229619707073e-32
  3845   0   2   1.0      92.721000000000004                       0 -2.1225114809853537e-32
  3846   0   2   1.0      92.721000000000004      2.9910000000000001      2.9910000000000001
  3847   0   2   1.0      89.730000000000004                       0      2.9910000000000001
  3848   0   2   1.0      89.730000000000004      2.9910000000000001  7.6901176351960553e-33
  3849   0   3   1.0      89.730000000000004                       0      5.9820000000000002
  3850   0   3   1.0      89.730000000000004      2.9910000000000001      8.9730000000000008
  3851   0   3   1.0      92.721000000000004                       0      8.9730000000000008
  3852   0   3   1.0      92.721000000000004      2.9910000000000001      5.9820000000000002
  3853   0   2   1.0      92.721000000000004                       0      5.9820000000000002
  3854   0   2   1.0      92.721000000000004      2.9910000000000001      8.9730000000000008
  3855   0   2   1.0      89.730000000000004                       0      8.9730000000000008
  3856   0   2   1.0      89.730000000000004      2.9910000000000001      5.9820000000000002
  3857   0   3   1.0      89.730000000000004                       0                  11.964
  3858   0   3   1.0      89.730000000000004      2.9910000000000001      14.955000000000002
  3859   0   3   1.0      92.721000000000004                       0      14.955000000000002
  3860   0   3   1.0      92.721000000000004      2.9910000000000001                  11.964
  3861   0   2   1.0      92.721000000000004                       0                  11.964
  3862   0   2   1.0      92.721000000000004      2.9910000000000001      14.955000000000002
  3863   0   1  -1.0      89.730000000000004                       0      14.955000000000002
  3864   0   2   1.0      89.730000000000004      2.9910000000000001                  11.964
  3865   0   3   1.0      89.730000000000004                       0      17.946000000000002
  3866   0   3   1.0      89.730000000000004      2.9910000000000001      20.937000000000001
  3867   0   3   1.0      92.721000000000004                       0      20.937000000000001
  3868   0   3   1.0      92.721000000000004      2.9910000000000001      17.946000000000002
  3869   0   2   1.0      92.721000000000004                       0      17.946000000000002
  3870   0   2   1.0      92.721000000000004      2.9910000000000001      20.937000000000001
  3871   0   2   1.0      89.730000000000004                       0      20.937000000000001
  3872   0   1  -1.0      89.730000000000004      2.9910000000000001      17.946000000000002
  3873   0   3   1.0      89.730000000000004                       0      23.928000000000001
  3874   0   3   1.0      89.730000000000004      2.9910000000000001      26.919000000000004
  3875   0   3   1.0      92.721000000000004                       0      26.919000000000004
  3876   0   3   1.0      92.721000000000004      2.9910000000000001      23.928000000000001
  3877   0   1  -1.0      92.721000000000004                       0      23.928000000000001
  3878   0   2   1.0      92.721000000000004      2.9910000000000001      26.919000000000004
  3879   0   2   1.0      89.730000000000004                       0      26.919000000000004
  3880   0   2   1.0      89.730000000000004      2.9910000000000001      23.928000000000001
  3881   0   3   1.0      89.730000000000004                       0      29.910000000000004
  3882   0   3   1.0      89.730000000000004      2.9910000000000001      32.901000000000003
  3883   0   3   1.0      92.721000000000004                       0      32.901000000000003
  3884   0   3   1.0      92.721000000000004      2.9910000000000001      29.910000000000004
  3885   0   2   1.0      92.721000000000004                       0      29.910000000000004
  3886   0   2   1.0      92.721000000000004      2.9910000000000001      32.901000000000003
  3887   0   1  -1.0      89.730000000000004                       0      32.901000000000003
  3888   0   2   1.0      89.730000000000004      2.9910000000000001      29.910000000000004
  3889   0   3   1.0      89.730000000000004                       0      35.892000000000003
  3890   0   3   1.0      89.730000000000004      2.9910000000000001      38.883000000000003
  3891   0   3   1.0      92.721000000000004                       0      38.883000000000003
  3892   0   3   1.0      92.721000000000004      2.9910000000000001      35.892000000000003
  3893   0   2   1.0      92.721000000000004                       0      35.892000000000003
  3894   0   2   1.0      92.721000000000004      2.9910000000000001      38.883000000000003
  3895   0   2   1.0      89.730000000000004                       0      38.883000000000003
  3896   0   2   1.0      89.730000000000004      2.9910000000000001      35.892000000000003
  3897   0   3   1.0      89.730000000000004                       0      41.874000000000002
  3898   0   3   1.0      89.730000000000004      2.9910000000000001      44.864999999999995
  3899   0   3   1.0      92.721000000000004                       0      44.864999999999995
  3900   0   3   1.0      92.721000000000004      2.9910000000000001      41.874000000000002
  3901   0   2   1.0      92.721000000000004                       0      41.874000000000002
  3902   0   2   1.0      92.721000000000004      2.9910000000000001      44.864999999999995
  3903   0   2   1.0      89.730000000000004                       0      44.864999999999995
  3904   0   2   1.0      89.730000000000004      2.9910000000000001      41.874000000000002
  3905   0   3   1.0      89.730000000000004      5.9820000000000002                       0
  3906   0   3   1.0      89.730000000000004      8.9730000000000008      2.9910000000000001
  3907   0   3   1.0      92.721000000000004      5.9820000000000002      2.9910000000000001
  3908   0   3   1.0      92.721000000000004      8.9730000000000008 -4.2450229619707073e-32
  3909   0   1  -1.0      92.721000000000004      5.9820000000000002 -2.1225114809853537e-32
  3910   0   2   1.0      92.721000000000004      8.9730000000000008      2.9910000000000001
  3911   0   2   1.0      89.730000000000004      5.9820000000000002      2.9910000000000001
  3912   0   2   1.0      89.730000000000004      8.9730000000000008  7.6901176351960553e-33
  3913   0   3   1.0      89.730000000000004      5.9820000000000002      5.9820000000000002
  3914   0   3   1.0      89.730000000000004      8.9730000000000008      8.9730000000000008
  3915   0   3   1.0      92.721000000000004      5.9820000000000002      8.9730000000000008
  3916   0   3   1.0      92.721000000000004      8.9730000000000008      5.9820000000000002
  3917   0   2   1.0      92.721000000000004      5.9820000000000002      5.9820000000000002
  3918   0   2   1.0      92.721000000000004      8.9730000000000008      8.9730000000000008
  3919   0   2   1.0      89.730000000000004      5.9820000000000002      8.9730000000000008
  3920   0   1  -1.0      89.730000000000004      8.9730000000000008      5.9820000000000002
  3921   0   3   1.0      89.730000000000004      5.9820000000000002                  11.964
  3922   0   3   1.0      89.730000000000004      8.9730000000000008      14.955000000000002
  3923   0   3   1.0      92.721000000000004      5.9820000000000002      14.955000000000002
  3924   0   3   1.0      92.721000000000004      8.9730000000000008                  11.964
  3925   0   1  -1.0      92.721000000000004      5.9820000000000002                  11.964
  3926   0   2   1.0      92.721000000000004      8.9730000000000008      14.955000000000002
  3927   0   2   1.0      89.730000000000004      5.9820000000000002      14.955000000000002
  3928   0   1  -1.0      89.730000000000004      8.9730000000000008                  11.964
  3929   0   3   1.0      89.730000000000004      5.9820000000000002      17.946000000000002
  3930   0   3   1.0      89.730000000000004      8.9730000000000008      20.937000000000001
  3931   0   3   1.0      92.721000000000004      5.9820000000000002      20.937000000000001
  3932   0   3   1.0      92.721000000000004      8.9730000000000008      17.946000000000002
  3933   0   1  -1.0      92.721000000000004      5.9820000000000002      17.946000000000002
  3934   0   2   1.0      92.721000000000004      8.9730000000000008      20.937000000000001
  3935   0   2   1.0      89.730000000000004      5.9820000000000002      20.937000000000001
  3936   0   1  -1.0      89.730000000000004      8.9730000000000008      17.946000000000002
  3937   0   3   1.0      89.730000000000004      5.9820000000000002      23.928000000000001
  3938   0   3   1.0      89.730000000000004      8.9730000000000008      26.919000000000004
  3939   0   3   1.0      92.721000000000004      5.9820000000000002      26.919000000000004
  3940   0   3   1.0      92.721000000000004      8.9730000000000008      23.928000000000001
  3941   0   2   1.0      92.721000000000004      5.9820000000000002      23.928000000000001
  3942   0   2   1.0      92.721000000000004      8.9730000000000008      26.919000000000004
  3943   0   2   1.0      89.730000000000004      5.9820000000000002      26.919000000000004
  3944   0   2   1.0      89.730000000000004      8.9730000000000008      23.928000000000001
  3945   0   3   1.0      89.730000000000004      5.9820000000000002      29.910000000000004
  3946   0   3   1.0      89.730000000000004      8.9730000000000008      32.901000000000003
  3947   0   3   1.0      92.721000000000004      5.9820000000000002      32.901000000000003
  3948   0   3   1.0      92.721000000000004      8.9730000000000008      29.910000000000004
  3949   0   2   1.0      92.721000000000004      5.9820000000000002      29.910000000000004
