570 0 3 1 -0.2950987645160631 18.16303810198847 78.3944640255173 0 -1 0
484 0 2 1 6.6011479437932765 15.603395184944745 76.22785940221948 0 0 -1
966 0 1 -1 6.793005094744391 18.336244289359215 77.85036188796002 0 0 -1
964 0 2 1 11.28234046832407 15.66465962784806 78.32754250326093 0 0 -1
1351 0 1 -1 13.583853834481985 17.62121933128135 78.21387031835641 0 0 -1
1236 0 2 1 16.517198834800247 17.212740548582502 76.79744450456806 0 -1 0
191 0 1 -1 19.554444394338567 15.600415820835419 77.00164372442242 -1 0 0
1357 0 1 -1 23.550534531474227 15.771125422045614 78.89352433935946 0 0 -1
292 0 2 1 5.686062597609044 21.441916199218 78.24909662073503 0 0 -1
675 0 3 1 9.027692564266829 19.89239011470362 78.13260444215925 0 0 -1
1046 0 1 -1 9.614486674758336 19.03874046831072 76.07137762155693 0 0 0
192 0 1 -1 10.112330871545414 21.88079236322293 78.63446450033712 -1 -1 0
1044 0 3 1 18.697459455627843 19.629659714109263 77.83399113565522 0 0 0
1151 0 1 -1 21.04772343214919 19.346452540602712 77.5635365061244 0 0 0
1347 0 2 1 23.526192500146394 21.055012645664497 78.50796330731495 0 0 -1
573 0 1 -1 7.399721959509902 22.312476657556804 75.88022560871423 0 -1 0
1535 0 1 -1 11.378808215423538 24.08988705208904 76.61047753152357 0 0 0
1348 0 2 1 15.54005026506744 22.70776422011523 77.61775396517223 0 0 -1
182 0 1 -1 18.212742594143585 23.731923328501033 77.86893730470271 0 -1 0
1448 0 1 -1 1.397289413612645 1.3589176853882585 79.64339494292463 1 1 -1
483 0 2 1 4.483602267924902 0.17369190216389563 80.98825091728997 0 0 -1
386 0 2 1 10.670447080624609 1.225803311458212 79.9150693990014 0 0 -1
1146 0 2 1 16.493582059258905 -0.34617848860392164 80.13649914729712 0 1 0
392 0 1 -1 20.309754631797645 -0.3266286501253888 81.77185802087959 -1 0 -1
12 0 2 1 23.620344713550047 1.7379080982941821 80.83285711203587 -1 0 -1
100 0 2 1 2.862961889399964 4.240587998804565 79.34223145132466 0 0 -1
488 0 1 -1 0.23422638250325845 4.8672748595195205 79.98038683613791 0 0 -1
388 0 2 1 7.296851020758547 4.295124337751791 81.16050639740811 0 0 -1
1159 0 1 -1 10.304845341506633 4.223779720733197 80.43132641652409 0 0 -1
780 0 2 1 13.634466677310687 2.1435838884674614 81.96459738559719 0 0 -1
296 0 1 -1 16.194515608413766 2.8355891053308078 80.40656977007822 -1 1 -1
1155 0 2 1 18.886192503315115 2.284220823828896 80.72347782184872 0 0 -1
1255 0 1 -1 13.467656369881421 6.3492622481598 81.89252392145701 0 0 -1
1156 0 2 1 13.470074977729553 7.371429447645944 79.32412828889059 0 0 -1
1526 0 1 -1 10.238532382972942 7.4967568871653825 80.2227670015493 1 1 0
1158 0 1 -1 16.626469609323088 6.458954156003961 79.28968653142022 0 0 -1
1346 0 2 1 19.702838399392583 6.870215182021196 81.51067422978733 0 0 -1
102 0 1 -1 22.460507218218652 7.668401618015096 81.32992638164868 -1 0 -1
482 0 2 1 0.25357111327771853 9.452560233074907 81.44035277238726 0 0 -1
867 0 2 1 4.694249241317097 9.375855158406772 81.8619296924511 0 0 -1
486 0 1 -1 5.904543592852575 10.968066587756734 79.78313711302161 0 0 -1
81 0 2 1 9.359426526023322 11.42009609508501 79.90729867611151 -1 0 0
758 0 1 -1 12.2165400858527 10.742651478544818 79.82108855797031 0 1 0
183 0 1 -1 17.35951197392056 11.763707668398196 79.67624006056161 -1 -1 0
481 0 3 1 21.567067690012586 9.713809543365812 81.29719897450599 -1 0 -1
584 0 1 -1 0.841325786155741 12.468540602038853 82.11538670273492 0 0 -1
763 0 2 1 6.637019238359549 13.954131207362009 80.76768125706099 0 0 0
198 0 1 -1 3.6989869882961903 14.62537592035519 80.69418360473333 0 0 -1
1054 0 1 -1 10.736497637093281 14.978203344201034 80.9112322193318 0 0 0
1359 0 1 -1 20.295224251125667 14.349743509403934 80.37713103122604 0 0 -1
1235 0 3 1 18.381256691045373 13.972876038134114 79.86827135273924 1 -1 0
678 0 1 -1 6.580159423544945 16.62153457341028 82.03019600557928 0 0 -1
387 0 2 1 4.165573940622048 17.44326440369944 79.79408461178036 0 -1 -1
961 0 3 1 8.949840734458373 15.943843725803557 81.75307993326871 0 0 -1
94 0 1 -1 9.986289046098157 18.205210428719642 80.37506079545906 -1 0 0
304 0 1 -1 16.272688478231615 15.382244505665817 80.02095545239658 -1 0 -1
1355 0 3 1 14.508404365768078 16.951131513692157 80.09812799172516 0 0 -1
562 0 2 1 20.97931265623847 17.006134849764905 79.68521773845058 -1 0 0
677 0 1 -1 4.319362419521436 20.71083860600286 80.56839548941593 0 0 -1
1345 0 2 1 7.091252133717193 19.439971273950327 82.07264384791327 0 0 -1
1060 0 2 1 12.606676367597716 20.402420784627537 79.41026819939586 0 0 -1
1069 0 1 -1 14.048603088149443 18.758593764595343 81.9004791923229 0 0 -1
1350 0 1 -1 17.204555029767832 19.591926897833037 80.0434727355958 0 0 -1
679 0 1 -1 23.43860120322561 19.18773603097742 80.66615265308388 -1 0 -1
480 0 1 -1 5.567739892912067 24.653769093582373 79.39274083287941 0 -1 0
872 0 1 -1 9.66911815165401 24.86053764237469 80.27613995784344 0 -1 -1
1 0 3 1 11.251143011417966 23.700683037519955 79.13653181879397 -1 -1 -1
1143 0 1 -1 14.069224886373894 22.985158419738585 80.38072081243064 0 0 0
849 0 2 1 18.427819932447733 22.442607859371275 80.84112034020154 -1 -1 0
660 0 2 1 21.55129022744085 25.17698332971481 79.207147169438 -1 0 0
389 0 1 -1 23.278428380629776 23.85892851825564 80.89384879299138 -1 -1 -1

Velocities

9 1.2442682792122395 -7.464217489112404 0.35003904194728036
766 -0.5979692618150471 -2.5253497740378297 -3.0059549939603563
398 -2.2640742944071306 -0.09790003152369026 -2.1205897077733424
1441 7.299343857392355 -1.4269727010767936 -1.0891879578516976
390 8.360437170836219 3.820179252829995 -1.2196837455663072
769 -4.772761804693733 1.462991249811203 10.508418521192286
86 -1.8529724308238398 0.16360196952420644 -4.206846741339742
1454 1.3011625097386994 4.8605477824210555 3.4013390158615624
400 1.0286650806134354 4.83368199083166 0.7766527319296936
396 -3.194824588735525 4.019907123419393 -0.7038332873469811
1168 -3.576174519675207 -0.5555360391175123 -7.0167622475955005
1164 -2.607522913102055 -1.0057141195595198 2.3335943401715076
1153 2.871581624845205 3.205269937306181 3.786059696951636
487 -4.301236588958516 1.7227319533855583 -2.422999090134235
2 -1.2195258736504775 4.88107079192056 -0.19492471876531667
199 -0.45763253749584915 -4.08075445872463 3.942264442059751
589 4.232325911676732 4.789761827192864 7.727746420841022
772 -2.1155451925134714 -5.207724328979899 0.8408988601690183
103 5.756014581201434 -8.137411786758776 1.355457210887819
1261 6.114955982575281 -1.6999193236086996 0.5151563642251018
492 4.307705408639557 -5.252619321281801 -2.517373338155745
583 3.9821013364503806 -1.748298514597428 -1.2528128214937932
866 0.7326128486001287 0.46278762241450094 -0.5181402940051449
1154 2.103831505999805 1.8311848785966263 -1.4680697292939002
197 -6.807778420293039 -3.9734615171092837 1.1632124909303883
209 -2.804917373521599 6.262538246713411 -3.8644116676120337
1258 1.1354817962776045 -1.75329944319402 -2.196416200721468
871 -1.1613352237204615 -0.8586037029632426 4.70521342635188
578 -21.59678386800309 -1.40316472339536 -15.979311582062843
301 -3.8042481444383505 -2.3739283255400765 -8.42904680533017
973 -2.592390866221549 -3.124024799739293 3.2035079668390316
591 5.477384976016973 0.24663896454498407 -4.7730368857909875
1264 -2.530929490267309 2.740816194215736 7.50638010863558
963 -8.891666588568429 5.3177852714411085 4.852021001119435
972 -1.0128154942938166 0.09237561398041699 2.7017578319882536
1254 -2.996118600625042 3.0364099714346118 -1.6144132700678082
99 -3.551984655059703 3.5486036714520237 -1.593339015007441
201 5.412617476433792 11.413502830667221 -0.20227529257236124
965 6.247620596487985 3.588039585718526 0.07543344863903863
1252 4.408013020813193 21.919114939617003 -3.486604776104901
1447 -2.531262003556464 -1.5715286354836697 -0.9317267839554497
1260 5.598046374444759 8.100444403456656 -4.766372407394132
200 -1.355945716761633 0.3519185092840695 8.168425385730075
1059 4.536292805617307 5.373521648162766 -0.2120368663912399
1444 -12.890403674722892 -6.826495464027462 3.7867244378589873
295 5.330507866625964 -5.538181242155926 -6.18438939744662
7 5.150236978719753 -8.138007738818656 6.424695781103476
290 2.193705169652804 4.91773953282671 0.5952107097399975
684 3.6121013545948233 -3.6319243560888648 7.102795841853641
302 1.04688275451296 4.532494434685082 0.34304903147746624
1057 3.496932988453898 -2.83082681938287 12.460743685603754
1072 0.7179411355381295 -2.6340622096315225 0.6462342257253468
1061 2.5269354050829453 1.6805897131973302 -3.8200003775968523
194 4.941108631663832 1.0422491333978445 4.979497677466729
852 1.7185713026043627 1.2361441438611518 -0.5278586861314711
3 -2.9188950215725553 2.3986928122741538 -0.3971441845470808
397 3.6347807160247303 0.6488954646165375 -11.046692560547438
385 -0.3145857849359375 -1.479209489692791 -0.6145324210396407
1438 -3.3712953640517083 3.635160171846517 2.984013822012332
773 -0.053520857407685266 4.418279861779844 3.3915890035095124
770 -4.2251519862318725 1.0048599037986148 -5.76790714587119
776 -2.105323326767183 -5.086769406295749 -1.7040809401595551
491 -0.9683780640829701 3.406085281048679 4.9890449342303
870 -12.140630090032234 3.2207973320833263 2.863117817618641
1452 -0.36726896814285703 -13.372187855451942 -9.73177275663235
1165 0.08442421608987948 -7.204549645321491 4.166102262716795
15 3.7226097337945054 -14.618013524704061 6.686386758908532
587 -15.205177481843455 14.231905531580592 1.4035875508814393
109 0.48495578031624365 0.6707420838094761 -3.434017458827919
496 -1.404815361901535 5.260756853253119 2.302574428312302
1259 -2.0504190386593297 -2.975836525713577 -0.7979919389888014
1163 -0.5738561907502584 3.898190040091344 -1.3418186646217658
489 -0.31917932415523015 -4.542979574369395 -0.6213219145298511
568 2.919557544714385 3.8402534937654154 -1.702940242232931
1257 3.7690013286346513 2.1620554525011686 -10.885928747963392
1356 3.621467811083657 6.852887818069881 5.256336838414796
879 -4.231488093356864 -1.8050025388456832 0.28753698396185945
969 -6.541751374019376 -18.944269875643002 5.744397399342964
869 0.8560100175465835 -8.244990948038764 -4.159632228534089
876 24.059533327715975 -8.337264437883753 2.8013054645705453
976 -0.1960204611650332 -2.7968684258989853 0.10946872100191653
120 -9.605168629754415 10.390207580234378 -5.1550435110974435
10 -0.2626297419664083 3.161400795030533 -6.138080487794387
1256 0.1630000544278423 2.5546013829395484 6.323904607117953
297 -5.243793252534635 7.343402529102984 10.805748170713374
206 -5.639693532733261 2.566232931940203 -6.395571681025696
868 6.919609507076369 -0.023533815096318467 2.9410550150284047
596 -14.316224749722839 9.731396086200936 0.0329971399026635
597 -0.6140525862018044 -2.3152171579727194 -4.9258248413976595
877 2.890411114329002 -3.5850127509724365 -4.0639980183068625
291 4.008124902021726 5.563646380180429 4.31998286532175
1360 -8.663534298991195 -0.18249467214830592 5.097260383342074
204 -10.52736937687466 -1.60361550493968 -6.711104678114273
687 -1.6308626995415225 5.2834702255593236 -7.6184783757160055
681 7.354187404987887 5.555545089682451 -0.2716085986085448
592 7.768725649283819 -2.9469533895756213 -0.9307248654886833
676 5.043882536504611 8.691654166945808 -5.278138758695465
1262 1.6445569383738299 -2.349559149492201 5.790041234772329
1449 -3.563370808533279 9.035502918626317 -7.330092697061631
1446 0.4481112175712325 4.530099406803138 -6.4018720557573054
195 4.296324395333745 10.961364211331505 8.387037902660142
1445 0.9078731759531936 -8.633307881394696 -3.6509539210551534
1063 2.718972409237326 1.169599697400494 1.9184548757974162
968 -5.985282372103446 -2.8070224622325006 -6.384225428527587
962 0.9156680816976321 2.3309453303299144 2.3041875472286457
783 -5.49100558475974 -0.0066449509782089185 -2.732211538193441
289 -4.429829977458147 -2.8408144375926168 -4.909506254166356
299 -3.8495115487888976 -4.426677045748121 0.2215008039861943
674 -6.414274181216039 -2.607548657598296 -22.790162019590806
1062 -0.9076307294677542 2.3579881253000505 4.322686854159834
586 -3.664390690910561 4.025889031087433 -0.35110699308748167
777 6.77877885028408 -8.850955866719996 10.9756060349969
395 -2.775193224520804 -1.0262396976351618 7.163573260632602
775 4.127865116445219 -3.814538855827025 -3.9373093897243168
13 4.394749255151931 0.8397883782375433 6.236550199963109
688 -0.18982755579343266 -7.1207385292369825 6.854295087082278
778 8.902901263613586 -6.241316752432005 -2.3281307300449106
784 0.7766465736275155 -1.99217754203099 -2.5263689419234865
1068 -0.6854066499251411 5.00754446200779 3.8142812980299996
405 -6.462897753575465 -0.3232644446937078 3.657703386992383
1161 5.0980764460821 0.9302244660715431 0.9885652351483136
782 0.2370550238552891 -7.273590973769821 1.6000993753043866
1070 1.1472868593736547 -0.05768368835590479 0.3439370041579012
14 5.844235880058536 -7.956979373460497 5.2037893978904135
11 -2.1967253798955557 6.8041793718017525 14.589995895268988
394 3.562691185094882 -1.010790254391258 2.9389714445048467
21 -8.277419874049885 11.64844421392517 0.8440824681014701
1272 8.025775269500699 -0.4118272843639375 4.468138464985769
781 -2.145908720121328 5.483520093581094 2.592074721549175
1176 6.679731017495814 0.6569508058645452 -4.796434283050448
1162 -1.6403081173072787 3.023961963522034 1.596266199215206
1460 0.9211201815303539 5.2493171402875785 -0.32009166505996844
498 0.737232820158485 1.069809275783981 -0.6163978246143922
875 -0.8675273955976325 0.7035127024086569 -7.044635903453537
497 2.3437375351716487 -3.363262526202482 -1.1721122153452137
880 -0.8381251591881108 5.979318121024787 -4.4945191597914524
1265 -2.673608024841518 3.3413087661237926 1.6949869146026086
213 4.5473979839485725 3.5936121701349237 -5.291884243845883
1167 1.425191023720785 3.555825348449056 -3.4891728214485194
106 4.731061150380786 8.222843384378816 1.9727286368410109
1269 -0.22003026887337113 0.8585106424126471 -1.4781583800869633
494 -1.4298009065129607 4.399389628574872 5.881063349747304
116 -2.962914621174211 1.9353330109136826 -4.419145096318377
112 1.8754351561218108 -8.799299982192759 -3.933539910589638
585 0.9162950744584504 -0.224097523740181 -2.0581090116818626
1266 -2.1291050081982164 -1.7446833758598388 -5.512182699213901
105 2.674323076233372 -5.350770417378368 6.696208085976395
207 4.770054854815842 -1.849536635608989 -5.666025829823636
110 4.021946847926919 -3.677918433745151 -2.011603591014896
202 -6.844947172474811 0.3077962602953274 0.14919832756578266
1250 -12.692425645864269 -7.401612384216544 -13.542814605153973
975 1.5644490083819582 -5.9906809603372855 -1.9605737360505817
981 0.010167729462380941 0.46268964219931696 -2.14167776097589
95 1.1376491218273972 2.000453093811427 -0.3504573728883929
1451 3.2942320425963008 0.3450721083204458 -1.3916456666508517
683 -3.962566694701359 1.2045446402114404 -0.015249851330213865
686 5.575633878233001 -2.5943252129572296 -2.68607763044869
1071 -1.8407116078812271 -1.1110979253072004 -0.9859572781332843
1354 -8.031349145521695 -2.8136335038042235 3.6665677477501535
300 1.053727971777035 -4.320101827236202 5.8147264021326865
208 8.413941352923509 -1.0018729310209993 -0.4215006830243653
1065 -10.510261736526358 6.007495502927095 -1.4324297895117744
1443 4.765367167940437 -5.056618287263749 -1.9263451926109643
303 1.9574911392427239 12.724662220247737 -5.883277415680705
1058 -0.6767656082616448 2.5597921063591835 -4.171015613056196
1456 7.1412110858014985 7.966518047742201 4.016150823959953
1450 -8.545757574572425 -17.428617696504965 -4.05764769673036
1442 3.2321592776739294 -5.743901913218666 -3.654776377826776
312 3.3236858711502575 -8.34672165380694 0.593271311143207
788 2.8035025590532126 -3.1169688643566205 7.37041094761535
883 -4.948070841259247 -0.5839582046895003 -0.0703903481560414
308 2.9504062047267903 -0.13310633119219473 1.7045650440865014
18 -6.451252329976446 16.376722682641127 -6.071258649107025
22 -3.4651157907369683 0.7637432184013637 2.252597891074723
401 2.3577720800458297 -6.339836179195773 1.3497073439981906
399 -4.867611870107726 -6.103821898379051 -3.108213653105327
881 4.177326322603429 -6.575279223316859 7.01892304006708
1263 -2.53799027085068 -1.1565937654319731 -4.000206511306767
884 -1.9888524634989289 -0.9352768672330708 3.545666605411296
1166 -2.588055273519716 -1.0624379017068293 -1.205729329095863
503 4.86938360669432 -5.410626855506181 -0.22044906030390593
203 11.518009377311285 22.170912662254068 7.159071954792867
874 -0.21256439636847657 -7.684352570471148 -1.3016753450808363
1365 2.9777729187018496 -1.2733455889861724 5.952730598814164
1271 0.3276143692933662 11.924093369517665 6.726479565288587
107 -1.3901400591538677 -7.965261303145893 12.552634013112955
600 2.4411680300798997 1.3531299410018442 -4.7332174365813104
502 0.37647735963649337 -7.742716969839942 5.4761883944710075
588 -2.4741703939689796 0.08615573930295227 -5.973185311776242
978 2.9465030922091815 -4.825531081515048 -8.383515104499288
974 0.09570599550704417 7.401229561694542 -1.5802011431964211
1358 -3.0162703192203884 0.16696914917312825 -4.97484029050112
599 1.1684673114264579 -4.495948858701228 7.954541475761588
590 1.3147571028049645 4.748128607305094 -3.6982975625448784
970 -4.032229201653771 5.395769955777102 2.217828212775969
1361 0.1332315684208197 4.9353159778537865 13.502523621670774
878 -1.545439047234085 -2.094055587876371 -0.1286394726794038
1364 5.4231635496543324 -1.538217022673297 -2.888175497114311
601 -8.91443874273799 -20.043540201034503 -0.6363031936358688
692 -4.73412419390351 0.19864116238967627 -0.08843703342719104
984 -6.442539494352421 -8.52232987538975 0.16595854269110846
1073 2.6701554327632264 1.947061867157156 -1.6922452546271718
1453 0.5264450933176049 -5.812322140038815 6.1471422131387445
216 -6.361110634375878 7.735925116247742 -11.160268937141094
1067 2.5229088268264612 -1.8191859266206232 3.2003406789264774
305 6.427178359032757 0.6991740592973781 -4.48824669407982
214 -0.7551574187672327 5.1137341763705475 2.645562573624701
212 2.7819371747930126 3.5394719464397815 -7.136138898801855
693 1.5795599668324216 3.131748181175128 1.9959265255747907
1177 -2.781010825094121 -6.488978902236571 -0.3444580069771984
1455 -5.7804769762823405 -2.152060222168675 5.135510141516577
1169 -4.442065157801725 -2.9976427975433957 8.404534486544941
1461 -2.3819573494261617 0.7191307682858787 0.20091394599443166
593 4.705995084172218 2.2929558066735582 0.06629693989684055
393 -16.356863286084618 5.356442394769283 7.5508480859097125
685 -5.053576340068828 -2.920619893036047 5.982155411562787
1066 -0.5243045314844796 -6.055497441794427 2.521921690153048
1080 0.5050699187254218 4.203360794594736 0.6081775011950759
873 -0.2777997390765924 1.2048794541772596 -1.3269090497743128
779 -1.602847518114676 0.7284129336469958 -3.4209137584562126
391 2.713820965229352 -0.439465550115246 -9.910250415442823
113 15.032910293097636 1.9210957305206495 -0.20229142533319142
682 2.1143144552701654 -6.8822024690369785 4.498598058271499
696 -2.9870647237801817 1.0884851208207857 -0.8266005594026621
403 5.56263527544492 -6.254475112524818 -1.3804570661836049
786 1.7767488611373794 0.687907169617348 0.529070415123913
792 4.50892754941682 1.1889606905117875 -2.3274559083681003
1458 0.28160338708654803 -0.5119681116040984 -1.8952132902030185
1174 -2.75910029369929 -1.0216226622772921 -7.501917386121643
310 -0.3199333371282411 1.0608547967165962 -3.2328641960845865
402 0.8464034424884779 2.3523641788822407 -0.8741303157526943
505 3.6994259338952684 -2.0480009437794067 1.1384123054236062
406 1.3511728450760134 5.574938739809743 1.0478316814310997
404 0.38825394417850767 1.551615244172236 11.960673940764023
495 4.578168227141832 2.336653309208789 -1.2477919934712614
971 2.9061939508802315 5.73566373194948 -2.556947947337239
1173 8.848313984785637 -1.3624495027718806 1.2330198631199722
1172 3.5297590537729517 -6.74703617342462 -2.5641380689760185
117 6.158848142434457 -4.9207509195100325 1.3344469164217991
501 0.6303219657951438 0.936177680080908 3.6037238010251755
989 7.457902526379001 -1.111957286006853 -0.7946834201331718
882 -8.110756320263018 8.05216535907754 8.296397079787765
1267 -8.452452818695264 2.8442691043479655 1.1948607045036232
119 3.3002763891490896 -3.2115271471259934 3.0307267181638085
205 -0.6310001586816818 0.3126982403452327 0.6934001853719098
108 6.119083826669228 5.559497327340449 2.74891468665279
499 -0.18794546504001877 -1.3088986053095382 -2.2975075189049234
979 -4.424423818586216 7.04525652669151 -1.2660246115783327
1366 0.9192045101383907 3.186036194280864 2.5972013484809717
114 -14.007692435284753 2.6753754031994226 3.009027167881833
118 4.626472352765153 -2.491619796219439 -8.471163935085794
512 -4.769614486202762 8.733093547151265 -9.735091606751487
509 -0.07081261423291359 3.6222453585259204 -4.764405923410038
500 7.990716040772541 -1.8282250058030727 -2.116427500898665
1081 1.2819207341775707 -6.938290024590662 1.7220444314987198
887 -1.0045110667104336 1.6019720929083587 -0.6735738865423725
980 -0.9211865396121851 -3.607271078525827 2.1734112953330316
1373 5.28876815139074 0.024928682551544255 1.589745673935306
1368 4.118139168940086 -6.4758692129816815 1.3226085673017351
211 -9.7687938899774 -1.0058722076602327 0.5735552896307512
1459 4.351291528831426 -6.917974375060144 -4.9594219843222955
307 1.0413171638407352 -3.771124431313368 3.8443479267667153
504 5.536613913256735 -5.248870080763718 -2.0599168195076816
785 2.2926556208966207 -9.565870124842913 -3.2639018730336598
1077 -1.434862604174238 -5.068217880178675 -11.709170141418022
1463 1.9880913456541127 8.218206144103043 -2.1571449510674348
309 -2.610296992033698 0.09507472994853551 8.627108909267271
977 -2.109032088474767 -4.325793363377444 -5.577628260649769
407 -2.765971809069028 -4.4803758349972185 -3.868785937562169
1079 2.5710540278966043 2.5012427288414227 -6.465155759479309
1084 0.8132762512507435 6.80873918829369 -15.885909677351673
1457 -1.5317135393510715 0.7403193272468487 5.801591231904901
298 0.583500531290938 -0.24423364311197046 1.918586971169078
311 1.481498056950167 2.2226006713078523 2.124803982131568
793 16.094271338711856 2.5765015179385693 -2.056993244158353
695 -1.445727595343982 -4.424708828758095 1.9103555770926137
791 10.538785839908774 -0.4373066192539415 3.916549538986616
24 -1.448376593889722 4.376683927978201 1.5438835467151186
1464 1.572919020660058 -2.688103749111165 -10.634666174833916
17 -1.4687894344945294 4.4182836508369165 -5.845927626295496
23 -2.149747474136709 -2.7997094858833593 -3.418611923728452
31 -3.399207071244242 -0.691814506997292 3.6680439964143545
408 2.6723588589734755 -5.782254072826776 -1.679699992068607
790 -5.004582069412177 2.803007197580234 1.7927016346904032
1175 -1.9252194557240994 1.0209830960006545 5.229144144891559
689 5.053269424435432 -0.5702872178248397 7.897424803791677
1181 -0.4627541529564714 -1.1526907309207275 0.21022386005623178
221 1.2701931193854585 3.5891830560338716 1.4692872977792848
416 -0.6101237999743198 4.779369103019978 3.5246723386588417
800 -5.655039351336115 1.0505833240966873 -5.430803177849581
1170 3.115738161756259 -1.5714005960738853 1.5551038162825037
1184 5.0848388206307265 3.3932872093102007 -2.533144590827387
115 0.615855306548677 -0.06319308163790269 4.291968441336816
888 6.827218693628528 8.749472923140313 0.8697582515766668
412 3.613620819060526 -0.6391445705390605 5.660650366269418
885 -2.3441651989707006 4.800733783899814 -3.264682217648952
1270 1.7901143697420772 -2.8774637824887654 -8.89710838160338
111 8.967417512217029 -6.435989041706961 -0.6584772584094137
220 2.289751618662837 1.1016565065007033 -2.7365058098095054
219 0.9186786407713083 -7.2227423789668155 1.5497521748095424
510 -1.2645366852012245 -4.416835897918496 -0.8342625767204176
886 -6.321076552210151 -0.43039903237099353 0.770226652745207
988 1.2460666346535543 4.544336919873902 5.83035510067693
1274 -3.4209271806662325 1.8161341303585485 -8.378211915567299
1362 0.21364548907134945 2.593005897827923 -1.5089633488679273
705 -2.272614962838643 4.508421629258788 2.193137194910515
490 -3.435583494942286 -0.514711762044925 3.348797490000818
985 14.757245639698686 0.0019158446112314926 -27.40024040974536
605 -5.555349219838613 5.6356903710899315 -5.36639870088695
1085 -2.5190356903115494 3.2273378559587593 -4.449221376104618
1268 -5.344812741011888 5.632887193644145 -2.8482179401257626
215 5.917689258430128 -1.0777620144718254 -2.4799756680037977
315 -3.0783042755743235 8.774332573378468 0.8282523712348484
701 0.12395782691194702 6.38228408576599 -3.190651859366888
1076 5.394841664457742 -3.4725827268505713 -5.489248474130278
992 1.5158804185119683 3.32753972172671 5.588318038539472
317 8.137775660247954 1.8343382415208067 4.022877195624746
222 5.595383620388149 3.4763212743424785 -0.21556330335300908
321 -3.9375426485430265 9.839762821548627 -0.5550942726229912
694 2.476648444836663 -1.8765230275872966 1.1863381870256062
594 -3.530654448429493 -8.985146230995197 4.54584908868743
602 11.308349590748708 0.5657602476845449 -8.284286509707538
704 7.131643196385985 8.823381875836235 6.415933953446118
983 2.2403155874163003 4.404448810631825 -4.377878571722696
789 0.2947348048638779 2.685674085707821 2.350895844067188
1075 -2.4287415018262775 -3.2718328544225668 6.015053040771887
1363 -8.897653069496918 18.149410041639307 16.827572020457755
1462 0.006230939326129749 -2.5687880271725234 0.48406628111041705
19 7.890980339319013 -7.798327244365952 1.4238180857659364
1074 9.322672088248932 -4.782968459536277 -5.495038185009319
306 3.178491010062255 -1.8926503737960623 6.30784469593556
316 7.56182280675592 -1.7827187813426892 5.17066958725891
1182 6.850064776373119 4.43764117145097 1.1639627872923974
700 1.8195464873196976 3.5427726289664703 1.094722337376007
32 -0.334225303735315 4.632628202369295 2.2088101506046405
787 -4.860681310356734 -3.4367513977502275 -2.064073890016122
797 -3.6754905536858784 -5.022457305621672 7.089011668117918
1171 -4.292470537621654 -2.841005015791311 8.285433604965515
324 -0.9929136423330752 0.5624970269850346 -0.981766330309499
26 -2.815013002172323 -10.618046101174784 -4.45040915454764
409 3.524925268197507 -0.31936029881991274 4.805168703154547
893 -1.7968726583452819 -0.9772464520754808 1.4886335667151864
20 -5.040370496097001 0.018272999601595022 8.504933580985348
124 -4.667023010530377 -1.4974549889984266 0.047747011867438315
128 4.6283102188051055 -4.3699245351469855 1.4413921698698975
518 0.10552712572257936 -2.463226159474189 -0.23181101760170705
895 5.48894989539892 -2.9159602798149957 1.6263325628313392
892 -4.255187632081952 -3.597296125669722 5.676101042524658
414 -2.06611049061316 -1.2197204231204923 -1.9548411679497284
890 8.343028152373288 6.9764333427371135 1.9244192721873348
1285 -2.642131852784191 -9.534028796119832 -1.047465274993405
122 0.9383596823597916 6.850165722361578 -7.1740928189194975
231 0.26569425749112446 3.7858394756439684 -5.128864025847388
506 8.428028932075545 0.31599933370970196 5.41143050244548
1280 1.1708273432693803 -0.33651173201722406 -0.3609784957035174
1276 -4.637094309260213 3.755951311090944 7.413450190217997
223 3.428633016699413 1.6731524147486412 10.29469051394737
986 1.2844007925437244 -2.701256026626002 -2.756458283939233
224 -4.6571919574963125 0.9165024847295886 -8.50353499367738
508 -2.605884120417102 -1.9890067717465507 -2.665591864398964
703 -2.6873721172025546 -2.5653810318976658 3.464499809358144
896 -1.5858045853147982 -3.035474577992435 2.401067959266543
691 4.146109614335705 21.29242462070956 -0.43007212198465505
1086 1.6205433220802066 -0.18141675843699384 2.3020950422541526
228 -6.61071425401632 -3.456768519009429 -3.715596084575653
608 -1.297775717399474 -1.9461383937623862 4.936346157853035
604 13.047101039962124 1.9657179390200104 -1.6613150317705936
690 9.352393227918135 17.973705733585856 -9.077273607377414
595 -1.2143472110978333 3.4388056659013215 7.551793991131921
1088 3.877989536161909 -3.0108270785615487 -1.0190774144782584
1083 -3.756988809285626 -0.8943725326274523 6.369086921282804
1078 6.265068268864642 1.41169073486773 1.400983335895675
217 3.0522054763501356 -7.547447870005404 -2.064054842940479
697 2.3257840879808542 -4.582492408539956 0.6869106081805261
799 -5.454633239626632 -1.6221217596064428 1.3427504967231298
708 4.306511216027068 -2.595880797774137 -2.5347067230726696
1468 -9.003134896646516 0.5195741279361126 -1.8714690450544136
30 -0.1904755899293187 0.29660099551392105 2.715082734092399
702 -3.876835296919013 4.990115891832048 -1.9969597775508827
1467 -5.498940056863672 0.11586474371634921 1.697463765088392
1472 4.741924733280532 -3.498197360629935 -1.070825405605669
