1207 -1.071142360570173 -2.7485112575814497 -9.402963129402572
1106 7.031704699883668 8.837411256031203 22.69698085694428
55 -2.8814130438190713 -1.5801264052897763 6.634654201276055
434 -9.12296205855151 6.010101764432423 -15.14251542734827
913 12.895207120554169 -12.485122724681355 -15.759367647911134
157 13.367432605955809 17.849212212386366 -21.690336196530584
1302 5.57607187872089 -1.8880254316241205 -7.8903266238279715
534 11.196981352226171 7.753048937927077 0.15575149351872988
533 -2.264311679122182 9.074293346204504 4.439266568519565
625 -3.0144972488053887 10.539439865318084 -12.53188088547884
530 -34.35775411105008 -0.9795068314483328 -4.800204382095616
820 2.916249330755713 38.15298729779732 16.11735504631398
917 -2.2934728083439007 -8.676586119258769 -6.863424045403989
636 -6.476850293542544 -12.58681832683085 -12.941559895770977
148 -4.720353324334668 33.083416773353356 24.19514612787702
631 3.5440038309648068 11.250309500020155 0.30435334877887477
627 -20.855661660693087 -14.793424885898245 -16.271151519249074
1393 -7.640262096013566 -28.542689368173335 -9.671177725679819
640 4.762962532787066 13.282013009940808 4.6028039631506825
52 26.36238099449463 21.56640703364084 0.8534077392546829
1021 -0.711626663629055 -11.312255839952684 -3.090856582657355
1494 4.2870003915644395 -5.467717424242662 12.258233742986983
152 11.384714684613337 3.814157190654642 -2.519900123129002
441 7.035938814837849 10.604872480576764 -13.861837929899886
1110 1.9342831983843916 16.98501597138605 -15.895134373881458
1016 -0.12378399008383707 13.019366946550333 11.807983811851269
346 31.037899858688153 15.00584045312997 16.239116532094215
1401 4.78160125064241 -12.952415454581113 -1.2185378738332702
531 -2.0847051863716026 37.96075308555878 -12.664293146256394
826 -5.225335975621078 -25.910653842424658 21.24296348289118
438 -4.3530199379881305 6.371239821258291 -1.4240823786553485
1108 -14.675505969983465 -5.21772608328243 -17.614752116673635
1109 -0.9195557119496273 2.111206347452245 -2.5116937267205555
1398 18.599276697763546 7.803612029467149 -1.8432409987906775
1204 15.54583059974977 -20.286128138158052 43.37969249867745
151 -14.226630269364414 -1.3052518138818798 1.6617635592252575
50 33.3812438840078 -22.761906855322096 -41.72260630208584
1206 -5.152545712644687 4.87056249646678 -2.594427150721169
539 13.755147878891359 -21.13250125003775 17.0383301617702
342 -1.232004014309839 -2.2467296896554334 7.256596770515264
1303 -11.224606957164124 -8.445202157815997 -12.110856965541792
1308 -6.310158013391766 1.7430545484650397 -16.813209128312813
57 -0.7180941158532925 18.366174606229535 -52.42281132312243
832 1.6524500104656403 -7.40219045019159 6.504251757905252
1107 21.41816716794098 -4.413000537691834 -4.325764495672004
256 7.976434163752677 6.104263205235201 6.648703447447124
644 4.647971135423265 10.519611081136278 -18.4101081794005
1395 -5.615480625628711 9.950632556525507 -5.590440965197646
150 1.592717256972735 7.7358090073475205 -13.55723924537408
537 -24.804400683235745 40.312498237284736 29.424909343806835
1014 -2.6547588377162703 8.877216650395425 -0.7588636593171606
1407 3.647998292710903 -6.787532009507648 -3.0125293449054458
1013 4.5593188538287315 -5.188560279239794 -5.800255607966538
343 -4.872355190980615 4.759594384403068 5.946277746417927
727 -8.190509314187388 0.3029825987095404 5.583744529678611
535 2.408303112009773 11.886673955651489 12.52382993916826
1020 -8.995774212809291 -10.162054971449347 -30.558751976044245
1113 9.693386630733054 -9.42196834915961 20.401031240581876
247 -1.8628556115783022 5.880709744013883 -10.363082471936448
348 9.586302770687505 2.549058683116164 -3.333501808043746
254 11.467428085600124 -8.624222883988512 -7.866529805973429
337 18.391786089826134 8.384242586122047 -37.664707794861634
1299 18.413965738465794 -28.121865887667788 -5.197398910987461
243 -18.548567887983992 -2.468743693875341 2.2148096491723965
544 5.591974863650914 0.040341034675280746 4.199159664619435
831 8.85686260540518 -1.145441212714595 -13.290357433216855
1491 24.595377529073748 -22.541580025809488 43.052171760359776
1111 -6.228526802983791 -3.971009410892231 12.051679762926309
1400 -9.204308989519841 -0.34898176670391545 8.539504007878845
1489 -10.478176144619669 19.786475452341506 -16.063265108224968
245 5.10207072337945 0.5174986428868162 -9.862233859876724
722 6.676839662016684 -28.114226634740543 28.9665595875267
1501 5.979163537091251 -2.705016182645307 -11.76794797082009
59 -9.571438199785577 7.340884688824546 20.07773496415341
447 17.980014486759675 -1.1610432172938896 -14.515015935432253
65 -12.621072698317269 22.55168321342342 -21.507505779651275
1117 1.039494835561249 -14.936196843512473 -0.06581550962922557
1307 12.038741424466302 7.006036316937745 -12.967180032229283
345 -4.101125915236173 2.7985655933335636 15.09141938832091
1503 0.47452125816386015 -1.7076994263303227 -6.352289239510415
626 -9.8655515952524 -9.836735525823693 5.6780844490319415
64 -2.5752697259580986 -2.7635103579252034 14.60539832186676
442 21.453379934217413 -0.9965309711355249 -30.67410819460189
724 -15.278460595335066 36.888103068333095 -2.8467630043090524
734 8.81415793830006 -2.940960631017396 -7.15062901219511
825 8.057359368602846 5.117239579764777 -11.714500137288738
921 4.616678735245838 -5.212638406259865 20.73771606081047
446 -0.9090160602073667 5.731361459585337 -2.8296552935287527
444 -12.083885954607638 2.86261290001799 -16.289885428722265
824 1.9669867428372056 2.381032426072382 8.625554119199602
1011 -27.875501440349492 6.055980048572727 1.7112894958882463
543 -3.5370741454923955 5.958202600077962 -0.1387576741193494
925 -20.82753669932986 -2.6203807154851373 -1.487728652699945
819 15.295871715276588 -2.209966034913952 21.684621240864253
255 -14.988634898845238 12.319116038135006 -1.5874729729815031
1220 26.759283750030015 -49.90635625155874 -10.83608928743803
160 -5.482734145377654 4.900632331707789 -10.36469733268371
633 -6.274304861483357 -6.161002502752714 9.909357273012581
1015 -9.299074085978832 0.5077329002358292 -7.00293701159227
923 -37.79860217866561 -18.255899747115578 11.299959554231823
1017 8.575724729331135 18.966334717882166 32.00312745035755
249 17.94839754675557 15.96428689849548 23.292855705167746
926 -7.3418776242381245 10.870511914738984 -1.4218300983604935
250 -20.236988286483506 -11.95809990700822 -26.75308002705952
1010 -2.5825321641082657 7.878155551025245 21.49522091012764
158 -0.5271310839924467 1.2977940063945186 3.507114880950012
54 -11.458882889455925 10.911033460980407 3.998902120241076
732 9.58190386777017 -1.3573570403326585 30.06425390654576
542 0.9444512484165767 -11.82275197957448 12.551597863950109
733 -0.6414570449124914 -10.605201382478525 -5.703666942191307
1495 -10.172092702653417 -2.515520943205086 -19.854651655694013
1405 -15.382878588522285 -12.72716317710989 11.910936835255715
349 0.807138913657048 -13.43822515527661 -2.1211609310259454
435 4.036952994015453 31.930669081425496 7.426132376245298
637 -0.7808698293892123 0.8210880487106649 -0.48137133731421977
1394 -18.719017440960823 -12.436067590321283 27.440773073923975
1116 28.25273267936132 8.320270870839408 4.394317042206149
1404 31.722867609706704 -2.0841397093554077 18.429072574538566
1408 -4.474662611887973 5.960236442881014 -3.1681986755581883
736 -0.8610773979614289 -0.909776595549351 1.6360899683562051
360 1.7002308631053886 13.671445541527714 -8.642808502949235
448 2.204270637731658 12.020240534323257 -0.6160006336990048
242 -1.4487492065747087 -11.105805488168143 17.98100538499922
1121 -27.94441388027625 0.2699128127765844 -6.599259667242147
1024 -8.014847755906318 0.029565763272361423 1.4738142043399158
350 2.455220196998423 10.43219823166864 -1.271110910806253
69 -0.5077415755744622 2.7199139312475844 -3.924126213759653
730 -3.2789516829901504 7.935958573098066 -9.178673893468538
62 2.3250069861276765 -1.2462622883410168 -8.71480471099726
744 -3.9188526639619257 1.621910527339476 -2.4674368109264693
1311 11.231125838519622 -6.713579817659946 -8.55675447629304
545 3.0795045144137783 -3.550237325595791 -20.335740447434734
154 -26.203128796441234 20.0241439255989 -14.368707809285954
822 2.4526550663678215 1.8530831609109688 -17.55257466847745
443 -4.156186027855179 9.086482052107263 16.26682367301456
264 9.521827820188113 -0.2569321644926619 4.467234327206732
1202 20.283865562574807 -8.699883243355155 -34.1317479465758
821 -12.137721664880154 -3.15922948660377 -2.4500845728575027
634 8.88981620327327 7.259172118780745 -1.1794018967607978
258 -1.759998418810422 3.5713039376271873 -37.80374351472716
630 7.084042546942599 5.151240217681498 10.514103652433782
1025 -7.788189913602313 2.8161650031773022 26.004781375228287
1306 24.14602325372805 23.722985960115665 10.440220078978077
1312 -7.7389557900039065 0.9234568436229292 -12.188254198635336
253 -4.063935497065846 -8.888632973798412 4.843144281310187
351 -0.49715585150175456 -3.3805874483137144 -4.263713594241362
731 0.7576426151705797 -1.6641106657496858 -3.5377566869602806
1396 20.165452352516677 9.339168976077397 9.968526056263386
146 -14.892471109907905 -7.11107308707916 -28.456150477690073
1216 5.4581339031547875 12.363612585392607 -9.538684546942203
1499 19.532167157018232 -11.132357860598308 -41.10644182522591
1310 0.4937081113822245 -15.169215460923102 0.4921591126287453
649 7.554285332130156 -18.271111863668786 25.27810176091553
1399 -8.25748545160842 2.0834052413455626 5.3456553497401735
639 12.880192540063629 1.7211682096973298 -4.069725041143282
538 12.446692715309313 11.835171727817743 -34.53124071695443
1018 3.730620358137196 21.69540444165485 1.7622423269199299
1420 2.042561620501433 9.851427072359026 -8.187240296040912
1029 1.1036689049824917 2.485928156468009 0.6967032648647318
1508 -19.59536434725895 1.961373845990647 -14.231299497679522
339 5.831266249704973 17.6118041359784 -18.410738107183363
356 -16.030059246650342 15.868507355311332 2.079050998486828
155 29.18460257361044 -2.7643794876601238 0.0425214002976299
1212 -13.41131700366521 -3.6982563608228904 0.06097907528149912
927 -10.834396710805407 12.397679978675859 -13.814961209231047
827 33.707771045192956 3.0009976333368704 -15.0048129774737
1504 -19.042006083127298 -3.139299723717758 -0.5089806727614858
260 9.842551932213272 -12.360519906138189 6.404981484883024
159 7.575268733261467 -1.6222165739738423 6.92009128962524
1209 -10.935513171671804 -8.481219131016458 -4.691845207512539
251 20.193364911390972 31.864267576741856 18.40775399658659
1210 29.870310092661047 0.6217813632630654 -6.079425271072906
741 11.63033189368195 -0.4937750052876301 5.625624735426551
839 -3.033578659309875 7.714497140263341 -8.438831866255248
1123 -7.576884224696579 24.04694712911625 2.1771393480264516
66 34.60893110487938 21.853419138712557 -19.92165882806547
147 2.8491368021119614 28.742136065154195 -6.0837328002758655
1213 0.6829801046750188 16.00307387689065 2.8295430295721435
830 -7.834760785145766 -17.903907823437084 12.833985786748011
166 -4.37940690947067 4.260095706474619 -11.339547124919774
156 3.641904573009054 -27.116050720178094 15.891362703054318
924 -19.115371539006198 -7.57206104159972 9.030751857511795
454 1.0203514021144797 -6.478845875926057 -11.294625838399634
1214 10.975178203945635 -8.204696559387129 -9.426626289708679
252 -0.18685847877609074 9.243743657546634 -29.943681541789438
1309 6.204395744085121 0.805103451974754 -5.479338404354844
58 -26.905523746651827 -9.71434584500382 -18.502365983800217
928 -9.037223283710107 0.18063093581521028 -8.847179733493585
933 0.9278843799829473 5.3135735658306205 0.570520558014746
1032 -6.473020324105021 10.95446164547089 -11.710022557776133
1217 29.442192071605735 -3.139607381848194 -15.202714255790783
1414 2.7786626643922006 -12.596802431406127 12.380899447255162
261 -8.338037222191389 4.580301777387885 -7.000912972695744
1402 -20.10402309911874 -11.274534766802837 0.8293027702623577
929 12.858795485701908 -17.88981068625302 16.356287064317456
357 4.549914849637942 6.610098030224736 6.71886597427498
1406 -4.339820169087073 12.922146620250196 -0.75532897196642
1418 18.080604978811202 4.576756765447891 -17.545503485430654
352 -4.788281065830309 -2.8305103909750313 -0.6532106114383026
63 11.429272955827308 -9.398420383559426 11.803676294319539
72 -3.240659086669868 -9.277741208372968 8.868692497612317
354 11.778351905765758 14.34239594753607 -20.82105145196409
638 -4.227022018500854 -5.853900172649927 -4.879484383596945
1022 -6.165705578197048 3.270515586493173 0.03626716321878895
338 7.58089369338367 -21.63844825132228 -11.909833642365168
1502 -7.543923152723468 6.33986965512824 0.6732433214651421
1500 26.95491741550501 -10.38576073773951 28.46587854277946
1114 -0.598086668286867 -32.31674665946131 -19.950981011344616
1125 -7.167723003444912 7.618814473955179 -1.509021299226349
153 -14.500810223735806 -34.22822063224485 -25.52495242454761
1215 12.151558546112206 3.4206984652953456 2.5437327269986234
922 10.077397574015821 -10.253966663144494 -8.711513811175436
1221 -10.94811395845162 3.9538170271202526 -12.215238527420324
548 14.139222950090414 -33.88732567503681 22.099892584825806
165 -14.275648966506006 10.561915405723196 10.584124298656723
1027 10.441609986325341 -15.086834978420756 -0.21408952676562207
752 -3.2908315926431846 14.71742757033505 -8.987078909161514
1203 0.2347166531028203 -9.731779725304193 10.200502687134275
829 15.696067380545156 -2.683222523453928 7.907281985004502
1211 24.07139952469433 -0.4774187077460149 2.1624785886595235
840 5.751714089147734 14.192417312417511 6.141396511290048
1403 2.144600998440621 38.929287165695236 7.031274570888295
547 23.11609738099947 1.0154192834831348 -9.508720830332612
168 2.6554541180277 12.020277928005974 7.409264270029466
941 -1.8833385593841712 0.020799832949409233 -8.803714711855692
1319 -5.738951748569548 8.181342714561826 2.883036880191276
930 -7.268939413216991 19.104325099338467 -3.9592062089514877
1317 -4.140890169287343 7.280095963973424 5.338811665433072
257 -3.038676140607279 27.002401218887726 2.1379278961207153
1505 -2.0896968993873934 6.6067507908814225 0.9528854363875854
1320 4.748168598912143 -0.5434656627189526 -2.8550179673796405
838 0.8719371740629316 5.380109099121674 -5.2690623187574275
1411 -6.054364659118743 11.201001973045196 6.79213314183291
1413 -4.464748970281691 9.018277298262255 9.390129357983389
164 -25.87928335226982 -63.487876725203854 16.32319871201866
550 -9.839147588378538 -9.245988427449504 0.9730946632641567
162 -5.024424215000477 -17.627969893573084 -15.563148904412717
936 1.3390687682599645 5.378794263289909 -2.9379153847215247
347 -2.2427148917068003 18.063589749839746 4.9604475461787825
1416 -1.769794586304218 6.357484551043145 8.008007369742161
1115 19.391715643598605 -32.8266591973595 -10.942955725706122
1507 -12.226470322924412 5.13737103102452 -11.681903059275152
552 -1.8360766867784852 3.1511189166755997 -10.732501805323533
1224 -2.1389533530448523 -8.708502788591895 0.1436768285854467
642 -26.61392139351201 2.291587389245962 -12.40660528768478
70 -2.8864517402018555 -3.6895919691550016 6.786840880558743
836 22.351641112549803 -0.2878625309948293 -17.101366630507965
368 8.291757204457431 3.629728984128519 1.187685760819576
646 10.702424421924364 6.317962788575186 7.1041269015423145
1498 20.194905219299713 -21.05187458937601 8.735397201163
635 -1.0402781342997247 -2.7214183209638567 7.053776907047112
453 3.030742495506039 -7.59603241013039 1.684275518189859
1316 -11.066639466344936 -31.10706638330321 8.922488983488645
1026 -39.53099830308862 -3.63539571915727 8.38484741071613
645 -5.191976558563255 -0.42246757312986766 -4.364980186066618
167 3.3716213526782224 7.038180471342848 -1.181844755039094
1218 -20.879964233819337 -28.14392144228931 2.8610391067256216
80 -9.774392488325391 0.29577919731739316 -3.2116463209176564
455 -19.298569041060613 10.939930944789747 1.5466600999557991
735 -1.9461650827292507 14.2161556349024 7.006588492179032
449 0.7530720224990426 2.6130069035501755 -45.67962118854998
749 7.21976711709416 3.171823962967364 -4.271029482900396
745 -23.59040873424875 34.165670516477554 -0.671688057267009
740 16.68115585170992 3.8668410278690333 11.375268101770132
1518 -2.594647198038599 -8.49800048954774 9.899749677634334
456 6.645526297689625 -0.7889831277923032 -3.9574899047490546
1315 7.411259310093112 21.08096071858817 -4.560910815478178
1313 -2.826111296591507 20.625212091106544 -4.547178527552362
834 -16.47895078818581 0.08937263347853872 -3.417834914559983
932 -16.194316231028754 30.634527395189565 -6.827742676147603
1222 -2.39838747691798 4.9840789405799395 -1.3395793114616887
1412 -17.976734274611022 20.358680686423575 2.7867639532700497
1324 -21.493081386563464 3.274988388622552 -4.74733807841968
163 -9.884822315914478 10.81104349024987 -6.780480324247381
940 20.25778053379222 -51.2919442521083 -0.17635387069565278
1035 -12.559303617846288 -4.041370238786586 8.754789952015344
1232 8.7825966168986 1.6259215272209988 0.2621115267775096
269 5.858004451561673 3.650198503867468 6.268002236578093
1129 25.790819649542392 -31.74780368535435 35.065064504475146
1409 30.739764208707058 1.0662438191957533 -15.443046256029572
1023 -5.286266747279408 -0.9460072404751187 -8.291959293956573
1509 3.777444657763863 3.5571414349449197 -1.5304749588120001
1512 3.7340183985770525 -13.323218672935175 20.402542960366233
1236 14.451450281525448 9.223986453535996 28.910267830308076
1031 0.558585461495047 13.506307298807906 -0.10948649675659253
845 -2.721250210988659 2.161461165024781 -8.194915517095518
1118 5.659976893792927 0.3437414172047578 -9.16393365785363
265 -22.856954459526882 3.104953684777764 -7.301867978703896
641 11.870465081935965 -32.01775335219948 -20.145339900198678
359 -6.487965086105267 -16.209546185647305 10.348512221214815
648 -3.16942842552886 2.613551295177207 -1.071257233783206
68 -9.904546981151816 -3.991838515885156 7.090040010324261
748 -17.144039857268247 -12.664359027219934 2.7339087551573935
353 7.901238654694074 -20.360784171423262 -24.75821611989938
71 -2.5011212849707563 -2.39215369998623 -15.729042800868157
643 -7.040471321097124 -10.991524846732714 -5.776977278177618
1219 -19.796765729609895 58.27301208713547 13.628333947160531
1136 -5.104178848224629 1.6850549777774142 -13.854305567137887
739 9.109918782174066 -10.347908742857024 8.642341515919016
742 -6.625895385508319 -4.117642601489287 -3.899998834943159
1228 16.3479420377087 12.12604018625365 14.402062474585264
549 16.435312207791206 0.07404431616426406 -3.8601109005142606
848 2.670491553729996 -2.381253681348457 5.490803894806677
937 8.05585971740513 8.127374269260123 -28.947454976440007
833 26.8202501873732 -10.32986283176075 10.870024043193869
1128 0.011316704139771934 0.9248846875512926 6.29125320117934
844 -5.253688573953312 26.789475652454616 5.595137182815167
1415 8.209943423413637 -6.588204491827035 -4.167679756634334
551 -2.774644148022489 12.898343604334206 -4.803970552709259
1030 -5.561336133366123 -20.511496236679605 16.181924275899664
1506 18.868359825609183 -20.174923879905418 -5.683628757209106
1037 -1.6920863590497175 0.6227356164373532 3.3362601994709067
1510 5.058049502364108 1.094059743768072 1.8757927373974386
1524 9.346497954417238 -4.636345168616363 0.663183716314983
557 3.1019383966463345 -5.379288134253239 -9.411427455510896
262 -4.417643790967352 -9.968859683869539 -7.637466469996562
452 -27.483399917605492 -1.2845877186011458 28.902662435283727
1318 5.762759065541105 5.8192100090198275 18.572967773605566
1410 6.832036196388572 -12.632663585005474 -12.667593889206422
1119 0.10986561423021435 -18.90258652766372 -0.8940633691431259
1424 0.8798897920732554 -9.668599876429234 7.455607530927077
1124 18.524759925356776 -0.34870135509101446 -9.338627684174908
272 7.376138963333227 6.311853074775477 -5.216014600050638
161 -9.873625335470148 9.353393703731474 9.809439805844834
275 -10.416858719008085 -45.1100791433206 19.329871571899155
450 -26.50321650892177 21.27559064568066 12.894418052255839
934 -0.4781824242363724 13.856526405422004 -9.158159952774124
835 -0.12525920524745268 11.263375925676401 -21.344356381376212
1127 1.473900430476798 -7.678319338931663 1.8579838705972576
1132 -21.089473244964676 -7.166078874438647 13.373407091203779
1040 7.481652516752667 10.086136235537642 14.453410578578852
653 9.978032487768983 -5.440671587481657 -1.2337349634445525
743 11.85857411227335 12.736910547905268 18.747187587199065
841 -15.267214879929709 11.246292980771576 27.458055986852692
849 2.22391274228331 19.914652509295085 27.331331029923696
461 0.48110747308458457 6.837943643938539 11.701435793373184
364 -16.698954486022213 11.68967142928577 -20.7509112640563
79 -15.639702495150125 6.8306030647806235 -0.09181986023133205
78 5.338399650606491 10.7467218652107 -3.687490594018026
169 -14.27671932984599 42.53752764106495 -9.355955567476336
451 -12.293945191247248 38.29579879959263 7.6138753478428605
750 18.41555213493099 3.0825943184038733 6.255021269250493
555 -16.6721297122403 -3.6222960482826787 -5.548340638805244
746 37.47369250849245 -4.174480319868586 -8.92025567459247
853 -8.825671870437661 12.767116867011747 8.930492962971492
942 7.8032489426260545 4.3449314315302825 -5.976112293474885
837 -3.8872427522679955 10.561648769935456 2.2808957191899273
843 13.127490159754997 2.6562584082408995 38.444406224052045
738 -52.19708099845777 19.753971060120186 17.83062555577052
1519 -3.5243303974749276 -0.779527050434843 4.292260466536881
1223 -2.2104697874258297 1.6096151374270988 5.602414921569746
67 5.163654498015342 22.734505477432013 -7.412122903133228
176 3.414356953529626 6.8893132742568755 8.484015395967193
938 -19.45581522205969 -11.068232101066547 6.452376370253305
546 7.539401771237968 -11.578940521743972 3.6550493426470796
173 1.2587952304037804 -6.048519386802388 -14.160391727432238
943 6.92499166032288 -4.601434290323703 -17.574131006755284
1039 -13.390606103891294 -0.6610226260204042 1.216997877665825
1321 56.194564376165076 -1.7672683121822546 -3.2838457023513987
652 -13.507488099856005 -16.495320501935016 13.982294592692798
647 9.91719310461646 -0.7595730243167506 -2.859347091680725
1314 -17.505104072951728 -13.071856597286066 5.529576788069526
560 -0.07409574734615568 -2.9094032450357497 -7.202877009785318
935 -7.366294170730044 -6.482702707492363 -3.8634076083489783
458 2.328930348281763 31.13568299887374 -17.82050901450656
263 -5.125251867206275 -2.6156088608254415 -3.3167197220248403
656 -11.666744376657826 4.750244425252313 -11.773118938466332
172 7.097891159032436 25.151670473597598 -21.93119772605924
1516 -2.224990728708264 15.014814035049238 29.681265988817803
266 13.667247855561149 -14.922105626413071 23.653330069726163
1511 -14.820020257870427 -4.27329130261068 4.268124189433522
358 -1.9000077986224364 -1.9047274938374374 6.498576818110242
1332 10.312567288867662 -9.602758457601201 30.975851396977646
657 -9.992615483969026 20.356270366691295 -22.54113250102996
1133 1.727865453389942 5.402675615378034 -0.13457457659322944
1126 7.072242834492786 -2.0768341319432198 -0.5733912081662742
857 12.581017996672811 -5.386085160472026 -16.69590908783704
1520 -4.253905918275477 4.4374658303248795 3.025709363757754
355 -18.188838953689327 -7.718497359535239 -11.404173255929491
1522 16.23483952197608 17.862224904074065 -42.53878784333291
270 -5.506502629105829 7.433742401689824 -11.074890726509203
1328 1.856892004726407 -9.057889635687129 0.08528950296043832
1122 6.367404980613164 25.38900736739799 -3.223376794886499
559 6.875425997936237 5.593770797849157 4.6985454788508285
1225 4.412011438151381 -21.930642752524477 7.322186443553888
1229 1.4703327788677234 -4.847497364799451 -5.524554028660718
1226 -15.422877265709996 -31.071918292095756 11.183297893575743
1227 -9.895429929282521 -13.284740851025365 3.85051957344249
75 17.846772238691734 16.964565447978668 -4.501484587175212
1230 17.782724109284835 19.20654901576444 3.8876267265310873
1327 -6.106921253322255 8.360679548550959 -16.712326366772746
556 -17.72114609126138 -3.882165108984803 12.745931164625782
85 -3.5851565189887 18.98789658281415 -4.905485852930227
84 -15.536610038169309 -42.40230670938445 -5.836921564246543
1336 4.650970390670735 2.4706144601183833 -6.793857688654737
1417 -23.848630166235623 -20.07706408641479 22.223860557717973
1325 1.9843102917705924 12.732633772298062 5.984348686178689
565 8.434705166604987 10.588517888688122 -3.162536668339481
174 11.209836239413262 5.5485990811702335 3.3555883262925428
842 -4.642382035564719 6.026500844509939 39.095700304002975
753 16.984939296433815 -14.868376285786416 8.75638142249115
931 -3.703673308828311 7.2805996781009865 11.32194239328564
1429 -3.0828139845337685 -4.878533888391302 -0.49601284412481306
1428 8.276064598953331 -23.333768651812974 -21.511580877318885
465 -41.881440851989815 6.58678371253899 11.50222293733085
259 23.684639387806346 -6.7930659363749815 -34.11264161273004
76 -6.307154979838839 -1.6484445874417288 -14.233729848819737
1326 -4.908794329636945 1.5537759754372693 1.1705408582531578
271 0.2445791444099645 -11.418745190027364 0.8266996417512359
1034 32.24107849191118 -10.101553586990615 -20.906883622827053
1514 5.9791737289272175 -17.37038178853409 4.76824063748816
1517 7.399300534165022 -7.899367189092387 11.435107331402246
463 9.589332810935034 16.56214821491437 -1.8624411620548278
460 0.3190851023150239 19.963836764966373 8.76175815380794
654 -4.922676599423984 -0.27512317895212496 -6.771882867259456
1131 14.269106008821629 -4.12338831021016 17.361626440897645
1421 7.925053855378898 -4.812502414384303 0.5711192306310479
464 15.425050232172774 -7.054741281184288 -13.093151505300652
1134 -0.05369363095822187 -0.5824489921402237 8.36345231093503
362 -7.867421689849022 -6.544526944601593 -35.615193454111505
1513 -19.586646881705565 2.5646230348653005 -1.5429685207682142
747 -6.425077998389888 -25.25601029231366 -27.800191330988813
367 0.5467080824971059 0.508739969325564 -12.057618409528502
462 -4.311219040426193 1.2835219307428563 5.538220041197781
1323 -8.41814203749044 -1.4104990899146561 37.37419828057303
1322 -2.3753549230985436 18.293432313937956 7.066859510875951
944 -2.911221604402962 -19.228170795182404 2.5853893579347473
459 -1.8524956395872467 34.87416989702023 10.956158844480612
1028 17.697499016804954 -12.495588100364243 -2.5461780693068023
179 -15.566490605735998 -29.918220728430722 9.945927721906392
949 -6.829177319565237 -2.8254178297272166 21.37004789085136
1240 1.9478607131905756 -12.39080905980618 2.7392176561434187
73 27.96231667780486 19.366837965668385 28.012792983805454
850 13.045454675255984 13.433778953726708 12.120701191320226
175 -4.649724795765947 2.92002255107055 -16.210682837423956
1041 -6.461112919480696 52.15146477098216 23.810203835272528
760 2.3855652271985983 -5.342288640086805 2.8747973310034416
1033 30.144744056981143 -5.602673010031279 -3.9513815421434604
372 8.985486471440645 2.9658536646482903 -0.9120038339769776
267 -16.073036075827595 -23.33753410584072 -2.5895034922236126
655 17.053186252080696 -6.173912902252904 -4.992613930348826
1047 -8.135080065113105 9.804287008590192 6.320700783402114
88 5.7155361219164185 7.091106141407655 -9.847240515661507
852 22.9643333607996 -18.78225463365406 2.2410680147958675
361 13.602111416460088 -40.866881463659915 8.302687496696757
952 12.989835750736317 -3.2140681877495156 -6.431622038490077
1044 -6.532301900971821 -1.3438378481586712 -1.6738509285556502
568 15.268974706699082 8.01448521034777 1.5533886128221548
1045 13.41701755257791 0.5696597551257117 -5.29686178692146
948 16.705584318065014 6.723324875913348 -1.8480950330741817
1038 4.4823080590157405 7.229250165975185 -11.96351007216008
1144 -1.5005041829383459 4.792701037313396 4.901080583304901
1419 13.548841859144428 13.53238919268955 24.734772281311706
553 -44.56653564283982 7.653950349783016 7.957673248329223
1135 -0.8907291281104914 13.179161437486464 -7.682685608742872
660 -18.255785785661008 5.437176981594316 5.877503792275962
1046 7.930580714164235 -5.840821652565715 -7.126460841405496
1525 2.7162305472157224 20.434203047942255 7.203149105420889
1515 -17.266550837685013 -10.87641889536555 3.721774219672962
366 1.2080884850776759 1.5525302593476005 4.216480393091645
1433 -25.350076045747922 -20.261806027685726 -22.638354258267356
757 12.569304872661407 -6.129851384192578 5.005524828803072
1138 2.344063172177766 -29.62515131445602 -22.679463773612408
1137 5.069816782987608 24.03904795898743 -2.1089278712180106
664 4.582727247407627 14.922353015080354 -10.077701462833959
1231 -1.1739478390521545 3.6858175595510274 -0.2545229893086376
74 -9.003040932263255 -41.12957703896667 -12.668638142163527
365 8.453447460916385 -2.297811359733527 9.677117271471994
82 26.41404720062563 -20.591452104319632 -28.47524032466136
86 4.970518419450845 -2.37431778109879 -2.579789552884521
1141 -4.22743286448883 12.627267312619834 2.4036299377020556
856 13.921877992800596 -1.5479436235414448 4.839222372944564
1142 13.574849319159755 -5.868667744908031 -7.480052888461216
563 14.219821570131305 40.699523645525844 46.15115391014604
951 -11.570637259453557 -13.757961894235393 -11.197753219345257
946 -18.796962809990205 20.746416009363262 -22.595647155299094
1335 -6.654654246747233 -15.092762292614893 -11.17757975706188
562 -19.33531623957991 -7.3720809700257055 -15.966696206603293
846 -8.312808892604526 -3.0679062099808982 -8.232922862918155
950 13.948829237956685 3.0263295118257134 -4.914414049717838
170 5.925281662079156 33.33732747807093 -16.43066735206925
661 11.192720636083285 2.3184993934744487 3.4725580394208464
561 -15.812496288920899 9.96771211307702 10.768908855318848
953 22.02735331867414 -18.230090536307255 2.1594883705054846
566 -5.735853155728901 4.674084394312607 9.41207352827663
860 -5.4061298052283515 -33.065058002022354 3.834960346965815
1233 -24.627250262412456 6.644154865620523 -7.145119890905489
651 8.949025703819373 -3.0445366975393573 -23.751800565548756
1422 7.6852662488849 14.200870056577127 11.670633114183634
376 0.6137919223588821 11.62407628855004 -2.87003641257306
