619 -0.3451825562988485 16.25247267634653 -19.773687287888936
1197 -7.77106687700358 -11.513522842725886 3.1756197057339435
1116 -1.4266201974744577 4.837934858237778 3.2776505276331327
159 -1.5889620226298737 -3.621885178307666 8.869811198766037
270 6.765799106222179 2.885433064397922 2.167790862515831
802 4.0942560553831635 1.551973338089104 4.258448203817913
1230 2.520730356559357 2.974801732006831 0.39475604565640876
816 9.424039374840246 -7.020300932009107 -4.0952448528642345
1396 4.509028757482931 -6.51723541028253 -3.1927799157827406
243 1.224630007673546 0.08700997080142929 0.013106721079977837
748 -4.313219940243451 3.8221899436867637 -10.013202186880958
813 -2.5462792049967238 -6.131627342620672 -7.272100266739665
905 -5.948649803451118 -5.001296216226532 5.4568349918833565
1221 2.291241816559526 -5.123024604531238 0.34314484042152726
1006 5.328646233997561 1.03123111768473 -5.614094474265687
1487 5.24461157322527 6.8743418924450905 -3.468772266563414
1509 -1.7697753128863556 0.8851275580758238 1.5213970165319617
234 -4.003038915548375 9.142482097882146 11.821188471002172
1512 -7.473620961118508 8.254209420853318 5.6265469348351305
347 1.4191586613251932 9.746873538565977 -1.7056321554398581
139 0.5041151585133945 6.371369809153307 -1.1935330711886463
1110 6.195639037465769 0.578561988332764 -0.5876500380203075
745 2.7007881163295693 3.719088827466405 -1.014491085866329
1005 -6.291561443926672 -1.085164625323069 7.362146557627265
241 -4.499138929949228 -1.3556566327682291 4.576803716595718
914 2.9169077044903937 9.123332358946113 1.7220387427757207
1237 0.2992197729848543 -5.6583099365221665 -6.160723474865622
725 -2.659536380446747 -8.062529141846644 4.742656362390078
437 5.514824680217236 -10.53527883410234 -0.1213182289495203
1103 -1.0015064702182797 2.1727688590015455 -5.448880520084467
1386 0.7323866569108629 -6.00691926028816 -9.6060220981209
1007 -4.028939431015468 11.32563210328371 5.52254253522789
1301 0.8702596878660076 -2.3107812897375757 2.85803386954313
1291 -3.896580320438567 -10.160201445387388 14.150150237413602
828 -1.3494364745144065 6.043432749213291 3.405278688312025
1424 -2.8123634184811777 7.269523047551464 -0.87854072828647
1098 4.175906674106915 -1.7733114783883532 -2.750897126480997
358 -4.474597666836311 -1.5209546163948906 2.572367581072034
449 8.971050663790999 -3.0946670691969027 -7.2169827265525255
56 2.1531444842264755 -8.823783708103669 9.43846774850428
239 4.09728209378406 1.9795595558811356 5.5317101748353705
57 -1.1022967063909845 -9.998906475729969 -1.8674156662147663
252 -1.4535222485594206 1.27885574540652 -0.35656491225395015
36 6.332100448077296 6.939029004731536 0.47530735581820743
1490 3.0882935042703408 6.5576011338521365 2.0142457425672444
917 -13.328869585061385 0.5034135528367502 3.376381144811033
137 23.07278356227178 -9.964919790479753 22.318521891868013
727 2.0218036443985334 -2.144818242378505 -4.8879417299538375
149 1.554344937996101 2.0528562249276883 -9.026071452138035
1206 2.434398800418788 -5.237478552577397 3.3600858234193254
76 3.036802838149559 0.8099871520160784 -4.056475539288588
1130 1.4436307827996493 3.9804722365097414 -6.157447410659269
1395 -3.0995432638841103 2.087417121823505 -3.4197581400092742
1016 -0.8844564922362461 6.4235395601233805 -0.6915643480441895
455 5.924112207715906 3.013724538674174 -3.094625091778766
1493 -9.807976240705964 -1.9368151865877623 11.006974062690762
1105 0.3945044713546285 7.305974359630033 -2.707475851678908
251 -4.640489170085786 1.677022232255951 1.465994403093066
246 -4.128451661577115 -6.7305130314171135 -5.956433581316333
560 8.037207656610803 7.942749237250131 8.342304144441332
824 6.635001272030489 -7.493366559702348 -5.92669931669896
1108 -13.983964259046969 -5.849404027728333 2.385777881449246
545 8.060202416826566 -4.894002369640011 -12.723123294411051
1004 7.1294446586754905 -8.740106165497046 4.363244733703622
732 -1.6566177011958956 -7.691238590939835 -4.000468937587674
1437 7.405678077219678 -7.0632663512229374 -2.011655870793056
1306 -0.8381903479927807 3.530568827483863 -2.5931248408900545
734 5.475780845609331 -5.680119882443364 3.3264732251841744
452 -12.61108629669829 -18.863633266346962 6.417210689464181
469 3.5738420728638753 5.6989333117010545 -11.559386624461913
1296 -10.913574575739373 -1.1683496168579393 -0.31547756461900517
920 -6.126422007837201 -2.8103454522756954 8.379420300680971
1114 8.507420176399068 15.924778258163133 2.0298028087131943
1031 -9.671821882362424 -1.90944074731239 -9.356923177238686
1308 -0.47777799185630127 -12.821037853531116 -2.9671350028602994
1414 1.5407391573443459 1.5583396436498569 -4.198324214203635
819 15.62153261629045 -14.953936519282328 -2.1545464001410517
269 -3.953532134497585 -4.5054634855120534 -5.6576589204987595
913 -11.864792956614343 -7.34082922628669 8.319731376705924
910 1.3892144821114598 1.6599557632138913 -0.3809430980375698
1021 -2.9413895886302677 -3.022456066602005 9.258080873268113
1028 -8.783139406688433 16.55005487269704 2.1367546804138735
255 -4.61444694976615 -0.4125941867047964 -3.70375815807565
810 12.990153328663897 -10.193557213622942 -0.11612598888217467
817 1.487007957284114 1.3816594045080712 -5.969468803769091
1201 0.8073368341934349 5.300978265234729 0.08201025911047152
47 -0.8609288216193627 7.8760100937331865 -4.608959703901925
1001 0.873610940769775 5.196367248556683 0.6992604698215004
340 2.193246850050477 -6.663540845627911 -4.63592724798528
1224 0.6693586343023346 1.8572389401036438 6.743402525272682
544 3.1415205047666293 -6.8751750247411225 -0.015410294717665165
1498 11.292952908160972 -3.293528561335128 -1.4581444184752472
526 -0.5224953611283306 2.1086664157694224 3.2324707606112937
1018 -9.270863934680728 4.380008011284997 1.062593773203969
1289 -15.757740979782033 4.20011744550289 -10.933912506270948
257 8.985829207019153 -10.984616213132858 6.335284300351707
735 -2.664197858910213 2.750477941782343 0.14994168404667588
1020 3.0833408680403775 0.819944635687908 -0.821087977798045
264 -2.164864897504594 11.172821727906674 3.8402107347061847
835 -0.2921760271205372 3.604347693582728 -2.525565682060695
1500 -11.149598993349558 0.42806987322284323 -1.4574178441249692
542 1.7555360318843858 -7.171331834433458 1.6098281340910228
338 -0.1705072778317619 -3.8451200940141215 4.513331556181907
361 5.22736476297339 8.033589705854562 3.2105142714601556
1326 -7.499234334803659 -0.39810157401097074 -7.926816333720843
72 -1.7345164937516213 -8.945283088273213 -2.653414064068396
42 10.19990644165616 -24.82709460060037 -10.858409177482068
253 4.084784880761126 5.856953621422892 -0.05088510864141958
434 -6.423276762165905 -2.6411084602032497 5.240969382424048
1496 2.181890066026861 7.377482522023859 -2.9192687977984897
435 10.951037058647499 21.744291724479293 -0.1903763599528352
436 -11.091827039977021 4.210221213466449 15.512367076948868
627 17.313250469304947 -18.009965689494294 8.919605718957154
1024 -3.9035879240071534 1.3945775437316557 -7.7853763511166925
162 15.431727343963944 15.556440075044232 29.952225571967006
1129 0.4797084376842134 2.131355036853343 11.173269512264527
535 9.923228749909777 -1.078624477316736 5.527037683108047
533 0.6583981981748112 -0.6116114901129192 -2.306905935175367
915 6.7230621188894615 -0.5867665160558544 0.8550967489657774
1402 -7.677200672421255 -16.63762418800955 -18.535403174067437
342 -3.63309875318466 -5.465565893506523 -3.575281219847219
733 6.260849241642143 0.9558083330215904 0.7518258447924817
379 -20.41883151119889 7.234272264516432 32.01150649792989
623 -14.551160017217887 2.6651920627210566 -5.91963245175524
651 -0.3878243090821354 -2.3561728163285003 -1.303678412656067
459 20.293429784199382 -7.1576711570305935 4.105056926026571
822 -7.733702061704911 -2.2376962794002915 -4.237504603580256
634 -4.431184266728228 -6.096294516718066 3.78269861066204
1400 -10.242598253229136 1.3184242170830245 6.059571439224484
552 -3.8556707670200114 8.458806429855489 -6.8295440586302405
642 15.317291077867889 4.00983139013573 21.985685383249123
1228 1.8160567162834644 -1.8651545861128997 -7.279725368465166
743 7.755001876869697 -9.623456778004895 -3.387619438657433
156 1.6041704606616962 8.811173730814795 4.963715373447925
1216 2.671628501062015 -10.065653993873955 1.3723098799665425
62 4.999004054971157 -5.151173989489989 -7.420018499491257
58 2.4057172790100965 -1.4416781044533287 6.4564532424842715
532 8.67545760691878 -1.4721375904671041 -2.4618438031135508
69 -0.9410655194326596 -2.6227313689505545 -0.531098253467335
736 -6.952260317471682 2.437922888507361 -8.146477391753104
845 -5.787221706604929 0.5452882943397274 2.9248823254487677
147 -3.8997144945651803 6.763690115244604 -6.643867072676622
1300 4.7576544068567825 3.6660112641498075 -4.2743757961158995
821 1.4340152180221726 -0.4331956623951464 13.767106426164068
837 -1.1335160053292928 -15.30354023459164 -5.834467072381195
730 -1.0393944992388418 -3.30504520633694 -7.108753217473658
61 -6.16221545007723 -3.1880725624524504 5.9788308482442
1412 2.3316122516105864 4.144076151260711 5.908644634032594
934 5.630956836338105 0.31909173638677174 4.305763662974493
1127 7.415803809534071 4.840255802426132 -3.501270288758769
68 -27.541514598119782 -2.9991623486899694 -7.486742895728347
55 2.4314909324792904 -15.626698759093232 6.702524012343599
832 0.7352803805226603 -2.6016251728534545 -3.618533902157065
1121 4.429223495629228 0.6452680699752532 -5.1667332194904985
63 8.867429572105861 2.892923319641125 -5.765158258363956
636 0.1668125975745912 19.760455159948386 -34.72829052012795
827 -2.702530826466698 8.068587837228115 -7.559949489870574
543 -4.293384783679591 -9.817221171507725 6.474494655663671
1220 14.075463541155344 -6.737660531907946 10.142090224355005
1526 -0.476548383652171 -2.3898008195196465 -1.2975817812979331
339 -0.13861325471717187 3.4628237181500787 -3.1255252948241288
529 -0.43809119921576356 5.349720139771451 0.18272752974081147
765 1.8707265491510987 0.7058289745663127 2.4274100723789003
823 1.6426653361059644 7.6523220547314885 -3.076547915124689
1329 -5.896567565210219 3.7137764506297284 -3.167219915545277
242 0.023268904687178363 2.8079391461403027 -4.613794306025673
1143 -5.889307192976293 -12.338704345538686 0.3865941269775209
1217 -24.678201181522844 -5.555575599756635 -8.78477458992711
641 -8.533698373055547 -3.8122940203212177 -3.9224364800895493
167 0.37750244327292726 -9.189009024101328 -7.158718876374692
1124 6.9317104191596846 -0.32922107199331413 1.1069680826482984
1407 -1.3776639231317094 4.821548876250162 0.8648571792128118
738 -0.5083280438966992 8.783368030879284 3.3314738047547143
830 -2.1491118148931574 4.255410202241414 1.9287774675363651
279 5.624201666323902 1.7081416744470255 8.531187209771943
633 -4.328159538442334 -10.330139084938818 -8.23474395035615
1199 7.8679944917623255 5.7164349541989115 -6.94569450042295
534 -4.526732193661492 0.034558327024445314 -8.587863577797345
160 6.040769228284884 -0.6177252234664761 9.621007398441051
1052 3.5574609782113193 -1.168740825476346 11.379501741424605
1310 3.77529603550778 -11.203205671782186 -9.028473615922127
826 1.5879050054377464 3.8256474629564603 -7.6830407049164995
360 -0.2688130782945765 -2.404986560853817 -2.436221116809836
249 7.594071961338115 1.530475168926963 -4.474827852735368
849 -14.66564327148395 -5.806488068147362 2.7482147888716
1038 6.079556252289952 5.127512758571876 1.4666635410184694
1404 4.805726284327385 -6.023066805981435 1.5573065989310053
550 -4.533782190909275 -1.9950876149293006 -4.128827085402406
1430 -6.558011057263906 0.2952326372842748 -1.1862849727356541
66 2.019043290296368 -4.932727387049919 8.839425873976346
737 9.178290373792189 -3.140983070126246 -1.0351725405913246
1502 -1.9342416691107132 3.922960628136012 -3.1816012188957834
537 -5.142543729771291 2.022658827523595 14.641883310531506
1222 -1.4187089341841477 2.0463428216744632 -1.7734038890611268
1112 2.521360079627998 2.561123186024336 -1.4280464806960305
541 2.116808835382225 3.1819557099405817 -10.471550988840335
761 -12.676635282716951 -0.07647997017752545 -4.748913656337477
1106 -8.917327539115178 -0.27297359492614165 10.669917852160342
553 5.457707791954108 0.8354122675943962 -11.47356556464381
1125 -3.67886287468068 -7.9959245625556745 -2.2019274006407654
640 -1.230531625319109 -7.96128245736887 -2.8294437283990104
182 -3.7258334968939675 11.124866440794987 1.3868478429652484
739 -7.159171324765478 -2.3374536470890996 -0.5011250918605216
1322 6.631485685913767 3.0118630267375677 -1.5683967552698428
353 15.4642151080412 -1.3498596504070792 -9.97999273132489
1314 24.421826765244923 -21.344628939632965 -16.859622484589316
831 0.8311432711222762 -4.204884835475062 -1.5516005447590129
271 4.37596904149606 -0.6653704570414 -5.346431023122907
1510 2.4992915813668297 3.0276910202084073 -2.7518273666922797
1015 -5.167087262549606 -1.364492285135867 -10.286526446419636
1518 6.114904410412697 -5.85626467764548 -8.24721964135512
722 3.802327284723383 -7.957615785464999 -3.1792690853655228
1219 3.282218633481619 1.2978782449215156 3.4054290139842562
46 -3.0770893427312025 5.482564054196907 0.8735797926993841
1203 10.354504405075527 3.3450536567324436 -15.278164908933435
925 0.7715280370984581 -5.97557641050375 -4.29364576128302
1507 11.06046219217383 1.4628537586710237 7.0432863253272044
1147 -16.042881583744904 -19.934192342886877 10.677292933352428
1118 -2.1514844839440705 -0.9509043873555841 7.8402566456380205
1210 -10.464034727698127 -4.178638826424338 -3.572212892955291
1214 3.420166923433322 0.43283029743426793 -2.589703111138336
248 2.503901185953603 -4.06875724087285 -3.9916902125383937
943 -4.863481025373451 -1.3186863180605966 -6.942624088225305
480 1.9839183481840386 0.4901826209405599 -6.202258113244734
833 4.34848791681134 -19.597331883680248 2.9352057512747183
1415 -1.2994069846290346 8.349646896208846 -0.8196766261024016
1311 3.616770872355382 2.486000022811978 2.596046707958755
350 -0.13686313003324982 2.71706416691953 -0.577798395256935
721 -5.798046870855089 -6.015717487633308 1.200623890444972
652 -7.130598879306462 -9.398129757415857 7.899753781377568
158 1.501853922509158 -0.698278146827103 2.5391734540803523
453 -2.526480009083739 -3.7619200216563646 4.262378017648209
441 -6.912175856381296 -2.253814886882295 -2.5535161507537483
184 7.154993430922658 2.2133427304554685 2.884819568713613
261 -1.3480562666237994 -3.8355469888258136 -3.2901086168779927
145 9.066195469826718 0.5254125753522751 2.8003994033774875
540 0.10785380931094066 8.73913216792771 2.0929750630836086
1209 -1.7946307384525988 -0.3695066622784481 6.319223952302044
448 12.354582201916376 -1.12672314311398 7.343160937003699
178 -15.037598113255399 -11.589531967976184 2.17073043000281
1428 -3.547356262199586 -5.10724532348552 1.0442108238195205
1399 3.1882015558890617 3.7101064952106046 3.3972616112750473
834 -3.723041999236218 3.594600597347187 4.449743054715026
1312 4.309263517217715 -4.856065007952776 -2.244612731462807
176 -1.6430081842970083 -3.7164182286068974 6.141162007971139
183 0.1361494937199683 4.166974173800813 1.7319353599767278
1492 -8.460419447519786 7.184800517061957 8.97984946065066
942 1.8166710913687842 -3.2504582929633137 -15.708100184334933
923 -2.3441484727687847 0.617783282395427 -2.0382740735413454
71 0.5725031188590158 5.348416674120248 6.959279585890141
1048 -3.448294170686151 -3.9375875721782623 2.315466538262073
825 3.0029591756053766 -29.020950405293732 -12.809933737835642
247 3.541557005525007 -2.4760579085004326 4.077199232729729
60 14.461577525515294 -10.381018933968614 -14.160644993492436
645 -6.29062576455422 10.59626840206489 0.5745869409060569
630 -4.813003803996204 -1.1334463207901941 -3.773997936606021
168 -8.341458779078799 10.077545251615222 1.940099422122446
1394 -1.7969313646062217 7.08623069257991 -14.004454360873876
50 -3.542575720753167 6.531992515829306 -8.704543814889789
1307 5.961825457712299 -6.79792023877461 5.316099824294297
1115 -9.35828844197041 2.1245171889288046 4.057336852686519
657 -8.233883576084787 0.2575549222601238 1.900143216372268
1223 -0.7735093938700329 1.4623490336378366 -4.265279724779847
460 0.35749357999066034 -5.113901852261242 2.496948745710663
838 -3.3787314984646635 -0.5988579823201563 -10.38940942198196
659 -25.42064800395568 -11.864304468522525 1.7316064646633713
464 1.3486843157405461 4.593950390597819 -6.863596902316047
265 8.419746303310953 -6.337102632176476 4.324247580556212
648 -1.4475422114843235 4.182251300461317 -4.41028260029113
154 -5.178475156778786 -3.493134129658541 1.3716253048089415
250 8.837349405771079 -1.8055124130523614 4.177490258657269
1207 -4.44980246549671 8.570571219357374 -6.343512601677765
921 4.874492681886198 -3.4182477834623457 4.607856382722689
1054 -6.659138444350755 6.852374602698194 1.57625441043602
668 -5.556254079281623 -13.050872683996523 -5.935390975291907
177 -3.5885844356043877 -2.417075886226492 -0.239873816778272
260 8.426483542150073 -13.665426152043604 7.393900030786464
654 3.0380982385438102 -10.48894255227849 -1.1629786311537136
1420 -7.390439686295298 2.6718642037474303 4.126411693340682
1227 -0.26626620711503673 -2.328080244869617 -6.041111854562021
1113 6.468811505054085 0.7830215031788449 -0.7138126683224506
1225 -1.3139214553999976 2.452372813860239 -3.728020096673702
254 -3.1536572345432954 6.835772126341439 5.579658825880984
1413 -9.321685298117293 0.8977578739354304 5.070868764165119
457 -8.060689774411154 0.3025948819521587 4.708588529809368
637 -11.16880606026927 -11.598127899573525 -4.575554089728706
635 5.468940107918673 -16.456424291250812 7.0574355231405415
470 -3.054463350068736 -2.6384744957783264 -10.756341390896536
174 -5.105660767493194 2.1784245314811956 -1.1545507555573076
1521 -8.612966982144368 -6.838274869589502 10.972342315570849
157 -6.8324676995242175 -0.7022728031576256 -2.710169699513984
262 -1.1238646643792725 -3.8672526124267885 1.4923929303836827
556 7.5959882603872355 -14.535958899026891 -3.0717784735154914
1019 6.204127341499309 5.7643915177962475 0.47598144543625404
263 -0.7794591854665381 6.7396035109783945 4.557256383923085
924 -5.234361155601318 1.5596585002930103 -4.674424732550323
1140 4.441453508648794 -5.453493940115216 -2.2606817532483254
276 -15.285539803954261 10.317699478715973 4.8983132457247525
78 7.269987839130957 -3.6133207024539 3.252305950434023
547 1.430827160161089 0.4755264805522641 5.455751827123391
1524 6.762686921514498 -19.320758507288353 -7.232185197442234
438 5.733051483566917 6.283211414105583 -1.776764601000238
1026 5.875754844838353 1.1752842025507324 10.017480210808626
1511 -2.4093218009547814 -13.532368491347105 3.585799065547139
1036 -9.76032135070904 -17.44349938994958 11.803758181483458
1119 -3.3790389081843766 2.5450102172748976 -2.766891358722237
1497 -5.33320634767181 4.470106826119004 0.5655706528312149
565 3.8627619794589645 -1.158738121516989 -2.5297819899939222
364 5.630727455406962 -3.526945950189213 8.583633241849318
461 -9.33928954159879 -4.118658651023434 1.4835384000522382
54 -2.6277143266811387 4.206480065853355 3.3701829847753175
756 -1.1521478696085576 6.5128094642937215 3.3595826772025013
554 -0.38699120710131013 4.858133351135887 4.308705680416775
150 -3.904272528875101 0.48386951276250156 -2.7692728646099245
51 -20.548463457351804 3.1585208616226805 1.3215956589264202
927 12.811019428865439 -5.949845017037229 -5.108022119005114
355 -2.8602134736330562 3.5970318261124485 5.150256849900433
564 -4.294578541137859 -6.148550633484976 2.5942893873350514
929 -2.760613446452789 -14.164277400841476 -4.866707715425194
749 -1.234501955081065 4.4581261101963445 -3.472012255648046
848 -3.1119540596081445 0.5715518061246457 11.230869833252237
442 -21.82946340335505 -0.42680004316173525 1.0680650587422824
1495 4.685994592494523 1.4636767458463713 -2.6135972053299703
351 0.012366457273432144 -8.059225693803144 -2.5856766046913395
753 -1.5843320623428057 14.905295704046205 10.093900115386592
1341 -5.764570921288036 -1.5827178406718805 -0.8847367715005162
1122 2.722868151921674 -4.773394048801237 1.066228175653747
163 10.876135049155824 5.034658739879841 -0.44204786316701083
1335 3.051449339039095 0.837444647797615 -3.3406735114597788
468 -2.0758747652496 -7.6062386203835315 -1.4926649527173959
1508 -9.273315515723452 2.4795941164035935 -0.4888030828093598
1126 -1.917072184647392 -4.321789838982915 2.921545463495697
546 -8.722390749024296 5.317814182131072 5.825517098609624
161 12.135380779563498 7.774422834584746 -3.423813323657987
1313 -3.5142387085557836 -1.3038565653509808 13.233631637280697
463 3.045616238886736 4.935735215237161 15.863199180533094
1324 -10.040625479994409 6.293841360313204 0.6442747218929505
726 -0.45869192581018203 -7.5082350370422795 2.746568301116991
166 0.4236427688954459 2.9322549293381934 0.5975022877879315
656 -4.484797000326328 3.539374732974035 5.16433833922773
1138 2.0136344800077493 -1.1258424016941766 -5.31752165691016
557 8.816808260430339 1.4111976728560298 -10.631935407883708
287 6.412181196866552 -7.58331608806208 -2.902855645946812
1331 16.0820507881018 6.495637734449358 2.1568448652151933
1336 -2.8261749409219523 1.25050128479925 -0.9031303964553377
931 0.7433018425022041 1.2008941854329513 -6.831690863756659
374 6.21288973142186 -0.230807409892222 2.2100973724703814
1309 1.881186571039319 -3.344503360726781 -3.344966144686095
1027 6.198994747380506 19.31052772387451 11.14877919334497
285 1.1567626178922175 0.5408813142825012 -5.961907229701813
274 -2.015453447150491 -7.617180395573055 -1.0972350318822777
664 5.138192153249864 -6.984771262911175 2.8678617809656353
356 13.549346575345783 -6.302780602028275 14.510533551926233
187 -31.21179283618357 -14.813387333871317 -8.814342754713602
926 4.126501666678011 2.108790966106698 2.446362794981737
155 -12.87572483313898 -3.290791830261686 2.1436042804845963
1408 -4.119680364252589 0.40843278034693076 2.6594862108580597
1401 4.010090147084475 -2.97552331000192 5.011928232728959
1320 6.456670515965424 2.5011084994866972 -4.058261416497921
1150 1.507743302378199 4.979204679971549 -0.41322534378207165
192 1.5080292596227893 1.6828840850703755 1.320542688482735
173 -9.79986927498874 0.3316392005854819 -1.8399220382143515
1202 -0.18908975989559762 -5.316714914266105 -14.031825514850405
151 -0.3020129730954698 -5.825011848611749 1.074670753128955
1022 -15.860653977326566 -0.30013079206219756 -1.1002503777966104
1145 -9.334053634163181 2.3794636923808676 -1.6967404033797808
1513 -14.225084683466598 28.4174190683852 10.503259394119782
1519 0.5879840114929318 -5.52927085292313 -0.7439372735339695
1417 8.600493438804017 -0.6205947424199219 2.6700676868560285
671 -0.5514534911128924 -9.77224825044084 3.8252174822698226
639 5.485420624614774 2.1060524300943673 -0.5750126696480494
473 3.7499693568700763 0.24182217489984553 1.4677385909074967
1139 1.042863237334089 4.2249662693481795 -3.4212919644588027
383 2.62221469711007 3.6548767738435175 -1.7008510922710551
1436 12.74197526312227 -23.147832636532012 -20.204999679669346
471 10.755723824269822 3.330192975294726 -6.247539472278369
1045 -4.554334337125142 -2.8336575150208274 5.567344617684756
346 1.7511522100483619 7.539632319578924 6.444304675282721
1494 -2.2252555654707358 -0.5192083592837773 0.8687686685496326
378 -12.94062507431748 2.890600346455677 -21.077403410962805
258 -2.423747428200126 -16.500199442570782 18.111263779711127
631 13.79847042022175 -4.328153396115771 3.57539854807268
862 7.774215279996422 -13.473314229949505 3.0440036627250393
1427 -6.046860941462186 -9.436057363619144 -3.843269482012679
1298 -3.140969871374326 -8.491623972689753 -2.7383358568909864
1133 4.780023831263963 -0.7433334002688986 -0.14405791921888306
1319 7.541221729441982 0.176140512328458 4.824444106651189
763 -2.5121483332437498 -8.009991616291275 -3.3319123797681645
539 -9.393197057770577 -7.48088403281712 -13.149460468826446
647 -3.069008417697359 5.765689158047605 -7.158361754079724
1425 -5.910691341155171 5.523609927153989 8.035657483188594
1440 10.593884949571702 -4.454531549850546 1.3157492457704283
1439 1.580249466897345 -4.027022880968399 2.664996301075126
1032 15.39804251838571 4.71226573979847 1.0665354348490006
1418 -4.311698753267041 13.32787844173235 -0.9945745842637754
660 -3.429863456548516 6.529049312685958 -1.9759272198790825
165 1.0578232223059667 -3.930591734973918 -4.199964415912192
370 8.41426040194229 15.95102682379696 -6.714897206731739
752 -0.9602545557361077 -5.650982330392046 -1.2538058034529782
368 -1.897034401798719 -7.3612007590342445 -8.514335168165843
81 -11.469606457567357 -24.0462319857981 25.44390120078285
1044 -16.688246263510667 0.28069272739091194 8.842311483483323
1527 4.524268095744047 0.8798663098526485 -2.659896453847707
1123 1.0248385891541139 2.4935473561591133 -0.30812612358502206
84 9.102353850616135 -5.252443445663583 -2.2442025885642645
172 5.546842207099957 0.6994967606815706 -4.633405585469486
731 2.187708702483902 5.087886997184695 -17.147950700070744
1302 0.28395795611855773 8.578260679748299 7.716999549797907
170 -2.2186903608456086 3.0987356378880273 8.80622379156649
957 -6.139431025281683 4.238204232596112 -3.9981875303347785
561 3.223920979746839 5.102559200601082 -0.4280511111520005
558 0.482442832154439 -1.1738439009255577 4.578747692420276
948 -3.693465219980599 -0.17848477493969744 1.8947676771301807
1429 4.333337958764818 -6.990866129098754 -7.298861331658082
1299 -1.5831224945981637 3.425555378764196 9.428396802583618
846 -1.9597700642976583 -2.784575358603042 -8.667259342856893
282 0.3426150408888302 -6.8486994118850095 -9.448588907563387
1023 -5.731547787459071 3.1361175215969057 -5.023069257981072
1033 28.736437384803363 -3.0705091864458933 -14.733070722937548
1039 0.5476713278563399 6.747224179222042 2.958923038850543
93 -12.763439764085492 -1.6582137863088515 4.070498719445312
1235 -4.918882903008279 7.378977313651862 -0.42975624051109135
1431 -2.1578199528193007 1.1355837441471206 -9.460513584909894
70 4.438350187374416 -2.4852114587271465 -4.621264101378617
548 -8.238463441077162 10.85677256626239 -8.919845219703221
1155 1.7127168992841377 11.562217079905183 -30.640193187561522
1229 -10.443486951154707 4.458013451334849 -2.8653534146279744
443 -5.4483415419903185 -2.6598530690002984 1.79051638538683
762 6.556866917366894 -6.722493412235232 6.273914894272786
566 0.12915484549302586 12.168518096003611 -7.073889062604136
180 1.4438397556908023 11.591739562783436 5.83964463947518
1212 2.6055362219597553 -4.867059352651928 9.375532419761663
466 0.9279276286797845 5.653406188780169 -6.950375678952335
1517 1.7937738787351678 -10.149482156003334 -4.803776653943215
933 -2.229754307575194 -2.308024763700523 9.21929971959377
1338 -0.5798419234260938 -3.343411643183934 9.493936630790156
451 -4.78894978143943 -2.098493120382545 -8.793880570490511
1520 5.108188512791711 -0.51368713107175 5.044136360205749
467 -7.774180562590692 -0.2516074070371852 7.617818654176644
1533 -4.01462194038546 -3.997886711960628 2.2244984938263355
1034 1.9085809852551683 6.47425163682029 -5.52561536802577
1318 1.3761985924509008 -4.062257837328763 6.628103179589239
750 -1.5578654390503386 -6.608110708727563 7.1574087997663725
842 2.969324532558016 1.0697513149188125 -3.2734543795454436
767 -0.3279721615063951 -2.826287486664819 9.366349129350676
852 14.202820104120363 3.7596900970578324 -4.2766914208587625
1144 -3.49735724775038 -1.3340589640984029 -0.045695954990163073
1136 -11.869035130181402 6.4912143929943875 -3.4933959651961963
186 -10.681766138456153 -12.354057645892198 4.651478024730055
281 -0.9089810439268278 6.3015331369185015 -1.6163638800375042
1525 0.17941716394695884 7.358940227613076 -5.2745725521965845
1163 -9.515706838300774 -0.9498592625855463 3.220496236718143
853 7.71769155177326 1.8246571858724274 -8.094156100006433
286 0.432402062594993 -0.9235642861144993 -1.2861542210408878
1514 14.032654521776427 5.064992702084016 -14.946891139212655
64 -3.829207059408793 2.2746999669421535 11.646830376173707
171 10.388956458249025 -3.163213072859352 -3.4844334697113317
759 1.255388196629596 -2.530415927988817 -5.121701976816836
1315 -7.24252744600717 11.875062004340222 -7.867217695984976
1142 -1.1523506928352416 -0.6430787470866108 8.891608115406951
555 3.249163235376089 0.47248989812628217 0.15650497534346647
939 -2.7128677555923537 0.4989908811020419 -8.9924239790847
80 3.2550010686161026 2.6299932986239853 6.706856612566192
661 7.320407314462842 7.136058642284313 -4.616216180871498
570 10.575653428375754 -11.50362058965552 -0.4281473945044349
1332 11.76644892071912 -1.8882169361129604 18.359844080824566
343 2.6856570188847018 -4.927482879953397 -4.539477607383545
96 -1.5514101285306823 -2.808002168116643 9.878467858639143
191 -0.8088520094044359 -0.05968309500720916 -1.42158731152902
575 -1.4156335140169285 3.4906255868838274 1.947919667468178
742 1.3095710786787242 1.166127892990285 -12.7930933152579
1409 -2.6013361709630867 -6.984455596020759 8.894070944181632
1146 -1.7408324533583388 0.7541904406461306 -0.03001863759812351
1530 -8.46923664782054 -12.231410970723772 -0.686425609558234
567 -1.6378989399640766 1.5271254692690015 -2.0133819894617195
643 5.084956624652711 -4.970766119632103 -11.43357038169105
277 -0.4887522798756411 1.6714009658511695 0.5266600022948487
768 2.8687732890434643 9.31462524233672 6.285810506282422
644 6.106078110656882 18.063746428685214 9.960812057373253
672 -2.869563062109173 -1.0247104644093943 -1.6891036827638037
146 2.535946590938609 -3.2093243918706302 -5.368108014338871
