   768   0   1  -1.0      18.960275357692783       21.87724079733783      30.628137116272963
   769   0   2   1.0      1.4584827198225223      1.4584827198225223      36.462067995563054
   770   0   2   1.0      1.4584827198225221      4.3754481594675667        39.3790334352081
   771   0   2   1.0      4.3754481594675667      1.4584827198225223        39.3790334352081
   772   0   2   1.0      4.3754481594675667      4.3754481594675667      36.462067995563054
   773   0   1  -1.0      4.3754481594675667      1.4584827198225223      36.462067995563054
   774   0   1  -1.0      4.3754481594675667      4.3754481594675667        39.3790334352081
   775   0   1  -1.0      1.4584827198225223      1.4584827198225223        39.3790334352081
   776   0   1  -1.0      1.4584827198225221      4.3754481594675667      36.462067995563054
   777   0   2   1.0      1.4584827198225221      7.2924135991126109      36.462067995563054
   778   0   2   1.0      1.4584827198225216      10.209379038757655        39.3790334352081
   779   0   2   1.0      4.3754481594675658      7.2924135991126109        39.3790334352081
   780   0   2   1.0      4.3754481594675658      10.209379038757655      36.462067995563054
   781   0   1  -1.0      4.3754481594675658      7.2924135991126109      36.462067995563054
   782   0   1  -1.0      4.3754481594675658      10.209379038757655        39.3790334352081
   783   0   1  -1.0      1.4584827198225221      7.2924135991126109        39.3790334352081
   784   0   1  -1.0      1.4584827198225216      10.209379038757655      36.462067995563054
   785   0   2   1.0      1.4584827198225214      13.126344478402698      36.462067995563054
   786   0   2   1.0      1.4584827198225212       16.04330991804774        39.3790334352081
   787   0   2   1.0      4.3754481594675658      13.126344478402698        39.3790334352081
   788   0   2   1.0      4.3754481594675658       16.04330991804774      36.462067995563054
   789   0   1  -1.0      4.3754481594675658      13.126344478402698      36.462067995563054
   790   0   1  -1.0      4.3754481594675658       16.04330991804774        39.3790334352081
   791   0   1  -1.0      1.4584827198225214      13.126344478402698        39.3790334352081
   792   0   1  -1.0      1.4584827198225212       16.04330991804774      36.462067995563054
   793   0   2   1.0      1.4584827198225212      18.960275357692783      36.462067995563054
   794   0   2   1.0       1.458482719822521       21.87724079733783        39.3790334352081
   795   0   2   1.0      4.3754481594675658      18.960275357692783        39.3790334352081
   796   0   2   1.0      4.3754481594675658       21.87724079733783      36.462067995563054
   797   0   1  -1.0      4.3754481594675658      18.960275357692783      36.462067995563054
   798   0   1  -1.0      4.3754481594675658       21.87724079733783        39.3790334352081
   799   0   1  -1.0      1.4584827198225212      18.960275357692783        39.3790334352081
   800   0   1  -1.0       1.458482719822521       21.87724079733783      36.462067995563054
   801   0   2   1.0      7.2924135991126109      1.4584827198225223      36.462067995563054
   802   0   2   1.0      7.2924135991126109      4.3754481594675667        39.3790334352081
   803   0   2   1.0      10.209379038757655      1.4584827198225223        39.3790334352081
   804   0   2   1.0      10.209379038757655      4.3754481594675667      36.462067995563054
   805   0   1  -1.0      10.209379038757655      1.4584827198225223      36.462067995563054
   806   0   1  -1.0      10.209379038757655      4.3754481594675667        39.3790334352081
   807   0   1  -1.0      7.2924135991126109      1.4584827198225223        39.3790334352081
   808   0   1  -1.0      7.2924135991126109      4.3754481594675667      36.462067995563054
   809   0   2   1.0      7.2924135991126109      7.2924135991126109      36.462067995563054
   810   0   2   1.0      7.2924135991126109      10.209379038757655        39.3790334352081
   811   0   2   1.0      10.209379038757655      7.2924135991126109        39.3790334352081
   812   0   2   1.0      10.209379038757655      10.209379038757655      36.462067995563054
   813   0   1  -1.0      10.209379038757655      7.2924135991126109      36.462067995563054
   814   0   1  -1.0      10.209379038757655      10.209379038757655        39.3790334352081
   815   0   1  -1.0      7.2924135991126109      7.2924135991126109        39.3790334352081
   816   0   1  -1.0      7.2924135991126109      10.209379038757655      36.462067995563054
   817   0   2   1.0        7.29241359911261      13.126344478402698      36.462067995563054
   818   0   2   1.0        7.29241359911261       16.04330991804774        39.3790334352081
   819   0   2   1.0      10.209379038757653      13.126344478402698        39.3790334352081
   820   0   2   1.0      10.209379038757653       16.04330991804774      36.462067995563054
   821   0   1  -1.0      10.209379038757653      13.126344478402698      36.462067995563054
   822   0   1  -1.0      10.209379038757653       16.04330991804774        39.3790334352081
   823   0   1  -1.0        7.29241359911261      13.126344478402698        39.3790334352081
   824   0   1  -1.0        7.29241359911261       16.04330991804774      36.462067995563054
   825   0   2   1.0        7.29241359911261      18.960275357692783      36.462067995563054
   826   0   2   1.0        7.29241359911261       21.87724079733783        39.3790334352081
   827   0   2   1.0      10.209379038757653      18.960275357692783        39.3790334352081
   828   0   2   1.0      10.209379038757653       21.87724079733783      36.462067995563054
   829   0   1  -1.0      10.209379038757653      18.960275357692783      36.462067995563054
   830   0   1  -1.0      10.209379038757653       21.87724079733783        39.3790334352081
   831   0   1  -1.0        7.29241359911261      18.960275357692783        39.3790334352081
   832   0   1  -1.0        7.29241359911261       21.87724079733783      36.462067995563054
   833   0   2   1.0      13.126344478402698      1.4584827198225223      36.462067995563054
   834   0   2   1.0      13.126344478402698      4.3754481594675667        39.3790334352081
   835   0   2   1.0       16.04330991804774      1.4584827198225223        39.3790334352081
   836   0   2   1.0       16.04330991804774      4.3754481594675667      36.462067995563054
   837   0   1  -1.0       16.04330991804774      1.4584827198225223      36.462067995563054
   838   0   1  -1.0       16.04330991804774      4.3754481594675667        39.3790334352081
   839   0   1  -1.0      13.126344478402698      1.4584827198225223        39.3790334352081
   840   0   1  -1.0      13.126344478402698      4.3754481594675667      36.462067995563054
   841   0   2   1.0      13.126344478402698      7.2924135991126109      36.462067995563054
   842   0   2   1.0      13.126344478402698      10.209379038757655        39.3790334352081
   843   0   2   1.0       16.04330991804774      7.2924135991126109        39.3790334352081
   844   0   2   1.0       16.04330991804774      10.209379038757655      36.462067995563054
   845   0   1  -1.0       16.04330991804774      7.2924135991126109      36.462067995563054
   846   0   1  -1.0       16.04330991804774      10.209379038757655        39.3790334352081
   847   0   1  -1.0      13.126344478402698      7.2924135991126109        39.3790334352081
   848   0   1  -1.0      13.126344478402698      10.209379038757655      36.462067995563054
   849   0   3   1.0      13.126344478402698      13.126344478402698      36.462067995563054
   850   0   3   1.0      13.126344478402698       16.04330991804774        39.3790334352081
   851   0   3   1.0       16.04330991804774      13.126344478402698        39.3790334352081
   852   0   3   1.0       16.04330991804774       16.04330991804774      36.462067995563054
   853   0   1  -1.0       16.04330991804774      13.126344478402698      36.462067995563054
   854   0   1  -1.0       16.04330991804774       16.04330991804774        39.3790334352081
   855   0   1  -1.0      13.126344478402698      13.126344478402698        39.3790334352081
   856   0   1  -1.0      13.126344478402698       16.04330991804774      36.462067995563054
   857   0   3   1.0      13.126344478402697      18.960275357692783      36.462067995563054
   858   0   3   1.0      13.126344478402697       21.87724079733783        39.3790334352081
   859   0   3   1.0       16.04330991804774      18.960275357692783        39.3790334352081
   860   0   3   1.0       16.04330991804774       21.87724079733783      36.462067995563054
   861   0   1  -1.0       16.04330991804774      18.960275357692783      36.462067995563054
   862   0   1  -1.0       16.04330991804774       21.87724079733783        39.3790334352081
   863   0   1  -1.0      13.126344478402697      18.960275357692783        39.3790334352081
   864   0   1  -1.0      13.126344478402697       21.87724079733783      36.462067995563054
   865   0   3   1.0      18.960275357692783      1.4584827198225223      36.462067995563054
   866   0   3   1.0      18.960275357692783      4.3754481594675667        39.3790334352081
   867   0   3   1.0       21.87724079733783      1.4584827198225223        39.3790334352081
   868   0   3   1.0       21.87724079733783      4.3754481594675667      36.462067995563054
   869   0   1  -1.0       21.87724079733783      1.4584827198225223      36.462067995563054
   870   0   1  -1.0       21.87724079733783      4.3754481594675667        39.3790334352081
   871   0   1  -1.0      18.960275357692783      1.4584827198225223        39.3790334352081
   872   0   1  -1.0      18.960275357692783      4.3754481594675667      36.462067995563054
   873   0   3   1.0      18.960275357692783      7.2924135991126109      36.462067995563054
   874   0   3   1.0      18.960275357692783      10.209379038757655        39.3790334352081
   875   0   3   1.0       21.87724079733783      7.2924135991126109        39.3790334352081
   876   0   3   1.0       21.87724079733783      10.209379038757655      36.462067995563054
   877   0   1  -1.0       21.87724079733783      7.2924135991126109      36.462067995563054
   878   0   1  -1.0       21.87724079733783      10.209379038757655        39.3790334352081
   879   0   1  -1.0      18.960275357692783      7.2924135991126109        39.3790334352081
   880   0   1  -1.0      18.960275357692783      10.209379038757655      36.462067995563054
   881   0   3   1.0      18.960275357692783      13.126344478402698      36.462067995563054
   882   0   3   1.0      18.960275357692783       16.04330991804774        39.3790334352081
   883   0   3   1.0       21.87724079733783      13.126344478402698        39.3790334352081
   884   0   3   1.0       21.87724079733783       16.04330991804774      36.462067995563054
   885   0   1  -1.0       21.87724079733783      13.126344478402698      36.462067995563054
   886   0   1  -1.0       21.87724079733783       16.04330991804774        39.3790334352081
   887   0   1  -1.0      18.960275357692783      13.126344478402698        39.3790334352081
   888   0   1  -1.0      18.960275357692783       16.04330991804774      36.462067995563054
   889   0   3   1.0      18.960275357692783      18.960275357692783      36.462067995563054
   890   0   3   1.0      18.960275357692783       21.87724079733783        39.3790334352081
   891   0   3   1.0      21.877240797337826      18.960275357692783        39.3790334352081
   892   0   3   1.0      21.877240797337826       21.87724079733783      36.462067995563061
   893   0   1  -1.0      21.877240797337826      18.960275357692783      36.462067995563061
   894   0   1  -1.0      21.877240797337826       21.87724079733783        39.3790334352081
   895   0   1  -1.0      18.960275357692783      18.960275357692783        39.3790334352081
   896   0   1  -1.0      18.960275357692783       21.87724079733783      36.462067995563061
   897   0   2   1.0      1.4584827198225223      1.4584827198225223       42.29599887485314
   898   0   2   1.0      1.4584827198225221      4.3754481594675667      45.212964314498187
   899   0   2   1.0      4.3754481594675667      1.4584827198225223      45.212964314498187
   900   0   2   1.0      4.3754481594675667      4.3754481594675667       42.29599887485314
   901   0   1  -1.0      4.3754481594675667      1.4584827198225223       42.29599887485314
   902   0   1  -1.0      4.3754481594675667      4.3754481594675667      45.212964314498187
   903   0   1  -1.0      1.4584827198225223      1.4584827198225223      45.212964314498187
   904   0   1  -1.0      1.4584827198225221      4.3754481594675667       42.29599887485314
   905   0   2   1.0      1.4584827198225221      7.2924135991126109       42.29599887485314
   906   0   2   1.0      1.4584827198225216      10.209379038757655      45.212964314498187
   907   0   2   1.0      4.3754481594675658      7.2924135991126109      45.212964314498187
   908   0   2   1.0      4.3754481594675658      10.209379038757655       42.29599887485314
   909   0   1  -1.0      4.3754481594675658      7.2924135991126109       42.29599887485314
   910   0   1  -1.0      4.3754481594675658      10.209379038757655      45.212964314498187
   911   0   1  -1.0      1.4584827198225221      7.2924135991126109      45.212964314498187
   912   0   1  -1.0      1.4584827198225216      10.209379038757655       42.29599887485314
   913   0   2   1.0      1.4584827198225214      13.126344478402698       42.29599887485314
   914   0   2   1.0      1.4584827198225212       16.04330991804774      45.212964314498187
   915   0   2   1.0      4.3754481594675658      13.126344478402698      45.212964314498187
   916   0   2   1.0      4.3754481594675658       16.04330991804774       42.29599887485314
   917   0   1  -1.0      4.3754481594675658      13.126344478402698       42.29599887485314
   918   0   1  -1.0      4.3754481594675658       16.04330991804774      45.212964314498187
   919   0   1  -1.0      1.4584827198225214      13.126344478402698      45.212964314498187
   920   0   1  -1.0      1.4584827198225212       16.04330991804774       42.29599887485314
   921   0   2   1.0      1.4584827198225212      18.960275357692783       42.29599887485314
   922   0   2   1.0       1.458482719822521       21.87724079733783      45.212964314498187
   923   0   2   1.0      4.3754481594675658      18.960275357692783      45.212964314498187
   924   0   2   1.0      4.3754481594675658       21.87724079733783       42.29599887485314
   925   0   1  -1.0      4.3754481594675658      18.960275357692783       42.29599887485314
   926   0   1  -1.0      4.3754481594675658       21.87724079733783      45.212964314498187
   927   0   1  -1.0      1.4584827198225212      18.960275357692783      45.212964314498187
   928   0   1  -1.0       1.458482719822521       21.87724079733783       42.29599887485314
   929   0   2   1.0      7.2924135991126109      1.4584827198225223       42.29599887485314
   930   0   2   1.0      7.2924135991126109      4.3754481594675667      45.212964314498187
   931   0   2   1.0      10.209379038757655      1.4584827198225223      45.212964314498187
   932   0   2   1.0      10.209379038757655      4.3754481594675667       42.29599887485314
   933   0   1  -1.0      10.209379038757655      1.4584827198225223       42.29599887485314
   934   0   1  -1.0      10.209379038757655      4.3754481594675667      45.212964314498187
   935   0   1  -1.0      7.2924135991126109      1.4584827198225223      45.212964314498187
   936   0   1  -1.0      7.2924135991126109      4.3754481594675667       42.29599887485314
   937   0   2   1.0      7.2924135991126109      7.2924135991126109       42.29599887485314
   938   0   2   1.0      7.2924135991126109      10.209379038757655      45.212964314498187
   939   0   2   1.0      10.209379038757655      7.2924135991126109      45.212964314498187
   940   0   2   1.0      10.209379038757655      10.209379038757655       42.29599887485314
   941   0   1  -1.0      10.209379038757655      7.2924135991126109       42.29599887485314
   942   0   1  -1.0      10.209379038757655      10.209379038757655      45.212964314498187
   943   0   1  -1.0      7.2924135991126109      7.2924135991126109      45.212964314498187
   944   0   1  -1.0      7.2924135991126109      10.209379038757655       42.29599887485314
   945   0   2   1.0        7.29241359911261      13.126344478402698       42.29599887485314
   946   0   2   1.0        7.29241359911261       16.04330991804774      45.212964314498187
   947   0   2   1.0      10.209379038757653      13.126344478402698      45.212964314498187
   948   0   2   1.0      10.209379038757653       16.04330991804774       42.29599887485314
   949   0   1  -1.0      10.209379038757653      13.126344478402698       42.29599887485314
   950   0   1  -1.0      10.209379038757653       16.04330991804774      45.212964314498187
   951   0   1  -1.0        7.29241359911261      13.126344478402698      45.212964314498187
   952   0   1  -1.0        7.29241359911261       16.04330991804774       42.29599887485314
   953   0   2   1.0        7.29241359911261      18.960275357692783       42.29599887485314
   954   0   2   1.0        7.29241359911261       21.87724079733783      45.212964314498187
   955   0   2   1.0      10.209379038757653      18.960275357692783      45.212964314498187
   956   0   2   1.0      10.209379038757653       21.87724079733783       42.29599887485314
   957   0   1  -1.0      10.209379038757653      18.960275357692783       42.29599887485314
   958   0   1  -1.0      10.209379038757653       21.87724079733783      45.212964314498187
   959   0   1  -1.0        7.29241359911261      18.960275357692783      45.212964314498187
   960   0   1  -1.0        7.29241359911261       21.87724079733783       42.29599887485314
   961   0   2   1.0      13.126344478402698      1.4584827198225223       42.29599887485314
   962   0   2   1.0      13.126344478402698      4.3754481594675667      45.212964314498187
   963   0   2   1.0       16.04330991804774      1.4584827198225223      45.212964314498187
   964   0   2   1.0       16.04330991804774      4.3754481594675667       42.29599887485314
   965   0   1  -1.0       16.04330991804774      1.4584827198225223       42.29599887485314
   966   0   1  -1.0       16.04330991804774      4.3754481594675667      45.212964314498187
   967   0   1  -1.0      13.126344478402698      1.4584827198225223      45.212964314498187
   968   0   1  -1.0      13.126344478402698      4.3754481594675667       42.29599887485314
   969   0   2   1.0      13.126344478402698      7.2924135991126109       42.29599887485314
   970   0   2   1.0      13.126344478402698      10.209379038757655      45.212964314498187
   971   0   2   1.0       16.04330991804774      7.2924135991126109      45.212964314498187
   972   0   2   1.0       16.04330991804774      10.209379038757655       42.29599887485314
   973   0   1  -1.0       16.04330991804774      7.2924135991126109       42.29599887485314
   974   0   1  -1.0       16.04330991804774      10.209379038757655      45.212964314498187
   975   0   1  -1.0      13.126344478402698      7.2924135991126109      45.212964314498187
   976   0   1  -1.0      13.126344478402698      10.209379038757655       42.29599887485314
   977   0   3   1.0      13.126344478402698      13.126344478402698       42.29599887485314
   978   0   3   1.0      13.126344478402698       16.04330991804774      45.212964314498187
   979   0   3   1.0       16.04330991804774      13.126344478402698      45.212964314498187
   980   0   3   1.0       16.04330991804774       16.04330991804774       42.29599887485314
   981   0   1  -1.0       16.04330991804774      13.126344478402698       42.29599887485314
   982   0   1  -1.0       16.04330991804774       16.04330991804774      45.212964314498187
   983   0   1  -1.0      13.126344478402698      13.126344478402698      45.212964314498187
   984   0   1  -1.0      13.126344478402698       16.04330991804774       42.29599887485314
   985   0   3   1.0      13.126344478402697      18.960275357692783       42.29599887485314
   986   0   3   1.0      13.126344478402697       21.87724079733783      45.212964314498187
   987   0   3   1.0       16.04330991804774      18.960275357692783      45.212964314498187
   988   0   3   1.0       16.04330991804774       21.87724079733783       42.29599887485314
   989   0   1  -1.0       16.04330991804774      18.960275357692783       42.29599887485314
   990   0   1  -1.0       16.04330991804774       21.87724079733783      45.212964314498187
   991   0   1  -1.0      13.126344478402697      18.960275357692783      45.212964314498187
   992   0   1  -1.0      13.126344478402697       21.87724079733783       42.29599887485314
   993   0   3   1.0      18.960275357692783      1.4584827198225223       42.29599887485314
   994   0   3   1.0      18.960275357692783      4.3754481594675667      45.212964314498187
   995   0   3   1.0       21.87724079733783      1.4584827198225223      45.212964314498187
   996   0   3   1.0       21.87724079733783      4.3754481594675667       42.29599887485314
   997   0   1  -1.0       21.87724079733783      1.4584827198225223       42.29599887485314
   998   0   1  -1.0       21.87724079733783      4.3754481594675667      45.212964314498187
   999   0   1  -1.0      18.960275357692783      1.4584827198225223      45.212964314498187
  1000   0   1  -1.0      18.960275357692783      4.3754481594675667       42.29599887485314
  1001   0   3   1.0      18.960275357692783      7.2924135991126109       42.29599887485314
  1002   0   3   1.0      18.960275357692783      10.209379038757655      45.212964314498187
  1003   0   3   1.0       21.87724079733783      7.2924135991126109      45.212964314498187
  1004   0   3   1.0       21.87724079733783      10.209379038757655       42.29599887485314
  1005   0   1  -1.0       21.87724079733783      7.2924135991126109       42.29599887485314
  1006   0   1  -1.0       21.87724079733783      10.209379038757655      45.212964314498187
  1007   0   1  -1.0      18.960275357692783      7.2924135991126109      45.212964314498187
  1008   0   1  -1.0      18.960275357692783      10.209379038757655       42.29599887485314
  1009   0   3   1.0      18.960275357692783      13.126344478402698       42.29599887485314
  1010   0   3   1.0      18.960275357692783       16.04330991804774      45.212964314498187
  1011   0   3   1.0       21.87724079733783      13.126344478402698      45.212964314498187
  1012   0   3   1.0       21.87724079733783       16.04330991804774       42.29599887485314
  1013   0   1  -1.0       21.87724079733783      13.126344478402698       42.29599887485314
  1014   0   1  -1.0       21.87724079733783       16.04330991804774      45.212964314498187
  1015   0   1  -1.0      18.960275357692783      13.126344478402698      45.212964314498187
  1016   0   1  -1.0      18.960275357692783       16.04330991804774       42.29599887485314
  1017   0   3   1.0      18.960275357692783      18.960275357692783       42.29599887485314
  1018   0   3   1.0      18.960275357692783       21.87724079733783      45.212964314498187
  1019   0   3   1.0      21.877240797337826      18.960275357692783      45.212964314498187
  1020   0   3   1.0      21.877240797337826       21.87724079733783      42.295998874853147
  1021   0   1  -1.0      21.877240797337826      18.960275357692783       42.29599887485314
  1022   0   1  -1.0      21.877240797337826       21.87724079733783      45.212964314498187
  1023   0   1  -1.0      18.960275357692783      18.960275357692783      45.212964314498187
  1024   0   1  -1.0      18.960275357692783       21.87724079733783       42.29599887485314
  1025   0   2   1.0      1.4584827198225223      1.4584827198225223      48.129929754143227
  1026   0   2   1.0      1.4584827198225223      4.3754481594675667      51.046895193788274
  1027   0   2   1.0      4.3754481594675667      1.4584827198225225      51.046895193788274
  1028   0   2   1.0      4.3754481594675667      4.3754481594675667      48.129929754143227
  1029   0   1  -1.0      4.3754481594675667      1.4584827198225223      48.129929754143227
  1030   0   1  -1.0      4.3754481594675667      4.3754481594675667      51.046895193788274
  1031   0   1  -1.0      1.4584827198225225      1.4584827198225225      51.046895193788274
  1032   0   1  -1.0      1.4584827198225221      4.3754481594675667      48.129929754143227
  1033   0   2   1.0      1.4584827198225221      7.2924135991126109      48.129929754143227
  1034   0   2   1.0      1.4584827198225219      10.209379038757655      51.046895193788274
  1035   0   2   1.0      4.3754481594675658      7.2924135991126109      51.046895193788274
  1036   0   2   1.0      4.3754481594675658      10.209379038757655      48.129929754143227
  1037   0   1  -1.0      4.3754481594675658      7.2924135991126109      48.129929754143227
  1038   0   1  -1.0      4.3754481594675658      10.209379038757655      51.046895193788274
  1039   0   1  -1.0      1.4584827198225223      7.2924135991126109      51.046895193788274
  1040   0   1  -1.0      1.4584827198225216      10.209379038757655      48.129929754143227
  1041   0   2   1.0      1.4584827198225214      13.126344478402698      48.129929754143227
  1042   0   2   1.0      1.4584827198225214       16.04330991804774      51.046895193788274
  1043   0   2   1.0      4.3754481594675658      13.126344478402698      51.046895193788274
  1044   0   2   1.0      4.3754481594675658       16.04330991804774      48.129929754143227
  1045   0   1  -1.0      4.3754481594675658      13.126344478402698      48.129929754143227
  1046   0   1  -1.0      4.3754481594675658       16.04330991804774      51.046895193788274
  1047   0   1  -1.0      1.4584827198225216      13.126344478402698      51.046895193788274
  1048   0   1  -1.0      1.4584827198225212       16.04330991804774      48.129929754143227
  1049   0   2   1.0      1.4584827198225212      18.960275357692783      48.129929754143227
  1050   0   2   1.0      1.4584827198225212       21.87724079733783      51.046895193788274
  1051   0   2   1.0      4.3754481594675658      18.960275357692783      51.046895193788274
  1052   0   2   1.0      4.3754481594675658       21.87724079733783      48.129929754143227
  1053   0   1  -1.0      4.3754481594675658      18.960275357692783      48.129929754143227
  1054   0   1  -1.0      4.3754481594675658       21.87724079733783      51.046895193788274
  1055   0   1  -1.0      1.4584827198225214      18.960275357692783      51.046895193788274
  1056   0   1  -1.0       1.458482719822521       21.87724079733783      48.129929754143227
  1057   0   2   1.0      7.2924135991126109      1.4584827198225223      48.129929754143227
  1058   0   2   1.0      7.2924135991126109      4.3754481594675667      51.046895193788274
  1059   0   2   1.0      10.209379038757655      1.4584827198225225      51.046895193788274
  1060   0   2   1.0      10.209379038757655      4.3754481594675667      48.129929754143227
  1061   0   1  -1.0      10.209379038757655      1.4584827198225223      48.129929754143227
  1062   0   1  -1.0      10.209379038757655      4.3754481594675667      51.046895193788274
  1063   0   1  -1.0      7.2924135991126109      1.4584827198225225      51.046895193788274
  1064   0   1  -1.0      7.2924135991126109      4.3754481594675667      48.129929754143227
  1065   0   2   1.0      7.2924135991126109      7.2924135991126109      48.129929754143227
  1066   0   2   1.0      7.2924135991126109      10.209379038757655      51.046895193788274
  1067   0   2   1.0      10.209379038757655      7.2924135991126109      51.046895193788274
  1068   0   2   1.0      10.209379038757655      10.209379038757655      48.129929754143227
  1069   0   1  -1.0      10.209379038757655      7.2924135991126109      48.129929754143227
  1070   0   1  -1.0      10.209379038757655      10.209379038757655      51.046895193788274
  1071   0   1  -1.0      7.2924135991126109      7.2924135991126109      51.046895193788274
  1072   0   1  -1.0      7.2924135991126109      10.209379038757655      48.129929754143227
  1073   0   2   1.0        7.29241359911261      13.126344478402698      48.129929754143227
  1074   0   2   1.0        7.29241359911261       16.04330991804774      51.046895193788274
  1075   0   2   1.0      10.209379038757653      13.126344478402698      51.046895193788274
  1076   0   2   1.0      10.209379038757653       16.04330991804774      48.129929754143227
  1077   0   1  -1.0      10.209379038757653      13.126344478402698      48.129929754143227
  1078   0   1  -1.0      10.209379038757653       16.04330991804774      51.046895193788274
  1079   0   1  -1.0        7.29241359911261      13.126344478402698      51.046895193788274
  1080   0   1  -1.0        7.29241359911261       16.04330991804774      48.129929754143227
  1081   0   2   1.0        7.29241359911261      18.960275357692783      48.129929754143227
  1082   0   2   1.0        7.29241359911261       21.87724079733783      51.046895193788274
  1083   0   2   1.0      10.209379038757653      18.960275357692783      51.046895193788274
  1084   0   2   1.0      10.209379038757653       21.87724079733783      48.129929754143227
  1085   0   1  -1.0      10.209379038757653      18.960275357692783      48.129929754143227
  1086   0   1  -1.0      10.209379038757653       21.87724079733783      51.046895193788274
  1087   0   1  -1.0        7.29241359911261      18.960275357692783      51.046895193788274
  1088   0   1  -1.0        7.29241359911261       21.87724079733783      48.129929754143227
  1089   0   2   1.0      13.126344478402698      1.4584827198225223      48.129929754143227
  1090   0   2   1.0      13.126344478402698      4.3754481594675667      51.046895193788274
  1091   0   2   1.0       16.04330991804774      1.4584827198225225      51.046895193788274
  1092   0   2   1.0       16.04330991804774      4.3754481594675667      48.129929754143227
  1093   0   1  -1.0       16.04330991804774      1.4584827198225223      48.129929754143227
  1094   0   1  -1.0       16.04330991804774      4.3754481594675667      51.046895193788274
  1095   0   1  -1.0      13.126344478402698      1.4584827198225225      51.046895193788274
  1096   0   1  -1.0      13.126344478402698      4.3754481594675667      48.129929754143227
  1097   0   2   1.0      13.126344478402698      7.2924135991126109      48.129929754143227
  1098   0   2   1.0      13.126344478402698      10.209379038757655      51.046895193788274
  1099   0   2   1.0       16.04330991804774      7.2924135991126109      51.046895193788274
  1100   0   2   1.0       16.04330991804774      10.209379038757655      48.129929754143227
  1101   0   1  -1.0       16.04330991804774      7.2924135991126109      48.129929754143227
  1102   0   1  -1.0       16.04330991804774      10.209379038757655      51.046895193788274
  1103   0   1  -1.0      13.126344478402698      7.2924135991126109      51.046895193788274
  1104   0   1  -1.0      13.126344478402698      10.209379038757655      48.129929754143227
  1105   0   3   1.0      13.126344478402698      13.126344478402698      48.129929754143227
  1106   0   3   1.0      13.126344478402698       16.04330991804774      51.046895193788274
  1107   0   3   1.0       16.04330991804774      13.126344478402698      51.046895193788274
  1108   0   3   1.0       16.04330991804774       16.04330991804774      48.129929754143227
  1109   0   1  -1.0       16.04330991804774      13.126344478402698      48.129929754143227
  1110   0   1  -1.0       16.04330991804774       16.04330991804774      51.046895193788274
  1111   0   1  -1.0      13.126344478402698      13.126344478402698      51.046895193788274
  1112   0   1  -1.0      13.126344478402698       16.04330991804774      48.129929754143227
  1113   0   3   1.0      13.126344478402697      18.960275357692783      48.129929754143227
  1114   0   3   1.0      13.126344478402697       21.87724079733783      51.046895193788274
  1115   0   3   1.0       16.04330991804774      18.960275357692783      51.046895193788274
  1116   0   3   1.0       16.04330991804774       21.87724079733783      48.129929754143227
  1117   0   1  -1.0       16.04330991804774      18.960275357692783      48.129929754143227
  1118   0   1  -1.0       16.04330991804774       21.87724079733783      51.046895193788274
  1119   0   1  -1.0      13.126344478402697      18.960275357692783      51.046895193788274
  1120   0   1  -1.0      13.126344478402697       21.87724079733783      48.129929754143227
  1121   0   3   1.0      18.960275357692783      1.4584827198225223      48.129929754143227
  1122   0   3   1.0      18.960275357692783      4.3754481594675667      51.046895193788274
  1123   0   3   1.0       21.87724079733783      1.4584827198225225      51.046895193788274
  1124   0   3   1.0       21.87724079733783      4.3754481594675667      48.129929754143227
  1125   0   1  -1.0       21.87724079733783      1.4584827198225223      48.129929754143227
  1126   0   1  -1.0       21.87724079733783      4.3754481594675667      51.046895193788274
  1127   0   1  -1.0      18.960275357692783      1.4584827198225225      51.046895193788274
  1128   0   1  -1.0      18.960275357692783      4.3754481594675667      48.129929754143227
  1129   0   3   1.0      18.960275357692783      7.2924135991126109      48.129929754143227
  1130   0   3   1.0      18.960275357692783      10.209379038757655      51.046895193788274
  1131   0   3   1.0       21.87724079733783      7.2924135991126109      51.046895193788274
  1132   0   3   1.0       21.87724079733783      10.209379038757655      48.129929754143227
  1133   0   1  -1.0       21.87724079733783      7.2924135991126109      48.129929754143227
  1134   0   1  -1.0       21.87724079733783      10.209379038757655      51.046895193788274
  1135   0   1  -1.0      18.960275357692783      7.2924135991126109      51.046895193788274
  1136   0   1  -1.0      18.960275357692783      10.209379038757655      48.129929754143227
  1137   0   3   1.0      18.960275357692783      13.126344478402698      48.129929754143227
  1138   0   3   1.0      18.960275357692783       16.04330991804774      51.046895193788274
  1139   0   3   1.0       21.87724079733783      13.126344478402698      51.046895193788274
  1140   0   3   1.0       21.87724079733783       16.04330991804774      48.129929754143227
  1141   0   1  -1.0       21.87724079733783      13.126344478402698      48.129929754143227
  1142   0   1  -1.0       21.87724079733783       16.04330991804774      51.046895193788274
  1143   0   1  -1.0      18.960275357692783      13.126344478402698      51.046895193788274
  1144   0   1  -1.0      18.960275357692783       16.04330991804774      48.129929754143227
  1145   0   3   1.0      18.960275357692783      18.960275357692783      48.129929754143227
  1146   0   3   1.0      18.960275357692783       21.87724079733783      51.046895193788274
  1147   0   3   1.0      21.877240797337826      18.960275357692783      51.046895193788274
  1148   0   3   1.0      21.877240797337826       21.87724079733783      48.129929754143234
  1149   0   1  -1.0      21.877240797337826      18.960275357692783      48.129929754143234
