LiKCl-chgnet/0.10x-LiKCl-chgnet/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0                  83.616  xlo xhi
0.0                  20.904  ylo yhi
0.0                  41.808  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3152   0   1  -1.0      62.712000000000003      7.8390000000000004      5.2260000000000009
  3153   0   3   1.0      62.712000000000003      5.2260000000000009      10.452000000000002
  3154   0   3   1.0      62.712000000000003      7.8390000000000004      13.065000000000003
  3155   0   3   1.0      65.325000000000003      5.2260000000000009      13.065000000000003
  3156   0   3   1.0      65.325000000000003      7.8390000000000004      10.452000000000002
  3157   0   1  -1.0      65.325000000000003      5.2260000000000009      10.452000000000002
  3158   0   1  -1.0      65.325000000000003      7.8390000000000004      13.065000000000003
  3159   0   1  -1.0      62.712000000000003      5.2260000000000009      13.065000000000003
  3160   0   1  -1.0      62.712000000000003      7.8390000000000004      10.452000000000002
  3161   0   3   1.0      62.712000000000003      5.2260000000000009      15.678000000000001
  3162   0   3   1.0      62.712000000000003      7.8390000000000004                  18.291
  3163   0   3   1.0      65.325000000000003      5.2260000000000009                  18.291
  3164   0   3   1.0      65.325000000000003      7.8390000000000004      15.678000000000001
  3165   0   2   1.0      65.325000000000003      5.2260000000000009      15.678000000000001
  3166   0   1  -1.0      65.325000000000003      7.8390000000000004                  18.291
  3167   0   1  -1.0      62.712000000000003      5.2260000000000009                  18.291
  3168   0   1  -1.0      62.712000000000003      7.8390000000000004      15.678000000000001
  3169   0   3   1.0      62.712000000000003      5.2260000000000009      20.904000000000003
  3170   0   3   1.0      62.712000000000003      7.8390000000000004      23.517000000000003
  3171   0   3   1.0      65.325000000000003      5.2260000000000009      23.517000000000003
  3172   0   3   1.0      65.325000000000003      7.8390000000000004      20.904000000000003
  3173   0   1  -1.0      65.325000000000003      5.2260000000000009      20.904000000000003
  3174   0   1  -1.0      65.325000000000003      7.8390000000000004      23.517000000000003
  3175   0   1  -1.0      62.712000000000003      5.2260000000000009      23.517000000000003
  3176   0   1  -1.0      62.712000000000003      7.8390000000000004      20.904000000000003
  3177   0   3   1.0      62.712000000000003      5.2260000000000009      26.130000000000006
  3178   0   3   1.0      62.712000000000003      7.8390000000000004      28.743000000000006
  3179   0   3   1.0      65.325000000000003      5.2260000000000009      28.743000000000006
  3180   0   3   1.0      65.325000000000003      7.8390000000000004      26.130000000000006
  3181   0   1  -1.0      65.325000000000003      5.2260000000000009      26.130000000000006
  3182   0   1  -1.0      65.325000000000003      7.8390000000000004      28.743000000000006
  3183   0   1  -1.0      62.712000000000003      5.2260000000000009      28.743000000000006
  3184   0   1  -1.0      62.712000000000003      7.8390000000000004      26.130000000000006
  3185   0   3   1.0      62.712000000000003      5.2260000000000009      31.356000000000002
  3186   0   3   1.0      62.712000000000003      7.8390000000000004      33.969000000000001
  3187   0   3   1.0      65.325000000000003      5.2260000000000009      33.969000000000001
  3188   0   3   1.0      65.325000000000003      7.8390000000000004      31.356000000000002
  3189   0   1  -1.0      65.325000000000003      5.2260000000000009      31.356000000000002
  3190   0   1  -1.0      65.325000000000003      7.8390000000000004      33.969000000000001
  3191   0   1  -1.0      62.712000000000003      5.2260000000000009      33.969000000000001
  3192   0   1  -1.0      62.712000000000003      7.8390000000000004      31.356000000000002
  3193   0   3   1.0      62.712000000000003      5.2260000000000009      36.582000000000001
  3194   0   3   1.0      62.712000000000003      7.8390000000000004                  39.195
  3195   0   3   1.0      65.325000000000003      5.2260000000000009                  39.195
  3196   0   3   1.0      65.325000000000003      7.8390000000000004      36.582000000000001
  3197   0   1  -1.0      65.325000000000003      5.2260000000000009      36.582000000000001
  3198   0   1  -1.0      65.325000000000003      7.8390000000000004                  39.195
  3199   0   1  -1.0      62.712000000000003      5.2260000000000009                  39.195
  3200   0   1  -1.0      62.712000000000003      7.8390000000000004      36.582000000000001
  3201   0   3   1.0      62.712000000000003      10.452000000000002                       0
  3202   0   3   1.0      62.712000000000003      13.065000000000003      2.6130000000000004
  3203   0   3   1.0      65.325000000000003      10.452000000000002      2.6130000000000004
  3204   0   3   1.0      65.325000000000003      13.065000000000003 -3.7085406217417115e-32
  3205   0   1  -1.0      65.325000000000003      10.452000000000002 -1.8542703108708557e-32
  3206   0   1  -1.0      65.325000000000003      13.065000000000003      2.6130000000000004
  3207   0   2   1.0      62.712000000000003      10.452000000000002      2.6130000000000004
  3208   0   1  -1.0      62.712000000000003      13.065000000000003  6.7182472018613486e-33
  3209   0   3   1.0      62.712000000000003      10.452000000000002      5.2260000000000009
  3210   0   3   1.0      62.712000000000003      13.065000000000003      7.8390000000000004
  3211   0   3   1.0      65.325000000000003      10.452000000000002      7.8390000000000004
  3212   0   3   1.0      65.325000000000003      13.065000000000003      5.2260000000000009
  3213   0   2   1.0      65.325000000000003      10.452000000000002      5.2260000000000009
  3214   0   1  -1.0      65.325000000000003      13.065000000000003      7.8390000000000004
  3215   0   1  -1.0      62.712000000000003      10.452000000000002      7.8390000000000004
  3216   0   1  -1.0      62.712000000000003      13.065000000000003      5.2260000000000009
  3217   0   3   1.0      62.712000000000003      10.452000000000002      10.452000000000002
  3218   0   3   1.0      62.712000000000003      13.065000000000003      13.065000000000003
  3219   0   3   1.0      65.325000000000003      10.452000000000002      13.065000000000003
  3220   0   3   1.0      65.325000000000003      13.065000000000003      10.452000000000002
  3221   0   1  -1.0      65.325000000000003      10.452000000000002      10.452000000000002
  3222   0   1  -1.0      65.325000000000003      13.065000000000003      13.065000000000003
  3223   0   1  -1.0      62.712000000000003      10.452000000000002      13.065000000000003
  3224   0   1  -1.0      62.712000000000003      13.065000000000003      10.452000000000002
  3225   0   3   1.0      62.712000000000003      10.452000000000002      15.678000000000001
  3226   0   3   1.0      62.712000000000003      13.065000000000003                  18.291
  3227   0   3   1.0      65.325000000000003      10.452000000000002                  18.291
  3228   0   3   1.0      65.325000000000003      13.065000000000003      15.678000000000001
  3229   0   1  -1.0      65.325000000000003      10.452000000000002      15.678000000000001
  3230   0   1  -1.0      65.325000000000003      13.065000000000003                  18.291
  3231   0   1  -1.0      62.712000000000003      10.452000000000002                  18.291
  3232   0   2   1.0      62.712000000000003      13.065000000000003      15.678000000000001
  3233   0   3   1.0      62.712000000000003      10.452000000000002      20.904000000000003
  3234   0   3   1.0      62.712000000000003      13.065000000000003      23.517000000000003
  3235   0   3   1.0      65.325000000000003      10.452000000000002      23.517000000000003
  3236   0   3   1.0      65.325000000000003      13.065000000000003      20.904000000000003
  3237   0   1  -1.0      65.325000000000003      10.452000000000002      20.904000000000003
  3238   0   1  -1.0      65.325000000000003      13.065000000000003      23.517000000000003
  3239   0   1  -1.0      62.712000000000003      10.452000000000002      23.517000000000003
  3240   0   1  -1.0      62.712000000000003      13.065000000000003      20.904000000000003
  3241   0   3   1.0      62.712000000000003      10.452000000000002      26.130000000000006
  3242   0   3   1.0      62.712000000000003      13.065000000000003      28.743000000000006
  3243   0   3   1.0      65.325000000000003      10.452000000000002      28.743000000000006
  3244   0   3   1.0      65.325000000000003      13.065000000000003      26.130000000000006
  3245   0   1  -1.0      65.325000000000003      10.452000000000002      26.130000000000006
  3246   0   1  -1.0      65.325000000000003      13.065000000000003      28.743000000000006
  3247   0   1  -1.0      62.712000000000003      10.452000000000002      28.743000000000006
  3248   0   1  -1.0      62.712000000000003      13.065000000000003      26.130000000000006
  3249   0   3   1.0      62.712000000000003      10.452000000000002      31.356000000000002
  3250   0   3   1.0      62.712000000000003      13.065000000000003      33.969000000000001
  3251   0   3   1.0      65.325000000000003      10.452000000000002      33.969000000000001
  3252   0   3   1.0      65.325000000000003      13.065000000000003      31.356000000000002
  3253   0   1  -1.0      65.325000000000003      10.452000000000002      31.356000000000002
  3254   0   1  -1.0      65.325000000000003      13.065000000000003      33.969000000000001
  3255   0   1  -1.0      62.712000000000003      10.452000000000002      33.969000000000001
  3256   0   1  -1.0      62.712000000000003      13.065000000000003      31.356000000000002
  3257   0   3   1.0      62.712000000000003      10.452000000000002      36.582000000000001
  3258   0   3   1.0      62.712000000000003      13.065000000000003                  39.195
  3259   0   3   1.0      65.325000000000003      10.452000000000002                  39.195
  3260   0   3   1.0      65.325000000000003      13.065000000000003      36.582000000000001
  3261   0   1  -1.0      65.325000000000003      10.452000000000002      36.582000000000001
  3262   0   1  -1.0      65.325000000000003      13.065000000000003                  39.195
  3263   0   1  -1.0      62.712000000000003      10.452000000000002                  39.195
  3264   0   1  -1.0      62.712000000000003      13.065000000000003      36.582000000000001
  3265   0   3   1.0      62.712000000000003      15.678000000000001                       0
  3266   0   3   1.0      62.712000000000003                  18.291      2.6130000000000004
  3267   0   3   1.0      65.325000000000003      15.678000000000001      2.6130000000000004
  3268   0   3   1.0      65.325000000000003                  18.291 -3.7085406217417115e-32
  3269   0   1  -1.0      65.325000000000003      15.678000000000001 -1.8542703108708557e-32
  3270   0   1  -1.0      65.325000000000003                  18.291      2.6130000000000004
  3271   0   1  -1.0      62.712000000000003      15.678000000000001      2.6130000000000004
  3272   0   1  -1.0      62.712000000000003                  18.291  6.7182472018613486e-33
  3273   0   3   1.0      62.712000000000003      15.678000000000001      5.2260000000000009
  3274   0   3   1.0      62.712000000000003                  18.291      7.8390000000000004
  3275   0   3   1.0      65.325000000000003      15.678000000000001      7.8390000000000004
  3276   0   3   1.0      65.325000000000003                  18.291      5.2260000000000009
  3277   0   1  -1.0      65.325000000000003      15.678000000000001      5.2260000000000009
  3278   0   1  -1.0      65.325000000000003                  18.291      7.8390000000000004
  3279   0   1  -1.0      62.712000000000003      15.678000000000001      7.8390000000000004
  3280   0   1  -1.0      62.712000000000003                  18.291      5.2260000000000009
  3281   0   3   1.0      62.712000000000003      15.678000000000001      10.452000000000002
  3282   0   3   1.0      62.712000000000003                  18.291      13.065000000000003
  3283   0   3   1.0      65.325000000000003      15.678000000000001      13.065000000000003
  3284   0   3   1.0      65.325000000000003                  18.291      10.452000000000002
  3285   0   1  -1.0      65.325000000000003      15.678000000000001      10.452000000000002
  3286   0   1  -1.0      65.325000000000003                  18.291      13.065000000000003
  3287   0   1  -1.0      62.712000000000003      15.678000000000001      13.065000000000003
  3288   0   2   1.0      62.712000000000003                  18.291      10.452000000000002
  3289   0   3   1.0      62.712000000000003      15.678000000000001      15.678000000000001
  3290   0   3   1.0      62.712000000000003                  18.291                  18.291
  3291   0   3   1.0      65.325000000000003      15.678000000000001                  18.291
  3292   0   3   1.0      65.325000000000003                  18.291      15.678000000000001
  3293   0   1  -1.0      65.325000000000003      15.678000000000001      15.678000000000001
  3294   0   1  -1.0      65.325000000000003                  18.291                  18.291
  3295   0   1  -1.0      62.712000000000003      15.678000000000001                  18.291
  3296   0   1  -1.0      62.712000000000003                  18.291      15.678000000000001
  3297   0   3   1.0      62.712000000000003      15.678000000000001      20.904000000000003
  3298   0   3   1.0      62.712000000000003                  18.291      23.517000000000003
  3299   0   3   1.0      65.325000000000003      15.678000000000001      23.517000000000003
  3300   0   3   1.0      65.325000000000003                  18.291      20.904000000000003
  3301   0   1  -1.0      65.325000000000003      15.678000000000001      20.904000000000003
  3302   0   1  -1.0      65.325000000000003                  18.291      23.517000000000003
  3303   0   1  -1.0      62.712000000000003      15.678000000000001      23.517000000000003
  3304   0   1  -1.0      62.712000000000003                  18.291      20.904000000000003
  3305   0   3   1.0      62.712000000000003      15.678000000000001      26.130000000000006
  3306   0   3   1.0      62.712000000000003                  18.291      28.743000000000006
  3307   0   3   1.0      65.325000000000003      15.678000000000001      28.743000000000006
  3308   0   3   1.0      65.325000000000003                  18.291      26.130000000000006
  3309   0   1  -1.0      65.325000000000003      15.678000000000001      26.130000000000006
  3310   0   1  -1.0      65.325000000000003                  18.291      28.743000000000006
  3311   0   1  -1.0      62.712000000000003      15.678000000000001      28.743000000000006
  3312   0   1  -1.0      62.712000000000003                  18.291      26.130000000000006
  3313   0   3   1.0      62.712000000000003      15.678000000000001      31.356000000000002
  3314   0   3   1.0      62.712000000000003                  18.291      33.969000000000001
  3315   0   3   1.0      65.325000000000003      15.678000000000001      33.969000000000001
  3316   0   3   1.0      65.325000000000003                  18.291      31.356000000000002
  3317   0   1  -1.0      65.325000000000003      15.678000000000001      31.356000000000002
  3318   0   1  -1.0      65.325000000000003                  18.291      33.969000000000001
  3319   0   1  -1.0      62.712000000000003      15.678000000000001      33.969000000000001
  3320   0   1  -1.0      62.712000000000003                  18.291      31.356000000000002
  3321   0   3   1.0      62.712000000000003      15.678000000000001      36.582000000000001
  3322   0   3   1.0      62.712000000000003                  18.291                  39.195
  3323   0   3   1.0      65.325000000000003      15.678000000000001                  39.195
  3324   0   3   1.0      65.325000000000003                  18.291      36.582000000000001
  3325   0   1  -1.0      65.325000000000003      15.678000000000001      36.582000000000001
  3326   0   1  -1.0      65.325000000000003                  18.291                  39.195
  3327   0   2   1.0      62.712000000000003      15.678000000000001                  39.195
  3328   0   1  -1.0      62.712000000000003                  18.291      36.582000000000001
  3329   0   3   1.0      67.938000000000002                       0                       0
  3330   0   3   1.0      67.938000000000002      2.6130000000000004      2.6130000000000004
  3331   0   3   1.0      70.551000000000002                       0      2.6130000000000004
  3332   0   3   1.0      70.551000000000002      2.6130000000000004 -3.7085406217417115e-32
  3333   0   2   1.0      70.551000000000002                       0 -1.8542703108708557e-32
  3334   0   1  -1.0      70.551000000000002      2.6130000000000004      2.6130000000000004
  3335   0   1  -1.0      67.938000000000002                       0      2.6130000000000004
  3336   0   1  -1.0      67.938000000000002      2.6130000000000004  6.7182472018613486e-33
  3337   0   3   1.0      67.938000000000002                       0      5.2260000000000009
  3338   0   3   1.0      67.938000000000002      2.6130000000000004      7.8390000000000004
  3339   0   3   1.0      70.551000000000002                       0      7.8390000000000004
  3340   0   3   1.0      70.551000000000002      2.6130000000000004      5.2260000000000009
  3341   0   1  -1.0      70.551000000000002                       0      5.2260000000000009
  3342   0   1  -1.0      70.551000000000002      2.6130000000000004      7.8390000000000004
  3343   0   1  -1.0      67.938000000000002                       0      7.8390000000000004
  3344   0   1  -1.0      67.938000000000002      2.6130000000000004      5.2260000000000009
  3345   0   3   1.0      67.938000000000002                       0      10.452000000000002
  3346   0   3   1.0      67.938000000000002      2.6130000000000004      13.065000000000003
  3347   0   3   1.0      70.551000000000002                       0      13.065000000000003
  3348   0   3   1.0      70.551000000000002      2.6130000000000004      10.452000000000002
  3349   0   1  -1.0      70.551000000000002                       0      10.452000000000002
  3350   0   1  -1.0      70.551000000000002      2.6130000000000004      13.065000000000003
  3351   0   1  -1.0      67.938000000000002                       0      13.065000000000003
  3352   0   1  -1.0      67.938000000000002      2.6130000000000004      10.452000000000002
  3353   0   3   1.0      67.938000000000002                       0      15.678000000000001
  3354   0   3   1.0      67.938000000000002      2.6130000000000004                  18.291
  3355   0   3   1.0      70.551000000000002                       0                  18.291
  3356   0   3   1.0      70.551000000000002      2.6130000000000004      15.678000000000001
  3357   0   1  -1.0      70.551000000000002                       0      15.678000000000001
  3358   0   1  -1.0      70.551000000000002      2.6130000000000004                  18.291
  3359   0   1  -1.0      67.938000000000002                       0                  18.291
  3360   0   1  -1.0      67.938000000000002      2.6130000000000004      15.678000000000001
  3361   0   3   1.0      67.938000000000002                       0      20.904000000000003
  3362   0   3   1.0      67.938000000000002      2.6130000000000004      23.517000000000003
  3363   0   3   1.0      70.551000000000002                       0      23.517000000000003
  3364   0   3   1.0      70.551000000000002      2.6130000000000004      20.904000000000003
  3365   0   1  -1.0      70.551000000000002                       0      20.904000000000003
  3366   0   1  -1.0      70.551000000000002      2.6130000000000004      23.517000000000003
  3367   0   1  -1.0      67.938000000000002                       0      23.517000000000003
  3368   0   1  -1.0      67.938000000000002      2.6130000000000004      20.904000000000003
  3369   0   3   1.0      67.938000000000002                       0      26.130000000000006
  3370   0   3   1.0      67.938000000000002      2.6130000000000004      28.743000000000006
  3371   0   3   1.0      70.551000000000002                       0      28.743000000000006
  3372   0   3   1.0      70.551000000000002      2.6130000000000004      26.130000000000006
  3373   0   1  -1.0      70.551000000000002                       0      26.130000000000006
  3374   0   2   1.0      70.551000000000002      2.6130000000000004      28.743000000000006
  3375   0   1  -1.0      67.938000000000002                       0      28.743000000000006
  3376   0   1  -1.0      67.938000000000002      2.6130000000000004      26.130000000000006
  3377   0   3   1.0      67.938000000000002                       0      31.356000000000002
  3378   0   3   1.0      67.938000000000002      2.6130000000000004      33.969000000000001
  3379   0   3   1.0      70.551000000000002                       0      33.969000000000001
  3380   0   3   1.0      70.551000000000002      2.6130000000000004      31.356000000000002
  3381   0   1  -1.0      70.551000000000002                       0      31.356000000000002
  3382   0   2   1.0      70.551000000000002      2.6130000000000004      33.969000000000001
  3383   0   1  -1.0      67.938000000000002                       0      33.969000000000001
  3384   0   1  -1.0      67.938000000000002      2.6130000000000004      31.356000000000002
  3385   0   3   1.0      67.938000000000002                       0      36.582000000000001
  3386   0   3   1.0      67.938000000000002      2.6130000000000004                  39.195
  3387   0   3   1.0      70.551000000000002                       0                  39.195
  3388   0   3   1.0      70.551000000000002      2.6130000000000004      36.582000000000001
  3389   0   1  -1.0      70.551000000000002                       0      36.582000000000001
  3390   0   1  -1.0      70.551000000000002      2.6130000000000004                  39.195
  3391   0   1  -1.0      67.938000000000002                       0                  39.195
  3392   0   1  -1.0      67.938000000000002      2.6130000000000004      36.582000000000001
  3393   0   3   1.0      67.938000000000002      5.2260000000000009                       0
  3394   0   3   1.0      67.938000000000002      7.8390000000000004      2.6130000000000004
  3395   0   3   1.0      70.551000000000002      5.2260000000000009      2.6130000000000004
  3396   0   3   1.0      70.551000000000002      7.8390000000000004 -3.7085406217417115e-32
  3397   0   1  -1.0      70.551000000000002      5.2260000000000009 -1.8542703108708557e-32
  3398   0   1  -1.0      70.551000000000002      7.8390000000000004      2.6130000000000004
  3399   0   1  -1.0      67.938000000000002      5.2260000000000009      2.6130000000000004
  3400   0   1  -1.0      67.938000000000002      7.8390000000000004  6.7182472018613486e-33
  3401   0   3   1.0      67.938000000000002      5.2260000000000009      5.2260000000000009
  3402   0   3   1.0      67.938000000000002      7.8390000000000004      7.8390000000000004
  3403   0   3   1.0      70.551000000000002      5.2260000000000009      7.8390000000000004
  3404   0   3   1.0      70.551000000000002      7.8390000000000004      5.2260000000000009
  3405   0   1  -1.0      70.551000000000002      5.2260000000000009      5.2260000000000009
  3406   0   1  -1.0      70.551000000000002      7.8390000000000004      7.8390000000000004
  3407   0   1  -1.0      67.938000000000002      5.2260000000000009      7.8390000000000004
  3408   0   1  -1.0      67.938000000000002      7.8390000000000004      5.2260000000000009
  3409   0   3   1.0      67.938000000000002      5.2260000000000009      10.452000000000002
  3410   0   3   1.0      67.938000000000002      7.8390000000000004      13.065000000000003
  3411   0   3   1.0      70.551000000000002      5.2260000000000009      13.065000000000003
  3412   0   3   1.0      70.551000000000002      7.8390000000000004      10.452000000000002
  3413   0   1  -1.0      70.551000000000002      5.2260000000000009      10.452000000000002
  3414   0   1  -1.0      70.551000000000002      7.8390000000000004      13.065000000000003
  3415   0   2   1.0      67.938000000000002      5.2260000000000009      13.065000000000003
  3416   0   1  -1.0      67.938000000000002      7.8390000000000004      10.452000000000002
  3417   0   3   1.0      67.938000000000002      5.2260000000000009      15.678000000000001
  3418   0   3   1.0      67.938000000000002      7.8390000000000004                  18.291
  3419   0   3   1.0      70.551000000000002      5.2260000000000009                  18.291
  3420   0   3   1.0      70.551000000000002      7.8390000000000004      15.678000000000001
  3421   0   1  -1.0      70.551000000000002      5.2260000000000009      15.678000000000001
  3422   0   1  -1.0      70.551000000000002      7.8390000000000004                  18.291
  3423   0   1  -1.0      67.938000000000002      5.2260000000000009                  18.291
  3424   0   2   1.0      67.938000000000002      7.8390000000000004      15.678000000000001
  3425   0   3   1.0      67.938000000000002      5.2260000000000009      20.904000000000003
  3426   0   3   1.0      67.938000000000002      7.8390000000000004      23.517000000000003
  3427   0   3   1.0      70.551000000000002      5.2260000000000009      23.517000000000003
  3428   0   3   1.0      70.551000000000002      7.8390000000000004      20.904000000000003
  3429   0   1  -1.0      70.551000000000002      5.2260000000000009      20.904000000000003
  3430   0   1  -1.0      70.551000000000002      7.8390000000000004      23.517000000000003
  3431   0   2   1.0      67.938000000000002      5.2260000000000009      23.517000000000003
  3432   0   1  -1.0      67.938000000000002      7.8390000000000004      20.904000000000003
  3433   0   3   1.0      67.938000000000002      5.2260000000000009      26.130000000000006
  3434   0   3   1.0      67.938000000000002      7.8390000000000004      28.743000000000006
  3435   0   3   1.0      70.551000000000002      5.2260000000000009      28.743000000000006
  3436   0   3   1.0      70.551000000000002      7.8390000000000004      26.130000000000006
  3437   0   1  -1.0      70.551000000000002      5.2260000000000009      26.130000000000006
  3438   0   1  -1.0      70.551000000000002      7.8390000000000004      28.743000000000006
  3439   0   1  -1.0      67.938000000000002      5.2260000000000009      28.743000000000006
  3440   0   1  -1.0      67.938000000000002      7.8390000000000004      26.130000000000006
  3441   0   3   1.0      67.938000000000002      5.2260000000000009      31.356000000000002
  3442   0   3   1.0      67.938000000000002      7.8390000000000004      33.969000000000001
  3443   0   3   1.0      70.551000000000002      5.2260000000000009      33.969000000000001
  3444   0   3   1.0      70.551000000000002      7.8390000000000004      31.356000000000002
  3445   0   1  -1.0      70.551000000000002      5.2260000000000009      31.356000000000002
  3446   0   1  -1.0      70.551000000000002      7.8390000000000004      33.969000000000001
  3447   0   1  -1.0      67.938000000000002      5.2260000000000009      33.969000000000001
  3448   0   1  -1.0      67.938000000000002      7.8390000000000004      31.356000000000002
  3449   0   3   1.0      67.938000000000002      5.2260000000000009      36.582000000000001
  3450   0   3   1.0      67.938000000000002      7.8390000000000004                  39.195
  3451   0   3   1.0      70.551000000000002      5.2260000000000009                  39.195
  3452   0   3   1.0      70.551000000000002      7.8390000000000004      36.582000000000001
  3453   0   1  -1.0      70.551000000000002      5.2260000000000009      36.582000000000001
  3454   0   1  -1.0      70.551000000000002      7.8390000000000004                  39.195
  3455   0   2   1.0      67.938000000000002      5.2260000000000009                  39.195
  3456   0   1  -1.0      67.938000000000002      7.8390000000000004      36.582000000000001
  3457   0   3   1.0      67.938000000000002      10.452000000000002                       0
  3458   0   3   1.0      67.938000000000002      13.065000000000003      2.6130000000000004
  3459   0   3   1.0      70.551000000000002      10.452000000000002      2.6130000000000004
  3460   0   3   1.0      70.551000000000002      13.065000000000003 -3.7085406217417115e-32
  3461   0   1  -1.0      70.551000000000002      10.452000000000002 -1.8542703108708557e-32
  3462   0   1  -1.0      70.551000000000002      13.065000000000003      2.6130000000000004
  3463   0   1  -1.0      67.938000000000002      10.452000000000002      2.6130000000000004
  3464   0   2   1.0      67.938000000000002      13.065000000000003  6.7182472018613486e-33
  3465   0   3   1.0      67.938000000000002      10.452000000000002      5.2260000000000009
  3466   0   3   1.0      67.938000000000002      13.065000000000003      7.8390000000000004
  3467   0   3   1.0      70.551000000000002      10.452000000000002      7.8390000000000004
  3468   0   3   1.0      70.551000000000002      13.065000000000003      5.2260000000000009
  3469   0   1  -1.0      70.551000000000002      10.452000000000002      5.2260000000000009
  3470   0   1  -1.0      70.551000000000002      13.065000000000003      7.8390000000000004
  3471   0   1  -1.0      67.938000000000002      10.452000000000002      7.8390000000000004
  3472   0   2   1.0      67.938000000000002      13.065000000000003      5.2260000000000009
  3473   0   3   1.0      67.938000000000002      10.452000000000002      10.452000000000002
  3474   0   3   1.0      67.938000000000002      13.065000000000003      13.065000000000003
  3475   0   3   1.0      70.551000000000002      10.452000000000002      13.065000000000003
  3476   0   3   1.0      70.551000000000002      13.065000000000003      10.452000000000002
  3477   0   1  -1.0      70.551000000000002      10.452000000000002      10.452000000000002
  3478   0   1  -1.0      70.551000000000002      13.065000000000003      13.065000000000003
  3479   0   1  -1.0      67.938000000000002      10.452000000000002      13.065000000000003
  3480   0   1  -1.0      67.938000000000002      13.065000000000003      10.452000000000002
  3481   0   3   1.0      67.938000000000002      10.452000000000002      15.678000000000001
  3482   0   3   1.0      67.938000000000002      13.065000000000003                  18.291
  3483   0   3   1.0      70.551000000000002      10.452000000000002                  18.291
  3484   0   3   1.0      70.551000000000002      13.065000000000003      15.678000000000001
  3485   0   1  -1.0      70.551000000000002      10.452000000000002      15.678000000000001
  3486   0   1  -1.0      70.551000000000002      13.065000000000003                  18.291
  3487   0   1  -1.0      67.938000000000002      10.452000000000002                  18.291
  3488   0   1  -1.0      67.938000000000002      13.065000000000003      15.678000000000001
  3489   0   3   1.0      67.938000000000002      10.452000000000002      20.904000000000003
  3490   0   3   1.0      67.938000000000002      13.065000000000003      23.517000000000003
  3491   0   3   1.0      70.551000000000002      10.452000000000002      23.517000000000003
  3492   0   3   1.0      70.551000000000002      13.065000000000003      20.904000000000003
  3493   0   1  -1.0      70.551000000000002      10.452000000000002      20.904000000000003
  3494   0   1  -1.0      70.551000000000002      13.065000000000003      23.517000000000003
  3495   0   1  -1.0      67.938000000000002      10.452000000000002      23.517000000000003
  3496   0   1  -1.0      67.938000000000002      13.065000000000003      20.904000000000003
  3497   0   3   1.0      67.938000000000002      10.452000000000002      26.130000000000006
  3498   0   3   1.0      67.938000000000002      13.065000000000003      28.743000000000006
  3499   0   3   1.0      70.551000000000002      10.452000000000002      28.743000000000006
  3500   0   3   1.0      70.551000000000002      13.065000000000003      26.130000000000006
  3501   0   1  -1.0      70.551000000000002      10.452000000000002      26.130000000000006
  3502   0   2   1.0      70.551000000000002      13.065000000000003      28.743000000000006
  3503   0   2   1.0      67.938000000000002      10.452000000000002      28.743000000000006
  3504   0   1  -1.0      67.938000000000002      13.065000000000003      26.130000000000006
  3505   0   3   1.0      67.938000000000002      10.452000000000002      31.356000000000002
  3506   0   3   1.0      67.938000000000002      13.065000000000003      33.969000000000001
  3507   0   3   1.0      70.551000000000002      10.452000000000002      33.969000000000001
  3508   0   3   1.0      70.551000000000002      13.065000000000003      31.356000000000002
  3509   0   1  -1.0      70.551000000000002      10.452000000000002      31.356000000000002
  3510   0   1  -1.0      70.551000000000002      13.065000000000003      33.969000000000001
  3511   0   1  -1.0      67.938000000000002      10.452000000000002      33.969000000000001
  3512   0   1  -1.0      67.938000000000002      13.065000000000003      31.356000000000002
  3513   0   3   1.0      67.938000000000002      10.452000000000002      36.582000000000001
  3514   0   3   1.0      67.938000000000002      13.065000000000003                  39.195
  3515   0   3   1.0      70.551000000000002      10.452000000000002                  39.195
  3516   0   3   1.0      70.551000000000002      13.065000000000003      36.582000000000001
  3517   0   1  -1.0      70.551000000000002      10.452000000000002      36.582000000000001
  3518   0   1  -1.0      70.551000000000002      13.065000000000003                  39.195
  3519   0   1  -1.0      67.938000000000002      10.452000000000002                  39.195
  3520   0   1  -1.0      67.938000000000002      13.065000000000003      36.582000000000001
  3521   0   3   1.0      67.938000000000002      15.678000000000001                       0
  3522   0   3   1.0      67.938000000000002                  18.291      2.6130000000000004
  3523   0   3   1.0      70.551000000000002      15.678000000000001      2.6130000000000004
  3524   0   3   1.0      70.551000000000002                  18.291 -3.7085406217417115e-32
  3525   0   2   1.0      70.551000000000002      15.678000000000001 -1.8542703108708557e-32
  3526   0   1  -1.0      70.551000000000002                  18.291      2.6130000000000004
  3527   0   1  -1.0      67.938000000000002      15.678000000000001      2.6130000000000004
  3528   0   1  -1.0      67.938000000000002                  18.291  6.7182472018613486e-33
  3529   0   3   1.0      67.938000000000002      15.678000000000001      5.2260000000000009
  3530   0   3   1.0      67.938000000000002                  18.291      7.8390000000000004
  3531   0   3   1.0      70.551000000000002      15.678000000000001      7.8390000000000004
  3532   0   3   1.0      70.551000000000002                  18.291      5.2260000000000009
  3533   0   1  -1.0      70.551000000000002      15.678000000000001      5.2260000000000009
  3534   0   1  -1.0      70.551000000000002                  18.291      7.8390000000000004
  3535   0   1  -1.0      67.938000000000002      15.678000000000001      7.8390000000000004
