873 0 3 1 9.609982215127072 10.88466562893356 69.2135834516507 0 0 -1
1223 0 1 -1 14.783921762987353 10.813557423092908 66.79184951216428 -1 -1 0
1530 0 3 1 14.98200836902672 9.254185237933486 68.1284859372926 1 0 0
1342 0 1 -1 18.65320909088524 10.432087756305355 67.8407603528253 0 1 0
375 0 1 -1 0.837247227830725 12.406465221106158 67.63123757707737 -1 0 0
1426 0 3 1 -1.0528927120036846 11.5109608926662 69.19279248857329 1 0 0
472 0 1 -1 5.623772032768292 13.301850146838321 67.95370169305512 0 -1 0
1440 0 1 -1 11.528752828680704 11.877247638174282 68.78540593717011 0 -1 0
290 0 3 1 16.605684219678587 12.184121299507192 68.26705186747118 -1 0 -1
461 0 1 -1 15.06012855623131 13.567626793999139 68.15914048241679 0 -1 0
561 0 2 1 20.552146894681357 14.295263721792038 67.6030043770325 -1 -2 0
959 0 1 -1 25.093006696303092 13.186544533545066 69.43050940624498 0 -1 0
963 0 3 1 24.86251928735659 14.288602279502651 67.33955637721506 -1 0 -1
760 0 1 -1 23.643649971502136 16.604637619588047 66.93060692104886 0 0 0
276 0 3 1 4.956577778454077 18.156178213450513 69.00788003208166 0 -1 0
1257 0 2 1 9.560266511073984 20.534332788240036 69.80287496566577 0 0 -1
166 0 1 -1 14.177986205850905 19.763752672880923 66.83855274352376 -1 0 0
1420 0 2 1 13.427466721535145 20.1585637647171 69.65247869538925 0 -1 0
852 0 3 1 23.485422705376997 18.134587300624776 68.83513983718085 0 0 0
1319 0 1 -1 1.2652900551739963 21.09842262849183 67.76606674494019 1 0 0
739 0 3 1 2.5071960627984993 21.27002033203877 69.67559720054749 0 -1 0
865 0 3 1 6.244224154537793 22.233880985283015 68.4686401109335 0 0 -1
583 0 1 -1 4.472857578422481 20.905451870821643 67.3954156520326 0 0 -1
1062 0 1 -1 8.663421822490132 22.78010386703519 68.12171324743727 0 0 -1
958 0 1 -1 13.539460722442966 22.95364932672128 67.88987738284528 0 0 0
1326 0 1 -1 16.88748143501352 22.235676893004445 67.5929958702683 0 -1 0
175 0 1 -1 24.82866190356672 23.944632307481484 68.76165093646347 -1 0 0
1536 0 1 -1 0.8493071384978692 0.6821754351903668 70.63834503698956 0 0 0
1059 0 3 1 2.518140536819292 1.8730097724507089 71.24134719793776 0 0 -1
696 0 1 -1 3.796081992405232 1.127927672545169 72.86216849236342 0 1 -1
864 0 1 -1 9.733692618480232 0.06959151863088708 71.47933741666508 0 0 0
1066 0 3 1 11.358181321984695 -1.1357118552039438 72.68410249007023 0 1 -1
1427 0 3 1 13.689162409387846 1.383863422165457 72.18132604735061 0 0 0
456 0 1 -1 13.823522530361592 -0.7131399114180061 73.09195780795936 0 0 0
965 0 1 -1 20.742959006817777 0.4300974480826436 72.93416779015242 0 0 -1
97 0 2 1 23.32990459338275 0.5740241683814291 70.14898508821008 -1 0 -1
2 0 2 1 -0.9618984090377536 2.70659268931431 71.72092849788154 0 0 -1
674 0 3 1 5.5797270308260725 2.3034461764360703 71.70344767585752 0 1 -1
1071 0 1 -1 7.497812273584904 3.4921913441024977 72.20091867508877 0 1 -1
777 0 2 1 10.133258248212364 2.7443010868110562 71.06538217436982 0 0 -1
573 0 1 -1 18.05816418277334 4.694479222234891 69.97601347705779 0 0 0
1245 0 1 -1 14.842468829444945 3.294817092595383 71.03117217290159 0 -1 0
577 0 2 1 18.76305135370623 2.880509722873179 71.69819341290456 -1 0 -1
101 0 1 -1 24.853444312811938 4.7640498314442 70.47652686400436 -1 0 -1
1340 0 2 1 -0.9849590025315413 6.856164088184254 70.24361504934153 1 0 0
93 0 1 -1 2.470015943943494 5.3066348911127585 72.67628291769161 0 0 0
1335 0 1 -1 5.806614969613571 6.8735461200725485 71.90090693611006 0 0 0
1346 0 2 1 8.808935820372916 7.301055668363524 72.61955542148095 0 0 -1
1357 0 1 -1 11.305591895673915 5.676286805367014 72.86721965881232 0 0 -1
1263 0 1 -1 22.77360412626372 7.909082183138517 71.64940495711339 0 0 -1
967 0 1 -1 -1.709169479640254 10.44306511663286 71.79212184057636 0 0 -1
748 0 2 1 3.5756487964858223 8.571220565283086 72.48951962599196 0 0 0
1446 0 1 -1 5.605848072376492 9.943231810159647 70.32906938449842 1 0 -1
973 0 1 -1 9.64151263845008 9.343936051202943 70.53118600150273 0 0 -1
1443 0 2 1 12.469069795255727 9.718992874154184 71.15634159118635 0 0 -1
869 0 1 -1 15.962877988507797 11.086062530257099 70.5444372658812 0 0 -1
675 0 2 1 22.02764432171704 10.753984619183559 71.8621101969529 -1 0 -1
961 0 2 1 -0.13143106902799273 13.04286226848561 72.21871496844005 0 0 -1
466 0 2 1 7.315451355932513 13.940022296448458 70.33000510460548 0 0 0
1351 0 1 -1 7.1927356625256 12.210693425032812 72.8427449236864 0 0 -1
283 0 3 1 9.436331504570338 11.628323502813226 72.47634537643074 0 0 0
382 0 1 -1 10.067930107532067 13.622811501198822 71.61794576069983 0 0 0
578 0 2 1 13.980934963248496 13.106729701689588 70.90342522270214 -1 0 -1
687 0 1 -1 17.858418666647125 14.055393818517928 73.19114436676607 -1 0 -1
1225 0 2 1 19.026166445252095 11.731494241485825 71.1924639188926 1 -1 0
854 0 1 -1 19.90057453855833 14.318971502018453 70.49267446808813 0 -1 0
460 0 2 1 -0.43407088795107374 17.436950024557998 72.01969276840852 0 -1 0
1436 0 3 1 2.735376733674598 17.208435523214884 70.82075142667246 0 0 0
1534 0 1 -1 1.4433381228867574 15.1983345382681 70.94349231891805 0 0 0
584 0 1 -1 4.833854266633948 16.26582902304841 70.56575882570819 0 0 -1
736 0 1 -1 7.629066094878217 15.671561227598133 72.50679740014648 0 0 0
1515 0 2 1 10.829713416731725 15.935258067250714 72.53314246947838 0 0 0
295 0 1 -1 21.29508962354104 17.586754409347098 70.39028948541623 -1 0 -1
1155 0 3 1 21.010344897918536 15.571314280210807 71.80664569908265 0 0 -1
589 0 1 -1 1.8718286827679576 19.495008312309057 71.75504086176865 0 0 -1
722 0 3 1 6.3684076028073076 17.998898055432345 71.99381944482613 0 -1 0
968 0 1 -1 6.903678072262435 19.533006891639413 70.35763914613031 0 0 -1
1341 0 1 -1 11.428277955773499 18.568000619489613 71.16931869059276 1 0 0
1431 0 1 -1 24.629808123531134 19.434914266430862 70.21889720930832 -1 0 0
1150 0 1 -1 21.77055533996942 20.74639397431517 72.56630405703712 0 0 0
75 0 3 1 22.426181759835202 18.253047242694397 72.17936472607529 0 -1 0
763 0 2 1 -2.31782215429367 22.144956982610182 71.14256638915145 0 -1 0
684 0 3 1 2.9728838207904156 23.74242454351389 71.70052580934673 0 0 -1
783 0 1 -1 1.1242136034179686 22.480201613797362 71.607790798832 0 -1 -1
356 0 3 1 6.903700804396896 21.43915596640923 72.00976281378372 -1 0 0
1168 0 1 -1 5.304059741115711 23.482825717955308 70.80916339687099 0 -1 -1
286 0 1 -1 16.143226303445502 21.033905396507897 72.20332441691001 -1 0 0
1060 0 2 1 18.43397451260426 21.935115674941844 70.56952275641201 0 0 -1
299 0 3 1 0.33428942193909705 0.3117477280026606 76.31777298547755 0 1 -1
767 0 1 -1 -0.06871356052614663 1.8568188406403654 74.69395544549084 1 0 0
371 0 2 1 3.8807665204340447 -1.0157938944086229 76.3361895657508 0 1 0
1033 0 3 1 15.5379343982492 -0.12198547567800389 74.4309864846957 0 0 0
1243 0 2 1 18.494632789351392 0.2511509736013595 75.37646033500219 1 0 0
496 0 1 -1 -2.374667180308661 4.647362502852692 75.7607265112405 0 0 -1
690 0 3 1 1.6852906631594422 2.9876825122724355 74.13339394821793 0 1 -1
862 0 1 -1 2.8337292640389498 4.2325006885421805 75.80470980149504 1 0 0
562 0 2 1 5.098547556309715 4.503033477170435 73.78810074151946 0 1 0
399 0 1 -1 9.490791690539478 2.0878277582478746 75.95185437689089 0 0 -1
1159 0 1 -1 14.486989611071321 2.1668030062824326 74.21127382466989 0 0 -1
866 0 2 1 12.111106263269933 3.9304329672769294 74.88578233700419 0 0 -1
467 0 3 1 21.05948708452317 3.9006312020068252 75.66391559871106 -1 0 0
663 0 1 -1 20.029186216817983 4.976130494000301 73.83880833742731 -1 0 0
751 0 1 -1 22.028957942897662 1.9220421945335309 76.36610271145554 -1 1 0
1411 0 2 1 0.1864210774544075 6.118986789782075 75.01225912728596 1 0 0
1142 0 1 -1 7.278595794317102 7.560038364573437 75.02127561023889 0 0 0
980 0 2 1 9.898519674104834 7.848175956011625 76.06235212243541 0 0 -1
784 0 1 -1 14.097598985363776 7.679464016126223 75.9222461149374 0 0 -1
94 0 1 -1 17.588440234384862 7.3655055706236965 74.31579978483929 0 -1 0
1252 0 3 1 18.522526744334066 5.868330214241491 75.43753478904809 0 0 -1
1249 0 2 1 22.826794724789245 5.970235223278035 74.33992064887427 0 0 -1
679 0 1 -1 0.25612005809940275 9.16350244944991 76.13313431625902 0 0 -1
1450 0 2 1 -1.4512429838202898 10.632127067429247 74.68158554369826 0 0 -1
1429 0 1 -1 2.70053477328568 11.316219684538927 73.8976975398074 0 -1 0
1438 0 1 -1 10.53308340683794 10.412944044718648 74.28692316778316 0 0 0
1 0 3 1 15.763842605616114 9.260342161443361 75.3451180568197 -1 0 -1
780 0 2 1 18.99547658853986 8.961590489864797 76.44965340582023 0 0 -1
877 0 1 -1 20.123513913809383 11.026748163172883 74.90319241582128 0 0 -1
1452 0 2 1 4.095046188832237 14.04836931600127 73.51787867237952 0 0 -1
107 0 3 1 8.116954050239578 14.110095946518804 74.27183557069918 0 0 -1
376 0 1 -1 13.323039509413313 13.844129028175315 73.34920981908552 -1 0 0
213 0 1 -1 16.177237679523422 11.47224415752902 75.70153773206665 -1 0 -1
1451 0 3 1 18.032073590643186 12.043475349350391 74.4836182842719 0 0 -1
1145 0 3 1 21.51295964809733 12.379827343283582 76.3064883889169 -1 -2 0
1423 0 1 -1 23.279104329826865 11.69052223449545 74.91453466155794 -1 -1 0
379 0 3 1 24.227872572553053 14.446551659051908 74.89285996473797 -1 0 0
102 0 1 -1 -1.6146021456602642 15.08326396936355 73.46988430716824 0 0 -1
1352 0 1 -1 7.115374636748475 16.74222172926778 76.19829557119883 0 0 -1
1034 0 3 1 9.74818542145531 17.455629425367434 76.4455164733178 0 0 0
1347 0 3 1 18.262362536046503 15.711242175414629 74.53862144937027 0 0 -1
212 0 2 1 15.357680278431603 14.64404763715065 76.24652797535539 -1 0 -1
1349 0 1 -1 19.01637924209215 16.97082735609333 76.01922636743132 0 0 -1
176 0 1 -1 21.928839401290197 17.202334261318757 73.97966720188032 -2 -1 0
582 0 1 -1 -0.30103707699568316 19.10720300279584 75.55982140896954 0 0 -1
89 0 2 1 2.1344875397090037 20.344681044294546 74.16878914587319 -1 -1 0
279 0 1 -1 5.361204905084679 19.389676854230828 73.46726569867494 0 0 0
387 0 3 1 10.796358928600561 19.61426761751866 73.219371822659 0 -1 -1
1072 0 1 -1 11.771215291412862 17.957288017630756 75.40643068810918 0 0 -1
1042 0 2 1 19.23449983611139 19.77052868077855 74.18573286655202 0 -1 0
1053 0 1 -1 0.7698936976991666 23.14183600356327 75.89497522025756 1 -1 0
1327 0 1 -1 8.878138936264985 21.279242852104797 73.32393346382328 0 -1 0
749 0 1 -1 12.130178835217457 21.76685428990374 73.8593727341589 0 0 0
1148 0 3 1 14.601524164221347 22.178792843055756 73.57220641370017 1 0 0
782 0 1 -1 15.99505774377676 23.058954579735623 75.23648302525291 0 -1 -1
1444 0 3 1 21.351897864759678 23.418766272115647 73.29535750743413 0 0 -1
863 0 1 -1 20.51250272610941 22.623377597350807 75.52352202334507 0 -1 0
4 0 3 1 22.523961765393423 21.453076440616716 74.44521802433495 -1 -1 -1
109 0 1 -1 23.72846796894541 23.227872816624146 74.1443397513271 -1 -1 -1

Velocities

493 -7.274348564649653 5.3604132522566115 8.897468975607856
678 1.5743968992026858 -4.188891639050257 8.405097594677985
294 -2.6537909336478958 0.878028939872415 3.239962007210951
312 5.063792891130622 -2.2261624297270726 5.560154321851526
412 -9.142746297163663 -14.792015946548497 2.335578114176519
600 1.4588838256247763 4.8197749582872715 -0.9720257630489664
681 -6.573296298489229 6.323717850425146 1.2828854583944325
386 -0.8243095008973519 -11.852234133533877 10.32203006664716
670 12.749319210458053 0.6299103364657386 -2.569113680662499
482 13.112435851523678 -28.733670858377135 -12.38179640351372
785 2.6353190954819157 1.0844711990906557 2.821486062614325
300 5.252715797299155 9.354884889927483 -0.5311040414734965
292 3.2370528636150846 1.6341344617517222 10.160925095296767
99 -5.095106002053985 1.2778527549071004 -3.3787061813964154
1167 -7.911261603475281 -5.793876491728613 2.214308434409987
209 7.899595586355335 -16.647353467408582 -6.262011827639278
1353 5.450887567134115 3.217073220780695 0.2545899596536347
8 -1.1242064560241207 1.694100874892802 6.054688721790207
392 0.11216522587233597 16.310001155815492 10.011428989990316
1251 2.78991843406732 6.1381506361819165 3.6478948051850177
108 -3.4232704422810896 -0.9081856549034371 6.327740021369768
494 0.6230448156147279 2.4966405961810185 3.839465355700921
1272 -6.224926316535133 1.3934837232681045 6.107029392979066
859 -10.194534961196515 -3.8358769129649484 2.5892669946755427
1350 -1.3361353585645879 4.163739009007433 -0.06958071243308214
85 0.4485655747572867 2.8558996899559848 1.3973289314080126
858 -10.092596536675103 -3.8251083799080905 -3.7764563974777694
581 3.4417049511163023 -4.834360031431909 2.3449474762448803
595 -1.4461473118409034 1.71926716544432 3.016933479381576
974 -0.7258940027136394 -2.5178790130792263 -6.365524563989552
193 -8.586452245571065 13.735119949700959 17.651712002926683
1238 0.22632719470575074 -1.1447457234036025 6.328341035643658
208 -7.880609281026859 1.9666770955233381 4.011740032202525
104 -5.179617466064358 4.408298925070455 -1.38799685466351
195 11.626716507116912 -10.963730272573239 -13.174855632709043
198 5.20429391287679 -1.5832032662331046 -1.5298574964196845
956 6.3742392681447075 0.1265463244084261 2.001232352733266
789 0.6682562722153681 2.282239624154531 -2.975536447942987
1259 -0.4505964815584487 -29.768715920916748 -11.94884553821944
187 3.5081712400462264 -5.453952797088039 -18.485000505944875
488 5.880448861338825 -0.5108047893316918 -1.7386832765667246
677 -4.4846857078461 -7.559795175247517 -8.841675026772863
769 -14.679804992668165 -2.4814239659920827 1.0521074904310808
394 -0.25702913838167735 8.03953387622343 -6.55304965515153
1069 -3.6401568677513074 0.24011561696404535 0.7556952297938093
16 -0.23177163688496147 -1.0792461545337222 1.8364424198092573
587 4.024164660556541 -6.977117036494006 -18.335004105712436
1447 10.461636791032749 2.677379758015358 -6.382523090684202
395 3.8197784538013324 -4.889149571127713 -14.018489343777397
1527 1.2857900493414969 9.873352008780241 1.6674550968025712
1065 -10.238316490367765 13.617038406385067 5.838343306970748
781 8.046508837142149 1.2569209396084207 -8.717232350063394
1058 11.030149972044551 14.584814138227467 -0.04847940432802878
1256 6.307386001269468 0.0818657241353748 2.5974140344099066
100 6.425654931189388 -3.894692902169527 2.0775174683233257
671 0.5862994185122973 4.030096082866496 9.35260010058918
570 6.309792060037925 6.013433179857033 0.7968197262169354
1157 0.6590820415600745 -3.859836221222742 -4.133932609693148
1338 -8.331165347807445 -0.842522296555008 4.6378513035382065
298 9.101900846697017 -8.358235225760305 -12.001059452669043
774 -3.2716243765160007 -5.008514402455149 -5.582423815193095
1348 -8.249576324758555 0.5109393910368035 6.1580284734416635
481 -16.883370952893017 -1.8328673370929818 0.3881513770899113
1093 4.6621099130637464 -4.521332767201863 -2.274801641116105
200 -8.245837722836104 3.734549018598903 -2.7009993781658093
875 -8.637564055299226 -8.955534646123208 -0.46722038006962835
1164 -1.8460744487467664 6.889817425550784 -11.225611106830574
7 -7.323393861784536 1.613603952240936 -0.9416633905812047
18 4.631084476799954 -12.301095647014714 0.04881468528844572
407 4.138453676958654 -4.09728655153892 4.462145903119691
396 -7.302890172424444 4.072440964733136 23.042208347479797
405 9.680043165251615 4.6288540751309135 3.4315410112118747
881 3.775478654448469 6.559996375160825 2.5691928258967587
406 5.687141470250679 2.96114847896192 -5.688029587561067
206 -6.495013158118027 1.9568283951612369 -3.2634647326111925
689 7.8285803810667405 1.1047693884674754 -1.5058080104713212
1143 -1.7234329215860513 -6.740823606789002 -3.00335384408231
393 -3.8329747228882023 -6.837052292556699 1.3330020867725114
3 -5.591458352280185 -2.369006811120761 3.561018990229811
608 -6.653969280676117 2.2309304544347985 -9.284726878117617
1061 -2.6506150480405 9.305186980861688 -10.211491436261555
1261 -4.863426515852529 -4.691128894721451 0.6190700399820647
1355 4.465558465196209 2.792005688510354 3.909477961856854
1165 -2.8534115833822136 15.470168537618731 5.752681871004889
495 5.393769731700198 -4.829671595582333 -3.012193058860839
676 -1.9007016326446253 -3.0105804839781727 8.07535169596442
1057 9.203563567075976 -13.96269628733546 2.0831550306413953
1359 -6.312473139726559 1.383424375728814 5.661318717142095
1456 7.205128981096428 -3.8969689754050743 -4.804542054117767
1266 -7.356096666929634 -3.1440399785818256 -11.513812268972364
1268 5.670925528857014 -0.9174126418410689 0.39657509868083024
1453 1.8223469240166066 -0.5517580374178499 4.719327177425164
976 6.887602899300017 0.08536193974697942 -4.045283863882977
1064 0.22031429745108225 5.729656464118876 -2.948288208916784
683 19.505529656403063 19.533652860774666 -2.4294367306030806
397 -11.491865276264221 -6.934863066803971 1.067901851460343
971 -2.41704130979638 -24.058530133570653 -30.143048929576896
893 -4.3734078721623115 -2.3451743878185507 -5.501174529867912
203 -2.4375191932006923 -18.977246384617416 -3.298310812830224
112 -0.10516454405098008 2.7732817192499173 -5.438562029802935
1163 1.0397540939120267 2.247507503463826 6.995441639213502
486 0.8819811625268265 7.8498161136802915 -4.65367859291174
105 -13.645111351436958 6.290530101886298 3.730140923584193
500 17.06047635295385 -17.94258407724692 8.0867331105867
1358 4.235677329762595 -1.5371920596968325 3.8257605921775975
868 -4.050550360484577 11.030685381424252 -3.8155909969548034
685 0.21675329723957898 -3.695505110273496 -4.199338069891401
586 2.772351344080995 -25.4522157892041 2.5000938789662137
301 2.865677516411247 -0.30904593129252556 2.868651788404618
682 2.1927295824701063 -2.6077722278665183 -10.686463662145867
771 -17.876666602892495 -6.635596975524319 0.47858469398856845
391 -3.6320786096320816 0.11717028773380302 -6.787363681527224
1445 5.610565624740532 -0.6416825135840774 -3.8181532574904935
284 -0.4987176514142978 -2.8481694233768446 -4.625174212236143
1153 0.966246132280697 1.7154678831611565 4.225024396167647
746 -7.099000464113127 2.1853969899850196 0.06550221379224527
291 6.120820768492663 -1.8740339731526805 -9.905380519710135
409 -12.770174643644927 2.4982106105966575 -9.348301270867251
775 -2.0381446681384765 6.661422186540761 -3.2497608428492857
1227 4.532217189984927 1.576075094806096 3.595922094580827
1360 -2.8145135916712114 1.9838463847307537 2.568692451864832
1180 5.648464859610292 2.096788836714764 3.063883071359034
592 -9.348382320311783 7.8580499429657005 4.493483537957465
28 9.466637471727127 -0.8137591270746809 -0.8086609288455973
501 3.603182602578041 -7.214307115097712 2.2528256627147543
1323 -11.717434681939048 13.931592944371335 -0.039562544887617006
792 -0.05473983754386524 -0.6627130520173293 -12.580569976677323
1448 -1.4087265197474501 -2.1488990016643763 3.1244379714038493
1267 -9.323715089764299 4.731828292356599 0.8090673928788223
202 6.8450834921184045 1.005575193403387 -2.524512818384422
125 5.9874818231202624 2.6690399679965044 -8.51725034181378
1177 4.373917412311371 1.9912149380907838 -3.423233576894466
123 2.1644458615534723 -9.931362659536852 -1.4869438135931532
403 3.0585438934012266 -3.078224466731218 2.051931916113664
686 10.542847797796478 4.623403477440962 -6.555134694977544
398 0.02678623456198773 -0.4673957132126487 0.5673563628800099
1361 -14.5618791325235 0.7981662556502328 8.130557324249327
1255 2.423997175196459 2.599701382085534 3.1081800875598025
1269 1.667011569050734 -1.4720676985825654 3.366284318166761
1161 3.3499030891470105 -9.161462909650854 8.073823445009863
313 -1.6735056222551987 4.872700446636439 15.550924533414966
19 -47.273291969265486 -13.190611860207573 1.0800341759039058
1277 4.917320716879391 -7.222740869950232 -3.446298242212626
21 -3.5654635121782423 -0.8006051386997662 -4.18254734504957
115 11.953787337232127 3.923774611213217 -4.92874954133723
127 2.900867086627179 9.47352872508394 0.5304918600764806
385 -6.130229662969574 -1.6613957498820064 6.307248814566943
1080 -1.0916060994389747 5.228981665277695 -5.304783196147777
888 0.3701291723059809 2.3103456878527537 -9.198673565154255
1162 -0.10682511803685502 22.04156302167254 3.084439115666915
1250 -0.7986191949041713 9.925641092150594 -1.9589639917632837
1158 1.9198801658965832 9.17307723030428 -5.038477169450488
1364 1.3804423504347831 1.486232012655339 0.6027984427463252
103 -3.740953701442632 12.469412677842396 4.255307984163751
1367 -0.930117289070573 5.572954157855286 3.796583502236693
490 1.6206634482759041 0.5891539620818587 -2.804625833552728
13 -6.123931107567227 -1.1399031921673741 2.6719076568351525
9 -11.001331861127271 -5.016429387094629 -3.0444607247640785
215 -5.234397815215651 7.191465539993556 -4.861503443408276
1372 -0.46693070067838005 4.504645461907489 -3.3243245649742468
879 -1.5030087845722233 -3.630420792575889 -2.266309832936974
119 0.7803783730712619 4.266457065747893 -12.098448465504902
12 6.628282300301437 -3.1038805422780964 -2.8419051625172767
876 2.878868443408502 7.756196584377224 6.427381128697003
14 -3.1203364496678887 2.708881573981401 -2.1083688157407168
975 -1.5662108048820254 -0.2711105114695437 -9.018624963180441
882 -0.4445841566233162 -3.091150311077613 1.225339608058353
979 0.28592498713682407 3.373972794576916 3.1960910852934212
205 -1.168204580916396 3.6041833721523293 1.321078581975378
970 -17.661905755582698 -10.552770761195154 -6.7238671383287505
870 -5.623162804376419 5.320937711661777 0.5861226563247092
1264 4.137269009655542 17.13557886466428 4.220670948059162
1073 -3.7821441978154953 1.6446285400328595 -9.447122957415726
1235 -4.520869162325059 -7.669683054365534 -3.1448285291181315
1173 2.2988807330609644 -5.948361922318973 0.7276102056181264
1366 -0.4201048501404472 6.0974525085899 9.80377570633415
1472 -1.2473395120278978 2.2463153130689575 3.2275207699685233
793 3.5504485949055966 -20.582243693074247 3.7260213485722837
297 5.063102178278159 6.511834056656404 13.334328306698746
1454 -0.7367106446393819 6.627219839880529 0.981749803268039
210 -1.649825371339886 -6.774459272912676 7.488747042901934
981 -4.003280640463856 1.2285049240661265 5.222050701245032
1076 -3.38930561054098 -2.8608633177682044 5.985923265826341
1354 3.6698195477047477 -5.512437252616588 4.579489444857704
1533 -3.842097844886981 3.471529810062535 -8.708897937704418
416 0.7081597951533191 5.217903473315662 -2.5793926760168393
10 17.961893956796445 -1.5168848235053853 11.01663743803203
110 -3.065718162598332 3.3569550729236233 3.571073748177182
15 -0.2661178991882494 -0.17659378923950206 3.625931057509754
1172 7.500817039050143 3.143608402173824 -9.926386568247827
1457 -20.93897454531491 2.109651195783024 -7.057417478418613
778 -0.7563208104868671 -0.5818681032453181 -11.148023696470961
982 -4.019465993729505 0.02279822151264879 1.8955550640747476
1074 11.038044456080657 -2.5881653630576524 -7.543753841735055
1166 3.800858787764241 5.202064004603602 -10.405375111447668
1174 -6.1290238653473335 -7.642283751483712 7.19183965739298
17 0.6206598466775836 -6.381917465083322 -1.8805754155174677
40 -3.4153821187804794 -0.7739360069275938 -8.938023772260081
506 -17.763078984366818 -3.0316661641483873 4.522305841404202
1081 -1.119079509641384 7.753784061852727 6.005242784856634
885 0.26736608718246735 -5.325531969151594 -5.801780457446572
23 -3.731098752482661 3.0420585878508155 4.48876401601653
499 -1.0994390482481748 6.030706808367256 2.6045972755843994
121 -5.511442753890692 16.05690353530266 9.68786799694886
1170 -6.490078924563106 4.102139851937434 0.9928646192204372
1464 7.095683497068507 3.105502942444982 1.665274542431813
401 -0.05706786962973313 1.5919941458924134 -1.181829833419977
788 -0.2765975042924168 5.7198614032112935 -9.002377305622625
688 2.1047641156920442 -1.9952568957698986 -3.79867999932721
404 -2.1668974612169483 7.939716219244349 6.330033782463337
277 -5.0884639384665595 0.16491242290329955 -7.615115423008347
772 3.033911061619035 1.8686056531625492 0.9261483255201385
201 0.43517307153035306 18.416496951344516 0.7528095952313266
1276 -5.986071774042972 -0.09722728958473051 -3.0479106100454456
1262 2.6923903206628412 -3.2467557881967584 -3.13842134111904
1260 5.357059715909106 -6.100860517010349 2.319033925172516
98 -4.84542673633406 -18.502728508087504 0.7323286970844635
871 3.170951976135412 1.2486086030705208 11.482432194420332
1265 -8.908690454641379 -11.103841277421193 -17.57819259797508
604 0.5698229271215004 -8.369902193475449 -5.309558444358208
1365 -3.145835482144552 2.6628101164028095 2.326961784909931
1363 10.973196494029946 3.1168254884043463 4.401034546704141
579 5.015869337115075 3.9530789312603702 -2.0613422917295217
790 0.1712374321506622 6.755852931205839 -2.449767318608364
111 9.734408645444953 -0.8286157390652727 1.8579775458343046
1373 -3.704370149472256 2.3483960775547277 4.2766223074906256
120 -4.427041866130288 -4.094954929763556 -1.1801228095124054
591 1.7038909807486953 -4.77146016862213 9.975749167556573
413 -8.92159145691659 -2.408717015292096 3.9872164966017505
304 3.5404808265396994 -0.08092659150040646 -1.8456688049538579
1356 -1.6120818250361095 -2.0759930568760327 3.6627250630827186
1271 1.1160238518215315 -5.082117097996454 -4.414974015628076
211 -12.284043650777855 -0.9843567959172353 5.206487877889968
305 2.3716747487754906 6.698525734333598 0.2792105471985539
311 4.440976189598743 2.352571590059471 -5.55708238278438
196 -3.7308434770933387 5.150687092582835 -1.8075702812808094
308 -11.47425735177532 13.358186886491271 7.17117687998327
199 6.063884493104963 -3.626956979449961 2.182450967841994
700 -11.91255667446766 -0.3641246403047306 -3.7487878799796777
1154 -17.779680982606717 -4.498136028471443 15.978417262009476
1463 -5.146796832638416 -8.935323627974977 7.158273728700497
787 2.8991172915194334 -3.6507625326655817 -3.7172565512997413
24 4.08162309514415 3.398496711332603 -4.832606339986532
988 -5.845283606147369 7.1528623275646055 -1.1242673601620474
216 -0.7290763263937661 3.9312197040252372 2.189421092833391
692 -4.588978825949945 -4.58287970184414 9.864631472928375
124 1.2277975347926344 -0.38571051356117103 5.409664507626951
302 -5.967936794117879 -2.078273852329033 -1.5548062891331347
598 -5.400423596950164 -1.0327146909706268 -1.8135877194836718
303 -4.099839767514186 8.249013947509125 -6.5025375148317055
1273 -16.07989734128206 1.5850426893168397 -6.905674341879689
597 7.4866823657827775 6.235608052396898 -12.010197640631073
20 -18.808569572446302 -12.00143486692875 -1.7179982873870896
319 2.985658936726466 -0.4606317715345538 6.194617458468025
504 -0.0697441899377311 -2.8291307952654585 1.6532872477476614
1078 0.40454354523680847 2.1017874219216073 -1.2485627055680504
1169 -8.225719457052218 3.427025104744913 1.4164481378139748
799 -3.274511419214378 -4.433925793738769 -4.7478938081623205
1462 -0.2865245008450287 -4.3213713150931605 -1.8786345315914077
1181 -14.952124830827005 2.134607989907684 3.3467085904928497
779 0.09824002919141075 -3.0582393392950054 0.8892658871154645
22 0.3245561212894923 9.396943639807398 3.7048296951728985
1176 8.071863488288502 0.1862152020004196 6.557579618539991
602 -6.497006751252586 -1.5773293690436627 3.767856643303464
1068 4.535829038646322 -4.337772294426128 -1.3985437000689283
1070 -2.203839959245637 2.200726631757866 11.133615863758708
1175 -0.06440357552233192 0.9087257242435697 3.008857230364284
106 7.433317292822263 4.012852894500419 -2.767160011960055
126 4.54671129059385 -2.7711121453505023 -4.887373987479305
603 18.901583970746245 -5.387122385441848 3.732997930872026
207 -0.8865892525114483 1.8603767458341292 10.275359022495739
114 4.79001576042201 -5.899979445150766 5.842806338450744
223 3.3791121172084533 0.48534194363159616 0.015734837999524007
483 2.9890482800198606 21.73757649590661 2.7291377201506473
796 -0.2580102313250549 -8.19619797650516 -1.671324521715653
887 0.8304924322946768 1.346954190870629 -4.288119300651158
118 -6.533170552410614 -2.8399990914468405 -2.5759661951853774
794 -21.291857110832716 9.404621355647171 3.0727367962414402
