LAMMPS data file via write_data, version 2 Aug 2023, timestep = 40000, units = metal

1536 atoms
3 atom types

-0.19987932796497176 25.130491572863146 xlo xhi
-0.17334996498808586 25.103962209886333 ylo yhi
-8.64591493007444 83.43775166476989 zlo zhi

Masses

1 35.44999999088069
2 39.09829998994218
3 6.939999998214724

Atoms # full

820 -5.762949563043391 2.192099826059585 -3.4877288221141822
1205 -0.8425183668954239 -0.2386603263348328 -0.764701908492296
149 -0.3936516771690416 -0.9855607482858345 0.057532529775800464
440 0.06661786861162902 -1.5792706390388176 1.306929883073788
52 -6.155148375231535 3.527383279945395 -3.377126186741622
436 -0.8321340091433316 1.5290506613602626 -2.542370558232343
529 1.9411671104553352 0.4594558245934966 -1.443302454422189
533 1.405798079905256 1.2167229590847473 0.2811558412962761
824 -0.10326301746195861 1.7465789801422948 0.6179467972521331
917 -2.1830526479315604 0.23077304254000683 1.5334241217891165
1208 0.4572454847034508 -0.4039375064937749 -0.08022985229316622
1204 -2.6757061713983963 -0.9851681361585889 -1.5097616683772392
56 0.20779925376070413 -0.08404939954958866 -0.5293942503925674
145 0.36337613131048213 -1.7823228480805122 -2.5406475044833803
532 0.45079974847271537 -0.46253602521110815 -0.7581098936053845
913 -1.2261708065746568 0.7860855444339296 3.442235492110433
1297 3.520906179569586 -0.7627927905715877 -2.498202174726094
1301 -1.513546426983329 0.29708755456065267 -3.6336654366743053
72 -1.2952541509367275 1.965103818005121 1.306457990996174
148 -0.9618442224187554 -0.8646513243631077 3.578177378375072
536 -1.2336686754715112 -0.8202127564068648 3.4054032930794906
245 1.2429802601143796 -0.06750880359317148 -0.6723332707968959
629 1.6986335706972417 0.6312008578784037 -2.3178976934957607
920 -3.379668236281934 -0.44493328421689105 0.4228912384165787
916 -0.11430066959648867 -1.9245276770474251 0.49780853251125784
1304 2.4972923763301416 0.826710399553191 -0.8795708021162866
1013 1.4011450639383671 -1.2385459264310739 -2.3022605458387204
1300 0.8297081411222387 -1.2577544827297986 -0.4760945572189455
152 0.07273908848844259 1.4420624379443114 -1.2337628891970747
241 -0.2925907854500314 -2.442013909584899 1.1407953199735734
244 3.326829648445991 0.8093723589030736 -0.24179747835107296
625 5.942107220275861 -2.772959867890436 0.5815784173703125
1009 0.4974539111528014 -2.2662206362329282 0.05126438793166918
1393 0.7055367215949362 0.5859809998081349 -0.9583730836451752
1397 -0.8599313863606849 -1.028863509099137 1.5771533870727694
248 -0.9102520847792788 -0.2580679009334568 0.7297148557547067
341 0.9005376649012796 -0.2588443035628689 -1.2797875028733992
632 1.0850709980760167 -1.742293658023463 2.087787077106644
725 -0.12336678986083774 0.3061013786885385 1.6728835591398141
628 0.9789011860123856 1.3480666555243235 -0.10782183216056718
1016 -3.3513340642561507 -1.3633503679522245 -2.9206192823646395
1012 1.087351005528549 -1.0986041888825888 -0.7272803184630634
1109 -1.197820242495831 -1.4817818968427932 1.4749625424983484
1396 1.7654370570156246 1.1994337597500673 1.6983214865737022
1400 -0.044757730942122466 -2.790497933385738 -1.6496174402913433
337 2.8583590784749906 -1.1435265485197301 1.5776001989683646
721 0.8534706475422092 0.09765981023446935 -0.9127008787526637
1105 0.20088674961911984 -0.3472987658705662 1.4951962058837929
1489 1.7978216969359737 -0.7227348143724165 -0.6182667195834228
1493 -0.3123058921515098 0.9035965990560604 0.7686235690653588
344 2.7747185456665298 1.5133385670513508 2.0162580590670562
728 -0.7289919819199803 4.027483862083819 0.38416432767587777
340 -0.00920053394479556 -2.2564302378001555 0.5402011006100922
724 1.3978914843586112 1.6646289961460239 -0.008064275204338176
1112 0.3219085659386807 -1.67152350162839 -1.568385634884891
1108 -0.24934032604028988 1.83267964085816 -0.19534468216677792
1496 -0.9018914944113475 0.5613230203448117 1.3081698477739823
1492 0.3301442772860986 -0.638713397607255 2.3919977117417637
832 -3.4878949533733876 -1.6312442545706418 13.914305570162252
925 0.4224550867182627 -13.58694601805529 18.449772723964617
438 3.809947468240036 5.1509132752752995 6.460752334351358
1217 3.0253677743692986 -2.8463407205708946 1.608039766259
1213 -1.4814130175723221 1.7378877141303184 6.526724388880289
541 -23.0795079219896 10.616343300305822 -5.20324013362612
745 9.093082057253275 -19.897323301438384 -13.484760450601785
1216 -9.115718334962237 11.87665332204521 -1.2945558366649248
915 -1.0221926931250507 -7.734120249049707 -0.8802392034262108
1303 -7.88946381770367 6.73382380098967 15.42413403354318
1298 -4.247317774185302 4.301898635294252 -1.7244140790042675
60 13.145975031286532 -6.969751884091253 -6.103771146752846
1222 5.449344680656168 -2.8765503541099235 6.469797983990935
1394 -0.9839956930819559 0.9707362343696837 8.11803835883089
735 5.01451963855372 -12.149512341741364 -2.2171163138700867
921 23.6768895464918 -3.711380502833025 14.41377114176746
61 -2.259235893182029 6.2272527373466815 16.096852165284385
1203 4.514394835704275 -4.850472277427852 -2.46229829884366
1500 27.681356410180886 21.853796955981 -0.0164242635432165
837 4.405071364617188 8.502513612572864 -14.342478111549752
737 -5.232501382572356 -3.0644112706988245 24.18439451312344
249 1.8297284734686996 13.671087923268912 -10.445816651021826
444 -5.469297312329575 2.588917437908079 10.094967073154114
1504 7.572135415940117 -5.883561078437479 5.009657732137459
454 7.396057133233602 -9.82932053104471 -7.117694306835882
827 43.37552574246307 -16.77655275792139 15.750219109038444
247 -6.236674499325923 3.764469704335906 3.1294951150348256
918 2.3156060978871773 -7.102921714461665 8.179085055227452
924 -2.3204970106452096 9.774930089645894 3.8394338448664804
549 -8.326938642111068 8.240174616505378 -18.56274495773599
1507 -13.970571170732322 -1.0346613120064203 -9.877986154132842
639 -0.649044316830005 -3.0591849853349253 -2.283520340582529
914 38.962426359985315 12.071592269458083 0.42446404962899403
1308 11.920106649672045 8.540074979527649 5.451289428823929
55 -1.2584805768251164 7.448669480999279 13.446855782174266
819 2.305544093810867 14.18148414009811 -3.099310212964182
726 -14.491270288255222 6.528629104130033 -8.260427418542358
1116 2.3900222383996024 0.8309871343877155 9.656800421117168
1398 -5.990269950044711 2.4026120778751574 -5.015777120248007
449 16.64002545037866 1.1798796723186507 -8.396285864487998
351 -2.0369149973665097 3.4982809596597675 0.17788860730849185
1106 12.8967190894883 5.9599335016764465 -17.67724939664898
51 -30.707573066322933 11.25120858594997 -22.74422949905116
1202 5.868484334674724 8.144070736175578 -2.9839371307310945
151 17.774013489358374 0.05274408420586691 6.342800653282619
1017 0.37388835648902535 -1.0503342031702447 1.5690543571716866
159 -5.969824965702118 8.558155204267969 -4.476322762292636
1206 -2.0345285119893455 2.016252059337144 -6.7197862388667255
818 1.684519228193571 -2.3545411954622724 -10.076203424545266
535 8.25087069700824 -3.1392340713782407 0.6146511179318203
1498 -11.955672602435229 12.11214718222516 1.117461441339678
338 -4.1464947016447935 -11.616490936907821 -5.279271274519039
826 -4.3110806495520535 10.030077651388858 -11.90721681159734
443 -6.350964077313825 -12.061043749831654 -16.559507055204786
163 15.140344228717689 -8.407890786130332 1.5370889805471695
54 -0.7688745720092092 -10.257424520899665 -8.812737266064335
150 -2.758568134061927 9.464656012779272 -12.378465690091877
1218 -6.443729643114643 6.146000362000599 10.893653201802369
540 8.841843273807012 15.210212701422666 -0.3371006281403826
452 -1.4687138447800872 0.03565995406155963 -8.205063909285757
727 -0.3478734393685133 3.0526421333181286 -4.927955493052379
446 -17.625070611362972 -1.866412242422562 -8.645183252244435
1309 1.257985971418606 -10.15826313085921 -10.164418866928756
62 0.7789156865950079 1.4218638447578393 6.637479402855366
1209 -1.86136987335004 -8.244192773943162 -9.059850344054503
146 -5.997189881125392 4.688725168445724 3.421552212818934
1224 8.068887212671784 1.8142573673901696 1.8093271104537458
442 7.741759761141592 -17.360470253051997 -12.1873821274288
1029 9.337635770244328 -3.2230451689451702 5.383086332010906
833 6.497690862787156 10.968070708489408 -8.53393339749245
823 6.298009022835991 18.28371983040449 4.695172727530197
626 16.335841598717174 -13.131043236802299 16.987556356168685
1015 0.3665331851399036 4.054931781019011 8.05054895191767
1395 -11.044348041345867 8.41167853167882 -1.6860360268176957
1215 -23.61143779371608 -3.2062315346827375 4.067754076973998
631 -10.46615716215193 -3.4961074035686024 -3.7060870783255124
1403 2.3399675685761676 -2.33423625655105 18.916170020940204
50 -10.797915319987094 5.8195349158350504 -7.897586532955691
646 -22.35392292300256 6.150965993426386 0.34633447020156743
1011 10.487685028432978 -0.9214749013762964 -5.557401468244946
1406 -0.05545840389588679 11.069910986227656 -9.5141372532904
1411 -1.4764604631840865 0.6021114694783799 6.10029873104027
1501 3.076954785765915 11.539373782146034 9.216101438554643
256 18.94680796162259 7.085999915493962 5.532739721834595
530 2.1966272862112795 -18.505525100304638 -1.3659222402176903
544 -1.253316021873696 -17.59785146235316 10.25926056192166
243 12.710668408154165 7.666570798121207 -6.122860397769793
1214 -1.772456658090155 -4.894351777805902 -13.31741788660902
343 10.65642318116677 -10.395636442109746 17.92000910301711
64 -12.598084106068166 -11.052608899022129 -9.421541196833694
931 2.445985382994788 3.745905224308422 0.27679715619635875
1020 -6.732843368716654 0.14497669272580738 4.3336524020027944
1014 14.377729689077373 6.701849872909611 5.100193751693397
733 1.7832478753759995 -6.419914418802694 3.5244584046301837
1111 -8.024974397914832 -17.211104141248523 5.7617254267699165
1115 -3.505523253378496 -28.294432937497547 2.6948714848336315
1503 -4.496983620132518 5.200196358108558 11.77410859079669
1212 12.212388115280948 -0.23377371907066075 -34.411891897328864
57 6.612181002819616 -16.300988421006323 -12.158132802506323
829 6.089420812307201 -15.060544540296142 11.94481778241445
339 22.463369674493087 6.890714504435636 46.210172756068886
547 2.309862172610734 -4.343272635426336 1.5254622695242612
828 -8.002738740278463 12.61731146435104 14.820237757763879
156 -3.0751519781338823 -2.136171410678794 -6.058892234531503
752 -1.4661606148229918 4.408551119937851 7.7730367157250075
1207 5.34299694036698 2.925821128434927 5.667918598124963
352 -6.290804491752299 -9.147435042881261 -5.620414978292079
748 -5.606827913622207 -1.361805993637262 -1.68723170053322
927 -3.8512162601729734 2.249294501975319 5.924656437642086
937 0.11641048423589935 15.394900261782695 2.7354436500293966
1519 4.964183597014005 -11.770731484161786 -1.8764085079306008
1311 -3.182199702663212 -2.5115665400761915 -10.524470066139862
345 -4.221739147193252 -12.052840425477207 9.59957826490471
1010 6.892547740309101 -12.7472230024382 3.5591096801775746
447 -13.315171844438265 11.730958975313868 -4.385556503926719
253 3.8569973822957926 3.081313531491507 0.5486247905383222
1318 -8.279516308248313 -2.660423929420616 7.7895811225188325
59 -6.45608111947921 7.173874887103899 -7.676270593255156
923 -0.5380543839889707 -5.583943274684053 0.6415965471750018
1516 43.114428891684135 -14.297251507201485 21.961356089883907
1494 -9.935007545033283 -9.592059317972426 -10.096853530090524
1123 -13.292682483034204 -9.494324257171323 -7.406904174655376
1113 -2.232711782670054 -4.073279715746242 11.963496747204033
531 42.32039099132296 3.355166439258743 22.75537976544391
537 4.657613994572182 0.5181137821381329 4.9535609508332445
1221 2.1010961545579363 -7.8282754967153485 -1.2294816312528143
448 1.1780354941139992 -5.607833655626897 -14.098971905918818
1310 0.5280809835344228 9.762200620314482 12.145240819101437
558 0.24598465559241323 1.7462913876660284 -19.578936370737974
836 -4.970649781616219 -13.102202162111134 -0.5028264584454059
1022 10.020056603864823 -2.859167097093296 13.316701859943501
1306 -8.378086705814335 4.061012250053028 17.612706912857252
1299 -4.515767875979786 -8.364258175823329 -0.7228900389608985
350 -9.751127096395232 4.657575684784662 14.864653592825345
254 1.5524299230884062 13.983201324349388 7.550979924697473
348 4.533994624206956 -6.956857649887056 3.8200401942026425
1405 -4.301459308071151 -5.156914265149448 -6.4350779760103105
242 -1.3418751322834608 -3.160847504888241 -3.0379770416124465
246 -6.002366724436554 -3.39422470012517 2.9849051128934705
633 7.111194805669417 10.08480868760806 -4.705341118074609
1133 -12.659141507891631 4.302323193572395 1.976327338787908
1401 12.632451119046559 -8.025865479191012 18.67077547013722
1408 7.102371860991726 -15.202969066591164 5.409839169209462
627 -7.340149652477485 -4.4067503510484025 -9.695044901504726
435 10.015829992074721 -5.599458484426485 1.6904674126740764
1114 -2.8146246851544108 10.153135082687015 -1.072545471301346
822 7.209174151440881 13.700955073190626 2.402307258826297
360 1.2072736841146994 -8.983647335450922 -3.2041734346629362
1490 -0.747039778550193 -36.91466383761261 -23.35092120669267
825 -4.47341536341465 -6.157788081228789 -13.025511571586838
919 10.416431979675098 13.566195806313676 -9.327049227046182
252 3.34815817689385 16.92223193785724 3.6988053482193366
160 -3.2808279960383864 13.622367434934395 -11.873544626222714
68 -0.9627637040478301 0.7528275014993042 4.081200587579171
834 -3.484966433449743 -2.820127914396964 -7.372711833091039
1512 -8.304137983762194 -1.5071438745926897 -5.948432222496777
730 -4.577615407826855 11.354351875642324 -5.927668135587728
356 -7.7390520017508155 3.767869926838046 3.8598428426252
169 -4.4886142412811 24.06460279174268 -7.299517469572087
637 7.0084657090470275 13.064771870924138 4.6298335823780015
835 1.026303726488781 10.847522762644857 6.133197118882841
534 8.449371798070164 8.11903048841919 2.7243725806539993
744 12.800960973195632 -2.7127349349168126 -2.801684828236654
1305 0.807965006504003 -6.4035828221608035 -8.225071471295351
926 -21.910920598735473 5.063034431469338 3.1725061037634523
1499 6.266940161499018 -3.0650500080510157 -4.075191429420868
1414 -1.4265471325445989 -8.635261622500042 -4.592020507654308
1415 -18.54417471578578 3.716268766112283 -8.61639158653139
1399 10.961527231401075 8.866492082808652 4.66918979548488
1118 -3.597516367122822 12.765182405646511 -2.233614206208467
545 12.810676657106217 7.0560478606041785 -3.9375691022514614
1502 0.18665955598923395 -8.365016372028233 18.50282119259275
922 -7.254798382285847 2.5079218677062234 -7.690292679999126
933 -1.115800713882879 -1.6780812131803147 4.106982999593629
274 1.0949594086733578 0.5448123972927567 8.859628602744756
1307 0.6092771129481735 9.928150965379746 -17.60277693354927
1107 -29.996347739736436 -37.79862597623897 36.69531748524637
63 -4.01241622719112 14.68345397791635 -13.901499060237446
1024 -3.262313940445893 4.912957473658031 -15.816528665294046
732 2.6057283422419397 5.709284360583577 -3.607533522891839
729 21.43705433152923 -22.408470490270442 -1.3570521302678014
1528 6.959475979316097 -5.88171891533245 18.529016736297983
554 0.683134552657483 6.997442194620723 5.21608742051822
1027 3.463861203262926 10.3248917775268 8.564386836987943
656 6.555152725820124 -10.773864786424053 0.2659199269813028
1495 0.12357398424221461 -6.113687840530452 -1.891211129029707
630 -6.996471820983744 12.94641508377535 -7.071196726924946
1491 4.7452141359340425 2.0038266265865134 -1.2870713574528572
840 3.045916657849487 -7.1619325807695615 18.384283315393084
1110 -9.38468243092298 0.5816103247966955 8.048732088579868
650 -5.8948842798667425 2.8036154793207513 10.237533224922432
264 6.041536421508747 12.684533674562374 -9.519302328550557
1407 1.4373239138657419 3.6537213266786206 8.188461911015406
722 12.862165472103504 27.32904637896448 -16.365712291885437
653 -0.3325279762210519 11.35481903789252 12.974326446489837
734 -11.39886780245383 8.067809301814826 10.895871375923383
441 6.749217979328587 -1.1390811200372994 23.83815626896292
1520 -12.216327835234273 -4.950968789118187 2.6002097051612747
636 -3.4136923771294976 5.58649273027468 -2.875979744172793
1509 11.885295980488799 -9.457641911558627 -7.950226013978118
1120 14.98849512065944 -5.0879649021116355 12.35797748183861
543 3.977289624297997 -1.7358278052868912 -7.379191593804947
261 -5.336013457260901 1.3588410058921192 -2.280553574064532
843 2.508151866587775 9.982850451856573 -18.913305188560766
66 7.993421283294369 1.3215687368071274 -0.30409311894348673
359 6.026986504515774 0.5104476000127294 2.145804403458371
1210 10.810629836546832 0.9386083994303099 7.838105927189068
1413 9.79130956101776 4.683007481561681 15.021681715803334
1402 35.987011323284015 6.766322849578939 -3.7411558968199254
153 -24.536473869096454 -0.04406980307260645 14.958565940038357
641 11.671836649549569 -11.855053478192694 8.528964818145061
1128 7.845929476652528 -15.443043777083162 -7.753394521209629
1510 -3.158365743518021 12.418807532650662 7.1866053430973516
742 -6.181955790014189 -2.7940805950926144 4.722568230090734
539 3.5646832383065434 4.882277512277752 11.310484784511877
71 -6.856832033209556 3.3113878494906164 1.3558501666956497
1032 0.6275212284115876 -0.9809153928328561 0.9511763354581557
167 7.510697256969119 7.249908972515254 2.1140810269920034
844 -1.2684075725589816 14.315946387256327 -15.031781774726163
841 -9.21879947326153 -4.953596339104471 15.334545816502652
838 -11.430953314784354 -5.105251244229759 -15.488150013792575
147 0.04804564633897821 8.07162798296101 1.3053931595514459
260 -2.0216615084920004 -14.12753427964532 13.269799563081557
155 -2.1109312611260282 -10.156531103137917 -5.479450074495442
257 -7.240197916937658 4.297543966921052 2.842265713928941
1136 2.4996201036257055 8.918911235294969 2.312399221391608
538 0.09946751118595917 4.814027349318608 -6.186254132516416
79 -6.4546545285035695 1.2370286203929577 -3.5371256049641215
542 -4.517790406199486 -0.8512991331646659 4.771344984204282
635 -8.106552765267 -12.590412327920742 -1.8997809186739916
1119 0.31612532841904883 -7.950086830671737 14.287972321245343
940 1.8395451511180658 10.9393936993005 -10.903988186243302
749 -6.0446614084649966 0.2758075484991292 -0.8031130801040394
347 -17.56556566837595 -2.453083254947118 4.721068299427499
736 -5.528502226401916 6.035725743934683 2.570768346628828
58 -12.093739355220261 11.302264195432086 12.11409499225542
1312 -7.526602276874496 9.989225609520494 -1.584002971560914
258 5.46722262837535 0.9289573798530558 -0.255375226692949
270 13.319712045465016 -21.13561853312309 -7.337230001169208
929 13.309627990945376 3.3614247251686407 -1.7654719891222759
932 -2.716743335115048 17.026877689693396 -7.1639699930467
1023 6.443227083956053 2.179433309169472 -8.994087345768177
760 -9.596907127744908 16.229641198517363 1.6870195089434954
738 5.813327490784796 9.39437837530594 -1.2079154010842965
1018 -6.477978380133858 -0.6603302199287335 -2.6678771950340217
434 1.4137153329825638 0.7811721055602862 39.83285432298118
830 9.833915825685105 0.530061344482513 2.0653927347569545
445 -10.066201058320917 14.889693650333239 8.346859592943623
349 2.2135257991016495 -10.567050774125743 -10.441893284171561
1041 15.18148208557227 -20.032377984807763 13.837461339533563
839 -4.2152239049008005 9.124805836465146 5.104174601883294
358 0.9877081923820927 -1.9429335968590722 5.49381474601587
740 -0.031232338976638508 -0.9370068978570686 7.1108934450992365
649 2.401498465777705 2.1745521855560033 13.481807108025373
1505 -0.3170986976438807 -4.804907457198476 -11.513971693741894
552 0.5651405628463626 -9.708409755618547 8.18286333235409
1117 10.846676285515985 -11.685555429745202 4.222557660608494
847 -11.323237950996495 0.02244511173938962 -0.13354167757428714
1124 26.817983825221912 8.033996141703616 -0.36046968543955055
1229 -7.093838725379804 -2.9182606083411446 -5.145559276335329
664 -12.041292878786038 4.490714915273449 -11.320223159500452
1026 -15.170975785400067 -6.683164838030944 -0.576677899272094
654 7.010393887333374 -4.239524602124104 3.829386937670597
928 9.686145951083203 -3.266184225714111 1.2336681244621743
1508 -2.235934050735895 -5.304612200354856 -1.5387064511464617
465 -5.379378131375853 -9.238092704612502 -5.798948937600337
456 -3.995002901043914 19.747637103748538 1.3990232533310323
638 -14.818262038395531 -10.890684717867126 3.14568407807065
553 7.6496116513521955 -10.08439818661008 -0.6374175984729754
269 3.058718458689054 0.03829998219885099 9.98418596765709
77 2.216000088543885 -5.477663791280548 13.533396560209063
1412 3.0383399890236333 -2.7451597415728646 5.544540697843802
1021 -0.5010074012397379 8.07965995753851 9.498144315887792
930 -0.9134366854630949 -8.642174873350974 0.3647038765769074
371 -3.9036354346928612 -12.942436174373452 7.993495188986552
741 15.987536591585503 16.0443790320688 -1.372358351658274
165 3.019885998157689 -8.711377058848482 12.161338462291159
723 2.781450979909979 -3.4943298128455567 -14.12615475350521
1232 -14.303124416830967 -7.686641802148135 -17.2591934759205
355 6.482091539367195 5.086124408320714 9.958334534418784
640 6.699419109617639 12.976836957060684 2.2990801586971643
634 8.401209716289573 -0.1210972090873224 6.846643047795275
262 6.069678007688771 3.4054651976128167 7.281629643062495
251 -9.18794101596409 -10.990644232511258 -7.751041986593579
731 -6.709248556826554 3.235085064970612 4.286744856330086
161 -2.656902767621059 -0.021398165235525932 3.046303307876144
1424 6.387738910214195 0.006732156999326052 6.849382819962853
746 0.48165457195100353 1.873002850850974 -6.437199587353395
259 3.2448181693649136 24.594635325355437 -7.782639992495003
1323 -12.190614088572252 -11.753175727370953 -2.5032282392325036
935 -12.997416749035818 1.850182299436602 1.5786255618140073
1033 6.0561854122339245 3.9300968552107354 14.107656849185487
255 2.3239742023246346 6.084374899983691 -0.044921659543788774
1234 3.064652201316847 -2.519415883953183 -12.279649504208296
1319 -4.054749660403311 -12.451331218810761 2.022109455461669
453 -5.519525564208873 2.8230422529623276 4.5434026487332995
460 8.934543366264359 9.386650252106884 27.38368447195218
1317 0.11620649104090706 18.397529807050688 -9.321956448012148
1404 7.466417255129666 15.83472868688274 6.8404977209180835
279 6.19853470901132 12.791432006508426 -4.308093152642347
369 16.692138438033805 -5.194990683957778 10.705692476872922
765 8.254637996138893 7.956808258315406 3.8885772548435047
461 5.287545427134815 -1.0097354701359746 -4.6378784793093955
643 28.76907275747431 19.75023973168376 -9.779565593004346
852 2.884649548737624 7.907166062890417 -14.631455020626326
1230 2.1492251163438203 0.4425121887002947 8.220323735850483
644 -21.393301864673994 -19.847853664188445 7.178968967456762
1139 25.402627281566353 17.121719580848918 14.994824426852778
739 3.794648733140328 4.34760700653098 10.873705799044387
754 7.824804231931438 8.896211022015663 -20.15333500497438
157 19.67929912578651 -9.320764756240038 5.409931627023603
1225 -3.024215522908228 11.031410066340955 -1.4070166028944284
278 4.6897586525734365 -7.6761012856212565 -0.6310320749789393
1223 -10.538806999410118 14.853836302886277 -19.6791560101794
192 -6.532651718338287 -16.289389962451725 7.197385100795343
69 -1.578957549107038 0.3707244257594249 11.752832053287598
166 -1.3022940913206003 -1.674139912658369 5.808602814286672
450 -6.198453280896076 -11.630780699744225 -13.551387874621552
65 -1.042914990243359 -3.541632700729899 1.4941050147777097
464 3.8991256565745758 -2.1535990002926 10.427142660806467
1320 -7.239447201314701 -7.566766823705573 3.467468256978624
938 20.34759347528963 -19.87604657794866 5.455708774121396
954 0.21986019382433156 5.245353395495922 -12.412235246195026
1228 1.7359396851380564 -1.6721059204707962 0.21860860527465667
550 -9.07605474998318 2.6563568599557534 -1.4002225436459073
1302 -3.4299321194727246 7.487227202494186 -6.864344784320325
1417 -11.956321582949052 -9.851571609156844 1.3675267257828652
556 3.033309264670967 -3.289983677915042 1.7552639461937423
158 -11.159031913600087 -12.776082171410213 3.3268193326756306
546 -10.291786485845487 -5.176409870942247 -0.8334328220345941
559 -0.2596121979159552 -0.7122561647998279 2.9947752866707025
342 -9.712727077788463 5.353760136859805 4.363928865512067
1506 -3.9474468706221155 9.61999461805076 15.09695339782605
669 -11.450783050786004 0.27798098358849516 -2.8662092694999934
936 -1.4068047630223746 -3.347247312621061 6.3470640564591925
1418 6.022946057653253 -1.1156497779335777 -17.25310073809504
74 -10.331976815206021 1.720125055338451 8.672549770868667
864 -7.5314363200249845 13.51236255452024 2.2188476114162308
250 -3.683306916391392 16.29061435996948 19.945571481723647
743 0.11196689915716765 9.349725684211192 -13.998156116052375
176 9.125813466460233 -13.928111992333822 -4.517266614235295
652 6.891502175935011 -10.611661542133525 -3.2616918727452315
164 31.89899091656771 9.517139120121238 -33.08419358644002
557 5.603474277332661 6.023838358844988 -18.72327093392736
80 -18.906074520267804 -10.363987571442317 -7.042621897247034
1334 8.60859087627504 -8.264832624030047 -9.865380394820722
648 10.521097817018157 8.66184626735352 -1.1195228028029671
1436 -2.604477919993253 1.6437918343797486 -18.82426771344077
439 12.530753519646522 17.938892194944543 -0.2691554386239854
560 5.4526245318908515 0.4633269611033402 -3.2642678777191425
1313 -2.5793392655246046 6.577952545295615 7.353731640058273
845 6.1141857306702425 -4.295069865115924 -1.8372275093196786
563 -28.099457477405927 21.062209140591847 -4.408386686159994
168 4.645825632185529 -7.519166163356978 6.5215368454013065
1524 -4.06998077176515 6.185192386423041 -7.109903731265893
1420 40.979720923961594 -47.470824362510996 30.857742541505825
353 11.772865454896063 -2.544448736093096 -7.666330924525355
1019 17.62179367011701 -11.609844740583489 -17.831350208428894
1316 5.230279531267261 -25.089899460810994 3.9319077921354864
751 12.684371380320464 8.47356635009054 -6.670087116342151
1315 5.832749953022306 -12.524801442329997 -12.481907850721448
1325 -7.5433903288067174 -0.1253505748614905 -18.604634515369135
346 1.3599597732564663 31.118811727948074 1.4736737794647963
1226 6.932647995926267 -5.857479102437023 -8.735201634480068
943 -10.34329638488047 -2.200711529230137 -4.786979557416419
1056 9.092417736019762 -9.260179623528657 -18.16428402486898
1211 2.6397566905080274 8.439817091016929 -12.170307817343868
857 -8.654748753145036 20.077960080177146 -11.844530563405726
1130 0.8228134499485654 2.5963464520299295 -4.089294549428763
655 -5.258549857573866 4.349218053641893 -1.3601327950140825
455 -6.876278624575073 -5.560884463502634 -1.9927848419287395
467 2.904531628797001 0.1432124865166398 -12.063370669372363
842 -16.641450787477698 1.3359247447355926 -10.384265956160604
1141 0.3689524900014008 -11.748286892991839 -8.10664202979861
1231 9.8654692246339 -3.5615067060662184 -10.99818121009262
1125 -5.034673315927075 13.637658404765832 15.0416080890666
362 1.4053101758891307 -20.012264622155506 -0.1370152515888696
354 11.083189214444674 1.1028782356778406 12.370808676970082
477 6.78276895624262 -1.5881659236124155 10.343643939539442
1121 1.3536440850088238 -1.4448463166741905 -5.178209616078112
90 3.86646801145997 3.236913013987377 1.9731848900763262
178 8.346772497103522 -0.0686579372171192 -2.6962382980767368
87 -2.0359926282460896 8.134171992844868 -15.512794139167848
265 -4.484624507888267 -0.9892679870342886 -3.0560890263980927
548 -6.893334114208954 -1.4055175780270588 -2.729747347257314
1025 3.7554981616231204 16.432907737808826 -0.32807451218376366
1150 10.599871510957113 8.959781248219384 -19.680625575496304
470 9.424407145162371 -2.5275267894219016 -4.770974507211625
831 -7.824203085625908 2.5314898008386226 -8.756599795378124
658 -0.6921628628722315 3.807000194403426 -10.79447091429108
1428 -4.367652196878331 -15.476560198341788 30.48037332630168
365 2.040715532461183 -2.9152861432872914 1.7039681204368544
376 15.258670185139632 -4.7341249568515344 4.428930674348831
1227 4.76223962221075 2.282647616723749 17.63001589535296
276 -5.100997243034813 -3.816114970640306 -5.368619983725692
657 -1.3827798564745017 -4.727752792339599 -7.500630675427925
647 -1.5311738229800835 5.370378659583228 0.5816199270110183
1122 8.083952633041633 13.442170915089612 9.780816447745908
1037 -7.15116022694518 8.211047751618485 -11.029960660532861
567 -11.52921842610898 -11.123887075440175 0.6122461579706928
272 8.50487221058576 -11.907431965648248 -2.9742080256974655
848 1.8157563045340654 -2.021604595736317 5.666580297392769
179 6.457768490476926 -0.24991532207357553 1.1997571031614298
357 3.7653363230784582 3.083892905044487 -10.620679058325322
268 3.656334845885637 6.322387520130959 -18.612774970730513
1430 4.153555268069331 2.3158061319109726 -3.923281321358455
1043 14.102923310651013 -14.07611588731056 10.893744802997318
1330 -0.5568077918584784 15.18678951354557 -5.159175059560502
1135 5.199437453636198 5.066902979876182 4.354631713153376
1039 -2.2994435016026165 7.041992681924036 -3.673503738759576
941 -0.8493178103773802 2.304584786286983 -6.054779657383202
67 12.037857162467036 -13.811361362912999 13.458967965102934
956 -7.80267087982372 -6.949402023713702 -2.453168613022961
370 10.135332194534692 -6.86762810093274 3.866128747973332
952 3.937369023798932 2.6421064876948 5.548138289367002
73 -17.50116328727562 28.004308495936215 16.76184917894992
1054 9.313871223307311 17.012289375929484 -2.4885565804373826
375 6.783942865484295 -5.2393397673523 1.7246850085354914
1144 7.242253374616645 6.959263953195475 -0.1206208755891812
570 0.4600393668675122 11.667330826566403 1.6122667726049908
1532 -0.6531437987005491 5.641102019442651 20.42864246911013
1518 5.743113645371626 -1.0083269639994221 -0.44985262930048775
