1448 0 1 -1 6.74074473940257 4.604545444337002 74.2772023168192 0 0 0
1441 0 2 1 8.374363135004508 4.390242184431937 75.99914919203417 0 0 0
1444 0 2 1 17.203592538454043 5.733929793151778 74.84438776697195 0 0 0
1351 0 1 -1 17.715632525148607 3.945717562540194 77.33530792076382 0 0 0
1355 0 2 1 20.3353360343069 3.3497897996643626 78.89735130654833 0 0 0
1251 0 3 1 0.6325214371302643 9.481678667881178 75.99666023854462 1 0 0
1382 0 1 -1 0.16424270379187855 8.156723523103624 78.59435866724675 1 0 0
1404 0 3 1 5.367813652133656 7.129853009261005 75.83860994274207 1 1 0
1286 0 1 -1 2.8351756072295897 8.87184705312735 76.49188623794316 0 0 0
1481 0 2 1 12.21172143885423 7.285152338923973 77.29246896095785 0 0 0
1358 0 1 -1 17.689865724004154 8.403456049410714 75.90074770727136 0 0 0
1508 0 3 1 23.405367937410613 6.15649028445362 77.34827814020767 0 0 0
1357 0 1 -1 21.12689586080044 3.551248992035097 74.81277122377111 0 0 0
1517 0 1 -1 22.733045563344874 5.000327408901496 79.51816239342486 0 0 0
1295 0 1 -1 0.7209840629439525 11.640244963956656 73.5042278361862 0 0 0
1166 0 1 -1 9.219574376022308 13.511649337603004 75.10372526946907 0 0 0
1321 0 2 1 4.268646848609649 11.30088274015197 75.60908395421993 0 0 0
1327 0 1 -1 11.34569695710378 10.163304213323848 74.6865111305681 0 0 0
1322 0 2 1 11.493011530597615 14.376573360594708 74.46661174799644 0 0 0
1354 0 2 1 19.18985978470139 9.502516196849324 78.04107464182692 0 0 0
1367 0 1 -1 16.1973388574119 11.128995330962134 74.88642754109864 0 0 0
1484 0 2 1 22.501420824873165 12.828784277529808 76.12680022394679 0 0 0
1303 0 1 -1 2.3274319818851263 16.74756959909265 73.48902264209235 0 0 0
1335 0 1 -1 13.874606417246673 13.66847887389646 72.2181793117129 0 0 0
1489 0 2 1 14.981284145383855 15.713018298780241 73.92310308906471 0 0 0
1363 0 2 1 20.201800874566086 15.112892157016354 70.31768806982467 0 0 0
1521 0 3 1 22.63371040954365 14.89250153730314 74.38665096030948 0 0 0
1385 0 3 1 23.836965065385115 11.205325746238788 71.49185137659222 0 0 0
1390 0 1 -1 19.156339838020376 13.717961858541434 72.44218423185359 0 0 0
1299 0 2 1 5.801093509859007 17.004272875811825 75.58938600418216 0 0 0
1428 0 2 1 3.5455436341837294 23.12629252499617 76.12191675830258 0 0 0
1343 0 1 -1 9.465393880619336 19.58170244026696 74.34216537210642 0 0 0
1366 0 1 -1 13.02173096100328 16.006501432345242 76.02914556315253 0 0 0
1520 0 1 -1 21.52341645499821 15.565850160916455 75.8834672301613 0 0 0
1388 0 3 1 15.163960882322204 17.249774032183474 70.9194242089948 0 0 0
1398 0 1 -1 0.5019970201926843 18.857957797180692 76.33814593933167 1 0 0
1436 0 2 1 9.000246920024237 21.988907952761142 75.93490880179536 0 0 0
1497 0 2 1 11.1870918842923 22.13111491908142 73.01349330685687 0 0 0
1472 0 1 -1 12.184848517769423 -0.7655574419517907 71.67366660821125 0 1 0
1375 0 1 -1 12.58111526739857 17.70089370982489 71.81310689134861 0 0 0
1374 0 1 -1 16.54967615264824 18.84933537990232 74.88640694364167 0 0 0
1347 0 2 1 19.786838443010463 17.591767028595278 75.29176734697438 0 -1 0
1400 0 1 -1 19.294045346390885 20.165970325427367 72.25776390450173 0 0 0
1298 0 2 1 22.671021587351603 21.886185122123862 74.19315260848069 -1 0 0
1413 0 1 -1 8.63125183763433 23.972416146136933 73.29627841930423 0 -1 0
1468 0 2 1 14.46748248990385 21.72177259128546 78.07180624576276 0 0 0
1376 0 1 -1 15.249262304814112 22.254301702083897 74.56355930077294 0 0 0
1500 0 2 1 20.088142856832047 22.834269295222757 72.77467157027112 0 0 0
1509 0 1 -1 1.9497636723683076 23.699674313384747 73.01837026650472 1 -1 0
1505 0 3 1 2.144515924058435 20.55790263011771 80.0943092456113 1 -1 0
1447 0 1 -1 10.712380365181243 1.8156931987649418 78.22264789074796 0 0 0
1470 0 1 -1 14.398821800341663 0.7638573722570174 77.17405938528779 0 1 0
1443 0 2 1 9.769089450539184 -0.6302367566852444 80.2472373312321 0 0 0
1504 0 1 -1 18.339501389769197 24.844234996797542 77.55792470391458 0 0 0
1476 0 2 1 16.65314563538088 3.7154622648620883 80.00140673793206 0 0 0
1409 0 2 1 21.944643259358646 23.242503460245914 76.91672435066963 -1 -1 0
1512 0 1 -1 23.488712655181953 24.287337003589634 79.71094869288149 0 -1 0
1412 0 2 1 5.914558102318566 3.0598047852256034 78.65320663234604 0 0 0
1510 0 1 -1 5.188195973847978 5.286501480239251 80.68350448295809 1 0 0
1449 0 2 1 4.342606586228359 9.234106014083759 78.93861622823002 0 0 0
1453 0 1 -1 9.323379439956007 6.673587482340218 77.85558576520242 0 0 0
1480 0 1 -1 14.595005005382442 6.013988196574652 76.89092506474219 0 0 0
1421 0 1 -1 4.286692459159169 6.262035292904485 77.75355581042024 0 0 0
1456 0 1 -1 6.702278163778413 8.629503800382137 74.16969697679585 0 0 0
1326 0 1 -1 14.991525630851228 7.472355483187499 79.86111550738124 0 0 0
1515 0 3 1 13.07430706383391 8.544249765719822 82.2429614173528 0 0 0
1485 0 1 -1 18.81596995904086 8.566029110613227 80.63112448618764 0 0 0
1417 0 2 1 1.2210941764969125 2.111085586273419 80.02345662515177 0 0 0
1291 0 2 1 22.51583134595852 13.344339010908946 80.96787632681989 -1 0 0
1463 0 1 -1 6.488871679449766 10.756510828327123 78.62340024993486 0 0 0
1282 0 2 1 9.514228612397062 9.855644500282024 76.8906412331745 0 0 0
1461 0 1 -1 11.14131087068518 9.427401960746918 79.14022771210719 0 0 0
1386 0 3 1 21.47186433787949 9.16582219670904 80.14482413488841 0 0 0
1488 0 1 -1 20.02933845582751 12.48846449391364 77.3385008895716 0 0 0
1525 0 1 -1 22.108484959799128 11.096221345968008 79.43868817869401 0 0 0
1296 0 1 -1 1.767099143578845 14.759136042346984 77.01174478049629 0 0 0
1524 0 3 1 3.4586926305398924 18.795880666256316 75.45093274659058 1 0 0
1294 0 1 -1 4.401713136306435 13.781387253533818 77.83991015790181 0 0 0
1457 0 2 1 7.42388134289881 13.12484420295235 77.3900664668669 0 0 0
1495 0 1 -1 14.572123396666415 13.481019012728433 78.2702345099286 0 0 0
1452 0 2 1 17.442506883760416 13.964893858299583 75.25085044609827 0 0 0
1493 0 1 -1 16.788244679970312 16.107888248204542 77.51796795247225 0 0 0
1464 0 1 -1 8.612364163573565 16.417352178905876 76.56005374645935 0 0 0
1460 0 2 1 11.09293652704639 14.904135322983668 78.44361482648398 0 0 0
1471 0 1 -1 12.83859104595653 19.826186555346425 78.91955696412049 0 0 0
1492 0 2 1 18.842420324578526 16.488515899754173 79.55524253297426 0 0 0
1402 0 3 1 2.4037238324080605 15.232186497071751 75.11457457283845 1 0 0
1432 0 1 -1 4.693517267813964 22.536378882123447 78.53690809411592 0 0 0
1435 0 2 1 0.7706292651677578 21.163491201916337 82.66479510901638 0 0 0
1438 0 1 -1 6.581305027307177 19.771145235359135 76.94430251243489 0 0 0
1465 0 2 1 11.969901492955705 18.71299845371113 76.32674594870909 0 0 0
1490 0 2 1 15.170326145802468 18.66390560148982 78.04031569949245 0 0 0
1371 0 2 1 17.94970569528267 21.361976943512943 76.51405730846807 0 0 0
1533 0 1 -1 20.927491847433487 21.713246199477307 79.57851663022487 0 0 0
1410 0 2 1 6.630091991786216 24.412444119336843 76.1660445943499 0 -1 0
1416 0 1 -1 9.010636901860785 22.89177651756324 79.73355723137084 0 -1 0
1466 0 2 1 12.861583589876341 0.17449014338705382 75.13600721715525 0 1 0
1415 0 1 -1 11.602096534185346 23.112054650814496 77.69582893166626 0 -1 0
1469 0 1 -1 14.579327443705713 22.934033418707436 82.60626947854112 0 0 0
1477 0 1 -1 21.31353444145754 19.702141431756665 75.77704837752793 0 -1 0
1536 0 1 -1 0.9360697292219129 21.800453940860738 77.44890245705639 1 0 0
1414 0 1 -1 8.680732765415282 19.855140916549264 81.73501777036182 0 -1 0
1473 0 2 1 12.431807517894601 4.532668008158281 78.5630421684211 0 0 0
1479 0 1 -1 12.39996263150621 0.39377779838180715 82.6732528461637 0 0 0
1498 0 2 1 14.532270872244668 -0.42262732200389785 80.45962552755279 0 1 0
1502 0 1 -1 17.272111559281363 0.9888374118101018 81.19650036974423 0 1 0
1511 0 1 -1 4.255502996928951 0.959795561458106 79.67216814466394 1 0 0
1513 0 3 1 23.42865782310199 0.319044835349668 81.5958619634414 0 0 0
1534 0 1 -1 21.344799106593502 1.1644513872636573 80.43807702392479 0 1 0
1442 0 2 1 6.363178049051973 23.24430689563517 81.58042273335948 0 -1 0
1446 0 1 -1 9.808167394921576 2.915375544460014 82.36806893811121 0 0 0
1474 0 2 1 13.893518877045913 3.2039939674093763 82.67293218485187 0 0 0
1478 0 1 -1 17.44311769653636 3.863031670250855 82.8151756588793 0 0 0
1519 0 1 -1 21.766302758215602 3.8716629995468246 83.02176418403431 0 0 0
1423 0 1 -1 0.546198459064738 6.358132401351823 82.58444745080561 0 0 0
1419 0 2 1 3.086515745597671 6.781637001633364 82.39627584824402 0 0 0
1450 0 2 1 8.622676252907413 10.683954273210926 81.15776356681835 0 0 0
1455 0 1 -1 11.485093444558554 10.001797569986556 82.23927638078365 0 0 0
1451 0 2 1 9.415902979502812 7.049522715610294 81.01415659435332 0 0 0
1487 0 1 -1 11.896999518071482 6.167908542041897 81.1825756061885 0 0 0
1482 0 2 1 16.32551079384069 7.7359813062884495 82.73786004797574 0 0 0
1418 0 2 1 17.37487926469638 12.069579181901378 80.39957965112771 -1 0 0
1518 0 1 -1 22.38161135335555 8.64202555507985 82.171900099601 0 0 0
1514 0 3 1 22.269645942848182 6.34128377011112 82.70422277406254 0 0 0
1516 0 3 1 4.801420748683516 12.386255283762477 79.99138983804448 1 0 0
1422 0 1 -1 5.815424891402895 13.260231825925224 81.55127630275786 0 0 0
1486 0 1 -1 14.40963179545393 10.488812244017259 82.0614979964939 0 0 0
1420 0 2 1 20.082835928375186 10.619131207649227 82.98698397717519 -1 0 0
1424 0 1 -1 2.7670786163424315 9.855528108153994 82.56896896639043 0 0 0
1429 0 1 -1 0.0720645274727382 13.055344318164167 -11.698438928733685 0 0 1
1427 0 2 1 2.6851286577413322 12.596012274563229 82.23565874818584 0 0 0
1458 0 2 1 7.586754070881902 16.546293864311103 82.56266688203692 0 0 0
1454 0 1 -1 9.781480050345566 12.76982540501625 79.21881111657316 0 0 0
1459 0 2 1 13.527264056265032 12.8025626038439 81.16259833361238 0 0 0
1491 0 2 1 15.831539401911202 16.183417931040417 81.63561676162874 0 0 0
1527 0 1 -1 19.125922642514464 13.160027873549543 81.9123683790508 0 0 0
1506 0 3 1 0.7063279895636941 8.318880989925901 80.50862726501987 1 0 0
116 0 3 1 21.322668134032373 14.565436113559945 83.1706841766628 0 0 -1
1290 0 2 1 2.65149349536182 17.35885764623489 78.99278270972897 0 0 0
1523 0 3 1 22.878999342482285 20.265367737003416 77.20745904698714 0 0 0
1430 0 1 -1 3.8193625051178572 15.900953746529204 81.21939393673372 0 0 0
1462 0 1 -1 12.374008319530933 16.57640703596342 80.63236451874869 0 0 0
1529 0 3 1 19.177161332881017 19.99612759186077 81.50060575923837 0 0 0
1526 0 1 -1 18.724988804097418 16.697492778637002 82.43668398307284 0 0 0
1431 0 1 -1 22.141431535095254 16.270682196216683 80.23785088387973 -1 0 0
1439 0 1 -1 23.588654025148138 19.86804916028175 80.04026511439142 -1 0 0
1434 0 2 1 8.936108000148545 19.877431424378745 78.56416829762514 0 0 0
1467 0 2 1 11.679561039675471 20.043818310978455 81.56971011892784 0 0 0
1535 0 1 -1 15.354323807454946 18.941089783937194 82.89630748212068 0 0 0
1522 0 3 1 16.101499136946646 21.1692428258361 83.30061696890732 0 0 0
1494 0 1 -1 18.00676796348945 19.66050444449558 79.7330254557535 0 0 0
1530 0 3 1 23.4855784879114 22.1841953572468 79.60501348160565 0 0 0
1440 0 1 -1 3.8533225523173167 22.543875248661955 82.39702418477165 0 0 0
1283 0 2 1 5.549797460059216 20.42929237417524 80.36595471882907 0 -1 0
1503 0 1 -1 3.5527865978023567 19.632764296930016 82.04440894110323 0 0 0
1501 0 1 -1 18.543531978744497 22.960186004614926 82.96793130142402 0 0 0
1499 0 2 1 20.029285867029326 24.31843393944021 79.55957408999015 0 0 0
97 0 3 1 20.227647232302882 24.402438713969012 82.81385548046256 0 -1 -1
1528 0 1 -1 22.445545068304934 23.511374895805663 82.4592225171804 0 0 0

Velocities

1 1.0879352064652108 1.1297048391246098 2.7713673636392624
5 -0.5398215186786821 3.9288577243073095 5.7372398581556014
33 -0.5722131677111666 1.423410595273153 3.2910911495220416
37 2.9234158764688867 1.0493117694239276 1.2471324761104965
65 -0.4296746185545268 0.09647591306246675 -2.6409538945599618
69 -0.5202438255455752 -0.36432456858297485 -3.237429614241874
1475 -1.7296706512618822 3.9537137062280308 10.430713488759022
8 -2.647200551514506 -3.04506446635021 3.9413023754666154
4 1.3364318682101326 -3.429079031603152 0.6605491430536374
40 -4.850149374730471 1.1777153989963054 -0.879677045873078
36 -1.3669513003808889 -0.4644450994381117 -0.7806012873841175
72 0.3778705546413185 3.966615718751011 0.4000515177337898
68 3.7267810305839464 -1.4458319313916963 3.115473802440199
104 0.20284017460445816 4.764757192926183 -4.907455447928542
100 -1.528963868348694 -7.834483828773881 -1.6917222066904827
9 1.3219053855787584 -0.5366256624072764 -2.08946136009568
13 3.0687996277529086 3.1375486988006243 -2.888307226132765
41 -1.631081265071727 0.4300564775522818 -3.9737773931404488
45 -0.9121087509168125 1.7475541932502456 0.3003049751306507
73 -3.2831138659728993 1.8042484772788285 -0.5478561968823995
77 4.250788651196146 4.429827638956778 -1.182805583795794
1483 6.062150042644138 10.226518115067051 2.1476470432063866
109 -0.03503662758090806 4.7949734409391 2.436905752061802
16 -1.6023557986314152 4.022253013890967 -1.0768996501175323
12 -3.8883175566350237 -0.9887263406499207 -0.25390698584150473
48 1.9323171647751642 -1.0194983710021943 -1.2031810901908224
44 -0.7118282984644007 0.05867726117209506 2.164452234510036
80 -0.2626438894078199 -0.4836371607825963 -1.7776244486989237
76 -3.0907872073350022 -1.2951894413746468 2.7697233850260083
112 -0.13022599980756966 -1.2997367677640093 3.918433847304111
108 -7.213880579563095 -0.9651690048998968 -1.3491374514308543
17 2.8233762377123544 -2.507819247969098 -0.402241092453029
21 3.4267460395622473 -2.659893109915819 -1.310030944218039
49 -0.06004125378302609 4.487727323658592 4.027788252007354
53 0.7326232004387748 -0.5527377288512236 -0.5366566485014886
81 4.98016193655195 3.807330523466897 0.1978150439031297
85 3.0451042909647206 -0.19654170484374786 -3.861204676346838
113 -4.514811375527231 -1.0245190708821943 -4.984185518772314
117 1.8616399854650592 -1.6523446694288322 2.0981463077445044
24 -2.3528431349315317 4.804506148475751 2.4480400570797363
20 -3.0712285429495516 0.7319208838118281 -1.4391431772974392
56 -0.48921264571789297 -0.36592693594212067 0.19312680480538366
52 -0.002293322767344867 -1.4677864743246454 2.9078530152325275
88 -0.19977242710645643 -0.6345071106206219 1.4917842657996012
84 -0.3255877351058025 0.2986304140161086 -0.6515491684547757
120 1.0271203236944104 -0.6176453242144229 1.5746229765606505
1426 8.405668783202794 3.0747402381130806 0.08344406327298301
25 -2.179128767384482 -7.7982733067750525 -1.274739114439261
29 2.9724754392824257 2.15447689512991 -2.277105405008223
57 -1.3393148046368286 -0.757243114967471 1.4047196957380266
61 0.07991422873791634 -1.8711032957513085 -3.3990404286556686
89 -3.669317758333533 -0.22813667086264008 3.387037080002707
93 -0.32978137982032235 0.587837459035628 2.9748715542457305
121 -3.938377272958788 0.22814609228637137 -3.1335130113981955
125 1.9133037324745996 -2.663486195302031 -5.436746594603214
32 -1.8048696411122889 0.7497754905044083 -0.2247335183544424
28 2.6983289944563933 -3.150301506328871 2.0790884728245618
64 0.9413827847006659 -1.6043211106245119 -3.193693855763296
60 0.8033586825627271 4.343171355942414 0.4147192952831982
96 2.022307238268204 0.0783510710255613 3.5566308064922847
92 -1.4682513271794904 0.631218424543397 1.3754929379310152
128 -2.5638032381642635 0.6783871657734538 -2.770902758249903
124 0.46839500356382036 -2.8282360090246472 2.8678913999673443
7 -2.9305544025041175 -4.171448887726706 1.398969157657973
3 -3.1554412884740763 -0.4158568274438811 -1.8797240428091677
39 -2.2184084119610143 0.6312944835765166 0.8056533679278403
35 1.5020673722745994 -1.400517466479653 1.4450062366673473
71 2.2723754086340437 3.1139648921349665 0.01404232758958534
67 -0.2091983064844318 1.5924790902171984 0.7065809151550558
103 0.17564417602078422 4.727603505428276 -1.6769033141105976
101 -0.35832932691413116 -0.5002908629677149 3.303772294746506
98 -6.166873248235533 0.017389698274581554 4.680281825430331
99 1.6954227045329824 5.6629356896947565 5.855468228709889
2 1.9971141435837008 -0.30161934257218537 -0.06847484075155481
6 -4.587546224745834 2.2463476792803996 5.333352189363133
34 -0.801808765250087 5.32377191808209 -2.3656329342152977
38 1.9939902326905805 3.219487327356699 1.6281074026186022
66 -0.7476844959541339 -1.166584947392773 2.3730973956001393
70 -1.91082470786614 0.8954711248652548 -4.248908757823891
105 7.6694026694213955 -12.109557689970368 -5.811960285880235
102 6.9133711740595425 -2.506816014116195 2.9765532496493705
15 -1.509317346430731 -2.319744343270132 6.657749412711722
11 -2.158807319186928 1.4291822811422827 4.106966999200662
47 -2.8957395360994096 2.1424228012217763 -2.9575112602653504
43 -6.39587285625969 -0.19230633550522502 2.02780555155201
79 3.0582034946555003 1.8533370073605042 0.1597773972358559
75 -1.8000109698959073 -4.888830393161904 4.999436722447242
111 -2.06393120920833 2.9863731898587367 -2.0480118965039926
10 -5.446899720440147 -1.9799835124396674 5.74986745390514
14 0.0850733008970072 -2.0205570118664227 -0.2200531189043429
42 2.276166696701543 -2.335273641135442 0.7817060042456747
46 -0.7405464058745193 5.2439223985350125 0.7359263316749752
74 0.7445253821467832 0.9802453704155741 0.35972174111613675
78 -0.36358998184969477 0.6778257298804 -1.9113582352004148
106 9.970054734558511 -2.608816118122463 5.401516921410561
110 0.38004727112047665 0.6704982721791656 -2.6160539251117654
23 -0.5341718429981318 -2.8299657237303184 -3.8614075002436072
19 2.8340905196655775 -2.355204387094552 -2.4570071831064286
55 1.4247795815970548 -0.9542076497120765 1.5489758066123802
51 0.6244815629772382 0.6659131197455819 0.8301803436858048
87 1.736685435184556 -5.877176586591288 -1.0367447926422804
83 -1.4803746684648131 -1.1511769734279396 -0.08861227349934289
119 1.7885092177538922 1.1621161690024602 -2.3716187075403687
18 -1.4744516312650202 -7.46694454276076 1.4901299031924797
22 -0.3899457151798722 2.741813242784054 -3.118524721048024
50 -5.877169273767493 -2.8945289120615527 2.2306072768858543
54 -0.7008770291056968 -1.5388980484647976 3.3174125460440327
82 0.22348728426218978 1.01174211276008 4.685040165345552
86 -0.6347910967320014 1.929204747943443 1.6564056784990948
114 5.136900771278707 8.372861457289725 -8.447453184545633
1531 30.419411623237774 -3.521805583704188 -18.52576941414425
118 0.6948761332289459 6.51624739653739 -7.107560347549191
31 5.868143664757294 3.125982367670934 4.708910112486846
27 1.3914848432755376 3.790845197973461 -4.6403271225969585
63 2.730388952641609 4.238941502939569 -7.392216699118588
59 1.3476094106393595 -1.7702950957708743 -1.356642497276755
95 -1.4393828410503504 1.1766469592531539 3.5692837044230203
91 -1.9237050390621317 -1.253491232590795 2.7271454514658364
127 -2.460638648226728 -1.9534075885885571 -2.5373829567741986
26 -2.069228691761035 0.7403201510649551 -1.661858025288735
30 -1.4911776180640897 -3.3227569908203693 -4.480860740413366
58 6.452718148226128 -1.9689829238616265 -4.835528846500593
62 -2.560306796419832 -5.253992984451974 3.5991091638646098
90 1.495125216897778 -0.22395223772130582 -0.749370653761911
94 2.715161058587162 -0.7800408483968279 -0.5747451431618137
126 -0.19120392749083506 0.8787290154562907 -1.4251474512929219
225 -7.149289534692664 3.409237696406518 0.9682295271234393
168 1.5820574833389445 1.9903769400803444 0.8102187453094422
164 -1.1183265604571992 0.9982619577263873 -4.705696999912148
228 5.088482720434731 1.2230983609238082 1.8437652081999214
141 4.4827931413121895 -2.4877293959127558 -0.6808977098677271
169 -0.9864923539491595 0.5746914080959431 2.3423888677751963
173 1.1456365226029752 3.529490697076129 -2.025913858825307
233 -1.0439745766292614 15.915277392133516 2.02542506647346
107 -1.6944213289674332 -4.37057430033801 -6.814700588689829
237 -1.6944011145324198 1.1339347309808532 -2.52463177957408
204 0.08870592083586619 3.898226918986268 -1.3742749806222818
236 0.26441554153163 -2.1291412844548554 0.3144321732677624
149 -4.394665602475498 -1.8607876426064525 -0.9270831620758423
115 6.185749489632043 1.1030232638731479 0.1557608201447316
245 0.5196049744387946 0.533919670344865 -4.6999364255007725
148 5.3238810694933205 3.825051824861018 2.0376904013021493
248 1.5207254625896458 6.2663980968920825 -0.023370144479177683
123 -7.238395486548596 -6.464025630971874 5.465085105261687
253 1.9182046967698414 0.08970735868771837 0.033909830232104324
122 10.957942550739228 -5.7168353448478735 2.6057533784224645
252 -5.368286203614124 2.5769303201086076 -2.9017884597083774
129 -1.2087389612588941 -1.165830826281192 2.111533070570642
133 1.903360308864114 -1.5091267466836873 -0.568197570399663
161 -4.713710301839597 -1.0512797891441688 -0.7456541029514235
165 -2.1828073449526717 0.405937377295243 -3.03525289217897
193 2.228203671187256 0.12919169699056468 1.6383215526543926
197 -1.0968585051596371 1.0730714280586702 -1.3236598975970995
229 -8.370825930054043 1.9838870071720038 -3.591840062334751
250 -3.3064242871506258 -12.833507547473411 -5.408645112197424
136 0.009499792289359796 -1.9991524216950554 3.0521207102713235
132 4.365135916662333 1.16393996780724 0.028407474558047017
200 -2.214815526576731 -0.004939237233713657 -0.7796298445280013
196 1.4970575523785359 1.3620844651543584 -0.6405870658772211
232 0.6256451584163063 -4.564154983407582 -3.454671629298256
226 11.287021271853462 -0.13119871018289303 -0.43358191521549766
137 -3.027196837211854 -2.3286941156468366 -1.0238599166341473
201 -3.2787170820959544 -1.5508979538598173 -0.30217067566115885
205 0.28582268374731984 -0.5150856995336508 0.9780937566032137
235 11.442492671632815 -3.507970239651524 1.9474601377676355
144 1.9970025863995728 -1.023570332423592 0.8053523003606115
140 0.10389089358163854 -1.190852931734839 0.5559097053393552
176 -0.8330869622731124 -1.9861632380121188 -2.6922481125302475
172 3.4400333686380744 1.7822940930902287 -1.8680817984342757
208 -2.638439881201358 -0.31280215639224146 2.8749735285488587
240 2.669003165341952 0.6087120145461514 -1.9709036636057606
145 -3.7617069052606524 -1.042600864531711 -0.3291226278948978
177 -0.7357870551152644 -1.2593976014544248 1.57657175753682
181 -1.844066908626431 -2.996807201002206 0.9233661685409043
209 0.17026548545874085 0.3520229367159043 0.8294878851333577
213 1.3677470576621258 -2.13033586968945 -2.8170366867848147
241 -0.8506121957268381 -5.1709509862445975 5.065926476142239
152 -0.9852365181489051 0.8979424943028312 -5.214921192362827
184 3.0023304310303134 3.3755076213337114 3.2490768639959238
180 2.1765242282718185 -0.7940129677325595 -1.6308524854309354
216 -2.6304426000105154 2.6092353805542476 -2.4756318583157073
212 1.0634549092423358 0.5161365836265775 6.787652572688076
244 6.077534108944012 -1.6877693316306708 2.958925728763393
153 3.264243381166573 2.551147888675182 -6.746107278882636
157 -1.794388352903581 -4.9396922783462855 -2.288547110668306
185 -3.623330907759402 -1.788068687334972 -0.23619882109214121
189 -5.463082554234012 3.0487503686923425 3.160184766532218
217 -0.6211474672697893 -1.8325639964791145 1.6701506935051966
221 3.068546467780229 3.5904679899032295 0.18894467009008703
249 -2.2512317769863115 7.900443719064141 0.7349923681550401
160 2.1800148843438607 1.0760540479049503 -0.06519810442602914
156 -3.8868042631037247 2.0976444453267282 1.675890360273393
192 4.250796026603112 -3.5031918247858043 -3.94224529575302
188 -4.771878210957075 1.3288884938135257 -3.7013555639231375
224 -0.4756544797863361 -4.039350995125804 1.3707370938375751
256 -0.33409603200492755 -0.12613425037919535 -1.5598045359311052
220 -2.4086240131924455 4.236728765499025 -2.7310908061916126
135 0.6389817174683424 1.608761329790288 -0.7097416794477961
131 5.363966043063832 3.032701476942241 3.068932618354306
167 -2.763188189563039 -5.866519502956629 0.6607730524821408
163 2.7838709513182485 -2.2883155434575397 -0.8090638319494423
199 0.05701188350791269 4.647190222242081 -0.6552174450692976
195 0.9771409381259252 4.170428104755439 3.9826889778618524
231 2.0918015827202154 -2.5356631127434155 3.40758917447697
227 -6.680404731888699 1.3700922392027444 -3.8330316841832066
353 -6.244337078605682 -2.663656031790021 -1.8471910558033882
130 1.9747283408663447 2.719566233849796 2.9906824718431575
134 -0.09930346614530303 3.8343564035053346 -2.673129064441797
162 1.2987972899833644 -4.010710131492331 3.9958117819718053
166 -0.11837276849223798 -1.1229070637395218 -0.4905551895441796
194 -2.577925406551129 2.106518376545969 2.5443323959039157
198 -1.4756336545312845 0.8470366223822502 -2.7482735541670538
230 -2.5935080340626606 0.9450768373356631 -0.498739713755137
143 1.3341400442035192 3.677721916421743 2.767278828459724
139 -1.72475669798774 0.2924592598118423 -2.0571593894268965
175 -3.3885534118860683 -0.850771731037111 -1.0095674577757718
171 1.4759886304982008 3.4030397083202697 -1.6279457925652838
207 -3.631464820053752 1.7235883070248583 -4.751542544403774
203 -0.3438760133844747 2.2632286115229845 4.388653647325846
239 2.038986164935886 -2.888299711602438 4.984265981976305
138 -0.20255083641583316 4.051916568625322 -3.160802650351029
142 5.834278765279911 0.09204730997725448 -6.575800474543203
170 -0.5785921816003561 -0.12416059066113866 -0.13046881496528615
174 0.06764240673699379 0.24080522188725748 0.3154949997307321
206 1.2431752347736293 1.3050916454784736 -1.5013836685386575
202 -2.634681574098694 5.666408060897293 2.144513027200736
234 -11.94139164732077 -12.569465397834403 -1.6706347449490084
361 -1.656912490369461 -6.4781642653463445 -1.6026980806822537
238 -4.181327915514548 3.82260997282185 -4.028265521043751
151 -0.04925469390721881 -0.39244556354953564 2.5239174023739985
147 -0.9152947064301229 -2.2922728984955967 1.6324288007258017
183 0.19035345476755386 0.06302684584815227 -0.533763690622072
179 0.23411893847920318 1.6741754376008917 -0.6477923668235626
215 1.1531654365662178 -3.4915568864310673 3.0403295402320514
211 -3.1590962309177835 2.1190191447882882 2.2724849277706918
247 0.5885397822658345 -1.7774263486424449 -0.12164901984880844
243 1.8292646481848185 -1.5515430504063792 -2.488493359730777
146 6.748638323059504 -0.28443150212010226 -1.7099259422790878
150 1.0217430158598926 1.4489754032899687 1.5626290610498403
178 -5.837579378886827 -0.1333151151982623 2.708006162500593
182 8.158047305162563 0.2700917606547984 -0.22178327782260243
210 1.1088641510678108 -0.3126946014242273 2.2356209753462335
214 2.240110027882037 -0.2736079660941405 0.4614707653573665
246 7.952166455519652 -0.7309389973172391 1.4950975227133254
159 1.0431751074676294 -3.564627347639252 -2.71127084590895
155 2.469739731665402 -0.6632488600159511 1.1005787227939048
191 -0.6174344402813 -2.597096146460637 4.340084055782378
187 -4.32827444215101 -2.731867949953155 -0.9709385132681061
223 6.828249624662684 -1.6732558467871812 0.22517060981815828
219 -0.1394566784511877 -0.25090528601899487 -1.7869019539490583
255 3.6248251375021194 2.075708330409145 0.6453138312879723
242 -1.3282345286231174 8.215722043640369 -10.646581266913811
154 -2.4949488600097065 1.297761685290883 7.5518409436156855
158 -2.478402488136488 -0.24775222400499905 -5.408257118242928
186 1.9202913784483255 0.20457258426078845 -1.1448166671199818
190 0.17947214329737166 -4.575528396274123 0.9306207567904481
218 1.695580582744023 -0.3282420068991225 -0.1387495701715315
222 -0.2170066830918455 0.35671313933481447 -0.027950335081432975
254 6.845257004622864 0.12035425917195723 0.037202420093570596
