1001 -2.385650821686337 -3.345016816677422 -0.9665971619437831
911 -0.9200379123647925 -6.791869862604705 1.310878811544269
908 1.4687341015407007 -0.568613600577671 -11.192865306929141
910 1.470464292200273 -5.173121512914777 -1.2477045914470306
1290 -7.515477878554021 -0.9640947055714638 5.670907443726385
1294 -3.987824780031607 2.887506576400875 0.8359913518689934
239 -3.004293667183691 -3.461813392499864 -3.362331431237313
623 4.157582500005404 0.5317113249181531 -0.10346014726774962
619 -12.167706362757595 8.234584923261501 3.3014636015408616
1002 21.21538384979637 -4.045172674498994 4.669776104385007
1006 2.7407185248566557 -5.393467826737909 -0.5283970613979992
1387 -2.1211634379368105 6.4996164086141315 5.672612415248394
1391 0.5586906848140236 3.0176740024806605 1.0609432471361158
331 1.6916275486429395 1.7052109386192853 10.602578198426787
234 -1.5358673317041798 2.210427652668524 7.632220353927185
719 1.8507068988099116 0.21820864086974914 -2.256776240596781
618 3.0437355537938213 9.37737276209 -9.432495831710487
622 -0.03253338869312964 1.0956718175759608 -0.48182012082667114
1008 -5.062947626316796 0.5271527028582925 0.7487499504453947
1386 -2.1443518611807515 10.332219460386963 5.982169844577579
1487 -4.004748630489463 -1.7315824224322691 -3.443092965975835
1390 3.0273576939580575 4.226931885103596 -1.2322359495782125
1388 7.078512579305355 1.2659767748124773 4.958659387636837
240 0.7468910711418347 -1.7110173678812284 -1.1754365799600588
335 1.5695768563656223 2.194851234128223 1.8883473512502837
715 -2.820489098113595 5.2545105651378705 -2.843843360938382
1097 -0.9756485948442156 -4.1821310939628376 -5.6986093181208
1103 -0.5699375978551451 1.5072587308521903 -2.4322027747494794
1099 -2.8367965029384146 -8.783362983005603 2.725915714075353
1485 3.177103640369799 -0.8041589818017553 3.739664309939115
1482 1.3024607023980546 2.3160562221901846 -2.4968022401096572
329 5.4153030227002 -0.005738379899139951 -3.529797366582742
43 2.8372209241253725 -7.038902109596793 4.611627998628854
718 3.5216621916922985 2.4307860591446904 -3.0611786148290263
1102 -0.9405549723421053 -1.075935987453749 -3.592240102716266
1486 -5.388797896257811 -3.777616921796764 -3.7132438539801456
49 -1.1950995578442831 3.6754495787403574 -0.17781026037312408
431 -1.7099526864623014 2.1912368736564485 2.8054664675457275
426 -5.117910134219918 1.3387274442940051 -7.362133879502079
815 0.21254893069754832 -1.109083887201204 0.3264056831060288
820 -0.2736528310604156 -2.5957488457779943 -1.6623280846866069
1194 4.177501698963057 -2.490059454829956 1.8184435868252997
1205 -0.1739962093434877 3.371515837707376 -0.2898052322050889
52 0.28626482448616697 -0.26250199842472066 1.1969830859355064
56 -4.4113316993232665 -3.672372013554845 -1.7216008142139445
149 -3.0600221630311237 -0.8766421909164335 -2.2782762020791605
529 2.41012160928391 5.131331153933027 -1.2354918276258307
436 -1.0699869850033459 -5.764275986055467 9.652365321879074
824 -2.7645188781661365 -0.016657739171446594 3.3488111097284645
1198 -0.18567928767583075 0.13478708521728774 0.514319309112082
1297 -0.077719600611224 -2.2928307011254607 0.46936870152395027
1204 -0.9094204522993639 -3.088489369885471 2.029942967251966
152 3.2081677772564556 2.4313993638525218 -1.5193562660567619
148 0.728063534147972 -1.7712327964271386 1.1841053038809195
536 -4.689950616038605 4.508359796190837 2.275303545355709
523 -0.5099813950080332 2.7188636489026297 -1.2488947154453793
532 -6.233421228185238 2.170069408896728 0.14372459990890804
906 -1.5599129310862132 -0.9354766451738082 5.343893772515714
235 -19.729416091678512 1.1278121620221095 6.4526747367065145
245 1.6827585181480584 -0.864585674906755 -4.8012625036372745
241 4.020651125407004 -2.0039302994626595 4.354965887706396
1007 0.02809118185814985 -3.461666061542071 -1.5995924888520532
1003 9.305992481944978 7.178299961744501 0.2622677095356065
1013 -2.964170216179376 4.3091221664275 -1.7003205453494135
238 0.9933344512943255 0.17158624575731674 2.02967910528357
244 4.440090569060728 -0.8966970236295884 0.15982325278997495
632 6.076383538352358 -2.6504710827618347 0.2823717629161756
628 -3.445629696392572 0.19579556829746425 3.506065490985165
1016 -2.2633409242760347 0.5841235135360385 -1.994724089001416
1012 -1.0108495750521322 6.705762585335152 -4.922184371829966
1489 -2.3439255854152496 -5.145056865586065 5.783657693646524
1396 1.9382391805582326 1.4706142443143397 1.108856870031607
248 3.6123839163384597 5.107197692239079 -2.925685165548777
337 1.6658910459134197 -1.3398433658943443 2.7921008283431608
330 -7.2840530993253365 -0.9217452692840514 -0.06004597824322883
714 2.1205701079215107 1.4210011799331264 3.4181258024724706
1105 -2.3580328270315776 1.856350400182113 -0.10462213019914367
1109 -2.9277170074568812 -4.0056562015436725 1.2491159210067515
1493 -2.1627363288865538 -2.4904685690582484 -3.906488885661034
334 -0.3143432380728703 -0.13692974586009032 3.327374973594304
344 -1.5378165240738515 3.2789597170430147 3.5203828536949926
724 1.0298904419521615 -5.607428011676064 12.057886592382475
728 -2.734760525781796 1.9460722752221902 -2.972539163216927
437 -7.660215152033508 0.13902022239871248 -2.3098625106485664
1098 2.8340392890853536 3.1171977345840602 -6.505209592454771
811 3.0827042132191274 14.051753766642566 9.639114059671984
821 2.67584918819186 -0.3614777211201479 0.9054620645042178
1492 9.971496182532334 -1.0325591091669841 -7.628052777755039
1483 -0.7820633220244626 2.3653161357414194 -0.12455856123693172
53 -3.090647829569199 -3.402527239310237 -1.954261768316539
439 -1.82861642185011 -0.5302294837998791 12.430242393767035
444 49.91244961538588 6.141869331557383 15.59124692602134
440 -4.309787808407982 -2.8449127125186227 2.5965334361868324
817 0.8463455281385104 2.503188640219596 0.13729696167160235
822 9.935527152270277 -9.100182238464773 2.6753873993300754
1203 6.4824726368842605 2.491894512376468 -12.347897588805305
1208 -1.0713470306301835 1.6986994734811924 -0.11286148427051866
50 -7.028770293095236 -8.978901017729564 -10.8440529691692
1206 10.491699519114354 -0.27934454606113457 6.757291779036004
145 -1.464001351777684 2.528273501685676 -1.2469264966523692
534 18.466075497934316 10.847626873973509 -1.7491996581761402
533 -2.4790275302057725 4.024992564042956 -0.866585823382516
913 -1.6058692408256332 6.088432113836304 0.866848383633792
537 8.011211992579945 -25.127102271851204 -2.7146226310660633
917 -2.9066189530573743 3.077423052625964 -0.8974319626325552
1303 -20.90259080818125 -1.3601123355143483 6.961733534965365
1301 0.24558140327117664 -4.433338329945964 -0.5046903444487321
150 -1.775150396856176 1.1193138820668114 3.5163410898222573
530 22.092414028147264 -28.661883368483746 19.0384927320129
920 1.9194618861448285 -2.416516235072685 1.5137984884439963
832 -8.6069954353351 8.493132058529262 6.330635326364245
916 -0.8344705895923904 -0.24193752224842377 2.265783823188102
1011 -9.71302520680699 -10.789189528984977 -4.6299249288933275
1304 -2.459846223621109 -1.2929544267314608 -0.13098480552973923
1300 0.6380492859088862 2.5182742382011662 1.0776014658483541
625 -4.039518601334016 -1.7351901018133873 1.857309307528483
631 -1.7378773094874473 -7.038458882578258 -7.374431541029042
629 -1.1362787125613885 -0.3056713285231018 -0.5092137558614843
1009 7.093535953995961 -4.525554298928341 -3.3127912105032653
633 -10.78702679683309 -9.521602143939319 -1.5106782608382
1015 -9.995594652331233 11.870517032878114 4.589615323459962
1393 -2.576951542111106 -8.369990873592505 -3.4380024212748532
1397 1.8871431760013881 -4.921651294714662 -1.6068908213427218
1399 3.6298123960568276 -3.7136747612723338 13.685788100662245
339 13.236198559270104 -2.158185283532909 13.163844903925794
246 17.45904046011832 6.274559675555039 5.19259127621735
721 -9.341463345829911 -8.373792256144931 10.459320583697199
727 -2.0977854425227562 -7.072565534594635 17.06306222773116
1400 1.8732288586976311 3.460017473589738 -1.8435692264127614
1490 -7.621087134823767 4.623629950374659 3.2579156196290526
341 -1.7248681136297352 2.6857942077048853 1.3500384630192166
51 -10.966539624774207 24.610978255152222 37.79163222456316
723 -1.7240952280005744 10.569082272345186 0.34798675491758235
725 3.407396547017685 -0.15431948002042223 3.323254362527748
1111 18.154778498208614 -6.272205268669773 -2.1957223188166752
626 1.8646283713874041 7.8258923427684755 11.785691819824505
441 4.707018859970901 -21.026349304664606 -8.270985231232178
340 -3.879698257291205 -0.2069179715525507 -4.960396140630834
433 -1.5513651055227862 -0.4994988472440668 -1.3269396953941897
722 -9.208336679889795 -23.123730522527097 -3.546089036576514
1112 2.1429892854117614 -2.9253161112738884 -2.8555721276040362
823 -11.43529478280605 10.02956258391153 -0.29290970877004724
634 14.29898879366087 -10.97198873954051 -3.5147115856947577
1494 7.759737391873896 2.5672713179243254 4.338494804270622
1108 -1.7552754717318928 -6.930404347566333 3.0455446654685687
1496 -2.013392332805901 0.8832539494752649 -0.46692461968076543
338 -2.0482907556983547 1.7338564217943913 -11.268025274649
153 6.903247470473822 4.500384449539003 -5.469524604617873
54 1.5667606306908912 -12.833803808476896 2.524436008247323
732 1.6355148544212295 8.491879017673623 6.946627887775701
443 -17.6702387171246 7.563095412096656 -7.772581064327382
438 12.427700333062354 -12.926955942091743 -2.9444401552461033
818 13.443800355756437 5.607041568423069 -5.00707746646568
1495 -5.772027895075325 5.703304003184488 1.068544649846943
828 9.963194860280591 -8.31942196825025 0.7276118300151418
1110 13.216370850945816 -13.981682211272854 1.087563914210039
1305 -8.97956214467465 2.80240099369902 -9.35078691793563
63 5.72245696680241 -10.721023645442004 6.7202672213975445
251 1.5633994831123317 11.814022241086038 -6.321733042010622
531 25.059106331085065 -9.537046539609284 -5.077573314751412
919 9.843384492047573 -5.685416742813938 -7.131920531157793
541 -10.266493955657543 1.5635834862925018 -1.8413025509597605
446 -12.940482167747765 6.237023656847811 -7.057552583468925
147 -6.8982029650350105 -14.314562222275496 -10.292446399060797
1212 -3.302472463530143 -2.9084653082386347 -4.702227025399981
1312 -14.94996738401724 22.20349904081058 -14.491077838222266
55 5.160037652999135 -9.426549911335954 12.528213317206596
151 -10.211641861510135 8.348306158072269 2.626457594921332
434 -3.119893011525649 -0.7830355313183244 -3.753046779528058
730 3.049339177955974 17.456542105263868 -19.475102353222912
552 19.2819945183765 3.9058178607193166 -1.9395221204056632
637 -1.0173573131270468 -9.420162843657298 -2.022041635493734
914 4.980951468492155 -8.586875965848689 -1.4642889694523282
915 6.779602678966314 0.2536572788333228 5.641542238152538
1299 4.769663031907479 -0.6167298511432489 -1.2482135549059719
154 5.959015670383278 -5.396105668991866 -0.6859052932791595
260 -8.274925719371389 -35.325324810046446 -56.00039840182189
243 5.611326452733251 -6.872891353590275 -2.276818912075418
1017 6.151361618213363 -4.3357527086808565 1.8898042202987353
918 16.0010591279353 29.170790347212193 2.6880618262762046
535 9.761972390645715 2.090397298453363 4.777720620209938
242 1.0533640008306242 -14.768304030907627 11.385177879262793
247 -11.830955980778722 0.33851705541790084 0.09780770073509161
155 3.4575031877223035 -16.53819873096024 10.07533167531653
729 -18.964975347362817 -9.963360722971666 -19.818872122110015
347 -2.158493238518106 -0.5349105206715996 -9.681070388620647
640 -3.313634340419773 8.94931234593098 -2.27138739003937
1010 -29.721635768611865 21.096744589356415 -36.18460930130464
630 3.9450495779114543 -11.651882283580195 -5.798837341711827
1024 7.554717897342938 10.533826102512803 -6.049993883024908
1394 -18.565822162828535 -30.586252525599715 25.26436659195894
343 -9.673816502858147 5.734477611223732 -3.4795358621257346
252 -6.232579674112045 -8.162435217125878 -2.985240366008137
349 2.501947630691124 15.44481050269561 6.748082662786462
250 -17.179757714262816 3.60291882833915 -11.100459404327598
733 0.4008153165916913 -3.0552730426210446 -0.46569858932937475
1113 -2.5059112101677417 -1.356519676493542 13.81136032359289
1398 -13.359487673701736 0.864586572627948 4.895799714478563
1491 -16.031226177439375 -3.620213171819688 -0.11280102536664506
1502 9.971070203355925 -9.892996033806735 5.795572699791403
268 -14.577732701188474 -24.03572788631916 55.62890893224651
1213 6.981273489737592 4.113604471649433 6.819019030192043
158 5.379225393416118 9.364903037919449 -7.748900944034782
342 7.4810857498208225 -6.077147303023587 -5.913949137151183
1414 8.173159559194174 12.55228194816605 -8.10680051973032
258 -66.99378684110926 2.724629722871729 -1.598076779046247
737 3.0940826714019343 -1.3436361340376926 -5.612483602484106
726 -1.081775247986422 0.17819824262740003 -2.7462478907150376
1202 0.7406037509843094 27.352057024831318 14.119850766886909
1209 -3.1701694481397595 5.196447314722881 -9.080312858601099
58 -16.584394990245254 10.784989866401734 -6.036187501017637
1106 -12.672269444231599 -3.4335187791706816 -2.4197153125853266
445 -9.842818154586068 10.415511852957957 -4.190905298417281
447 -4.936867766367917 -7.111536144038449 2.94429528577898
1217 -0.5778755290239447 -7.055051525004026 15.694647720450249
1221 -0.5363988341986516 -1.508237655410023 6.052419134987898
642 27.38925764939849 22.20462545829102 -28.779657495691982
353 21.146475734311082 -40.17615162211691 9.95343889395282
542 11.71348004692089 1.0419274449471112 2.993608750437618
1220 16.67983097444455 5.419805579572666 -10.119150957458372
736 16.572637493646933 -9.255251347027722 4.43326575317422
538 -22.683699330975816 -3.334302860475326 -27.04504125732152
826 -1.4186853297868907 13.571340091378618 -10.016184643060063
837 -14.513404878392258 -0.9457319312362875 1.1467454637064867
1216 2.159131519254239 3.8883724780738307 1.134766261695151
925 -1.0355192078221553 3.3944072414720514 14.367597663840455
636 -24.436877263379074 27.64067815726151 13.89524399799441
168 -7.2384004332994705 -10.887062503747835 -2.5894025934279497
1403 12.450061591542077 -12.604287165895656 -14.323248711030764
1302 2.107244817184292 24.90108105088855 12.997129800489752
1211 4.903295023781878 2.8659951131225285 2.801132817658729
738 -5.864446569260389 3.9006720572935496 33.146854200252996
1308 -2.2930686323560847 21.93747001997846 21.371331445235377
442 -5.363212262017749 -27.047586582619058 -29.71719799856881
544 2.31084425680955 5.6832015621854755 -4.597196405726582
256 6.821508597515099 -2.7015923117308738 0.026120251787764125
627 -9.896078770560777 -11.589749723289742 0.19387856219080019
924 2.3148995840949493 6.31966178315129 -1.1501093281658208
639 -1.0223999679252984 -2.8495616656674922 13.163009195185953
1298 1.441923974752888 -5.017797806210939 2.384153507367445
1405 -6.43913858962769 1.6433796031500096 20.895443318405338
160 4.250502617453835 -3.4364524879229728 -2.4664901206141656
357 -11.963490042399895 -15.1753692037126 -0.24841452721943885
1021 -0.2783696112726083 -1.9565549784899603 -3.003449298930926
1020 -7.817764008570156 10.443418899472926 18.258076939674456
1107 4.5377774522868695 8.569605633854886 -40.64623821287478
1501 -19.325039036690892 -8.434047714305798 -7.185011605700915
1406 -3.504285344988897 2.857903745724394 11.086561280593358
1404 -13.296256263147942 2.631802333452753 -1.0416585866074293
1509 -8.809218859530668 -2.6762914969968645 0.10363127766787941
735 -7.942840872126933 9.644874092403585 -9.73868211323078
1395 -12.162683858487458 4.917399637705659 -1.6123549218491828
1120 -2.265625910282211 -6.733643486338614 -7.148977141071326
1014 2.1524799367525285 -5.087120173516176 1.2320205450213149
1497 3.469929183537963 10.894850508146918 2.5615551008247235
351 -1.591775275318788 -11.359172612120208 -4.081293503370473
1114 1.0894061901020322 -19.35345632364814 -20.115722825268186
346 -5.997107092746491 8.309127026488916 -18.201932403001106
1504 -5.5406627008554725 -0.737088512926891 -1.255441736801978
72 9.52212472806279 14.8516855946945 -4.0345580001978565
60 -1.6434212175894336 -8.03253993504558 -14.0575177097477
352 3.5229946737113997 4.218708414461451 3.9617304735575414
435 -23.099097269004822 18.78551625378574 11.52751274564199
69 14.785456538152726 -13.99172043574204 -0.1409176254658032
1207 7.433271366671441 -11.603641704618001 1.5873021774102685
1116 -14.739779972368858 8.228123246536509 -13.321054875324089
64 -6.232526400334899 5.687217348940498 3.897502540829851
551 5.122072170354562 4.49124526506639 -4.342160683912594
62 3.1289967448256477 -3.9007509524741732 -7.892498409290447
59 -21.168178063518234 -8.372630974809004 -17.351410461372993
819 -29.091704112543898 -2.667684225719842 -2.3032188636001063
165 5.672687596780028 -16.085517857833807 -2.186660718486017
1215 -3.898811374736466 -20.09549156579022 -7.563341171003289
1309 14.137304891509645 9.5202621854379 -2.511244440428186
548 -4.350377407531068 9.003397509592842 4.859636121782316
540 -0.05879443305937223 15.71817466818331 -2.0216415864533674
449 -7.477353196378684 4.17916977951279 -2.4284351295900044
1210 -3.7248788286813324 -4.022178081482565 -7.570414503587254
932 0.7528491670979903 -2.986759645489898 -3.8867588296778948
543 -7.852015095691711 -0.6612692078024355 -1.803605786053835
648 3.943144552664961 -12.13465323934992 -0.8794532096768557
164 3.296002380150023 4.3615088947292335 -11.095660047221537
345 -1.5167573378411257 3.6962058455307982 4.0422983017848235
157 0.3285766832083457 -2.669152099523421 1.963776126486788
921 10.494849100331754 9.065499626835079 0.11696295807752075
1306 -8.53993167883205 10.37259792040497 -14.205993066696216
156 32.427860005781426 -3.9200131313219524 -16.531931736620226
159 6.593164412158885 -2.458923993294201 -11.59844763802911
249 -2.2889602580939945 -57.77628492738669 6.7773228480613605
255 -9.903382557467708 -2.5214836307648514 3.321983634943701
161 11.376978968528386 -28.477745239934542 -21.51881992463034
253 11.210513593304867 2.7111329754262488 -14.432044079766149
254 -3.701470671506548 -12.837385468898534 0.039283048021144955
1018 -7.036896567019667 -1.0926627452664293 7.092367256899453
1119 -6.000331637768075 5.507212273028536 5.594799478252633
928 -8.552982525490597 1.4508488229460679 14.716566226748151
265 8.918714438795227 -3.8161393456873114 -7.3995290429769485
1413 4.325652565406112 10.871074664673655 12.259093216982244
1022 2.5599887319619112 2.2371342932649902 -5.411050074742375
361 9.457599326459489 -0.5658969177604761 -3.277534633846511
261 4.386707747100884 -13.227105078088986 11.353889379652498
263 -7.43976870366153 -8.714735605853281 1.0164182602890242
638 6.562934592281606 -12.918361893897355 -11.468631657309887
1126 16.360048158145087 -17.42453605698777 -4.684506102293354
922 -35.11952837915 -5.109473589608866 14.103876272528005
1310 -5.7047072137039105 -18.755484935749916 -5.000466476104309
1117 -13.787127089569328 4.479328002542364 -14.648391602314861
1500 8.410653744368178 -15.866690122758333 1.677638883248178
348 -7.528485679340038 -0.23339298271613407 -3.3805087821539335
350 1.493075739810958 3.4048135710868968 -11.136988469205477
1512 -5.062464183785635 4.237842764248099 15.628124315756816
1416 -1.8574105275573414 3.8125681153037627 -3.48086473780108
1507 26.845776205290477 4.511265663551828 18.0693673868105
262 -1.4809929667588269 -1.2494806483501528 -5.588065640527922
545 -3.491385677952603 -2.6414972390636047 -23.971307910743413
829 7.33750650196414 3.7730923965127903 -9.54793019812325
57 5.547705812698106 -10.03331694709824 6.467911717384553
1118 12.535121308073185 22.12305369278026 3.4130895887988153
830 1.5482709366705734 -0.36217089427595966 2.561186792216774
1499 -2.6379775997045023 7.262435105876324 0.05992987775412402
163 -2.9131913228861146 0.7469939479756622 6.638832115943142
167 5.561881995244727 -7.192742110687979 14.698584046859589
452 8.384692799642071 3.4294097812386566 18.767985234200854
549 -11.510540142439373 -1.203279319196697 -6.764510260407099
1128 -11.89742135234244 -7.707686533573129 1.6072464022935147
834 2.256993314507322 -8.737032332217787 12.501564843784452
76 -0.6169387249362774 -3.7992975118272168 -7.2848759667909855
1214 4.524037414458715 -2.7977514219038704 -20.978891163989086
166 8.181449789825365 22.8805600891546 -3.305159423813294
645 -14.018579010517545 -21.278888648149955 10.095424971286457
173 -2.8263274684476145 -16.39250421057019 -1.4444963496959629
840 -5.120707345228782 11.146926918386377 -4.004018692634862
162 -23.492481356032624 -4.586912139411043 5.639781449560209
448 -4.389633772034165 0.24926756959910876 0.6440734784709204
926 6.026492150533355 0.8014352955328619 -12.361777188061774
1311 2.793141496869261 2.9936174101500055 5.1555636288194115
1218 4.686141790709102 6.838508274136206 2.2672742658069467
264 16.505637653456343 9.457223737534466 -3.2013528652028613
1329 -12.173093674575078 16.40051764420018 -22.854670800895743
927 -12.170960537842555 -3.7484697865224685 5.169955486429708
933 2.647071119195072 -1.6072979421272735 18.538112063936012
547 4.962728203214526 7.839975373803148 -6.875608539771684
929 18.299139178555226 -25.75783904572957 17.733608310235798
1320 10.631271356128726 5.266393108118283 3.8078937264218307
1316 -8.414927459135509 -2.749485267807566 17.547132705194333
743 -9.654120837582868 -6.30210038810578 0.7016872064763348
360 -6.296868652908236 14.047809961864159 6.618615053113925
1127 16.207019835863466 0.28143455709167836 4.115914857254642
641 6.796687621072557 -5.114845124835929 -2.860031310743858
539 -36.10193046654155 24.08126035409201 3.313741511259496
1115 4.428028483332673 16.2433781855026 3.4180022290879335
146 35.030677692660035 8.186580414455168 0.7340431021243171
1407 2.6165332336294678 6.42969705819425 -2.3264988053776765
1028 23.438774594071354 -10.110434151513111 14.823203956760821
356 -27.04898604702151 2.405907860195115 12.280825533546345
257 10.016515109709072 -18.58729661116445 -6.833453927404943
734 11.447700905745089 -3.0329943304139064 0.7149679092455254
1506 -6.532756570912978 4.865024431067413 1.8485229874868656
831 -4.038619114375205 13.939358671688387 0.5069199520332038
825 -17.0603510404495 6.440473024885053 18.51633077361537
453 -2.282893676194633 -10.015096507006946 1.53799422083882
1402 16.018942662593037 18.952675787597823 30.191745279559978
1408 8.899916361542072 3.584267332220673 -2.725293646291784
67 -10.178355819534032 -3.048281809712614 3.0093283717503354
66 -1.7962844618983098 9.343899063774172 -9.73443658153603
464 7.231014489024726 -4.049403944984048 -1.1523150989074882
1121 -4.835570221285494 -12.463614505475855 -2.9515637507115935
827 -7.039274842816409 -3.6609497640803563 -2.1268852436340295
61 0.6339436075682657 5.9960133921404895 -9.783108284203912
835 3.060654916574479 9.127499746344558 5.175997585961626
1412 12.506970492955844 9.341046329769723 -2.498756902817323
635 -20.392954674884564 -3.3542966881049865 -28.224202050146303
358 -4.257165735075063 -7.607294146994209 -2.8058338952527837
744 -6.6730229232652665 -3.6495718540249547 -10.317453388151575
455 -9.247607211968443 -7.356092801838293 -3.6635884710473743
1122 9.76496613738934 7.410527104820817 -27.786776401719514
1136 -0.8039885177763249 5.92663819557764 7.519268952604008
838 11.725569573401094 1.8451602951589536 1.2939900846478698
1498 0.8381228538500541 5.8020648729389475 -5.662400340577574
456 10.74669713323471 6.682814312345253 4.905551766221988
1222 -4.0205211898748665 0.09403232573055971 -0.8993278819458156
450 -13.784939851288835 3.568409681453595 -10.604843135902353
169 -6.258882225381035 -35.890937771748135 -9.095590641417958
752 0.6453832598638688 -6.368566577950701 7.609343973727675
457 -12.680633776083177 -4.036496524029229 -4.554253287808953
77 9.223696776257373 -0.37969684559062716 -9.900108691530674
1224 -1.3605036356403228 -8.141057570819136 -0.9561495258460548
1313 -12.606369706983287 13.072557162972714 -4.822641985106059
1219 6.10363191185432 -11.032653669798638 -2.3713534314795504
1223 8.226944750628785 -9.549342320060372 -0.804902366672303
1317 -1.5988591736214968 -1.3356541014410184 -1.722571327136924
269 0.3448018651361399 -13.754047628310278 -2.7173473772771843
554 7.745640350169916 -6.54748765851601 -11.534915372128278
460 8.419422358837458 -11.009885451184353 1.2382578628593852
1307 -2.3926932521874935 -8.53147429050614 -6.227926562957953
1230 9.004399336137578 2.2238684466729213 -3.3025999072684082
546 3.2285482537693024 17.74784130334699 3.665459035099625
454 6.47488255148002 -14.051076337172669 7.536113914234289
940 -0.8984317406044144 -19.622148494153663 -9.782855315471956
930 -31.443981577884088 -8.991779121868898 40.633512181758796
1315 8.592056796166904 18.464119846342726 3.2373618037228677
176 3.790653651950693 -1.5470376281820866 0.24703828222204946
1411 2.8773622899782674 -7.427435572680138 -10.793625870927979
172 11.094553937249321 2.9253125457617895 -4.486297493927945
740 5.453482296662015 17.104612852837832 3.9868920854881686
647 2.9052057241555618 -9.420358127336964 -5.556442434228669
560 3.8943087367257645 14.518491718443595 3.1614104557124385
1328 4.831805847983724 9.439230916202659 -0.4562937649920078
1031 9.52597711477019 -11.49426015059616 -10.14885291796126
1027 -14.500037219932361 -9.948857698499847 28.85534575568954
1318 4.396093637779054 -13.725850029334241 -7.650471278755235
1415 17.617634263682053 -2.739301142018325 0.7199117052174704
272 2.3474500110352046 5.574114026537572 -9.491178142445722
1409 -26.30351796563404 -41.564500687054164 -20.135533783411226
741 11.7264560267392 10.887715579137284 0.3286871694506043
739 -10.987273056409453 -3.296764972175792 -1.6826609603429232
1410 -10.181163726779372 11.072817965191913 15.901324050760039
1026 -32.41225257679887 -1.2128163731418022 -1.2547196650133123
1125 7.702761015939412 -0.1278223238746647 -11.883434825216211
1503 -4.106330395171866 -0.49718886423366443 8.388428486363877
844 0.309077003515936 -19.258637869500955 9.865796011952183
1401 -14.191341483412003 0.7937175439181213 10.016654264677632
359 -5.7285241277328725 -9.904418352628927 -2.708370633314897
451 -12.167635246513576 1.0494108173306778 6.653932026557208
1032 -1.356735316355983 -9.276805899489577 11.831025366890351
1025 9.972233217237074 2.278020682115597 -7.522775335437807
1505 19.668414770344395 -21.445912802891105 -28.229127117171092
1510 4.745703385683915 -12.917379127207324 7.349915960887817
355 1.6863500750328475 -6.893001658969508 0.43296258570195334
1124 -17.28115570035676 -2.968984866608977 -3.440835160783534
748 -9.036627759542277 1.5868784243503848 -11.467342748038044
65 -5.125041315961883 17.905010497671466 32.73708193627927
931 2.1737400569827994 -1.7377325457360424 -7.90732936195664
68 19.328885874450197 -7.906032252115861 18.925549699180362
71 -0.8610277384800819 6.0130034309235665 -4.772339371758687
559 14.720542218035606 -1.8602422013749056 -9.38678463285872
561 3.0543926143328997 -2.8387952191904864 -9.983242791536775
364 -15.395441467953415 -5.282712817341024 2.8870044942963653
462 -7.931221250089314 4.388159103592089 4.546214498572703
833 -2.893709072465626 -15.237516459460027 0.8816578913880169
553 -4.799370014243748 5.902875899258287 7.138290988690424
655 -16.33949880448069 -8.98387896124265 14.085476347771557
839 -10.469741087096986 9.56178631222788 13.20158799162754
934 6.315968097813803 2.692968541143964 -8.169397908158155
459 7.154101247914577 13.757028803250904 -4.570435341472203
1033 8.756521729075509 -38.103723813704605 8.64763489486794
938 -8.587806726628497 17.674893867287963 2.6173581604125054
1319 0.12291999758056951 7.015924269703531 6.539158962836391
177 0.15850384665842954 -1.7510550368527875 0.4319895437249211
1336 3.1903455869164814 -8.867686191062184 4.041718947236667
1421 -10.334907903240984 5.3479931727871035 -16.079906214042477
270 0.5604126428908138 -1.4772110517098112 -9.832892649526267
550 -2.410052548236798 8.905204141020198 -29.166470261952227
556 -4.719191537980959 -6.952388617900486 -18.25528374518322
836 -24.318123224334446 -17.849300562604206 8.150079251720614
1030 -7.779766071796779 7.960466144554402 -5.5195875181055944
1314 -0.03904822048208395 10.194418094470773 13.090247335721104
941 4.966541684590387 10.95664486604253 -0.06306912001197135
1417 3.3042804045388303 7.185816880998284 12.24165017597784
1424 1.6186863986993965 -2.47536854303727 8.337630381461858
649 0.6992496479119261 2.3517288634522373 -2.7662251203496817
267 -7.733682005327512 -1.8385793147437912 6.612319042820295
1019 5.874562483555753 2.5709722048275627 -0.7258518241341805
644 0.2729730315948335 -3.670347531553389 -3.778874788676908
1325 3.976823371869698 24.337365209559895 -8.59674280228199
1418 -15.867433189356984 -7.984226200033823 10.137469202466386
1036 11.027613084172307 4.2412702125846 4.372472800219792
365 -1.7497052905482104 -3.9398971087030485 -0.31697092102523217
266 16.382186000958182 9.903365314596428 -43.450038461513564
646 4.776762353693946 4.7273926831227175 5.761172658147554
936 -2.3738571132641058 -0.6228298825618062 -7.246638440161178
1023 12.366298374224606 -5.476998191471627 2.363455222780496
1040 -1.5005467836357103 -9.321469904324282 3.240159302458704
1420 14.332701386023267 8.490981750392418 3.977770354077892
1520 -2.514823562848354 7.6038437452442755 -8.144555578491415
1419 -2.8835312522958256 0.21256876307059572 -1.1045212648727494
1508 -8.716711387790198 8.112975274894644 3.263638724126274
742 3.61847022675227 -18.507286254157858 2.8526878445816735
1129 -4.673944153624943 -7.491189965146328 -10.206565875424554
845 4.155388598488172 -5.3288646075378505 5.672175416125832
1225 -12.959712928184494 5.282323625223027 -5.673004605986584
1517 -9.080225387886541 9.186396749691477 -7.22517267581582
80 1.0830881694693222 6.402124925308258 -1.1121189360706525
