1396 0.4421057151022893 -1.1759977682303184 1.142829007983885
47 0.9366785362061805 0.5604370878569066 -2.183835234965009
714 -1.6040324159104635 -0.5409353406602941 3.5678588649483283
718 1.0503854414587004 1.1805141113176902 -0.8136657512034284
1386 -0.29241019018272135 -0.09411828045022108 6.723390775851981
1102 -8.461650422867878 5.398272917921933 -3.511102654039235
811 4.432675954928705 -0.6872199325650653 1.5143244195207834
1394 2.713125296196527 2.260555535293237 2.880729473456971
53 -2.2535605138626007 0.020412042296603806 -2.2245785136805294
465 -17.058758589413195 1.3483860397068639 -5.727301945769764
1405 -8.66473410928092 3.308907132206037 2.587500052233383
427 3.6230309632960234 6.87880114573174 0.3719632106286962
815 -4.925855386064892 -4.691663407605758 0.04246242234423161
1304 0.39095995838940006 2.906657804991748 0.6142777738592836
1492 1.182748113131128 -5.007401745950803 -0.46128814086772674
557 -1.6328536328638108 2.0908593663755846 -0.09940231406619038
438 1.8749402376365425 -3.7729295065763644 -2.813769142240557
249 -0.34201723188336736 2.507429013724886 -2.015069789755371
728 3.310128342944531 -2.448658287608092 -4.16514469861453
436 -5.082616168119491 1.291023387666459 -1.9603245021147488
817 12.955070169608707 2.465262848943173 3.628968554601316
437 2.2765277165139923 2.494471644598752 -1.6137699101832526
1217 1.3521274379067993 -0.4684750013272541 -2.4371913246789103
824 0.19889811476893451 -1.0055552704070072 -0.7889108046566089
1201 1.2115988912865476 -0.8998077613726267 5.844927980944434
169 -0.32978680060616106 1.671351466302733 7.114676393405227
822 7.143121421644046 2.3217358926756866 -1.7372706787243766
1213 -0.40777149386435135 5.752665348413067 -1.1572616188213973
828 -4.998836692700148 -6.795409158929698 4.583116361003231
926 -3.9813457431466195 2.012722144831092 3.8732325654069863
820 16.728693666135904 -11.638702572297465 14.07406992011727
911 -2.0858140318958576 1.6627241491125178 -0.47016250853603747
143 0.32134618422011935 0.2409388360388766 5.65177765465555
529 7.348575301602589 2.2271766170296967 -2.8488527085173896
760 0.043256643634211146 0.5930706902125933 1.7896554496275063
625 -7.579109699464883 -4.87582738269369 -0.5080863456704222
920 2.1798201284985748 4.151608232433339 1.8142773091827258
515 -4.469565887362809 2.7904729695806134 -12.167956285032266
915 -2.792430513701816 -1.3585349555123065 8.062708707879779
1294 11.459485699703421 -0.33590280982079246 4.463129758351788
60 -2.635094598302643 -0.042522486341520116 -1.155129681563636
1301 5.601406525167385 -1.6175826637426218 -7.375439825988577
1300 -0.11364675070056089 0.4258473653402961 -4.938332764946628
145 -2.4882945612820926 -3.429593507570101 -0.572979974394271
235 -3.887745595010089 2.4062281619972294 2.9208209733117405
1207 -6.051706378433545 3.518806264512878 -7.228274498045662
440 2.144936182238227 -11.720497717178457 3.1785372882905847
58 -3.371344916727702 1.1623800820484622 -4.001799574151884
1397 1.302089321211662 -5.607214566651001 4.116034113682316
1009 5.595506682882844 0.34171620580086104 3.506503688455002
248 -2.5988987335932148 3.9856452280705064 -3.4696807273096306
245 -5.549015538876052 -0.13952338383338894 -0.4233735201571728
629 -1.2116451081610853 1.4409842848218324 5.138169296568791
1012 3.7654847795740585 0.49796095003099833 -4.9064884099094535
626 -3.7516466764695817 21.742937460199098 16.135593670558332
1221 7.124743602509993 -0.5234919521368301 -6.341406607234988
151 -6.384276530987656 2.349123995794703 2.633989858414121
341 -2.417877588542725 -3.7862880295017702 4.623708069589218
628 -3.728218666002443 4.595110085961751 -6.111058765020468
1013 0.18934859669534065 -1.220908654637478 4.283351949852188
1222 1.2879940000948018 -3.539440193553914 2.179263338886343
234 0.7357518382313009 -2.6025727051944223 10.024239690409104
1111 6.365053113148416 1.7041880079470086 9.24897842878489
330 4.959901307397149 -0.00252860656066996 2.5727893535572006
721 0.12458943760708031 6.486258670627312 1.6349310641507813
1415 -6.469843388557089 0.607253797863788 5.133853444780212
618 6.124812164451629 -0.7066739914815132 -8.679435875100609
725 7.843359565593138 4.092265151706989 0.22215764734602642
545 1.5411950793411426 0.36286940680200613 -2.9299619149751464
818 -5.3885146597372495 -5.943787076353389 -0.48652952112673736
821 -0.9360037954872229 -3.999910206690924 1.312490593570967
340 -9.142318219962855 -4.3924899115949625 2.019864830049446
165 7.2051226044555605 3.0364888038583495 -0.8922512978395744
1202 2.1765944886843362 3.902755202641578 -2.341225221259752
1112 3.3166042381614953 -1.1333221368516055 -1.7961408716018628
636 -2.15579136385046 3.3660205111466657 3.547149221538551
1232 5.394429060341182 -0.8485846515748537 -6.93378856977626
358 5.6313936541576695 8.51699260966318 -4.449392971037291
1509 0.35715380011395376 2.0145224131818127 -3.180244003546702
1123 -3.750626585783361 2.6498147357547435 -6.717780089203457
937 2.050365248334197 -2.2077420969625696 1.6585425629359434
1218 -0.6543200606858125 -3.3175025782284244 -6.041350959257797
1216 2.1880346473612526 8.49513175103417 -2.805338020007764
940 -2.257094296950434 -4.721471573174164 0.6520490302330527
653 -4.93610608874523 -0.7927733972002957 -3.576108993571472
359 -3.9348447332125263 7.764554196938015 -2.10010353294556
633 1.8644816916088498 -0.285950138785629 -0.8861647862863815
722 -2.013755312905226 5.712936921645427 18.892555823006937
936 -6.881217024802843 -0.7789359528797068 -2.660778901630046
734 -1.6721873570059287 -7.276950690785958 6.3945323745892075
664 3.09883768875789 0.49715779904700297 1.225422493366624
847 4.200923495699484 1.375916276199706 -7.999991774212588
921 13.20451156641319 11.917726367177355 -12.239272700614155
1026 0.6239891216338131 0.944543478073135 -5.129197203286752
352 -4.91710278436503 -0.6307614796289979 -1.9310601365319449
49 1.5453571814445954 -4.153744601336039 -5.678525611806176
1014 -3.865398691872832 2.0713662804400723 0.06439153305381186
1500 -0.31145349637233016 0.6686841649309203 -13.767336899305857
446 -0.9770940282376303 -0.012838231028690802 -2.029911656397389
1414 -8.950909282957292 1.9424304960923493 3.680001296110027
74 3.2035912289962436 -6.154387917513083 -1.2562024197179824
62 -1.1857382009320863 7.810410585116616 5.340404192234718
547 -4.21133923175087 -5.300183134314778 7.312186298065511
826 1.9160605256709682 2.416679753563382 3.935684257368214
441 12.8156968541706 -1.004141016778246 11.37258960581723
1290 3.792508674972568 2.052709897963891 1.225702494302578
957 -0.3613326075276392 0.23275147121917042 -2.1673283279230056
64 -0.9149456488048631 3.8326035875487467 -1.3083856331425536
55 5.867450436295076 -0.8410236638247764 0.23373227484407463
923 0.5163953963672844 2.223145246012226 1.1519329182849363
535 -0.29202912508303164 -7.831615902583036 -0.8240393173920948
827 15.317025699087601 10.344288953211842 9.58664880009487
1002 -2.556947193810911 3.5612230578339257 1.3732696263506408
1133 -4.167617164797029 4.566802323484217 -1.8801592670438008
1512 -8.62864990884916 -3.3940092706547063 -0.9349632565804474
837 -1.400428038103321 -1.9120697323319782 0.41516144066272187
1011 -0.7759659679445363 1.727837553580594 1.843633880365753
156 0.3923536782790964 0.1489272665417397 1.3010116313990616
334 -8.701358922735576 1.343249947220058 -3.186949535083975
1203 -2.7455288125952153 0.09275347792607215 -1.4826364159731875
238 -5.008808310068404 -0.06364472181658737 1.768352118593989
819 0.2548626257259737 -3.7244974005599407 -0.5717375009971813
922 -5.023731100721761 1.1584340857844861 0.28120887581767046
1214 5.641100682222024 2.250042831019303 -0.9740193620618554
356 1.6832811440880666 -6.472394737454485 3.259973194923901
935 4.8789451287593595 -2.3618238247115113 3.7286054804343802
1408 1.4263029817114727 -6.723978421860532 -1.278383306384565
724 0.21270704130408521 -0.05425181565373627 6.666842900340805
1109 -3.376163905190083 2.583577404505148 5.622778897859315
244 4.143260212780358 1.3275637799435043 4.576619467324741
246 -7.732991855122733 2.6416924211625443 -1.6965185669394167
1114 -0.6609579819962993 -0.5679959857473535 -5.87737008332393
844 0.6414592929106341 -2.2316809219724445 -8.160554186853357
1495 6.727119569838939 -2.0505148204957533 1.3015720983939965
1108 -5.664128445304826 -2.7109530187507547 -3.111057552167709
1413 -2.080181196679855 -6.842787924419547 1.1130583289228222
274 -7.828132190534119 0.9538072573528559 -2.0492222784301957
1330 0.3751729390468446 2.0184156080504914 2.9178589357890123
1312 -1.8824289190784533 6.440565326834295 -2.753843338757963
63 3.9444705343281465 -3.4910578054821153 -2.7582610157327294
343 1.9645649224035961 -1.448338355463453 2.7004369634933876
1402 -8.346760363757344 -10.987143244474964 2.8727967324394372
1117 -1.9212603337084866 -0.5186901498884904 7.250359967808449
943 0.3990923296805718 5.741164822801234 -5.7908785110838625
1227 -4.737648713209551 -1.2417628934073244 -4.663756463700922
1125 0.4517571023489453 -5.516888728595651 -1.8670860719707612
540 0.8932305239212157 3.8451979413140784 -2.4254129083674916
454 0.02030123365071481 2.54383379522564 -2.8161702458231845
1516 0.8013779751900758 -2.8182084090471946 6.820338883737613
72 -5.062963638039775 4.285037172665368 3.118722887423762
148 21.84682999012929 -12.52333340472511 -5.570952359328064
533 -4.308578374240792 -7.281452820389324 -1.2478273139272504
435 0.6370379294203238 -7.624518167227048 1.1899607033983488
741 7.86224332840403 -6.660920558859303 -0.35780376973163697
258 3.9017627633621412 6.381138547668578 5.570582912055282
59 3.8356675111883387 -6.966768268098891 4.098327275435688
1406 1.2177413061388103 -8.725953091181001 8.116367268975429
1299 -4.022531755208362 -6.135372102207707 -2.0435428388778534
748 -9.205623374234719 -1.72640269411076 -5.5446543425154085
150 -4.822156121932577 1.1904754854820203 2.5745806561754976
913 1.8452154341176792 -4.025473964115633 8.07884825320533
261 0.3940557262247156 -0.6490796852338504 -1.561169862301112
1505 1.3079091306683395 1.2278344315138179 1.6980535339289846
632 5.585513817522047 -0.2557744335603612 -3.829363589083119
1240 7.4705365922174565 -6.6054187542978635 0.8628480665773121
1298 -0.5043955548447726 3.083448612583937 1.253835919649436
742 -4.531095303224759 -0.6481364865123976 -5.10177967711548
56 2.0778364078942744 4.164737826412967 -9.145957681208916
163 0.9483928149415584 2.7502144272144537 -3.744475130260589
541 -0.2353499153481363 -2.431268353311385 3.4460986891048377
1403 -7.286975835806245 -15.062504914568008 13.133443789569286
147 -5.27743500112065 -0.6212007476638355 3.219314990937026
1496 -0.9523434445174154 -2.760872076873635 0.36117285908860397
927 0.3050075193954167 -3.3699142693284245 -5.4133149323622405
729 -0.33560181580788484 -6.693523860265132 27.608452496000243
1022 -0.18177416460651674 -8.011502599045633 0.8966723471098139
61 3.939728397032571 -1.2441528267353847 2.2717265190403895
1017 4.208239876253529 0.9327428798506406 1.8851898061115944
544 -1.2572024315340262 -1.9540244202716683 3.0605618945196085
57 -8.435031581384449 3.2588883828012767 -4.3465418379333665
641 -4.978523985498994 -3.1778941874509083 -9.428378352468274
1398 -7.824733093439106 -2.3963916485120875 -4.093443242347899
1209 -0.7916269795397997 -2.9819645184328625 -1.3738530827966355
735 0.18772815708420054 -0.4917961630645794 -1.8111187955440875
1498 -1.5244543714911882 5.808920108688727 -6.447918112640796
655 4.37225801949532 -2.077402873977722 -3.2661264965052483
270 -6.216946782338353 -0.0157441850253485 0.40501032159010714
825 0.2756174372543306 -0.9125194397143728 4.42642128329325
449 1.7486937608429218 5.014953831799331 2.05259961426453
351 -0.16571468548924342 3.193665030858225 6.727034618290208
1508 6.048276730108507 0.324638734011402 -4.982975521622976
656 -3.390645828291175 1.9898243806087168 4.408522051619413
852 0.4626142492387133 9.51205878210469 0.9886152627844813
727 2.825599766495155 2.7224257345543106 2.2635941837855342
1520 0.7119560756527844 2.439113024139843 2.137182015823258
444 0.020024774912880332 1.0892124826698637 -7.473313718954764
752 -1.512103223836346 4.086186735904515 0.16854558672063005
560 1.1858938687364688 -4.843344970826095 2.568075324302008
259 -1.8591203610620748 -9.762693158809846 -19.6712032407737
657 6.95909277401941 -4.079475064216883 -3.3333821793367466
256 1.9949132904180331 -2.3891813122762136 0.9931242556750051
929 -0.25160698928763825 -1.2094124120285752 2.2560625085696704
1106 1.304132930245893 5.950626613183483 -2.5916937391788997
918 -0.37056620545416186 0.7118326355541578 -0.2174611536886814
1436 7.06589456063163 9.896025316180236 -1.2564800593279895
1519 10.488682827158897 1.2288229254473308 8.761121647692649
1010 -16.012422223379335 -5.774040396462591 4.471141405997003
77 -1.0027240631105714 -1.8812905636041521 2.7168029775227094
251 3.001668739635462 -4.842076748944915 -4.385248151964629
842 -2.5350847790168656 5.014539622607011 0.574511290464151
1118 -2.170332918061086 0.2899537323369665 0.6097325970702897
1524 0.6079666123733153 1.1571037185151203 -3.944288136402796
1120 -2.6375023584301744 2.0848113846775367 5.897289241199352
835 -5.341821280838585 -0.4956104316809968 -0.7002812694762499
247 1.4826817805630608 3.128700731845734 0.23758234191100497
1130 0.8912863241574605 -2.659994060107823 -0.761107450643175
1404 2.2958454923941116 -5.917167694920373 -1.9563457838457146
559 -5.200638446515985 -1.9937223369664745 5.560093369475537
1510 0.6691371287468241 6.580164211583713 -8.638575707520172
369 1.6638277714242578 4.0412428070920985 0.2593375097838729
1234 -2.6126712820998867 -6.003728044781125 -6.165863152593668
536 -6.710056418969461 -4.138219732191905 -2.1680299725987924
1501 0.8144387431458578 -2.982420229922211 7.714525035143722
1041 -0.6267673594803934 -14.517500635410725 -5.620316418917331
452 -2.533282452003153 -8.260886120471625 1.2721446445099258
830 1.1121419368656649 2.2791823171957484 1.1093624497879606
639 2.2928914365323987 6.201498182496792 -3.7795720179760277
737 -5.319968357820209 4.767225610795437 4.727537028075187
1205 -5.772524652512693 -0.8303596682048028 2.8428293566217215
732 2.6433916997046074 2.797366657924016 5.33033080692277
166 -3.3987416151154126 -3.068701634515455 0.7160095236489384
1308 0.4706211804668223 -0.4119851580810692 -0.8199187954928724
1323 6.88295418705447 -5.702884654321472 2.1778778168308
841 -0.49193061393889176 -0.3273159438896101 -4.968065091799894
549 3.18461989402151 -4.3977053359309775 3.7163979860166685
652 -2.3923852014666567 1.1677729855026147 -0.35572189080325767
1400 -1.2593345010256274 1.3347241581840041 4.776693876833069
1212 -6.0055614767985634 -11.712178553627247 -0.4411507385774087
1215 1.2377546306091307 -7.259129656800525 -2.7575579420081775
1309 -2.2168812332523467 -2.0085728267310876 1.8019761022869094
1507 -2.9944486417996803 0.6844052073750613 -5.771715713795314
68 -1.111145374030582 5.309887876855709 6.103342316084839
159 -8.069625481408817 6.183699131063876 6.902201101687857
451 -2.8819491217927573 -1.8631746570424588 -2.0389421023723044
1490 -3.9584463567349846 -3.4692860115016138 14.563531308757472
1024 -5.493705603338243 -3.229210882460069 -0.6115482200521875
160 -1.2053760751154554 1.7531149736995564 2.7362940201244
740 4.881538502083458 -7.2455633240218145 -0.23772151641005937
1135 0.7619590716121605 -2.2582410895199616 -2.6829699754222966
255 -2.216110934727721 -6.553199023496543 -11.07210162266482
1399 -3.548127986629909 -0.02382827702095876 -0.09137631306316445
338 -1.5938563565484296 4.710232435809815 -4.694460053994827
65 1.4147632198569482 4.995233725876324 -3.046157260484256
726 4.150591161548589 -0.8054664946667752 7.143341532554042
476 3.474405858168946 -0.46732623231465636 0.7817615759033216
252 -0.9346762918627581 -0.6500014491893855 -0.4506112064100566
1311 2.7225832136442607 -7.510790461605823 -2.422006979471192
167 4.9786971699948674 2.560575705893341 0.9541200820740149
834 5.318180824333657 -0.45009205637051497 -7.658688551924232
730 -3.8111684376408776 3.6197954121372735 -1.62107511478598
864 0.35044646117546224 1.3398607054336948 6.78222240103806
51 -7.410312468370354 -6.272909610514712 -11.459945499611923
278 -1.92164104685427 7.62025077952008 -1.3446884038497944
749 2.072037762881542 -6.157616670572099 3.73526295782243
667 5.433229341045679 0.6499645014632216 -3.44011595030859
434 -23.895488392734286 9.33747614432464 -11.390640136252905
264 3.5027366385258425 1.7930872148663266 7.145543077804797
277 1.6874219463114937 -2.934982151199658 2.9560647422084734
662 -3.336842418529467 -0.028051285124071682 1.321281486577585
531 -9.324345350574347 -7.091005132140425 -7.238456326709851
630 -3.3182710379574165 -4.948038430144824 -7.180345743244785
857 6.637890072529461 -13.256461944682238 0.08601510717376454
287 -2.8639314006751158 1.7655645618272275 4.0327594875598685
347 4.660713754886395 1.875036718699824 3.5977190997845665
1020 4.323809771997785 6.442291618105995 4.230193443607836
1224 2.8273009156779376 5.480382285350457 -1.0046706190026449
79 6.974925835204144 -0.4602319874429705 -3.2119236288399415
1320 4.525185356411795 0.330183994518414 3.615383015139023
1228 -3.9863145127047424 -3.484407739397745 0.043459153470658526
1334 -5.557420955634629 -10.99213148231943 -4.446198558003493
353 -3.804711722992583 -2.245197184815563 -3.920812501913595
930 4.176308662809995 -4.314566393358523 4.770577624147509
442 -10.023043993351331 4.71498827480826 -2.6126388832952014
1045 5.17950344539057 9.261899042547116 -3.3130810547500045
1306 0.3880042281628006 0.6261360502829918 0.056644991719695885
925 -2.01892896326945 -1.5573327963385097 4.741601060497693
941 3.3401231024396862 3.4733153319438137 -1.4992259648866435
931 -0.02654871661858646 2.4680931899626253 1.4085753512726265
372 -2.1492231274327036 -6.782346222512565 0.7272439781169702
836 1.8408192704772866 2.866546180615174 3.033108313410745
916 10.10438022915552 -9.540651060371768 -0.9887657443441441
1319 3.938183124159092 -1.3293740461758168 -0.7836408232338584
631 5.838184067074523 -1.127508201407844 0.4328416492824601
1499 0.46519021694474016 1.8991589051000075 -2.3759705155398296
1054 0.06442404475416927 2.9237119225093546 -0.8245690010027035
556 1.230541514125908 2.2977375278126817 -7.313043826156009
1313 -7.644116666571892 -3.4394922601861717 -0.144755173072519
146 -0.15012022562984836 4.352560413963092 0.803451830873234
1029 1.778896459187644 -4.341864745875754 0.02963515265860044
637 3.921504060036654 -4.240157081233614 0.13881313167080422
69 2.8725261039516514 3.336207157397831 1.8942094039044615
456 5.66654124776536 -4.149281407639052 -7.879057976796184
1115 19.39622428301893 5.23222038665227 -0.02066783535494957
1411 4.177775024276629 2.786496567291594 -3.124795993590765
759 1.7523770572810662 6.303937076008102 -0.4094492473349874
1015 -6.734219399255854 0.19765689801292743 -1.7808976764462043
1042 -2.3075593833555006 8.838400996496464 2.6884667943235985
1033 1.526806694263666 1.8016930356747582 5.213409837141745
1210 -1.7864101998938369 3.138447980897517 4.821241587497902
736 6.30628413184299 -7.8114291858911615 -4.976380465083611
67 1.577399976816714 2.233515748639515 2.695215253852699
348 -1.8558582286833885 -0.9526324842645454 -1.5713793117582027
1344 8.013523485164242 0.6074072870598691 1.6808187074591925
1412 7.483036759821531 -1.1460194643790076 -3.5159276498975993
1027 -2.9260457893438736 1.2013462681448916 5.097603125040099
539 15.756972470183314 15.321670630726885 15.792341174885934
840 -0.36254030249363667 4.646163966870852 5.302018184851675
1429 -2.6085495625266337 7.03496654840614 2.805109371364367
550 -1.122437683010413 3.076894719410888 -2.808927867641144
1140 -2.4463010312827995 -11.625907746395397 -9.397700952192004
350 0.3618968797512811 0.5570912400717699 4.239120642054568
464 4.065877543053484 -2.9525832754958814 -3.000788398301562
448 1.558140873632073 5.993089178321459 4.081316850774729
553 -3.5544427314067892 5.874584633102013 3.6002125475728066
832 -3.8429786078418244 -4.028291202247282 3.130791875274339
1401 1.4989286389115835 -0.07312643044275145 -4.261275037323084
80 3.5215941707084664 -1.5008790456142986 5.685063233039134
1506 3.025333809086865 0.918854808624017 -0.9500961609304458
1503 -2.0060953582367946 -4.019567307381766 -7.960813851174766
89 0.13278967293463767 4.926700394461512 -6.891834541422429
66 3.285702982787664 -13.82551306031416 -2.025848806919159
366 -0.2727053413705275 -1.5423554126762213 7.329258509893867
924 -8.041042691319703 -2.2911820418351585 -0.9080816072733184
635 -1.4126438080097954 8.586091381330165 -1.3058541675823923
1326 -2.0729642461633015 1.8782284362762753 1.06485763396863
1233 0.5762743436615405 -3.340954916667434 -3.8115090640997877
1113 2.8117221949285907 -2.7371490376139227 4.197941928762713
1023 2.874053220021426 1.6792181421533847 1.8377837659889473
1307 -0.16440224490753189 1.1330266464095204 1.5688556154960427
932 -4.035400783075323 1.208231481178351 2.7370259561857133
848 2.1777500513265617 -2.702700010164869 -3.5138852178359508
472 1.2354363415370468 -1.927838356007687 3.7594240576460787
461 3.400911307580842 2.5018217201661597 1.210746262206869
644 2.291783536134566 8.153984388927206 13.617457101215988
164 -6.734209754098754 -0.25481711248651523 6.367450108826808
279 -6.469848483312038 1.5093206830171546 -5.805715614513644
746 -0.22710603618193506 -2.443741951732106 4.40183003014267
646 0.35072232668794506 3.6549745347503433 -5.461173747073197
158 2.0613931511758876 2.859091224431487 0.007786074871521786
548 2.233923373483826 2.3041732924194998 -4.944165045782507
243 5.959270440611758 0.29063663303789733 -2.280814419866841
439 9.980927940896885 -6.235350993047524 -4.611714512653261
838 4.382637110665058 2.6866664769880604 0.8477159044290806
1037 -4.6270061306320915 -4.548178396702295 -1.9619580421684
733 2.7813246243744545 -0.3897669553668743 0.25367372581351744
373 -1.2038009327553665 2.837300191298898 1.0276195162229216
1019 -2.5795324675896953 6.28787148777775 -18.77622239117547
1116 2.3445742209650593 -5.97694640653143 -1.843618920310414
447 1.5572205033746622 -1.4931599632454375 -8.061831475214179
283 -0.9617320398215813 -5.596740452484911 -7.666737496828366
1226 -1.2049752229116286 1.4916496996665962 -2.7990996715099836
445 3.7613721857973133 -1.4494236290657039 -2.326867631536265
661 -6.422275761956414 6.033480883896649 -4.932474076528131
1491 -2.2542274165765934 -3.6617464143973937 -6.219651792861476
1229 4.770654947775366 2.5895314323929197 0.5306059877300507
1305 -1.6089675819772489 -6.537110327634202 3.448971211350994
845 4.4309008268463295 4.0955635140000926 5.326685429015413
459 2.1909116760892005 3.1382945555210666 1.152276239522706
576 2.638393563219209 2.2351323120796525 -8.608205708785706
564 -3.069138132846875 3.3230412858038427 -3.481439350220191
257 -4.418745795753339 1.0023241023943437 -2.7169274790153093
185 5.649504808178454 -1.882520593266604 -1.2918854060974847
558 -2.325748125197111 -0.5991339925736308 -3.082389593525627
1225 -4.084605577874406 4.775929417964006 5.218632440151612
1236 7.018781968762724 -4.1549858058457305 -0.4862117025937273
1144 -2.5824605854746117 3.0799535357341035 2.383416813177116
762 -1.4289748727823652 0.45148148414195394 0.74381597703952
839 0.2536470106617934 -3.7681399141907903 -6.4830628429153645
647 -4.2202633693590315 4.346796060206535 8.702420161026597
1395 4.989841507388723 1.7809775830760315 2.301960385552401
90 -3.927322597626752 1.9779366522692026 1.9913771187125644
269 -0.05509683614197087 -0.10037722188901779 -3.569473663567595
467 1.3273242427705754 -1.5253178458989207 -0.06619631730170555
1336 7.990862378169839 -9.469035401669002 -0.7145266894529669
1049 1.6032803089952898 1.3359467243689245 1.6149977178554826
933 0.05899584535144369 -6.672145246353857 -6.39606057829964
956 -0.7221183393100739 1.573791437227866 2.1260622733737655
1407 8.098216563230503 -9.282929467482257 5.897976762694314
1150 -2.8374003203053983 3.560117042270524 -3.2756334327136947
946 -4.193650064288652 -2.1865244408047713 1.218267495347222
640 -3.0874791533049453 -3.9736355159991312 0.7552429940857325
477 1.8982917529598922 -2.941211254321012 -0.6324776470400632
1428 -8.809242679389907 -5.93302674281618 -5.0376846661693175
751 -2.937974878296073 -5.704946817282557 1.5765235526592587
745 -18.858054993273974 -18.4148747808588 2.2364193691307204
242 -0.8712121728003255 -6.565520955590072 -0.4998643934667508
346 -21.500696700392734 -13.348869040220615 -11.314144114668151
853 3.9469514946791873 -4.688212964138573 -6.8835242083865715
349 7.848440885122458 1.0546423952544526 6.232202166252594
643 2.6299152370672116 -12.219136468111115 -10.53070535015871
1310 -2.1701000114197146 -5.387734944118142 -3.584873361154163
370 3.2844344785739623 2.1951839002886193 2.5882325956656085
1038 -5.483949304516908 4.972168456169359 -2.109658741756663
634 1.7056708184772635 -2.8272358274232308 1.833636886513411
1528 2.470707704181366 -6.671754423995549 -4.581603863381372
360 2.9971442122670093 6.095774507698159 -4.828398500975327
276 0.2546442875156637 2.6645577566475596 0.048077560485445384
1119 6.019301897854041 -1.9727015915963442 -1.8930399075573154
739 3.213920236817899 -0.09641361214456971 -3.7388794582212475
153 2.361637862321109 -2.9569437321996515 5.312896873796437
919 5.388327956017857 5.934556099959044 5.707787608352037
1018 1.9298885393963991 -3.5100752276059417 -5.038450551041118
1139 2.135630644925514 2.967140533153368 9.055205203879348
375 -8.772006091743323 1.6500196848879796 1.3854824328707611
538 4.706778997190912 2.0026735199187478 -4.434334423143987
479 0.6446601340879772 -4.467407454291894 7.969340906828804
1303 2.6974027143887787 -4.408544453096417 9.5542213106485
1124 -3.0657674406345192 10.999906818800468 9.2292868133913
187 -0.9316252249068306 -1.1487729554032222 -10.63597349515581
942 1.8195067887907412 2.4604546383004937 -2.907804227594027
1230 0.8874511690288128 0.6124081679552571 -0.9449523852730339
1339 3.6049564293396323 -0.5828136525988595 -0.45806042328624313
823 0.4387551789612699 -3.4870626414687695 -2.7140537232168955
50 1.8635170558319227 3.0807359758335013 -0.7205825411279124
1517 0.23583834024668732 0.4838403289003462 -2.65672731897215
831 -7.948250118209831 -4.817190272197193 -1.589641790065918
365 -1.8858642840699493 3.6340018460157246 -5.047318650705922
914 8.282506408305046 -9.170403059819753 3.2432657956047977
176 -4.3832871075375754 2.2648164786021145 -9.156332029650294
473 -7.0900545555747305 -1.7713321340578918 5.939570707109846
1521 18.098981340613804 -7.485371327811793 -4.234966510541923
262 0.317490729992818 2.5891142704009797 0.7134123801014861
54 -1.7441776044469122 3.318507818195321 -3.148744414094284
660 1.504292715902354 1.2787348862014127 -6.374792119048546
1438 2.0725405327533943 3.3340341489825764 -6.770150453569965
1110 -3.9944192970922625 -0.4614568071889613 1.3150843145691125
554 4.640065519276233 5.483609671017084 0.35276010250240963
190 5.769218699368795 3.016351822028331 -4.069717226541718
71 -2.4388917120650735 8.402293389352 5.58852975735783
339 -14.971369998282134 -3.623835123721678 15.980745266403519
1416 2.1906452677338426 -8.28911229756771 -0.7728704044196707
928 -0.5511177759968358 -4.012199165893939 -5.063141887905038
1321 -2.879081980602148 -4.659309326096382 -10.365627164022781
155 5.883472018989868 -3.244570877487564 -1.0351260606999675
1420 -0.0343533044563348 -10.795153130088261 10.558536016346968
766 3.95265416869552 1.1040415650979676 -6.62565726122217
177 4.3071503773875 8.063680510874125 0.2525105048050608
475 13.055999648921167 -4.2122525816801915 -14.123884489274776
627 5.600949539937315 -7.1359514939957265 4.7204580651234425
1036 7.621855346964258 -0.01478563215012526 -6.024650916526594
855 3.6221892690648283 3.547964564105208 -4.144201175436558
744 2.953341561053743 3.6633724558879 -3.231097577108251
1034 -2.5264213881972393 -1.4915401551022214 1.2538894368088644
173 -0.6733939559365988 -0.12122736306290206 5.284614676149042
355 -1.474911199406234 -5.884190741114446 -6.592095750634226
843 -4.681868756470848 -8.70435492894417 -1.6330448253667653
761 3.247257636517077 5.215216558416568 0.42247641887594634
1142 -0.5018958400582509 3.39520075259653 -2.2508848346324375
1206 1.590023679070895 3.392575902107929 -0.8773877625988729
1220 -4.347706639082459 -3.146600323743397 1.5871925099973316
765 7.996059958647275 -3.3941146441030914 2.395700775833243
1028 -6.78680639387021 0.28450504844985747 2.602223717620145
767 -0.9947488759908902 -5.956546995552572 0.8820550375676546
1418 8.367297961060327 2.2391755619166305 6.426247605381423
650 5.79468654034065 -1.3252692807806976 0.522160481157589
285 1.7703566409525877 -3.12147476307808 4.395741933417338
81 0.6354554143506317 -3.600638819079999 5.41493232964131
1317 5.769191834429332 3.5460456141187073 -0.1802658019892769
1525 -4.066455075827362 -2.5308568715947652 -3.7208088425644807
161 -2.07187240728681 -0.5537049109585002 -5.4179272968097765
1238 -2.4081300425429744 -0.4840284085880603 -2.7910622974426946
1338 -5.4876068574617 5.260902152799048 -2.838488327668373
1328 2.2527423598660383 -0.47046635262971737 -7.214023889874062
651 -0.22768491666928076 -4.557791835232614 0.3175708843769273
1136 1.448306871788265 6.626152515638739 3.2367428977896924
463 2.1014276790565285 1.4732002694099748 -2.5631460027751074
1316 2.191851304216408 -2.9905229770762523 -0.338062012750162
