933 -1.7335309835539134 -0.05515854508799812 1.3288026992175443
1309 -3.242720766776357 0.15963154371376032 -2.505325897984168
835 -1.1692997887677996 -1.9262688902108775 1.924916587181382
547 -1.586835203247048 -0.09652260250621218 0.8240389080965049
1510 1.6657664407077792 0.3103356206166214 -1.2585388166545974
147 0.13595501858084524 0.43435986730825416 1.0820129143082362
247 3.95835632562889 -0.740066833518692 -2.7590156104658354
923 2.187597652370762 -2.165590037839013 -4.013965214066396
246 -2.5262070559384715 -2.0228158216696013 1.463244785786354
1406 0.6227988294715805 -3.630547318144356 1.054119695543632
729 -0.773620036380036 -6.7910246918203505 -4.753159586184505
925 0.34636171183683245 1.1718183557616313 -1.5248049620294142
242 -2.3592332813797725 -0.16760411594811467 -0.3776620711044427
55 -0.9795525577613966 -0.5814201548734448 1.8317498162471686
1041 -1.49217773314041 0.16383646077802533 2.5812049808998565
151 -0.20483151489205143 -0.5570062407549428 -2.4597549046964575
1014 -0.3756610190938516 -2.430161106776488 0.7548315461378768
1413 0.24391075984590269 -0.5717017218127219 1.7538525105559442
736 -1.7365680406148494 0.8392627625484362 1.1497441513288413
833 2.147838232614371 1.1874725419720653 1.5012001240716053
1405 0.6375781428583631 -1.1499060137472177 1.1683247844347235
338 -0.6701574804013034 -2.216788874677641 -0.1324742310167329
1011 0.6390233053871041 -0.925728827895727 -4.768612119948454
837 -0.08712334069318542 -0.8791435625331939 0.12382246245683579
1209 -0.11278172332061599 0.4320416004350938 1.0599986372030767
822 1.7659319820267185 2.9658282196356933 0.7527281572049406
1412 -1.6425400954067944 -2.094634157855653 -1.668293100918594
1500 1.5005220549972087 -1.367205743279427 1.4824926440843467
535 -1.0277181828570152 1.919334205079764 -0.30995435145509515
1311 3.0298093806722877 -1.8254339299335358 3.0496970940786507
1509 1.4672000089082027 -2.909395297286095 -0.7812195158941302
1504 -0.19205581432490418 -4.570276521636298 1.3127701840151174
818 -2.4861159741278724 -0.7380906165969099 1.6077080405608328
1215 1.2419266293862579 -1.4422088817245056 3.0663572165339734
825 -1.0931727017506154 -2.151849269360341 -1.007709067584283
60 1.6121655296848936 1.529273947918992 -2.561094061075679
360 -1.614790242585874 1.1352174063605878 1.0723319114638878
1111 1.8199869932656636 -0.25453926765455864 2.223532624249468
921 -0.4731087059981343 -6.357576847622917 -0.2659235467026436
1106 -1.6960117966604196 -1.0922830297591701 1.822222292914866
1498 0.8101034899469989 -0.1516900006940764 -1.2915627914616858
541 -1.1749925365600489 0.4453585697246095 2.550897791400796
443 -2.1862275452732867 -2.057177739117621 2.146480233089624
54 -0.5678966195621163 1.4524598248704812 -2.2129786809467764
930 -2.442778669641738 -0.5382806514472402 -1.2080822110425233
834 -0.569152772204995 3.199633950889873 2.867400088143569
1503 -2.3527908002285045 -2.2528386994265723 -0.8503608085713945
1234 -3.0093313845232896 -2.458771436414869 0.21766134989644087
847 -0.5875053484223042 -0.7036756729444644 0.6833538621287537
1203 -0.33822406081573053 -0.6304826857442096 -0.18334843573749374
1230 -0.4649976976653878 -1.6034634561463754 -0.577846927383928
1115 -3.435500152107659 1.9465399542639454 -0.8449168748821171
1508 3.4361710985258824 -3.3932178404866233 -0.5261291229037325
253 -0.3228103215454327 -0.8963233593530006 -0.14231301175565156
1026 0.5471374799610481 0.27924501257813533 0.9477224569191419
832 2.9785878848421037 -2.235563075760763 -0.009357215621925695
442 -0.6160327145716341 2.440136205228853 -1.308129197070659
62 -2.7352127420900496 1.9904243235287515 -0.9442737039277799
539 3.3202013618916166 1.5491186068601637 4.926319394376366
639 2.818350838813694 -2.1520128966221437 -1.4312576929563505
155 1.3740009662412607 -2.370069341099258 1.2551201335698727
640 -1.8350064011243952 -2.0683778550553282 2.582158464887596
445 0.2135553702666743 -1.8498368559852325 -0.3247665971010963
828 1.032653354382877 -2.6256521181052674 2.9147955423502605
635 -1.5277946400701676 1.8557141422299972 0.391712437405003
735 -0.3380314217654825 -0.14352321750616384 1.1629601961168063
819 -1.292471412037705 -0.4136695454343598 0.8577192768559045
918 -2.588482783048556 -2.213409616423499 2.494574776753408
1299 -2.229385293395322 -1.5909067975352162 -2.2550653160346865
69 -0.47323093119067317 0.2000367752175371 -0.27781837442215723
545 -6.1108448429624715 0.01835212455996315 -0.8843030672864304
742 0.5627726114678147 -0.9796710093909448 0.43829863780360107
1408 -0.49306540297142865 3.54291819206079 -1.520882202068135
243 0.9569246929722975 0.3585750794778596 -1.932049518119999
937 -0.7758413339629929 -1.969612554744923 -0.6460828146325381
940 -1.6339037211223852 -2.251601535391197 -2.624122135701969
1015 3.2349404662002503 -1.1214946948161024 -5.338785008168762
1305 1.5208697663014261 2.324495892916708 -0.19539696267375234
1407 0.7094911690899074 2.3517571946558484 1.4267896321528022
1307 0.05454451211440041 -3.3825620380901538 -3.40229540040419
257 3.585146888398737 -0.2475256503481958 -1.4220930781088614
264 -1.0610524697952672 -1.7615288854408493 1.134111612122605
915 -2.7262036234285394 -2.3327188255628384 -4.649989409667481
1202 3.0197470085088454 -2.898380804873733 -1.1347140746537663
1113 2.450830906840277 -0.2816822771659922 -2.1580597851646464
542 2.8337645677285788 0.8451786135684154 -1.3602056214982106
343 0.47806893592579386 -0.8729979702904822 -0.4856032820576996
1415 1.5993278992516724 -1.7272218540290973 -2.564941574873426
650 -0.868954761656845 -0.0896478216826245 1.3504885917876261
159 0.31303415919222927 0.3918987549757214 2.109924323857895
1020 1.1543245091284897 -1.670637486519229 0.9391343596313999
1206 0.7711792208123904 1.060448841864428 -2.828165442411036
1403 -4.915317249767117 0.37430479058688304 4.889707753941135
435 0.6723257606019565 -0.9583677881282416 -0.7856101635183947
636 -0.13831296098765763 0.2543992220891463 -1.131241434143589
1501 -0.5601672809453528 1.3415352308090527 2.5584005599453232
633 -1.5936128427934648 -1.1413280456019286 0.9469357555347121
553 -2.0413449516011632 1.3115226911398254 0.05277787906758936
359 0.18777782166251086 -2.231033196856391 2.6167308457431564
1212 1.119107820596018 1.8936989557706976 5.842623695089896
656 -0.3583275327760468 -2.109172902245612 1.7369904089616037
838 -0.559439368016554 -0.6808701769161546 -3.1400436691160354
261 1.4425644346763309 1.3596469512770957 0.9667120371094299
356 -4.051044699839723 -1.1408657136631062 -0.8189268703907133
192 -0.12840076789647667 -0.6502286697802607 -0.2869070506305795
1313 3.089728551824962 0.18547428620220907 -1.6294487745314288
1213 3.0653587686484234 -0.9167389163109327 -2.34494397015794
163 1.5656767547574757 1.4671992578058004 -0.3890251365402913
463 1.1320653046283506 -2.34522013626186 -0.793573702316246
1114 0.21267563206384044 -1.6159307269291172 1.0515722356543356
1312 1.4249232550231468 0.3234132946539818 -3.0432780702948214
935 -2.23443841891368 1.2701496556635075 -1.6499561746516689
1306 -0.031881712184268836 -0.540688273274378 -1.8492650869731952
449 2.930479846555138 0.04670433382756214 -0.9624274293641378
150 -1.620116897004255 0.15560636830621058 -1.0970251188551075
745 1.6565528975052821 -5.419538513903457 0.3741389671718952
1207 -0.7760347675313544 1.9432351995325907 -0.9754319976069626
722 -2.165334110637995 -1.4077453465941587 -6.80169354251982
1218 -1.696041367864561 -1.7256359187905548 -1.001440601714384
534 0.4820104304689194 0.4210146981703355 -0.041879962936929
1223 0.06200186877478111 -2.438845465379212 -0.40493842219614457
1018 0.5249463545987075 0.021841099179862013 -3.003201895904349
926 -4.664857543601043 -1.3840701017803192 4.579217020613023
353 -0.12124293528358805 1.424087476736422 -0.19985313684997685
543 0.3246332481005536 -1.3538035877714942 -0.504861343224256
540 1.8185046029984464 2.5444606013060804 2.663259776364694
1023 1.691392578214598 1.7134852808432144 -0.7504875029041208
1303 -0.03293722926129825 -2.206751215140314 0.5369190354455898
452 1.7905745552459171 -2.7196122544838603 0.9685250279184556
748 -0.7351118594016004 -2.478704184401229 -0.4991169271525349
87 -0.7532223429525352 1.8426234230463907 -1.1667136357127892
167 -2.2430961118128763 0.40043458516157615 1.0565580125952942
65 1.278845903533378 -0.4415837111089414 1.1071740222793462
160 0.8869083211668818 3.03303071527458 -2.144491997272155
259 -7.1595271208116795 -7.090635583112754 1.3633780576119352
638 -0.716276459545673 1.0973205185531025 3.1893894415218247
740 1.7726391017701273 -1.3474179675757705 0.7690555838726408
249 0.43051947179122196 1.6260774191772578 -2.618206768592163
1495 1.586680883824218 -0.9131631334610366 -1.7126986659790693
1136 -0.725910402861428 -4.078548682366647 0.3035412145530064
1024 -0.8384761681988095 2.5553376501912153 0.5915508159641507
1402 -3.5967241387323927 -5.704893619458571 -0.1417567745472277
1395 -1.3654735276231689 0.47356979983902714 1.344533304935445
829 -2.1580491230836545 3.546261959654615 -0.1083385096508697
1418 1.2775978936452248 3.2686502763010354 1.8318415653560085
749 0.44924107162513044 -3.1828772729238994 -2.3136272338774138
347 1.3457849719123565 -1.0430001907679989 1.5066940958093706
355 0.6662902420853857 -0.00785530998003957 0.15177998422753208
1399 1.1154767728796378 -0.989697913060194 0.3151576715098215
1116 -4.590893574701514 -1.0602118026758023 0.04876060323177721
50 -0.24774799933960415 -2.081983918830805 1.9450192909325494
1310 -2.804748340415529 -0.15934875114822397 1.8994220739551604
538 0.8958626624690482 0.2908038953902106 1.8946214253348652
274 1.6800504890392822 0.437934077512224 0.05904834777194508
1224 2.5195508468249392 0.025146295819982328 -2.804131690151242
1502 0.3548318562516634 0.5843617213151493 4.420847532508039
71 -1.0296876388843141 -4.7521682292881176 -2.104310097279564
1029 -0.39796108303836436 0.5219954791745351 -1.2492423330475826
754 -3.8793236094931456 -1.053024820547813 -2.9879663290246876
1490 -0.8979362635549918 4.891366988887209 4.8097231222723105
447 1.1521295713462079 1.7264465795648614 -1.3989682225344362
644 -1.5252458538743556 2.1101710655424437 -2.2065686376098035
61 -2.120705819112224 -1.3099464596174701 -3.4456508751244104
554 1.5844864800255094 -0.1907005375773286 0.9526811757181349
63 0.1492972850126118 -0.060845093599839 -0.05403959451319307
1411 -0.044296033617347796 -1.7051922425774884 2.0057711289117175
270 3.478113262094446 0.22507465921408812 -1.247049341592766
169 1.1141370174236354 -0.30971412476597937 2.622104151143221
1133 -1.0921265619978742 -0.4331997519571129 -1.676310634530493
1398 0.5423277210433195 1.1538042268559694 1.760070980731186
1298 0.0006040528825023627 -0.3581762049786605 -0.6895016738347575
80 0.2394239432732977 4.05570157326756 1.0048097411173982
269 2.677861532410072 1.2611018759727277 1.0676708801257402
1401 -1.5030430405690933 -1.1462514623580502 0.47729350125138453
72 -3.2403685101784716 -0.8467418081596395 1.715571396099708
279 1.6980119918304206 0.9960374479524102 -2.422587432198636
1110 -0.29234289392235796 0.06418511021134618 0.26884611573853223
465 -2.0665416810704986 -8.783020353557841 -0.30137142940787626
761 -0.4287184285653902 -1.8450938131655852 -3.1807795493415996
746 2.807471121604432 2.038331399636139 1.639889517331081
342 -0.8280397397940662 2.310279237815457 0.8212625304407889
1139 8.826372221784103 0.3487910121313029 -6.050728759718414
1222 -0.30082938656214053 0.32750971394075 0.12026171839502385
1120 -4.695148354154511 -3.2684356093642974 -0.5203943527917123
1404 -1.1395243653414284 2.5457847998251646 -3.307777730641472
1491 4.283809223567706 0.5821472613733245 1.1653552748422622
840 2.3535945465923556 -3.469204716810757 -2.4801133293055817
845 0.25079066171650305 0.20471815746079383 2.542707292767776
156 3.1344947711006688 0.8861239036916291 -1.2364841531394928
655 2.976718150547938 -0.6395814402517684 -1.0658234403937827
1316 -3.703616740725233 -0.5086501793560521 0.33934100387942545
558 -0.9168144168116037 -0.19929075770734964 -1.472654675841948
637 2.23245203469601 -0.7566999676312357 -0.13377422172351106
1022 3.254492434149825 1.0503539910082038 0.9822001969160289
1232 0.9184917914436341 1.746548666469952 0.9343479914020686
51 -2.956894599922452 0.9303262682802868 -5.722857950943058
1141 0.9798520350205903 1.0836667315685378 1.1100397332925276
765 1.7151815543134055 1.596003963472164 -2.2945721880129066
260 0.9935878729646982 -2.8205319435485663 2.3305796074783003
738 1.472382949945086 0.47666966155564666 -0.48351411263559796
157 5.160378440532824 2.781904693463369 0.5789916654695604
1226 1.9231721534649553 -0.8142618505531121 -0.2690814067487438
544 0.9784444670533473 -1.8598935899696458 1.1808940556109835
852 -1.3287700264666977 0.5242478296987056 -1.7978591803164
630 -2.2760204584353296 0.456889923680835 2.242607159872412
68 -1.1242236503503227 -1.378805490519946 -1.1312240613737843
153 -0.18043529906937866 -0.3419648422785681 -0.9837980759781152
1128 -1.6478585286880014 2.0863221610080642 -1.5823935080064813
252 0.1112979317567365 1.3273279103062572 2.1687982650565862
79 -1.4467214134865178 0.5816390350628047 -1.332924705248872
1017 -0.837290852256529 -0.3811648124033228 -0.6667680953196693
448 0.6021843546919635 -1.814548457646905 -0.8967546254715425
1524 3.247773925526134 -1.4659799984354354 -3.246932710200743
823 0.044180714086615856 -2.8268240907128463 0.6733797912449804
646 1.3004458104376555 -2.4722893199246916 -1.0044521779499318
836 -1.7270525323823511 -2.372993420436488 0.15887150552359497
727 2.860755982686735 -0.24045243119655665 -0.8728281825979406
556 1.460699472066534 0.5600750226535814 -0.7834758955933168
928 3.36288637812742 -3.062168942045416 -1.0864965889577058
1123 -0.926435225509529 0.9996952804165696 0.3807370580557208
914 0.06991131309588437 -1.4871722006147023 1.777679448666184
1512 0.27057323304468944 0.11261306405132675 -1.1340333992230716
57 0.2775202868560826 -1.603304910304437 -2.586494953621567
434 4.396289162840035 -6.050238913051071 -0.7673844722336632
1330 -5.315300354820302 -0.7676342722445886 -1.7544669006168114
1033 0.1532042714708375 2.7423297089346104 2.258409444144842
1221 0.3162892388492726 2.268201652655006 0.14185700280141178
1436 -1.4539875498798316 3.1170191853058427 0.44978841455371393
1424 1.9652313805362622 2.033611009944743 1.1056345330391426
456 2.6275184981226407 -0.433040945469763 -1.2827005418575739
848 1.4917042527552435 -0.528505547421088 -0.10157150248152373
826 -0.7392906893036961 0.9865717678594859 2.0908616867204692
627 -0.14110874192594372 -2.211451036342563 -1.0068203683650367
1499 -1.5171966218184685 -1.4782666228578267 3.7821194004988685
664 -0.42327259160919606 -1.9088286810633561 0.11681426458071753
182 0.1508860440898932 1.5351313695904643 -2.9099822430647024
1505 2.5336431262395327 -0.6654727029521175 -0.6708773168856589
751 -2.6658212925090568 2.4592018008860737 3.4422299819855637
842 1.1759354155276587 -1.4028846894484528 -1.84414108328316
256 1.2022454018034834 -2.277905619475021 -1.9500714025030157
339 0.79242945808891 -2.932291928306044 -0.82730494152511
941 -0.2822123321130179 0.2122452994030186 -2.0809847004554607
258 -2.3662865557110107 -1.8407461133571346 -0.2364634953381419
1039 -0.24110737970713544 2.3888514294035272 -1.221094875120139
932 -1.1772584423671772 -2.457634149576314 0.7736123076371862
1125 1.5422155230206493 0.83010660482861 0.6432290338031146
1134 1.718287074890886 1.2801396138099186 1.345318479149064
349 1.0981113426359193 2.5577988191882466 1.426508244692844
654 -2.8228831934770273 -0.05589886292466921 0.020517313173823076
733 0.2995225506002596 2.5980316789880744 0.04603730726697026
1236 1.6774736277241538 -0.027093578763562418 -1.0547727856988696
77 -1.7230267518483255 -2.994042026047534 -2.036789989355895
1338 -1.2366874794119462 -1.8582121222160841 -2.536628366013399
464 0.05274124952600465 -0.7063558659055228 3.61802486197618
1027 2.320840543466888 0.9002334118709734 0.20281572915829965
358 -1.7686131194492407 2.217961297416227 -1.2299275611330136
66 2.2748496461512726 0.17807662573917943 -1.647334302372604
375 -1.2561195384674992 -1.8101479083575744 -1.014265419250709
1043 0.9008920257886008 -2.16942973137116 1.016212664013416
936 1.9017337048853518 -0.23467363360964366 0.9752262450218382
352 1.0785403612880136 -1.8638007227983162 1.8180724258368715
744 -3.187477522895617 -1.3925740891524492 1.4833337833022238
1010 -1.3899645722535183 -8.846642414569947 9.35912480918081
1243 3.026579307249803 -0.4583144482679645 1.2439758286010065
665 0.11867747589229082 0.16295421268005342 -0.15235262514429404
371 1.2776312208659748 -0.2859410958224419 0.7578297482927246
357 2.2991458684656596 -0.4397758530740074 -2.651133227715984
74 -1.173820183409571 -0.32684417719762854 -3.7107471566043717
1227 1.5747235414886214 -1.383358530658543 -3.202297551099345
949 0.6608400446615911 1.097490485164586 -1.6698300009190037
1515 -1.6056465156106816 3.3468117653094662 -0.26335621380613433
1319 -1.984021658150395 -0.9301896642704932 0.5433512982752086
641 -1.4959760935693023 1.3583904895781143 0.9079054879825216
176 1.0109821306784788 1.8775885445047027 -0.0441498520843057
1320 0.8898850561631314 -2.3974076483040614 4.348626914544531
154 -1.7378646990027322 0.9124843021596739 1.9798613515281958
1328 -1.7525533788207073 -1.1568931609162534 -3.1795917958863162
262 -0.5217212123810199 -0.41506452997307375 -0.9992743706991025
1121 1.3427149570376902 0.8182834520886962 -0.9115904398032295
368 2.1423984425541724 -0.2559381935449114 0.012634168444035618
929 -0.7713068736578526 0.38309886854152164 1.90575985290965
58 0.5889362233009188 0.7281516745468917 -1.2946165201054924
158 0.20655600434552004 1.236622448802953 -3.594161963145959
1520 0.01904065699309213 -3.3436402293506613 -1.832726718277803
441 -1.097976512317734 -6.200445292233721 -1.7382349232777972
1118 0.9625019946400805 3.8348341871038176 3.3208942627334235
643 -3.7292974208732534 -9.017875494443434 -1.7813545099647514
1314 -0.7340728185441759 -1.2135199867646835 1.8358838716519426
1229 1.9480801263462344 -2.103287874695918 -0.231615526930337
161 3.063842327715058 -1.5855110373825336 0.18652690750773668
743 1.7292870132453813 0.7235224795489453 -0.40192206136384606
363 3.1972896896698355 4.818959020760099 5.893426810685556
1021 1.9032556817416915 -2.87162336149318 -2.0698858938894786
954 -1.5187915980806401 -0.11624265918513557 1.6880263308168142
376 0.4431643858397346 -1.6776018285880017 -0.507619326704564
460 6.192211339227699 2.2624963592622196 -4.706863988618324
653 2.8717736873475186 0.7444582089939962 0.2457427999240256
723 0.7331903279414121 -1.0089328986784152 -0.299580982136284
1117 0.43967603117401777 -2.8411777283343143 -2.7881636216228016
657 -4.113618162519857 0.35752160278428274 0.47973208243443144
1214 -0.8777232392509963 0.5710087913593307 1.1586361829876746
943 -0.9580059083409319 1.679811998042915 -1.6491254349349675
179 -0.40141457969558936 -1.0615485551658792 1.7937787526711244
1326 -2.0635301500625927 -0.8385904768815237 -0.17973942250725797
1521 7.200186977192147 3.148495034873846 9.012323736966223
461 2.389274838798964 0.41694510716052346 -0.3260194076656593
652 0.5637846414458227 -0.13980102476877487 -0.9681640309605597
552 3.124890944908842 -1.6074784517326515 1.5591213874617005
1323 1.4311589002744747 -1.5404469487433865 2.541511132073239
1409 1.0541575518801378 -0.8407080783101508 2.110415588639039
1119 0.27135965932802947 3.4803104041632813 2.925388046184239
1514 -2.719785453859284 -1.3238642861397016 0.697736697858984
574 -1.394489579756818 0.3011812076151026 0.31791956084567347
263 2.431622111778331 -0.6589323260761821 -2.9749187030521442
659 -0.3515058174432283 -1.3638581549224746 4.355645826706919
1333 -0.8481662845162474 1.5643277491397207 -1.7246593477065009
1135 0.5797833457838357 -1.100271033006326 -4.314239273831708
1517 5.830655270578339 -0.4562510235233627 0.17730238013529628
841 -1.8786883530608036 -0.29220674373454864 1.4289099594689414
457 -2.0825578310425747 0.8310782351549816 2.496241112460617
1432 -3.30151528674038 0.294297080593934 -0.12254474428893634
843 -0.6370320408166071 -0.9373034460899486 1.8171406985734475
649 -0.24006371060286066 0.511809664155777 -1.710738710991628
170 -1.2313755811392648 2.9910877842884562 -0.35369950919845905
1042 -0.42880292614098353 -0.4372149984020809 1.0556300698222398
251 -2.34489861389634 1.8059916568477594 -0.6315434295886304
1142 3.37995044746245 0.6066816523366608 0.3695594468932833
186 -0.6267762653169981 2.455718307931738 0.06855328276143598
250 -3.7600488453966197 0.11474216967599205 -0.5033524775730056
1038 1.9714577288748272 5.199364823990665 -2.4226421402951637
1032 -3.698017419293531 -4.699565913564765 0.9876812239476973
278 -4.658977328261486 -1.5508401060568406 1.4581774469937026
1107 4.106659963284404 -3.8122489377316144 -0.6202500190066057
846 -2.8226034594928886 -0.07388530903464435 -0.35324515987526545
559 -0.9062814815876611 1.549570770893454 -1.8802691930637716
479 -0.8219634954054892 1.0505442119030388 2.0389851145642357
634 0.0753053281046444 -0.5751686480604647 0.6863028524929994
957 2.3341321676085847 -0.9553253698017142 0.8141497763998061
730 0.36665664971773554 -1.10570701252199 -1.2519855226819454
1428 6.108861626133432 -3.26206402113521 -5.594986203364356
1211 1.4096059191098265 -1.5115000221741177 -1.711220695545892
853 2.2897490420857642 2.1055919667340177 1.705263900674599
188 -1.8053342045920737 -0.24112633186793112 -3.0229227910664487
1031 2.324933992968588 0.6418113500901553 0.41925505223191273
537 -1.364233793793608 0.6796609962419793 -1.1182502250921416
927 0.6864215636833269 -1.883083015420072 1.6790696801357339
350 -3.2150792403421415 -0.2881585764855897 1.819951037939558
1438 2.1211082470031575 -2.603109905177912 1.1256720364370814
864 0.5253835178785476 3.043188387513081 -0.09865416280402008
1417 0.2325537251336 2.8263209894340466 -1.6008194299498406
550 -0.1467351486934419 0.4993438120456421 -0.052180925681238076
546 -0.5019328311396322 -1.5815583309499026 0.06616653961563612
648 1.1654767306079947 -0.442970896632251 2.3749701094976667
1315 -3.265437744464467 -1.6861288749310792 -1.3501047421590204
1302 1.224596639615756 0.7483468991594131 0.6161216046364149
922 0.8250766262933484 -0.7661154493094933 3.2531256243029127
667 0.5511519530267965 1.8256464024419308 8.827813184351779
190 -0.19230932029912953 -0.4523318832905064 0.04389476186715559
1511 -2.916957360618499 0.13436543469650744 -0.4533039500869306
1040 -0.04963373556217379 0.8981834057326333 0.7399591592833821
1019 6.808781028088967 -6.725954622161923 -0.3823575452906137
1334 -2.072679086716239 -2.4366213027294936 0.3551563758223499
731 -1.4531601739835973 -2.0514409746538407 -0.24383045699699452
177 -0.06631812136891357 2.9801765590758964 -1.4407412929619898
1131 -3.0043668883724672 1.4673813572229002 -2.0779611884805997
1317 1.532576752259267 -1.181034936282388 0.14380315728426984
372 1.3416461271044855 1.4819840208682193 -2.812503031759371
70 4.279837956965523 -0.051552032296211844 0.258622480387499
1430 -0.666227066762263 1.6111991429511388 -2.0817646946056425
1127 0.34353204428573825 -1.6155967488347125 0.28866150942283453
1132 2.100627917618623 7.3644133935427485 1.1576255050481412
1325 -2.9835095098662396 -1.8151744382552628 1.0896557047615971
750 -1.6490570029194294 -1.0234005818721337 0.9417611980530814
564 2.753419249737087 0.8988587090694782 -1.8679881083229721
276 -0.12862275495421494 -0.18185330112143228 -3.394952895994691
1130 -0.06247539298559322 -0.1195957639582093 0.2751050121466615
560 -2.1953639199414345 1.6541038919030628 -0.3159937878110683
1516 -3.800102273940088 -1.2242933849781317 -3.9325271447090207
1336 -0.2046025042955121 -1.7162154469792343 -0.19172681404972508
1228 0.8176507283125974 -1.1273687513554311 -0.029796272736896567
831 0.24627159287380918 -0.48769860105773566 -0.9300220395767863
166 -3.710168587725448 0.6419974152659438 -1.7094512769687733
1220 -0.07229553749294172 -1.4706789469913666 0.4079377788756433
1526 -1.689881457029287 0.4613297482319539 0.5613027364001267
1035 -4.413853911827199 3.254507795302251 3.986176266419792
1425 2.117557291468203 1.5262206591331071 -2.0036685848300086
658 -1.0828322007082298 -1.907276889462184 -0.5770091443993641
561 0.6757576534540907 -0.8864924181283751 -0.5073158538028173
174 3.335825141542191 3.317155002938631 3.447112055738479
370 -0.19868718571576718 1.310416585723971 -0.9810678669829076
565 1.7808655766277468 -0.27419984273224907 -2.32227258564815
439 1.0952139162002428 1.3411811411228955 -1.1270572474674918
458 -2.490992565176168 1.6863854185154166 -0.9133091738194253
850 -4.928792255769253 1.0211728811888277 -0.6208346514492004
861 1.619856798045769 -1.7065351398700634 -2.351735470677713
277 -1.3070409715587514 -1.252989685903611 2.356083296353139
1049 1.2541885731108957 1.0235936627960962 -2.669465123762649
551 2.709260223526018 -0.4231256512616815 -2.0842909087664907
1324 -1.0540225497634637 4.593840125398013 2.1489038404470975
741 -1.303423363016006 -0.8230666548475165 -0.4411125464617912
178 -0.9795131559001536 -0.05642085102265542 0.19681567139492256
470 -1.8815057517101137 0.9544968713509745 -0.5083511022787464
844 0.7979869041705699 -2.6389129958317294 0.03969185622263927
271 3.1026806795218507 2.5844043868572393 1.9966770654227624
364 1.760042620470872 0.49097697720747063 -11.073176107844223
365 2.3618994378826432 -1.2813770923031504 -1.840883781789014
1528 0.9011927622890169 -1.261754375412909 1.3213918336430333
265 2.1800193753200685 -2.0153764120419386 1.4028701361878395
557 0.6882918301657609 -1.304999519021023 0.9889516966479175
1122 3.139852879184902 1.9580463988938386 0.8508320126694885
760 -0.6277925812050356 0.9993698757964047 0.2674546037236172
90 0.6190343164614931 1.5986506901913533 -1.5443086042499832
661 -1.2128099331866746 0.21663858433496785 0.4860285446420824
856 -5.397796905144369 -1.8927974002077184 -0.10634720443404118
563 2.5520747864539315 2.677290429198712 -2.988308276754586
165 -0.5629154119869598 -1.3658801201759256 -2.9192373571558914
1025 -2.9866485109542587 -0.9036346487165842 -1.2759677365620865
839 1.2999820296508573 0.4075433513516425 -3.0328342453418795
571 -0.48475968076892373 1.9827139030328975 2.3238014686275172
1321 -1.2593602276413993 1.2415657268113163 -0.6172445606391745
951 0.42195296199325616 1.0319535948910687 -0.579417839659672
1231 -2.297807301721062 -2.5806524203798076 -5.222173579526797
162 -1.2385130279038574 1.2700476926756146 2.344399519675276
1435 0.3404590241064484 2.210390390828712 0.16977610842362884
1416 -2.337377427745094 3.8181501439944676 2.306446096806628
555 -0.7571911348720332 -0.7490325967094518 -0.3180718130595531
944 -0.9798322769196585 -1.1109801533785837 -1.7567150354815764
171 -1.0377804936088635 -1.5290359221181808 1.1108379496844794
958 -2.2209202668621946 0.3939457580442075 -0.787337477922228
956 -2.756449362158469 -2.760621164562019 -3.671138184340338
76 1.4869067717011173 -1.3485971598248596 -1.071589498098168
362 9.0353515126773 4.589193679944931 3.6713780522136337
255 2.387640768658457 1.1880105052693972 -0.4183662634506433
1339 -0.34173664422495686 3.29461229467072 -1.0083118588095985
830 0.06451366193501401 -0.3360886988052109 -0.7023207552341157
86 -0.5774795538104617 0.5683350795407887 1.618111849458936
92 1.2876852778301469 0.3911458977376681 -1.9135317384539123
1341 1.1915116967852388 2.25670207556232 0.6015914147187861
1523 0.7950137341951503 5.289879052507267 -0.4543752204688835
477 -1.282851318505489 -1.5663698409111264 -3.148745739268206
282 1.0744889757831324 -3.0100499838908727 0.09885489773967411
855 -0.8621150853144433 -2.2869208972390003 -0.39174880660783606
1532 8.54382335759265 -0.21198496341616896 1.8492421742901384
285 2.339843044302585 2.1467938072898765 2.704506327060294
946 -1.3464249047916135 -1.1703588281439061 -0.9977189774601872
1518 -1.1374005591077037 -3.383700136376272 0.026485937764505276
478 0.24545355133194247 2.1113480524218207 -2.980653906512097
1440 -2.8476337648713694 1.4162907956997277 1.8355875049743788
1146 -0.8915360687407434 -2.379237792929262 -0.3731206375354532
1225 -3.0251809579432574 -1.3938312856602748 2.0620816548689773
1055 -0.48334681583842404 4.636610913330116 -1.7573616141023902
1530 -1.876908189858489 0.884099389892615 2.2037029612025107
1534 0.2713435834096945 2.90357487953956 0.900168214957082
1046 -0.1821447751777383 -0.7509774629932646 1.9898912673971405
275 1.6097913950839746 0.8004353735186893 0.9296314817940837
1422 -2.9537649969621174 1.966588275974049 1.2350402701928926
1421 -0.16216262327464065 0.9571690384357378 2.5191173638063398
89 0.6271369618434015 -1.411399743471251 -3.119610453690251
1150 2.3893269107657433 1.7055893053768783 -0.5529699734743648
354 -2.59899023898832 0.592802684104661 0.09161726005533355
1144 2.12898411402879 -1.0183192788985103 0.49006800180969096
81 -3.0827406076693062 -2.376749314107738 3.3880482537716077
467 0.006359341567697595 1.3482256558719474 1.8794706154422773
753 4.258565418682407 7.243347736331463 -6.594045037555272
