  2147   0   2   1.0      21.877240797337826      1.4584827198225221      27.711171676627917
  2148   0   2   1.0      21.877240797337826      4.3754481594675658      24.794206236982873
  2149   0   1  -1.0      21.877240797337826      1.4584827198225221      24.794206236982873
  2150   0   1  -1.0      21.877240797337826      4.3754481594675658       27.71117167662792
  2151   0   1  -1.0       18.96027535769278      1.4584827198225221      27.711171676627917
  2152   0   1  -1.0       18.96027535769278      4.3754481594675658      24.794206236982873
  2153   0   2   1.0       18.96027535769278        7.29241359911261      24.794206236982873
  2154   0   2   1.0       18.96027535769278      10.209379038757655       27.71117167662792
  2155   0   2   1.0      21.877240797337826        7.29241359911261       27.71117167662792
  2156   0   2   1.0      21.877240797337826      10.209379038757655      24.794206236982873
  2157   0   1  -1.0      21.877240797337826        7.29241359911261      24.794206236982873
  2158   0   1  -1.0      21.877240797337826      10.209379038757655       27.71117167662792
  2159   0   1  -1.0       18.96027535769278        7.29241359911261       27.71117167662792
  2160   0   1  -1.0       18.96027535769278      10.209379038757655      24.794206236982873
  2161   0   2   1.0       18.96027535769278      13.126344478402698      24.794206236982873
  2162   0   2   1.0       18.96027535769278       16.04330991804774       27.71117167662792
  2163   0   2   1.0      21.877240797337826      13.126344478402698       27.71117167662792
  2164   0   2   1.0      21.877240797337826       16.04330991804774      24.794206236982873
  2165   0   1  -1.0      21.877240797337826      13.126344478402698      24.794206236982873
  2166   0   1  -1.0      21.877240797337826       16.04330991804774       27.71117167662792
  2167   0   1  -1.0       18.96027535769278      13.126344478402698       27.71117167662792
  2168   0   1  -1.0       18.96027535769278       16.04330991804774      24.794206236982873
  2169   0   2   1.0       18.96027535769278      18.960275357692783      24.794206236982873
  2170   0   2   1.0       18.96027535769278       21.87724079733783       27.71117167662792
  2171   0   2   1.0      21.877240797337823      18.960275357692783       27.71117167662792
  2172   0   2   1.0      21.877240797337823       21.87724079733783      24.794206236982873
  2173   0   1  -1.0      21.877240797337823      18.960275357692783      24.794206236982873
  2174   0   1  -1.0      21.877240797337823       21.87724079733783       27.71117167662792
  2175   0   1  -1.0       18.96027535769278      18.960275357692783       27.71117167662792
  2176   0   1  -1.0       18.96027535769278       21.87724079733783      24.794206236982873
  2177   0   2   1.0       24.79420623698287      1.4584827198225221      24.794206236982873
  2178   0   2   1.0       24.79420623698287      4.3754481594675658       27.71117167662792
  2179   0   2   1.0      27.711171676627913      1.4584827198225221       27.71117167662792
  2180   0   2   1.0      27.711171676627913      4.3754481594675658      24.794206236982873
  2181   0   1  -1.0      27.711171676627913      1.4584827198225221      24.794206236982873
  2182   0   1  -1.0      27.711171676627913      4.3754481594675658       27.71117167662792
  2183   0   1  -1.0       24.79420623698287      1.4584827198225221       27.71117167662792
  2184   0   1  -1.0       24.79420623698287      4.3754481594675658      24.794206236982873
  2185   0   2   1.0       24.79420623698287        7.29241359911261      24.794206236982873
  2186   0   2   1.0       24.79420623698287      10.209379038757655       27.71117167662792
  2187   0   2   1.0      27.711171676627913        7.29241359911261       27.71117167662792
  2188   0   2   1.0      27.711171676627913      10.209379038757655      24.794206236982873
  2189   0   1  -1.0      27.711171676627913        7.29241359911261      24.794206236982873
  2190   0   1  -1.0      27.711171676627913      10.209379038757655       27.71117167662792
  2191   0   1  -1.0       24.79420623698287        7.29241359911261       27.71117167662792
  2192   0   1  -1.0       24.79420623698287      10.209379038757655      24.794206236982873
  2193   0   2   1.0       24.79420623698287      13.126344478402698      24.794206236982873
  2194   0   2   1.0       24.79420623698287       16.04330991804774       27.71117167662792
  2195   0   2   1.0      27.711171676627913      13.126344478402698       27.71117167662792
  2196   0   2   1.0      27.711171676627913       16.04330991804774      24.794206236982873
  2197   0   1  -1.0      27.711171676627913      13.126344478402698      24.794206236982873
  2198   0   1  -1.0      27.711171676627913       16.04330991804774       27.71117167662792
  2199   0   1  -1.0       24.79420623698287      13.126344478402698       27.71117167662792
  2200   0   1  -1.0       24.79420623698287       16.04330991804774      24.794206236982873
  2201   0   2   1.0       24.79420623698287      18.960275357692783      24.794206236982873
  2202   0   2   1.0       24.79420623698287       21.87724079733783       27.71117167662792
  2203   0   2   1.0      27.711171676627913      18.960275357692783       27.71117167662792
  2204   0   2   1.0      27.711171676627913       21.87724079733783      24.794206236982873
  2205   0   1  -1.0      27.711171676627913      18.960275357692783      24.794206236982873
  2206   0   1  -1.0      27.711171676627913       21.87724079733783       27.71117167662792
  2207   0   1  -1.0       24.79420623698287      18.960275357692783       27.71117167662792
  2208   0   1  -1.0       24.79420623698287       21.87724079733783      24.794206236982873
  2209   0   2   1.0      30.628137116272956      1.4584827198225221      24.794206236982873
  2210   0   2   1.0      30.628137116272956      4.3754481594675658       27.71117167662792
  2211   0   2   1.0         33.545102555918      1.4584827198225221       27.71117167662792
  2212   0   2   1.0         33.545102555918      4.3754481594675658      24.794206236982873
  2213   0   1  -1.0         33.545102555918      1.4584827198225221      24.794206236982873
  2214   0   1  -1.0         33.545102555918      4.3754481594675658       27.71117167662792
  2215   0   1  -1.0      30.628137116272956      1.4584827198225221       27.71117167662792
  2216   0   1  -1.0      30.628137116272956      4.3754481594675658      24.794206236982873
  2217   0   2   1.0      30.628137116272956        7.29241359911261      24.794206236982873
  2218   0   2   1.0      30.628137116272956      10.209379038757655       27.71117167662792
  2219   0   2   1.0         33.545102555918        7.29241359911261       27.71117167662792
  2220   0   2   1.0         33.545102555918      10.209379038757655      24.794206236982873
  2221   0   1  -1.0         33.545102555918        7.29241359911261      24.794206236982873
  2222   0   1  -1.0         33.545102555918      10.209379038757655       27.71117167662792
  2223   0   1  -1.0      30.628137116272956        7.29241359911261       27.71117167662792
  2224   0   1  -1.0      30.628137116272956      10.209379038757655      24.794206236982873
  2225   0   2   1.0      30.628137116272956      13.126344478402698      24.794206236982873
  2226   0   2   1.0      30.628137116272956       16.04330991804774       27.71117167662792
  2227   0   2   1.0         33.545102555918      13.126344478402698       27.71117167662792
  2228   0   2   1.0         33.545102555918       16.04330991804774      24.794206236982873
  2229   0   1  -1.0         33.545102555918      13.126344478402698      24.794206236982873
  2230   0   1  -1.0         33.545102555918       16.04330991804774       27.71117167662792
  2231   0   1  -1.0      30.628137116272956      13.126344478402698       27.71117167662792
  2232   0   1  -1.0      30.628137116272956       16.04330991804774      24.794206236982873
  2233   0   2   1.0      30.628137116272956      18.960275357692783      24.794206236982873
  2234   0   2   1.0      30.628137116272956       21.87724079733783       27.71117167662792
  2235   0   2   1.0         33.545102555918      18.960275357692783       27.71117167662792
  2236   0   2   1.0         33.545102555918       21.87724079733783      24.794206236982877
  2237   0   1  -1.0         33.545102555918      18.960275357692783      24.794206236982877
  2238   0   1  -1.0         33.545102555918       21.87724079733783       27.71117167662792
  2239   0   1  -1.0      30.628137116272956      18.960275357692783       27.71117167662792
  2240   0   1  -1.0      30.628137116272956       21.87724079733783      24.794206236982877
  2241   0   2   1.0      36.462067995563046      1.4584827198225221      24.794206236982873
  2242   0   2   1.0      36.462067995563046      4.3754481594675658       27.71117167662792
  2243   0   2   1.0      39.379033435208093      1.4584827198225221       27.71117167662792
  2244   0   2   1.0      39.379033435208093      4.3754481594675658      24.794206236982873
  2245   0   1  -1.0      39.379033435208093      1.4584827198225221      24.794206236982873
  2246   0   1  -1.0      39.379033435208093      4.3754481594675658       27.71117167662792
  2247   0   1  -1.0      36.462067995563046      1.4584827198225221       27.71117167662792
  2248   0   1  -1.0      36.462067995563046      4.3754481594675658      24.794206236982873
  2249   0   2   1.0      36.462067995563046        7.29241359911261      24.794206236982873
  2250   0   2   1.0      36.462067995563046      10.209379038757655       27.71117167662792
  2251   0   2   1.0      39.379033435208093        7.29241359911261       27.71117167662792
  2252   0   2   1.0      39.379033435208093      10.209379038757655      24.794206236982873
  2253   0   1  -1.0      39.379033435208093        7.29241359911261      24.794206236982873
  2254   0   1  -1.0      39.379033435208093      10.209379038757655       27.71117167662792
  2255   0   1  -1.0      36.462067995563046        7.29241359911261       27.71117167662792
  2256   0   1  -1.0      36.462067995563046      10.209379038757655      24.794206236982873
  2257   0   2   1.0      36.462067995563046      13.126344478402698      24.794206236982873
  2258   0   2   1.0      36.462067995563046       16.04330991804774       27.71117167662792
  2259   0   2   1.0      39.379033435208093      13.126344478402698       27.71117167662792
  2260   0   2   1.0      39.379033435208093       16.04330991804774      24.794206236982877
  2261   0   1  -1.0      39.379033435208093      13.126344478402698      24.794206236982877
  2262   0   1  -1.0      39.379033435208093       16.04330991804774       27.71117167662792
  2263   0   1  -1.0      36.462067995563046      13.126344478402698       27.71117167662792
  2264   0   1  -1.0      36.462067995563046       16.04330991804774      24.794206236982877
  2265   0   2   1.0      36.462067995563046      18.960275357692783      24.794206236982877
  2266   0   2   1.0      36.462067995563046       21.87724079733783       27.71117167662792
  2267   0   2   1.0      39.379033435208093      18.960275357692783       27.71117167662792
  2268   0   2   1.0      39.379033435208093       21.87724079733783      24.794206236982877
  2269   0   1  -1.0      39.379033435208093      18.960275357692783      24.794206236982877
  2270   0   1  -1.0      39.379033435208093       21.87724079733783       27.71117167662792
  2271   0   1  -1.0      36.462067995563046      18.960275357692783       27.71117167662792
  2272   0   1  -1.0      36.462067995563046       21.87724079733783      24.794206236982877
  2273   0   2   1.0       42.29599887485314      1.4584827198225221      24.794206236982873
  2274   0   2   1.0       42.29599887485314      4.3754481594675658       27.71117167662792
  2275   0   2   1.0       45.21296431449818      1.4584827198225221       27.71117167662792
  2276   0   2   1.0       45.21296431449818      4.3754481594675658      24.794206236982873
  2277   0   1  -1.0       45.21296431449818      1.4584827198225221      24.794206236982873
  2278   0   1  -1.0       45.21296431449818      4.3754481594675658       27.71117167662792
  2279   0   1  -1.0       42.29599887485314      1.4584827198225221       27.71117167662792
  2280   0   1  -1.0       42.29599887485314      4.3754481594675658      24.794206236982873
  2281   0   2   1.0       42.29599887485314        7.29241359911261      24.794206236982873
  2282   0   2   1.0       42.29599887485314      10.209379038757655       27.71117167662792
  2283   0   2   1.0       45.21296431449818        7.29241359911261       27.71117167662792
  2284   0   2   1.0       45.21296431449818      10.209379038757655      24.794206236982877
  2285   0   1  -1.0       45.21296431449818        7.29241359911261      24.794206236982877
  2286   0   1  -1.0       45.21296431449818      10.209379038757655       27.71117167662792
  2287   0   1  -1.0       42.29599887485314        7.29241359911261       27.71117167662792
  2288   0   1  -1.0       42.29599887485314      10.209379038757655      24.794206236982877
  2289   0   2   1.0       42.29599887485314      13.126344478402698      24.794206236982877
  2290   0   2   1.0       42.29599887485314       16.04330991804774       27.71117167662792
  2291   0   2   1.0       45.21296431449818      13.126344478402698       27.71117167662792
  2292   0   2   1.0       45.21296431449818       16.04330991804774      24.794206236982877
  2293   0   1  -1.0       45.21296431449818      13.126344478402698      24.794206236982877
  2294   0   1  -1.0       45.21296431449818       16.04330991804774       27.71117167662792
  2295   0   1  -1.0       42.29599887485314      13.126344478402698       27.71117167662792
  2296   0   1  -1.0       42.29599887485314       16.04330991804774      24.794206236982877
  2297   0   2   1.0       42.29599887485314      18.960275357692783      24.794206236982877
  2298   0   2   1.0       42.29599887485314       21.87724079733783       27.71117167662792
  2299   0   2   1.0       45.21296431449818      18.960275357692783       27.71117167662792
  2300   0   2   1.0       45.21296431449818       21.87724079733783      24.794206236982877
  2301   0   1  -1.0       45.21296431449818      18.960275357692783      24.794206236982877
  2302   0   1  -1.0       45.21296431449818       21.87724079733783       27.71117167662792
  2303   0   1  -1.0       42.29599887485314      18.960275357692783       27.71117167662792
  2304   0   1  -1.0       42.29599887485314       21.87724079733783      24.794206236982877
  2305   0   2   1.0      48.129929754143227      1.4584827198225221      24.794206236982873
  2306   0   2   1.0      48.129929754143227      4.3754481594675658       27.71117167662792
  2307   0   2   1.0      51.046895193788266      1.4584827198225221       27.71117167662792
  2308   0   2   1.0      51.046895193788266      4.3754481594675658      24.794206236982877
  2309   0   1  -1.0      51.046895193788266      1.4584827198225221      24.794206236982877
  2310   0   1  -1.0      51.046895193788266      4.3754481594675658       27.71117167662792
  2311   0   1  -1.0      48.129929754143227      1.4584827198225221       27.71117167662792
  2312   0   1  -1.0      48.129929754143227      4.3754481594675658      24.794206236982877
  2313   0   2   1.0      48.129929754143227        7.29241359911261      24.794206236982877
  2314   0   2   1.0      48.129929754143227      10.209379038757655       27.71117167662792
  2315   0   2   1.0      51.046895193788266        7.29241359911261       27.71117167662792
  2316   0   2   1.0      51.046895193788266      10.209379038757655      24.794206236982877
  2317   0   1  -1.0      51.046895193788266        7.29241359911261      24.794206236982877
  2318   0   1  -1.0      51.046895193788266      10.209379038757655       27.71117167662792
  2319   0   1  -1.0      48.129929754143227        7.29241359911261       27.71117167662792
  2320   0   1  -1.0      48.129929754143227      10.209379038757655      24.794206236982877
  2321   0   2   1.0      48.129929754143227      13.126344478402698      24.794206236982877
  2322   0   2   1.0      48.129929754143227       16.04330991804774       27.71117167662792
  2323   0   2   1.0      51.046895193788266      13.126344478402698       27.71117167662792
  2324   0   2   1.0      51.046895193788266       16.04330991804774      24.794206236982877
  2325   0   1  -1.0      51.046895193788266      13.126344478402698      24.794206236982877
  2326   0   1  -1.0      51.046895193788266       16.04330991804774       27.71117167662792
  2327   0   1  -1.0      48.129929754143227      13.126344478402698       27.71117167662792
  2328   0   1  -1.0      48.129929754143227       16.04330991804774      24.794206236982877
  2329   0   2   1.0      48.129929754143227      18.960275357692783      24.794206236982877
  2330   0   2   1.0      48.129929754143227       21.87724079733783       27.71117167662792
  2331   0   2   1.0      51.046895193788266      18.960275357692783       27.71117167662792
  2332   0   2   1.0      51.046895193788266       21.87724079733783      24.794206236982877
  2333   0   1  -1.0      51.046895193788266      18.960275357692783      24.794206236982877
  2334   0   1  -1.0      51.046895193788266       21.87724079733783       27.71117167662792
  2335   0   1  -1.0      48.129929754143227      18.960275357692783       27.71117167662792
  2336   0   1  -1.0      48.129929754143227       21.87724079733783      24.794206236982877
  2337   0   2   1.0      53.963860633433313      1.4584827198225221      24.794206236982877
  2338   0   2   1.0      53.963860633433313      4.3754481594675658       27.71117167662792
  2339   0   2   1.0      56.880826073078353      1.4584827198225221       27.71117167662792
  2340   0   2   1.0      56.880826073078353      4.3754481594675658      24.794206236982877
  2341   0   1  -1.0      56.880826073078353      1.4584827198225221      24.794206236982877
  2342   0   1  -1.0      56.880826073078353      4.3754481594675658       27.71117167662792
  2343   0   1  -1.0      53.963860633433313      1.4584827198225221       27.71117167662792
  2344   0   1  -1.0      53.963860633433313      4.3754481594675658      24.794206236982877
  2345   0   2   1.0      53.963860633433313        7.29241359911261      24.794206236982877
  2346   0   2   1.0      53.963860633433313      10.209379038757655       27.71117167662792
  2347   0   2   1.0      56.880826073078353        7.29241359911261       27.71117167662792
  2348   0   2   1.0      56.880826073078353      10.209379038757655      24.794206236982877
  2349   0   1  -1.0      56.880826073078353        7.29241359911261      24.794206236982877
  2350   0   1  -1.0      56.880826073078353      10.209379038757655       27.71117167662792
  2351   0   1  -1.0      53.963860633433313        7.29241359911261       27.71117167662792
  2352   0   1  -1.0      53.963860633433313      10.209379038757655      24.794206236982877
  2353   0   2   1.0      53.963860633433313      13.126344478402698      24.794206236982877
  2354   0   2   1.0      53.963860633433313       16.04330991804774       27.71117167662792
  2355   0   2   1.0      56.880826073078353      13.126344478402698       27.71117167662792
  2356   0   2   1.0      56.880826073078353       16.04330991804774      24.794206236982877
  2357   0   1  -1.0      56.880826073078353      13.126344478402698      24.794206236982877
  2358   0   1  -1.0      56.880826073078353       16.04330991804774       27.71117167662792
  2359   0   1  -1.0      53.963860633433313      13.126344478402698       27.71117167662792
  2360   0   1  -1.0      53.963860633433313       16.04330991804774      24.794206236982877
  2361   0   2   1.0      53.963860633433313      18.960275357692783      24.794206236982877
  2362   0   2   1.0      53.963860633433313       21.87724079733783       27.71117167662792
  2363   0   2   1.0      56.880826073078353      18.960275357692783       27.71117167662792
  2364   0   2   1.0      56.880826073078353       21.87724079733783      24.794206236982877
  2365   0   1  -1.0      56.880826073078353      18.960275357692783      24.794206236982877
  2366   0   1  -1.0      56.880826073078353       21.87724079733783       27.71117167662792
  2367   0   1  -1.0      53.963860633433313      18.960275357692783       27.71117167662792
  2368   0   1  -1.0      53.963860633433313       21.87724079733783      24.794206236982877
  2369   0   3   1.0        59.7977915127234      1.4584827198225221      24.794206236982877
  2370   0   3   1.0        59.7977915127234      4.3754481594675658       27.71117167662792
  2371   0   3   1.0       62.71475695236844      1.4584827198225221       27.71117167662792
  2372   0   3   1.0       62.71475695236844      4.3754481594675658      24.794206236982877
  2373   0   1  -1.0       62.71475695236844      1.4584827198225221      24.794206236982877
  2374   0   1  -1.0       62.71475695236844      4.3754481594675658       27.71117167662792
  2375   0   1  -1.0        59.7977915127234      1.4584827198225221       27.71117167662792
  2376   0   1  -1.0        59.7977915127234      4.3754481594675658      24.794206236982877
  2377   0   3   1.0        59.7977915127234        7.29241359911261      24.794206236982877
  2378   0   3   1.0        59.7977915127234      10.209379038757655       27.71117167662792
  2379   0   3   1.0       62.71475695236844        7.29241359911261       27.71117167662792
  2380   0   3   1.0       62.71475695236844      10.209379038757655      24.794206236982877
  2381   0   1  -1.0       62.71475695236844        7.29241359911261      24.794206236982877
  2382   0   1  -1.0       62.71475695236844      10.209379038757655       27.71117167662792
  2383   0   1  -1.0        59.7977915127234        7.29241359911261       27.71117167662792
  2384   0   1  -1.0        59.7977915127234      10.209379038757655      24.794206236982877
  2385   0   3   1.0        59.7977915127234      13.126344478402698      24.794206236982877
  2386   0   3   1.0        59.7977915127234       16.04330991804774       27.71117167662792
  2387   0   3   1.0       62.71475695236844      13.126344478402698       27.71117167662792
  2388   0   3   1.0       62.71475695236844       16.04330991804774      24.794206236982877
  2389   0   1  -1.0       62.71475695236844      13.126344478402698      24.794206236982877
  2390   0   1  -1.0       62.71475695236844       16.04330991804774       27.71117167662792
  2391   0   1  -1.0        59.7977915127234      13.126344478402698       27.71117167662792
  2392   0   1  -1.0        59.7977915127234       16.04330991804774      24.794206236982877
  2393   0   3   1.0        59.7977915127234      18.960275357692783      24.794206236982877
  2394   0   3   1.0        59.7977915127234       21.87724079733783       27.71117167662792
  2395   0   3   1.0       62.71475695236844      18.960275357692783       27.71117167662792
  2396   0   3   1.0       62.71475695236844       21.87724079733783      24.794206236982877
  2397   0   1  -1.0       62.71475695236844      18.960275357692783      24.794206236982877
  2398   0   1  -1.0       62.71475695236844       21.87724079733783       27.71117167662792
  2399   0   1  -1.0        59.7977915127234      18.960275357692783       27.71117167662792
  2400   0   1  -1.0        59.7977915127234       21.87724079733783      24.794206236982877
  2401   0   3   1.0      65.631722392013486      1.4584827198225221      24.794206236982877
  2402   0   3   1.0      65.631722392013486      4.3754481594675658       27.71117167662792
  2403   0   3   1.0       68.54868783165854      1.4584827198225221       27.71117167662792
  2404   0   3   1.0       68.54868783165854      4.3754481594675658      24.794206236982877
  2405   0   1  -1.0       68.54868783165854      1.4584827198225221      24.794206236982877
  2406   0   1  -1.0       68.54868783165854      4.3754481594675658       27.71117167662792
  2407   0   1  -1.0      65.631722392013486      1.4584827198225221       27.71117167662792
  2408   0   1  -1.0      65.631722392013486      4.3754481594675658      24.794206236982877
  2409   0   3   1.0      65.631722392013486        7.29241359911261      24.794206236982877
  2410   0   3   1.0      65.631722392013486      10.209379038757655       27.71117167662792
  2411   0   3   1.0       68.54868783165854        7.29241359911261       27.71117167662792
  2412   0   3   1.0       68.54868783165854      10.209379038757655      24.794206236982877
  2413   0   1  -1.0       68.54868783165854        7.29241359911261      24.794206236982877
  2414   0   1  -1.0       68.54868783165854      10.209379038757655       27.71117167662792
  2415   0   1  -1.0      65.631722392013486        7.29241359911261       27.71117167662792
  2416   0   1  -1.0      65.631722392013486      10.209379038757655      24.794206236982877
  2417   0   3   1.0      65.631722392013486      13.126344478402698      24.794206236982877
  2418   0   3   1.0      65.631722392013486       16.04330991804774       27.71117167662792
  2419   0   3   1.0       68.54868783165854      13.126344478402698       27.71117167662792
  2420   0   3   1.0       68.54868783165854       16.04330991804774      24.794206236982877
  2421   0   1  -1.0       68.54868783165854      13.126344478402698      24.794206236982877
  2422   0   1  -1.0       68.54868783165854       16.04330991804774       27.71117167662792
  2423   0   1  -1.0      65.631722392013486      13.126344478402698       27.71117167662792
  2424   0   1  -1.0      65.631722392013486       16.04330991804774      24.794206236982877
  2425   0   3   1.0      65.631722392013486      18.960275357692783      24.794206236982877
  2426   0   3   1.0      65.631722392013486       21.87724079733783       27.71117167662792
  2427   0   3   1.0       68.54868783165854      18.960275357692783       27.71117167662792
  2428   0   3   1.0       68.54868783165854       21.87724079733783      24.794206236982877
  2429   0   1  -1.0       68.54868783165854      18.960275357692783      24.794206236982877
  2430   0   1  -1.0       68.54868783165854       21.87724079733783       27.71117167662792
  2431   0   1  -1.0      65.631722392013486      18.960275357692783       27.71117167662792
  2432   0   1  -1.0      65.631722392013486       21.87724079733783      24.794206236982877
  2433   0   3   1.0       71.46565327130358      1.4584827198225221      24.794206236982877
  2434   0   3   1.0       71.46565327130358      4.3754481594675658       27.71117167662792
  2435   0   3   1.0      74.382618710948606      1.4584827198225221       27.71117167662792
  2436   0   3   1.0      74.382618710948606      4.3754481594675658      24.794206236982877
  2437   0   1  -1.0      74.382618710948606      1.4584827198225221      24.794206236982877
  2438   0   1  -1.0      74.382618710948606      4.3754481594675658       27.71117167662792
  2439   0   1  -1.0       71.46565327130358      1.4584827198225221       27.71117167662792
  2440   0   1  -1.0       71.46565327130358      4.3754481594675658      24.794206236982877
  2441   0   3   1.0       71.46565327130358        7.29241359911261      24.794206236982877
  2442   0   3   1.0       71.46565327130358      10.209379038757655       27.71117167662792
  2443   0   3   1.0      74.382618710948606        7.29241359911261       27.71117167662792
  2444   0   3   1.0      74.382618710948606      10.209379038757655      24.794206236982877
  2445   0   1  -1.0      74.382618710948606        7.29241359911261      24.794206236982877
  2446   0   1  -1.0      74.382618710948606      10.209379038757655       27.71117167662792
  2447   0   1  -1.0       71.46565327130358        7.29241359911261       27.71117167662792
  2448   0   1  -1.0       71.46565327130358      10.209379038757655      24.794206236982877
  2449   0   3   1.0       71.46565327130358      13.126344478402698      24.794206236982877
  2450   0   3   1.0       71.46565327130358       16.04330991804774       27.71117167662792
  2451   0   3   1.0      74.382618710948606      13.126344478402698       27.71117167662792
  2452   0   3   1.0      74.382618710948606       16.04330991804774      24.794206236982877
  2453   0   1  -1.0      74.382618710948606      13.126344478402698      24.794206236982877
  2454   0   1  -1.0      74.382618710948606       16.04330991804774       27.71117167662792
  2455   0   1  -1.0       71.46565327130358      13.126344478402698       27.71117167662792
  2456   0   1  -1.0       71.46565327130358       16.04330991804774      24.794206236982877
  2457   0   3   1.0       71.46565327130358      18.960275357692783      24.794206236982877
  2458   0   3   1.0       71.46565327130358       21.87724079733783       27.71117167662792
  2459   0   3   1.0      74.382618710948606      18.960275357692783       27.71117167662792
  2460   0   3   1.0      74.382618710948606       21.87724079733783      24.794206236982877
  2461   0   1  -1.0      74.382618710948606      18.960275357692783      24.794206236982877
  2462   0   1  -1.0      74.382618710948606       21.87724079733783       27.71117167662792
  2463   0   1  -1.0       71.46565327130358      18.960275357692783       27.71117167662792
  2464   0   1  -1.0       71.46565327130358       21.87724079733783      24.794206236982877
  2465   0   3   1.0       77.29958415059366      1.4584827198225221      24.794206236982877
  2466   0   3   1.0       77.29958415059366      4.3754481594675658       27.71117167662792
  2467   0   3   1.0      80.216549590238714      1.4584827198225221       27.71117167662792
  2468   0   3   1.0      80.216549590238714      4.3754481594675658      24.794206236982877
  2469   0   1  -1.0      80.216549590238714      1.4584827198225221      24.794206236982877
  2470   0   1  -1.0      80.216549590238714      4.3754481594675658       27.71117167662792
  2471   0   1  -1.0       77.29958415059366      1.4584827198225221       27.71117167662792
  2472   0   1  -1.0       77.29958415059366      4.3754481594675658      24.794206236982877
  2473   0   3   1.0       77.29958415059366        7.29241359911261      24.794206236982877
  2474   0   3   1.0       77.29958415059366      10.209379038757655       27.71117167662792
  2475   0   3   1.0      80.216549590238714        7.29241359911261       27.71117167662792
  2476   0   3   1.0      80.216549590238714      10.209379038757655      24.794206236982877
  2477   0   1  -1.0      80.216549590238714        7.29241359911261      24.794206236982877
  2478   0   1  -1.0      80.216549590238714      10.209379038757655       27.71117167662792
  2479   0   1  -1.0       77.29958415059366        7.29241359911261       27.71117167662792
  2480   0   1  -1.0       77.29958415059366      10.209379038757655      24.794206236982877
  2481   0   3   1.0       77.29958415059366      13.126344478402698      24.794206236982877
  2482   0   3   1.0       77.29958415059366       16.04330991804774       27.71117167662792
  2483   0   3   1.0      80.216549590238714      13.126344478402698       27.71117167662792
  2484   0   3   1.0      80.216549590238714       16.04330991804774      24.794206236982877
  2485   0   1  -1.0      80.216549590238714      13.126344478402698      24.794206236982877
  2486   0   1  -1.0      80.216549590238714       16.04330991804774       27.71117167662792
  2487   0   1  -1.0       77.29958415059366      13.126344478402698       27.71117167662792
  2488   0   1  -1.0       77.29958415059366       16.04330991804774      24.794206236982877
  2489   0   3   1.0       77.29958415059366      18.960275357692783      24.794206236982877
  2490   0   3   1.0       77.29958415059366       21.87724079733783       27.71117167662792
  2491   0   3   1.0      80.216549590238714      18.960275357692783       27.71117167662792
  2492   0   3   1.0      80.216549590238714       21.87724079733783      24.794206236982877
  2493   0   1  -1.0      80.216549590238714      18.960275357692783      24.794206236982877
  2494   0   1  -1.0      80.216549590238714       21.87724079733783       27.71117167662792
  2495   0   1  -1.0       77.29958415059366      18.960275357692783       27.71117167662792
  2496   0   1  -1.0       77.29958415059366       21.87724079733783      24.794206236982877
  2497   0   3   1.0      83.133515029883753      1.4584827198225221      24.794206236982877
  2498   0   3   1.0      83.133515029883753      4.3754481594675658       27.71117167662792
  2499   0   3   1.0      86.050480469528807      1.4584827198225221       27.71117167662792
  2500   0   3   1.0      86.050480469528807      4.3754481594675658      24.794206236982877
  2501   0   1  -1.0      86.050480469528807      1.4584827198225221      24.794206236982877
  2502   0   1  -1.0      86.050480469528807      4.3754481594675658       27.71117167662792
  2503   0   1  -1.0      83.133515029883753      1.4584827198225221       27.71117167662792
  2504   0   1  -1.0      83.133515029883753      4.3754481594675658      24.794206236982877
  2505   0   3   1.0      83.133515029883753        7.29241359911261      24.794206236982877
  2506   0   3   1.0      83.133515029883753      10.209379038757655       27.71117167662792
  2507   0   3   1.0      86.050480469528807        7.29241359911261       27.71117167662792
  2508   0   3   1.0      86.050480469528807      10.209379038757655      24.794206236982877
  2509   0   1  -1.0      86.050480469528807        7.29241359911261      24.794206236982877
  2510   0   1  -1.0      86.050480469528807      10.209379038757655       27.71117167662792
  2511   0   1  -1.0      83.133515029883753        7.29241359911261       27.71117167662792
  2512   0   1  -1.0      83.133515029883753      10.209379038757655      24.794206236982877
  2513   0   3   1.0      83.133515029883753      13.126344478402698      24.794206236982877
  2514   0   3   1.0      83.133515029883753       16.04330991804774       27.71117167662792
  2515   0   3   1.0      86.050480469528807      13.126344478402698       27.71117167662792
  2516   0   3   1.0      86.050480469528807       16.04330991804774      24.794206236982877
  2517   0   1  -1.0      86.050480469528807      13.126344478402698      24.794206236982877
  2518   0   1  -1.0      86.050480469528807       16.04330991804774       27.71117167662792
  2519   0   1  -1.0      83.133515029883753      13.126344478402698       27.71117167662792
  2520   0   1  -1.0      83.133515029883753       16.04330991804774      24.794206236982877
  2521   0   3   1.0      83.133515029883753      18.960275357692783      24.794206236982877
  2522   0   3   1.0      83.133515029883753       21.87724079733783       27.71117167662792
  2523   0   3   1.0      86.050480469528807      18.960275357692783       27.71117167662792
  2524   0   3   1.0      86.050480469528807       21.87724079733783       24.79420623698288
  2525   0   1  -1.0      86.050480469528807      18.960275357692783       24.79420623698288
  2526   0   1  -1.0      86.050480469528807       21.87724079733783      27.711171676627924
  2527   0   1  -1.0      83.133515029883753      18.960275357692783       27.71117167662792
