713 -0.20940534473829317 1.101314598782065 -6.078751028813565
717 -0.49679856832085345 1.122029928441517 4.608010778700103
745 -8.145050460750886 9.71997493030322 -3.8172011952753713
749 1.6876516580462086 -1.8326387468419694 0.7781485824286348
649 -2.736311029022637 -3.8566235676969174 0.44472491444613627
785 10.130018570386419 5.279380925726036 -6.068863464174302
784 -11.440443536496382 -0.922677080030165 -3.321473191055429
652 -2.1210292986038786 -0.41676483762508326 1.8975083252718743
688 2.3558540218256336 3.264239512189341 -0.8810763759587571
684 -6.099904559715231 -7.439263056045727 -0.8623089115221633
720 2.0221255935164004 0.5342286128619125 -3.6195831664945306
716 1.7006072611297514 -3.3766638436686893 2.9017146077016625
752 0.7784166591614176 -1.0300388357575085 -0.42370716253834945
748 4.008050724886161 6.184138990454774 -6.848244378587932
656 -3.958950172846995 -2.9711460496209794 2.8133329721994973
786 7.86580927793676 -10.943474075397397 -2.6032930356779933
789 -1.9917667263509222 13.007452238937027 -1.3989006839829947
661 3.151778589216327 2.9507045451957725 -2.037212103387688
689 -3.643067855377246 -1.0887101924355678 7.2782708193845105
693 -2.323691462519329 2.0599820560779967 2.794258477106932
721 -4.853561625671335 -4.955191771827133 3.1268024384780286
725 -2.700880239319393 -4.719060186548259 1.2207936043030605
753 4.402209986557344 -0.8767575815614821 6.638766844583492
757 -1.0051033704174344 -3.263425528950978 0.8297900449574543
657 -0.4868358957507711 -2.437566110452613 -5.149289437435754
792 8.320936490704772 2.1545068989836915 -1.771373975159014
1011 3.677467141415861 22.23732647912788 24.53127552022185
1140 5.833644070552 -35.03280022912457 -30.81164497184225
660 -5.264507767020473 -5.476818343622598 -0.3378990434375587
696 -1.232080194649034 -0.2625151336611056 1.450556069615888
692 14.142873012910536 4.359674722101021 4.484161729024548
728 -0.8657957839797685 -5.997711707841068 -0.6416599360253615
724 9.188120059053837 -6.620330139404458 12.303709805740692
760 1.3334089017939388 -2.0757050794110885 -0.632285349731637
756 14.36806204905834 -1.2081194188490278 -7.328292606548584
664 0.09151780519336353 3.137520465025087 0.8580939988377224
927 -2.2251345130939804 6.957385370362271 -0.060284329545418576
669 1.3418587839619165 4.470315747087365 2.244800195212819
1019 -3.756818008891691 -22.47300242030129 -57.106766940171454
697 -3.2791723183151023 4.533941689832276 0.6049173194005779
701 -0.2768609917931564 -3.7030873786736582 -0.4614929040522639
729 1.14233866892751 4.870605469094592 11.577966561151518
733 3.3546778624621054 -0.5982988631394508 2.5272723419389083
761 -2.51254264950136 -0.31136058166312164 -7.667128016264906
765 -0.9904848911726538 -0.5755022076548919 3.444362774368336
665 1.046956733795627 -5.601242196990007 -3.3484524299874567
668 -3.8082208760020846 1.9712633392838819 -2.9342067936397602
704 -0.39001422456029755 3.0765736819379432 1.3325988551702121
700 -0.33025810759928254 5.462063099993197 2.3925123180915553
736 0.09199498176631775 1.3550019455356845 0.9156668565753765
732 0.43729812171336707 -2.181376941457235 8.467650468968213
768 -2.7358040169091162 2.6899089411016592 -0.4371989427489686
764 2.5054108936958412 -6.722261463224667 2.076494410821112
672 -1.3678156190334745 4.752407179702396 -1.6616081638608726
897 2.716806812104017 7.777745196965219 -0.24836434081233294
775 1.2470294956276016 -16.208878327311982 0.8934633401466336
643 3.923995979582853 -2.4879700311378254 -3.9075413057256165
679 0.032879155712276474 -0.4904123511063975 2.068995685712623
675 3.6163189201291934 -5.624729859523702 4.045327312435724
711 -1.6756076977489476 1.8877470293386853 -5.216078834752778
707 6.332774604420421 -6.13913713084706 -1.5467442134946225
743 -2.0774213828705674 -0.709128053861281 5.890935678624813
739 -4.025001398374367 2.610920686315068 -4.978019837402788
647 -2.9846143317700387 -0.46105084394120815 -2.4728190922002518
1025 -2.8528887192066454 3.267154304664791 -0.41261127810155734
831 -10.729879741929766 7.233407166719732 -0.8065461482217254
809 0.2993568618112925 3.3742565946136143 1.6564027628528442
646 1.7124288370535314 -4.553872275883947 -4.390123682004606
674 2.774397359518101 -0.3805271270274289 4.996453686184521
678 -5.281440752049951 -4.230694640524041 0.6880871432477421
706 0.49874998930533665 1.0018594521739157 10.48323960434209
710 -0.4494052921869884 -4.477089445455461 1.2087934858442027
738 2.372692100667501 2.361647469384092 0.9339154267490386
742 -0.9347920292733238 0.5234903417863648 4.298915030647592
642 1.2203682870565795 1.2512801591552707 -2.9352786045382833
895 14.292532435887688 -12.567295381945602 -11.457415637934137
826 8.022550115224075 12.530210949974094 2.35099376321014
651 -1.2095377351500427 -1.9185348687208297 2.7331876265564383
687 2.1589783079569376 -2.795084072026792 -3.354854447282223
683 -1.420198103770308 4.13653602722821 -0.49409648463150396
719 -2.088658155010273 -1.7639010142543736 -2.0231922879592346
715 0.6131113231575875 -14.063393717253055 8.6191330382471
751 -4.761416175193523 2.608904469159055 2.4653943265059803
747 2.6846788655151026 -2.3619742196262097 4.84471190332932
655 -1.768880947296932 2.6624419464293645 -0.556608696595478
780 6.459877347591883 8.33352530625175 4.241743076369228
654 2.105888123864869 -1.1738515954868431 -0.311946884463149
682 5.5171932308154 6.822434287509362 5.675307641682502
686 -1.4396891186362761 2.6914411270574665 -0.36062854440054454
714 -10.516117965055356 17.98324217189881 8.705849657519012
718 -4.259538948651173 1.8808117111816351 -1.9967818281949732
746 -7.046954727179347 -6.891306323117557 -5.923708786538875
750 1.3199299770530708 -1.8720622996906464 0.08317122690723987
650 2.147145773280072 -2.913959904679327 0.15148060043651868
914 -5.382112640948316 -12.224369820920097 -6.552334314323906
659 -0.043488084615366435 1.9114580238412584 4.8994049601230305
695 -5.748882810387642 0.008640254489326621 -1.7044635387183542
691 -4.533057355149358 -0.9000686907703784 11.198758597405218
727 1.7548189836347061 4.553745181336667 0.1605610188003935
723 9.236236997650407 -4.5125160584668045 -2.1490119813366624
759 -3.5745376646229357 5.34734219100306 5.144029083241552
755 0.51431696961727 -9.804641885173194 -7.172715108162339
663 -2.3470030520157867 1.2455676197661791 -7.025076840354486
890 4.620527342210462 -9.129864176340856 6.010514235910265
799 -5.471840803845104 6.824799619174195 -6.976631987044682
1018 -9.823916011433461 15.16613633033637 21.96343755073229
662 -2.627596794914903 3.1098302527969444 -2.3291481148545747
1020 5.17580110596195 -13.75997372370183 -13.613004480819715
920 -1.493308622484315 -8.338985174416342 -9.898006326364973
690 -5.786310717099217 -7.159800048916473 0.48964084236393335
694 2.8225484599359905 -1.4005669085810328 -0.909643678612589
722 -17.8278952346143 -0.9173236914167403 -3.635515386634244
726 -2.609655374000789 5.678550994814114 -1.1346417353647302
754 -3.518817172105802 -2.924001592967047 -1.7617153346084435
758 0.6364643842749773 4.200107389908382 -2.048791112456888
658 -0.09856270288080586 -0.30411681254170286 2.5855547820184794
894 -5.111375380504343 -0.5211388906974213 -0.18530142255351792
800 -5.817974212460258 -4.904645536918723 -5.4644076270370325
793 0.19284359620711558 3.037050084376692 5.970659667342465
667 -1.6422614515383545 -0.6922683477662014 2.934407767434274
703 4.121087543663162 -0.8023175566848381 -3.5650293381195777
699 -4.462546376635589 13.385094579729317 -9.695831217543219
735 -3.7402797113214996 -2.2689577629125925 2.829984304828389
731 2.9674329928001986 7.0155617774532635 -6.906891278685422
767 -0.7155559469879682 1.707535659656379 0.9748228022244676
763 -0.3319790438679593 1.526742878906525 -4.553045164303395
671 4.0426499398183795 0.7271253068824017 0.10430535673363535
794 -6.080888196047673 -18.708369895368143 13.082681122666639
903 -9.24076216016743 3.758045979236563 -8.276195353686079
670 -1.536663672612922 -1.1184491927205022 0.8748582512081385
698 1.1870981293252099 -9.301242513131125 12.088809921065902
702 1.0348990118269599 1.3162383558631034 -2.3445313680425333
730 9.11483147806989 -3.912308109401932 -7.728881917559818
734 2.1385131646922857 0.8224816908309573 -1.279487175868284
762 6.821022877869352 -3.8045482772899932 0.46893231753076636
766 0.47389469177027344 0.8637841667516626 -1.0724930159439134
666 -1.3563039591753578 -1.8509669039519856 1.585199909054126
867 -21.351027533842444 10.479461198248025 -34.30942386476653
891 -23.103513195122492 -11.466511916852468 1.962850406963554
926 -8.362726951904303 -11.493055115326742 -9.095501511666539
773 -12.537110282745626 2.3657982098345167 -2.845756659021371
828 -0.21893197698488084 8.580179569175602 25.178279538129235
1124 -52.68904801158986 27.13367191495667 11.134587325128438
995 -7.963098411551771 -15.641064857140515 25.31734241398716
902 1.6810010265340631 -0.4409289808003016 0.08706606419371662
833 11.601966794664328 6.143898168209541 2.774002475556515
864 12.256478534588387 -3.4844460805538593 -7.999322941674362
808 -8.93211753164141 -0.8877481265261726 -6.408110768023651
829 -5.120707142348481 -6.185592534056675 -16.674919432259863
865 38.49427268648517 -10.179490205270357 -0.9832889908247392
901 -10.699325665076053 8.500280756636911 -13.184550939567114
1012 6.671227620593082 -8.66407121397548 -43.32487451600837
848 -5.397504833271603 -14.74302937599731 -8.798677934024942
816 -0.3416985848424348 8.080005827992393 -2.6613346817962933
821 -12.687414600706186 3.4984236932151545 -10.426308282079415
845 -1.8174882613530063 4.156618534372078 0.019067498606808946
860 21.998089555657607 25.30296003746765 -35.701083663035035
975 1.0783280634673513 -18.345415236929583 13.216051775519373
876 -18.420971303332088 -8.004783828655153 1.3463803463609278
875 -2.50737275484317 9.967091318072939 -5.440944606631217
879 9.85988016452863 17.286610499409544 -9.473978798862754
776 -13.343249932955725 -16.69594821125508 0.3852758932839429
885 6.923072701858685 -7.367538739406536 -8.539568089772542
850 -14.076970923968283 -8.770025076325156 5.236168447375263
959 6.89483006622023 -5.552935304925743 -7.899178435568868
1003 16.632901307917347 34.06492383260184 -25.479677569688846
1081 12.540514180278025 -5.3640461905982475 9.851220245895695
855 8.604302856022858 -0.8802646609799231 2.9891733417299378
873 20.347478171506996 -3.9485708093678524 -23.518339837679495
846 -4.197353116121423 0.5720631774591658 6.1036220822917615
977 -19.13385491697072 -8.608104587882387 19.23107995804851
847 6.48374778018551 -2.79461885318878 -10.54380739580386
778 -1.1651904776099624 11.237899778707511 3.920780159388191
1014 -2.941584743532047 8.987401077988588 1.5015599906294939
883 28.16626043037057 -22.897017355504477 -24.207338528775484
892 -7.1675257976167295 0.24744583481422283 -3.509260084041596
887 12.678907083838208 7.8577419199756555 -16.470150074524373
1024 1.6225559987322837 -9.119586986576866 -3.628048038560372
886 8.093147776775213 -3.4192684731012033 -10.42891504104774
925 5.709836563630239 4.476135022351037 -4.359919864160932
916 9.306202533244088 2.3880473921762926 -2.781725641947784
813 12.179480162179326 -2.782305195008519 -11.489787183195842
788 -2.388962965163682 1.9397832129120314 -10.500937744325169
889 -0.6642879578977597 25.084616868761618 20.889009045932976
893 1.9164408334579743 9.772111724204386 6.4829857797911306
1132 -12.082817994062138 -10.732113228892235 11.059651528245169
880 4.390459400101098 2.2007997054093367 -5.490093451431023
1022 5.7187060918272055 6.585921707394919 -4.363005397853735
819 -4.8721110726844685 -20.495192444123937 -5.176515740641292
861 6.676651007919125 -1.5937051235566322 -7.727020247390012
1016 -16.242182072292028 4.593448715795399 3.0760965888874585
870 7.597474483617068 7.734381002515521 3.5615520497567
923 -6.2912437160105075 -3.5062748653487636 -2.5480763940057747
796 -0.9606076708827194 -7.495144359411031 3.5489973051896997
928 0.7245089807648861 14.232305210210681 0.8791092084934635
866 7.024121276344881 9.42046179515725 -17.255403639833215
966 4.910943325531312 3.5726564969546555 -8.283755044789102
798 2.5754845573018086 18.152466274409022 10.479132099796514
957 4.190625868590645 -2.8040661983276487 6.888807850467553
1084 13.907130542603486 -31.015059992201728 14.07218663001032
924 4.704761601803632 -8.267443287886572 -10.637344538205934
824 -8.73742611062991 3.660578443408212 4.293150310931864
811 30.996053832675067 11.442276909048404 34.65328425120641
988 -13.457747021624812 -0.0870563892263886 -17.908133328870804
801 -9.086310585795513 -21.806664052910325 -27.409729989120837
970 -6.899388353138051 23.562194654732483 21.641917805780242
836 21.594942011035233 -1.3629338403092277 -8.5818855528286
805 -6.870572021434278 -1.4997676709261862 -7.057834851908586
869 9.862092695267645 -13.309424818096913 -4.98766467737565
769 1.1531798530781667 2.75786178800736 11.779213861542779
783 1.381314078425267 -0.9153804195398542 -6.53216889963374
779 -7.369209648660338 21.73938410491622 -9.434454688642798
1013 2.2475028089556774 3.4541164687539108 -25.159727388461974
961 -6.823037770421328 6.37457916147589 21.39720844893013
777 -10.209883656980374 4.704382736601579 0.08915207088769769
984 -13.240847947155961 -17.29788310715721 -11.91206517916815
842 -11.294445487904825 10.899149827618167 16.367145920856974
917 8.412490278733245 -2.3574394535976135 -5.898452061716513
946 -33.63054603073814 7.523212421365741 17.274610889998776
854 -9.72666526246445 -10.081047632414505 -30.198107192465287
1085 3.59606444117121 7.948585656054349 -11.667779190093261
930 -20.639361322426677 4.3411261422902445 4.567190441965732
974 -8.832921511252842 2.9890976897126538 10.335895763633275
863 -11.067687364016107 -13.435689360312582 -16.271225331014612
896 -2.0484287870937954 -9.590913133752434 0.9592179873267941
844 7.945980740556506 13.840884684944518 30.66065799628382
874 4.689308593981095 11.65784871029456 11.670210624573206
908 8.88985652382001 8.999531404547641 4.894028014218893
884 16.615687345818067 -24.200828883206047 -18.379382071380665
918 -2.2823424537179995 9.150879351477588 -8.447021000459056
851 3.5611281044021905 -4.874450917928309 -11.607570197039504
1078 -2.286979564486812 5.088246649673228 12.271493343716227
1021 0.7624633703880066 -3.691544903945149 1.0497754398542778
1041 -1.8706051634634688 -7.394965735637913 9.511789043667612
1048 -1.4680569987551177 -7.933643250587243 8.635129640459017
822 -4.80070632769008 -6.401116955581714 1.0108363876790172
804 8.098880222791232 16.105135701824093 4.628701805717055
797 -5.3526913529806555 -2.796109681420951 5.365367447511355
945 27.780950378598313 -10.533680346519526 -20.672235365659336
921 12.826222088540472 -10.673439079152427 2.1565033880016737
919 -2.300812820869476 -4.46941294661285 -3.143436004991665
817 -13.694419384166999 -0.8211581315741913 -16.140953897670993
832 -12.27526607960923 -5.107076727610373 0.6931436268448335
852 7.367771637819669 -5.104873905168729 -15.568243617943901
965 7.791771182528926 -3.800354910124106 3.786216497153827
1056 1.6402042355795545 17.669467742972227 -17.892975479040505
934 -5.717183559206653 -1.0566148019236556 15.200490717659083
830 -4.002922808123393 9.660655834323517 5.330321657609996
827 -35.11766960792797 2.331029472279378 41.861640438771055
991 9.812598172577772 6.74962034469827 -14.866736085334793
843 13.961524093548817 -9.532580325773473 -22.63065699258599
1125 -9.927409010379927 1.527482656569074 -13.969815458399069
978 9.149044357807991 -16.310648972569197 -4.339643044887182
1007 -2.4221526445310873 -3.392861103878715 -0.9803336226480326
994 16.342452794016314 -15.409122628285383 10.889369322214742
905 -9.941768017709643 1.8974796895768842 3.364795259802464
1049 -1.52077910862525 -3.360823659832224 -4.013355312984533
1088 9.575155568315687 3.609475798007253 0.17506980437312802
840 -2.971059324053863 2.6561372639314325 -12.51654483576133
1110 -8.859176455715396 4.91855295627675 0.16481698477097517
899 0.2649703808789759 -2.6786895557774226 7.751507059336354
1094 -3.3521961667481124 -12.004381355867109 6.287986171951224
774 0.9865069628012259 -0.7484235847106586 -5.099615818502247
1057 -7.67322790986213 -33.7714005946916 0.9992991635229229
1036 7.074107407823468 -15.088047406635262 -10.550632323669994
936 6.369027695719607 -1.6191644699373848 1.917296363604787
969 17.307471806580896 -26.469554372948597 11.8201710666354
1096 2.5170868130789694 6.73161199972184 10.158831656018384
973 -11.73003562076827 9.650436265193495 -2.4436622098445127
868 9.382745512197545 -0.0988356221443435 2.078678888933297
772 -2.7569884281852297 6.55815083399238 -0.9736578164588154
782 -4.1976720790806725 -2.001813284644144 -8.91923707545945
787 -17.244120575631822 -11.721589905254119 -1.6278659504455213
929 -9.40379919941399 13.596878296008903 -4.6929058130196974
807 -8.640021385991787 -0.3628913377005174 -8.751080727189796
986 -16.80216019357525 -12.138390767230431 17.704018220969207
1099 20.344953207805812 -7.100072556498158 -19.31057448583796
838 -0.17479879637961326 -1.518914355592357 3.157882387904247
1138 -24.27908846664672 15.636982199500986 1.2809938147971525
1004 -9.917677032658604 -21.252362509749656 25.191101200017137
877 3.600012124948906 -0.6046747265685858 -14.375399253180676
818 -3.7637830625537227 1.6274562066491967 5.971689474225144
806 10.962271524554696 -9.414228671476502 5.412557057537784
922 -9.458373586195618 7.126232503520684 6.213552915205149
937 -17.651599937918196 20.92926266090057 -14.738865373868347
985 -4.923098484463479 -1.7461507401789136 -13.783364969683358
971 -7.614104682818282 12.345192480421543 4.270727277508451
872 -8.402135206688364 4.491245569317972 11.77454150865066
909 -3.121648396884002 3.2800773419342266 -3.0847980546681755
1145 -7.324806295987839 -2.7380590541818 1.5118703968018876
815 -2.1361240869592533 11.145337203722853 -5.785833446032033
1121 11.687379809470379 6.979953889289947 -29.28914836505782
888 22.506139277840205 -22.560760546397038 -1.5772010396256932
953 -28.36372071744546 8.452912100925698 -25.77388749214226
878 13.259067683624975 -3.263905901018536 6.839237967453496
857 23.70457246158743 14.457419338205787 10.479687772354433
871 0.057094197254666974 8.231149030958807 -4.843109671948236
913 4.779382779263739 2.7686338166209667 15.557965616721924
1050 0.5539942040354152 -0.648167714651774 -0.015462199330329851
954 -1.7320778897746734 16.552273733192774 12.128553996311451
771 -7.5192838298697176 -4.197307335486781 11.219559389236544
960 13.010416894778766 -5.737585619670591 -12.931256312694332
856 9.095095456346204 -10.459510765203332 6.893501424976206
825 0.4372997639022635 -6.8085045268075595 8.650076527863215
1047 -6.058872179947895 1.969530324782267 -17.87268815052699
1032 7.8125067404962705 2.0956048063127315 -2.0913259336608947
1249 -1.0479220176315474 3.5282951139487286 -52.597678019070884
795 6.264423017072875 5.8581245085656555 2.1600323103157133
834 22.76605899145555 14.344713051811175 12.024643207814767
1103 -8.08842973957498 14.243671747767339 3.150586138064638
1092 9.674485823928961 17.356272503995665 -1.266654303079165
990 -6.741347854100076 -2.726734892251329 3.4598580236787
1135 2.9437015907424313 8.112207791607016 -5.417538195622734
910 1.5584680358904712 -2.75676301457453 -5.667111926505759
938 -12.637666608320375 -25.326253386488904 2.491781128371735
1114 17.485665050993425 4.4823168927548735 3.16334228674594
933 3.361148857426614 -4.323767353794212 -6.913966057463092
997 1.2371062844955776 4.870829309823178 -6.268955127113669
1108 -0.292225797795802 9.946411082884381 11.621569123157103
1128 2.9614737942687674 4.916778442830588 15.733130205424947
835 7.404501141871334 -6.513867148558164 -12.177271236484318
781 5.904968460512291 1.783350817339641 12.909494778580727
1000 -5.920306428092909 2.570760620504976 4.293882606468693
802 -11.300325551518034 -17.33203858873198 5.297171212364433
1130 47.329741403101686 34.32493273079144 -1.9393144027968485
1070 -3.5954743188149685 -2.288799560331573 -9.09084790497965
898 -1.750012407660775 6.958622709913319 -1.7169340011777616
912 6.317130776494421 -5.736183436617669 -6.388342663889263
1037 11.933686131994627 5.702970516860067 -5.994633710348957
915 4.808065451001611 -3.9757197528665977 1.923209595796874
1069 2.2634889216486003 -11.015308578796544 -0.09814111825007114
935 15.99303421711817 1.3757847026073693 11.7844898230676
968 0.24492604660284 8.414553637584946 9.605579470406683
841 6.56448764501269 -2.2342533499866573 -12.062004626485047
1272 -1.51529166603761 -5.7594123137113575 -3.694905142369822
1268 11.56051384168027 31.971697748341587 -7.447294341710846
1028 1.2407987837556202 -4.427282967714159 -2.436870623872645
858 45.53387821634596 -5.424780998691644 -16.765717057298104
1015 4.682617094393223 1.947477761374647 1.4921858681559612
989 2.59977190959585 0.1361938770311415 -12.615465110298377
1006 -3.7917923857770193 5.669162160767304 4.0722727741341265
849 -3.9339429432967408 12.86429644922553 30.104737696236402
1141 -1.7579904704505598 5.87012113151251 7.706100168314476
1008 -12.031498777920868 -2.124186534761236 1.3838173079333191
952 -13.414321486881795 3.8235465129738975 16.82946327241104
1073 14.487837042562214 -10.963564593828483 1.0377062664104961
943 -6.057945225646069 -1.7345463530951983 -3.2812578693819807
1083 23.41124531282274 -13.392515623744497 -18.14345740918927
1181 11.941776116811804 -19.865792021598043 3.40105899024143
1193 -13.455385509935718 49.48363738715545 10.95490636246771
790 13.351033048294946 -17.430391491873618 0.8670196423141019
972 -6.602541824859627 -3.9992571128540555 14.25883132674797
980 16.516765776774847 3.8699217688337555 -10.849744645531512
862 -6.654390998371481 3.270149396746673 14.385137100144425
1038 9.087674073025754 17.745705570238524 0.23392091142678803
1265 21.543818658183167 -7.298580203621753 -0.8581727305730782
1045 2.7969805716030085 -3.4390373896072526 -15.39755496342453
1043 6.252216360973258 -1.274490370972107 -1.3788427668179724
992 -4.286163029436066 0.10579257098471916 0.29453990283401804
1113 26.298124890644477 24.137685818777438 -12.534208535565094
947 5.14026655881526 6.774991301215055 -36.86616367113403
1196 16.461386281579696 30.779989236462296 10.653928329444712
1034 12.746053618933717 -6.026693972342291 -6.366754606396294
1396 3.2955627222976114 -5.566553624629333 15.136039249573422
1040 -4.427322436184663 6.7871458698470795 -14.778674118101083
1046 9.406811933766804 14.925831815673854 -7.131597658036384
1109 0.6016601110601817 -1.71150771974238 -4.228345832426376
1116 7.395157084758366 20.587216333497512 -15.680369441341746
853 -2.0022481963884506 0.18632042177868224 13.936236657819775
963 -10.380549220506888 5.150779351382875 9.668586289656336
999 3.1236601745600368 -3.6372502249520693 -18.175763668317256
904 15.304645313129308 9.036131936602422 -7.51202055866627
1027 -4.144680364141092 -10.472438114519788 2.961625743186407
839 4.049533152783127 -3.6074360338106874 12.969856059021199
993 -3.813049144233783 2.93617009451639 9.561157642526426
941 5.1462285566163395 5.24594669989902 -8.976035375439505
1101 2.850956731520063 -6.370639184486609 2.3145096444643505
1017 -16.716167022920956 -16.906563835013504 -7.023118779667596
1151 -1.0757678365205996 3.804511342283916 -12.607825986015685
1146 3.213383237201404 4.932345029970041 11.63520373356143
996 1.1183301035734583 -15.542331804392134 -13.741817752747334
907 5.949012464215367 -13.169378203866607 -12.99259975231339
1029 8.7559552238233 -7.791880469785036 0.7077641939162834
1217 6.221292757152477 -18.66044898183805 18.980873966246342
948 -24.508009267432705 1.3607741377775404 -35.80931091914712
958 4.839398130398541 -8.7540572453967 0.2844885588704117
1252 1.610786125771664 -19.9197633191164 -11.046228041070536
964 -27.09239621841327 33.56734124840313 -5.265423266586799
1264 6.494946869802505 -13.920960702709834 0.7908696901473118
1005 9.103829010677998 8.725469263566874 14.743385689105645
1100 -0.41173128411422383 -4.421032470916877 4.2429863555096174
1214 -14.826522800571212 4.827991878443454 -2.2089687142878005
1065 -19.92908385338209 14.505228216218637 -25.13528235600621
803 5.860683672717375 -1.8091124019824785 -23.5939934593041
1231 7.512105410592611 12.969723833096413 0.999323274437016
1122 31.398066617230914 -7.54045352335726 32.1690118136637
1280 12.011572599520226 -3.596078797379761 -15.367262163729864
823 7.288556129388241 -8.972612046467685 9.050980898721162
1185 -15.594034400371779 7.792100179054112 -0.11327045917680537
837 -4.44695903175122 15.969363718857425 2.971403876723943
1067 22.50421359630062 31.227349379296566 45.667173984005444
1136 1.8401096234867265 -6.602104757599319 14.23179680427186
1149 1.6149526100532614 3.018886841354932 -4.675762096177269
900 -10.775410886471333 -1.5378678780884376 16.132168826727103
1169 5.515664017921796 -8.403644461791242 1.390704437447565
950 1.7738834633131433 -6.210345483132808 10.535201494785445
1009 -16.651726062438666 21.48521039388433 -3.310345717062584
1226 16.931187278353946 -7.615725998226154 -4.34440843625139
1143 -13.33700926226796 8.855336218785727 -9.083775561419055
1079 -13.126415706625739 -15.576951834557104 12.017773409490017
1074 17.907131074977897 27.12375057134237 2.3776302318475815
1076 0.9297584128673598 6.132564621600048 6.621012392783708
982 11.771721227698793 -2.89339351788331 5.30648676445282
987 4.6589835757138855 19.22507072863544 -6.464354916627265
1134 0.13578720445480988 10.362870286905325 9.995138279002733
1010 24.463261667455807 11.87481724772069 -4.0181680315848185
1243 8.174381788741707 26.29248639313313 -21.673795803352792
1137 47.191219666459276 19.2068129502496 -19.24224224079278
1077 15.17259038332196 11.836909775425173 -7.8789716947019555
1087 -0.7482387882791581 -2.2791607776661995 15.219966472426167
956 8.40575099288603 -24.434451683645538 36.84913406746365
955 8.036631032717159 -23.976735729757802 -21.26793212775458
1112 11.326142598582916 -9.278791628896153 -4.5669788526909505
1332 1.485594356397245 -27.98660005709773 -29.429964020259312
1111 -2.0452120839771535 -2.783472638222463 -2.3017601794304596
881 27.184392230407187 -8.337082066008062 -2.522532233501305
1144 13.966229779760182 0.13150636400110446 -0.5898345752677976
1205 14.46692889302485 0.9384100589738448 -2.8092432187871745
1044 0.14152604752196296 3.2372353749897886 12.179082603849205
1001 -4.81309602850002 -13.015142401049939 0.2448136479557334
1031 8.79922765303512 14.962090513148132 -8.606856602528008
1119 -4.691848764853374 -8.5607430947621 -2.208216465586472
1340 25.488470027661936 14.47800607044052 -8.260517290488062
1023 -6.027542625342958 0.2452406974176582 -1.7653651953449223
1150 8.743706065995054 9.55525722425072 0.6299651208750179
1353 -11.942259939729155 12.55142834026683 -31.36061946233458
1062 -0.02510958017692024 1.0806603506780186 5.54760846959177
1195 -8.447277430443526 -2.018041954470379 16.416941956268232
1095 -9.405507048597341 -9.840422815633108 -1.6636920288972001
1236 -7.722891345593834 -4.8473900036160185 -6.8207796154211415
1120 1.570582221443981 -5.141017364257129 -3.8285536001536498
1058 -44.04870644162912 -36.8169723828701 -21.97990474739707
1220 -1.5252110222684352 20.12363522687529 -0.2207648646940019
1061 7.116660149488722 -4.110996633725065 1.1399207389262904
1133 -3.0602562565750113 9.832455375039752 -1.9201728525477761
1346 -5.340575042301706 19.128591292797044 -0.6993373602057908
1258 6.279995137693383 10.352358534074789 -10.250647760796054
1263 5.430239229884707 -6.409638844569767 -12.043253185484199
1168 -6.838345349438362 1.6839506123515005 -2.2385335626377096
1204 8.6061886700705 7.324024510604446 5.937600026919939
1154 0.7672849713881037 -10.101880667952265 -8.310126824478926
942 5.504395869000138 -3.166661361220948 2.9597854441449365
1206 -0.9122897251484263 -0.9460289485866311 -3.3863575097088536
940 9.591543109230633 -3.597574409482302 -43.65913589045729
1352 13.039593706922368 -2.73665344071465 6.362872743212302
1274 1.9094943504209259 -10.253300572970529 -9.117161093713479
1187 -32.39054322083775 -8.926831178001637 -29.02374240303258
1215 -9.046025681114985 12.937206131700549 7.729918062479778
1054 20.813125154097676 2.0720596243011538 2.4971171238517638
1060 13.280498708659854 -10.185351388554935 33.274544309271725
1071 2.2076330908293342 3.913374454057395 13.775260445626014
931 -13.798766400969912 -0.4552121268708704 11.999690894758185
812 19.734913699156095 -32.84215959354461 40.53849621825952
1002 15.471040320542881 8.236916074720549 16.538442592939244
1325 5.601137506594573 0.8080121264295407 2.3783607124161015
1349 8.713821215713091 1.8006028091151818 17.548976107710107
906 11.212868765825682 1.0093013277834095 1.582342268846536
1030 -5.855842830632514 5.116461434649998 -14.394203258275708
1064 19.302930620355404 10.645720636906798 -0.6222310038459201
932 -12.191681713091162 51.081955412668044 -2.2663697936088494
949 4.9740092024899285 -2.054171362949523 4.428447785807036
983 -0.30637038371009345 -6.703173161325476 -0.1049857179592908
1244 16.289903360837272 -16.074030686170282 -14.55403849629842
1102 1.6234538636451437 0.9012246975437724 0.9730866521992436
1097 -0.7226317797205081 7.440760948201731 -18.577288042671366
1080 3.741650320626411 -16.96769416178752 -1.1147313975159956
1199 8.704213470590966 -5.640516383392026 -0.7301784682651455
939 14.899027228098062 -18.517527476028903 -11.43359171644442
944 -7.241805889124944 0.3507961149446196 4.039836908913113
1275 -16.526365141255464 -5.91057129547151 34.0670009437231
1230 6.741654316211658 3.821551165348456 10.915247733147513
1208 -8.467730433018351 2.2478603774640504 -8.890008656427169
1172 12.080593846002762 -2.862506571115348 5.872847209085166
1055 7.365069448568525 -16.97151307110795 -3.596285611865783
979 28.660076548018914 -16.2416901740973 -31.216034860494695
814 7.0478629061499385 5.534979168893242 -10.013126994229665
1183 11.06224937034483 16.81526035463643 -4.4258086645827825
