625 0 2 1 8.02725682639736 4.527122606748801 95.53133959824103 0 1 0
1064 0 1 -1 7.680960781862684 2.485134038615302 94.25168823489292 -1 1 -1
772 0 2 1 15.22964753272776 4.244133531921049 93.42571639409331 -1 0 -1
661 0 1 -1 16.911951220271597 4.110699105976385 95.00342073423522 -2 1 0
290 0 2 1 17.9925220480595 2.309836874341613 92.93163695129786 -1 1 -1
1219 0 2 1 18.758640109000048 4.720469164238562 94.53967500707594 -2 1 0
1156 0 2 1 0.567683161264835 7.397812279242252 95.65451749702032 0 0 -1
1348 0 2 1 5.1166871614277145 5.787973559689071 92.76353759733874 1 0 -1
190 0 1 -1 5.538203627928418 5.876959722759144 95.0028850549815 -1 0 0
1536 0 1 -1 13.389092435154447 6.673347870466325 93.85644786481234 0 2 0
1137 0 2 1 15.175881529239899 7.851255177772524 94.12891164501636 -1 1 0
1415 0 1 -1 20.107274046787452 6.549846324158536 95.61500647957502 0 1 0
950 0 1 -1 1.643087730039206 9.72582008717666 93.30547426058234 0 1 0
965 0 1 -1 3.9318355327545724 9.314704514307586 95.43703921065713 0 0 -1
634 0 2 1 3.7797021073909747 9.313957445935666 93.3322366972204 0 2 0
658 0 2 1 8.33938157645649 8.953666554997472 93.4611364932666 0 1 0
1517 0 1 -1 9.061117915137872 10.234286712127453 95.23261914214186 -1 0 0
479 0 1 -1 16.628635196592505 9.541485111062597 94.88677132564757 0 0 0
1530 0 2 1 14.203836683656311 10.82461154149744 95.62243316897101 -2 0 0
1434 0 2 1 19.199059061353907 9.650988324910378 93.82127583239117 -1 1 0
1144 0 1 -1 2.9005306684676357 13.195575423651945 92.84066456121406 -1 0 0
283 0 2 1 1.4873388325344599 12.455204274858978 94.95379369594386 -1 0 0
1432 0 1 -1 0.15401623875933734 14.478639236888617 94.70285874261444 0 -1 0
1245 0 1 -1 8.586326256958996 14.930106949559015 92.94443128412053 0 0 0
860 0 2 1 10.845657541259678 14.814740845505177 92.82799077229708 -1 -1 0
1247 0 1 -1 15.420781133256511 12.913396271032925 95.08058016751909 -1 -1 0
1058 0 2 1 17.128516202426802 14.898142853186897 93.70543062757267 -1 0 -1
483 0 2 1 19.331996206240078 13.006685354860453 95.12080646382691 -1 0 -1
961 0 2 1 3.1311991360167126 15.057168934012441 94.58582426711857 0 0 -1
184 0 1 -1 5.408324934836758 15.76941742533015 93.57939671205773 -1 0 0
857 0 2 1 4.401658797501946 18.008571698307716 94.11320977197272 0 0 0
1042 0 2 1 6.703187764652277 16.23529042566898 95.19862093310007 1 1 0
68 0 2 1 13.302782803312763 17.35054808673896 95.3581868143427 -1 0 0
1518 0 1 -1 12.128863860279138 15.322749874088794 95.02201150272757 -1 0 0
920 0 1 -1 15.912085270255224 16.841511934778325 93.4668523449127 -1 0 0
172 0 2 1 0.028446574618587128 4.299671855893548 98.37043557062577 1 2 0
1533 0 1 -1 7.55602157743291 4.151143450576583 97.88468699032273 0 1 0
84 0 2 1 15.88878533301216 4.7547574511406925 98.22581175711557 0 0 0
566 0 1 -1 18.41882542189495 4.302159044457896 98.09665102075695 -1 0 0
959 0 1 -1 1.624879037043757 6.107855170458183 97.36817082647201 -1 0 0
298 0 2 1 3.314308088298925 7.278450764926744 98.13979175178233 -1 0 -1
1254 0 1 -1 9.48829426609525 6.472224484962834 96.13951013019903 0 0 -1
73 0 2 1 7.965459368702874 6.768370228483007 97.6246637126452 -1 0 0
1330 0 2 1 10.142664104157276 8.3844082905307 96.76435043644517 -1 0 0
251 0 2 1 13.688921445805493 8.519034787284086 98.93887255685533 -1 1 0
288 0 1 -1 15.839539364770621 7.201936544167543 98.4488912230872 -1 0 0
1153 0 2 1 19.511151797506372 6.5321981621172265 98.10669016099237 0 0 -1
1513 0 2 1 -0.25763251468082127 10.551916617695069 98.3195488592701 0 0 0
678 0 1 -1 2.0220466025275345 10.812060534140603 98.49364848673 0 0 -1
851 0 2 1 4.344952825916009 10.839737581432711 97.82045961953995 0 0 0
1053 0 1 -1 8.491382812906659 8.934530610289379 98.37293800296243 0 0 0
489 0 2 1 7.447451985553272 9.923503673497473 96.77329734767142 0 -1 -1
876 0 2 1 11.492344865546915 11.117844583111285 97.81269763325224 0 -1 -1
295 0 1 -1 12.764592574567416 9.073327717069011 96.76340721442185 -1 0 -1
1063 0 1 -1 20.013013325952087 8.813127221614101 98.3076474218955 -1 0 -1
861 0 1 -1 19.757521779191435 10.93355769816807 96.10387178579862 -1 0 0
954 0 2 1 17.77574438397584 9.221667068639942 96.96061484951335 -1 -1 0
1532 0 2 1 1.7096724289783811 13.407611346218149 98.19837261999135 1 -1 0
287 0 1 -1 6.336417241387696 12.030463130043652 97.5600598699929 -1 -1 0
556 0 2 1 5.16165873924209 14.932530233288025 97.71180720857544 0 -2 0
742 0 1 -1 3.3379267636979018 13.803913513219774 96.19556176251115 -1 1 0
963 0 2 1 8.115226850618457 13.95490164614252 98.71281555425224 0 -1 -1
7 0 1 -1 10.137737529871186 12.80811178831698 98.20595733510595 -1 -1 -1
971 0 2 1 11.50250001276637 13.710682768818256 96.54303341941608 0 -1 -1
389 0 1 -1 13.21103033577592 12.33318646196523 97.09709566210347 -1 -1 -1
1444 0 2 1 14.501900741606478 14.059479901733585 96.23853605329347 0 0 -1
281 0 2 1 20.370436099050146 13.553535171590429 98.2709745119831 -4 1 0
1344 0 1 -1 18.386792639170814 13.805739554571703 97.5114427526519 -1 0 0
200 0 1 -1 -0.13150560783753112 15.413247545976692 98.94996078864588 -1 -1 -1
751 0 1 -1 4.193175766619478 17.553265080082284 96.44971565341092 0 -1 0
770 0 2 1 8.891368078600356 17.429844460613992 97.6008966741355 0 -1 -1
1141 0 1 -1 7.110995275643893 16.168201583983933 98.66613905079137 0 -1 0
292 0 2 1 11.978179116361002 17.17659241596626 98.98736691391207 -2 0 -1
1230 0 1 -1 10.472431701993822 16.225762074519274 97.41256904125177 0 -1 0
1152 0 1 -1 14.726677909709686 16.631700086976874 96.62467585192681 -1 0 0
1523 0 2 1 17.450935079685564 18.006466434718384 98.71479424404359 -1 0 0

Velocities

1510 -8.227943816070628 0.9622034701844103 4.12701077955447
1430 1.0522272628035987 -2.37587549887479 0.7840481367415991
1158 -9.375700444634447 -5.124391009660119 -2.114079441311963
665 -7.337537447688169 -3.2719991105430073 -9.011360645006944
683 -10.451673659271785 -2.715971719287418 6.427588651779091
766 -4.585934923711029 5.408451221614449 -5.893538694307416
962 -17.506234719049818 7.9490614007818605 1.0173534799631063
1060 -9.684364828464346 5.871205416103571 29.25276554852233
1442 4.731657976585858 0.23928737084131033 -11.855705197115892
102 5.674857935770764 8.684567089656309 10.779962012063963
1455 -1.6190481953017382 6.267437220673519 -2.979271146144377
101 -4.318914068147212 -3.3366232700560636 1.1191315517460516
788 3.0850910255960162 -5.381570249340962 -2.6543510947372186
198 -12.507931518545819 3.4918703853643986 -1.3604360141624496
574 9.75133183695532 6.5259717174468035 -8.469362576435113
868 8.727498580593258 -13.806300794026313 -0.6812530202990305
399 -3.791998476075962 -10.28285886953675 1.6166165723294967
1253 6.097170260434912 -3.8313328830212723 -5.663491638291829
563 3.954986466159797 -1.5176965102743893 -10.154152919410151
1448 12.87326224503335 -3.175912285774995 -6.124012534227418
481 -3.8600166231217097 -5.949150648444581 9.59964273122217
573 8.385439147862991 3.0155299201410184 -3.298403477978612
754 14.62502371233136 -7.292966568274727 12.268508763068104
666 -7.226100177769104 32.33285443134739 -6.091397997385529
1453 -2.9581316165452427 2.1147487362116073 -0.30498264418478754
1218 -1.6835781886962462 31.523506072714255 -17.462584799065265
467 4.415042103856554 -12.90168707176492 -3.282164529441342
679 -2.3009370093033623 1.561995376482721 2.1587735544770545
1255 -6.28129761872556 -3.7774342829662486 -2.9152689020452285
378 4.120694757201456 17.75233291076448 17.484135670311208
960 -3.882182007886141 6.0470453796053345 3.3377203020709993
674 12.43962424112385 -8.21245823995627 -5.073721931325747
393 19.445657092502532 -15.04224188380512 -19.5562562125744
496 2.301205724459369 3.595263611131028 -1.4803168428384796
1347 -11.095284896104577 1.0794102266662693 -8.933292204748787
391 8.618714185148033 7.183528130835816 4.202793549322521
193 -4.1211939567322355 0.877313724892248 21.3095424203294
583 3.9143322041616813 -6.045685119106713 -1.2598944009389716
1256 -4.167816403948138 -2.1146348888687143 1.785184486757886
771 -3.986753089698682 -15.133025112117338 -4.25649128020425
492 -10.972635175974965 4.81597250504299 26.249240617228057
473 -1.0291989031417903 -4.8152894356671965 -6.994577735560454
696 4.553709676196228 -0.10034025645218515 -2.8793478944116044
579 -9.956585790363635 -1.254917798833884 -10.62051959289444
282 -2.2196899243217625 6.287127809973539 -7.980799966481273
1264 -4.483297828339346 6.121366974394788 -2.806497675426926
364 -6.626010588076682 0.7134799353929085 2.347369764172146
267 -23.709005149541024 17.25391870077501 5.679173381010357
208 -5.56054991057663 -0.470034234435811 -3.4022304098009477
1456 4.824913437232962 3.1694514139422236 -8.057107716936148
972 -3.800092606638807 -17.174625821134462 -5.535754138119213
1452 1.7686101046980431 2.933457059642098 -2.876831829542542
688 2.8766755098107026 3.719133183903563 -0.9110083994569581
196 -6.022615589654123 -16.02468208518833 -9.238941963269351
773 1.0333818193534043 5.932907653250385 1.9057933417536381
1036 -9.855969155602407 -11.604403292984253 -8.668186145388868
386 -6.769653144293355 17.482696649644755 -4.917654917333727
1534 -0.29166848152211305 7.852895575431598 3.240828799402595
1062 -5.774574842292129 -9.651316606356914 -1.2414854691060766
8 3.036370682574984 -0.8498416809563973 -2.9092689034206893
108 -11.688269592774963 -9.671644223500431 -4.644342714175001
277 0.4463447923331592 -2.180095621281932 3.6928577768667736
203 -1.2985096305079167 -6.808428107977384 -6.335353406979261
96 -10.602408826508151 2.6653749383488323 8.356824871215307
774 -1.7133669924151307 -0.29182970569202693 -3.5365060644545165
675 -22.29222150156666 -7.256828712943984 -4.413103165333369
1353 -0.1720173758639087 2.8083298523691895 -0.35526352099670583
1349 -3.8006752811663835 4.385779174675335 2.441773087282765
1345 5.431051718637712 4.296705743089054 -3.058321434032607
13 1.7536841393160927 5.886205572870097 0.07018648045735892
490 1.5095524353773515 -15.08784784656471 29.189973613059976
6 0.7837828181731519 -0.3093845938022847 -2.192271925424294
873 -4.6187315595913025 1.8371844202681096 -4.549354095657649
1073 -11.825662623877504 -5.848158545813683 5.868947867764778
3 1.635620990337519 0.1622551404100516 1.9167590683350526
855 5.822821562833599 6.031439552478411 3.897413408804995
195 0.6718128544276676 6.4338299817532345 -19.562721688873868
580 9.272327106202122 -22.306546609253825 -7.883421244314234
1048 -5.528263616761816 0.729414751908556 -3.2452951505236336
1447 -10.000638750413076 0.7594306390381066 -2.3663926003765647
16 -7.261387898599931 7.187916043469402 2.7960645720746444
872 -6.550899349101833 -1.5482655259312679 10.243296350788246
12 -12.620287451417747 20.264165323272874 2.887598432896403
1057 10.35803282557465 6.186274186052948 6.9730272393739945
199 -13.685483895999672 2.9144263748380728 4.972593424926695
1059 14.515190161135534 11.38203285824697 -19.383970454526885
869 -0.12156034759687756 -2.208238241545238 -6.4953693065152525
9 -8.043053983458805 7.7178338857163915 -1.2992191624642166
197 -8.48081832849006 5.312921731375577 0.2510372434302748
731 -0.6665859021774256 -14.543382784107077 -0.7348600704893062
1155 -21.0428924452642 -1.5244544872922046 0.9332491930950856
109 7.23496806701111 -1.126293353520185 -0.1909172907926911
1161 -2.1803780679330806 1.4986779850362468 -9.202397282278715
776 3.6251880616084846 2.0991434600453944 -0.010578270435384708
1072 -3.1204113687873853 0.30032000415712556 7.732372255290772
204 -5.665995732820161 18.840378267849868 -7.615357725996931
485 1.530949704436896 1.2589757899627239 -9.167725091384838
110 3.082795655635925 5.109787614126732 -0.7076733603388633
1260 4.0783687418217855 3.4234385272776624 -0.6706472042126476
1357 2.404177695125716 8.192990922397707 1.748136246703303
390 -4.003955587781755 1.0369418295054196 -3.141220387457055
297 12.711582423557752 8.739082390335476 -0.8267623672166896
1535 5.191879600057687 -4.656280338568285 2.043458031470741
1337 14.961895500859459 9.493528810265264 3.503412771061569
1531 -17.05603676164305 -2.062769475984025 -9.308770462777584
1351 0.3768584826069194 -1.3652723280066723 -4.956987563769206
1356 -2.8902023907344354 -4.371757114330632 3.7796400630237317
487 -1.9902313961314622 5.361603614550337 5.457928222718938
495 -13.969162127912567 8.658850107754963 9.702768522697772
878 -0.4748355280976634 -5.246250238725725 1.0811556751244122
578 -2.777239941977427 -12.15289726718488 -0.7463056148236413
870 4.572823499041194 -0.8589144603546477 1.6778175337089338
588 -14.16830705246725 1.6197229603600156 15.408015786499398
584 -1.2332102105575244 4.43869011903235 1.9292936577112823
582 6.559037192009851 -5.041480746943517 4.580737712643854
1244 10.885731428355042 2.3990775506138027 8.133487278690918
104 2.319111445297868 -6.794941768176326 1.566995479471927
76 -4.0189750896896586 -4.418202072742305 14.734185643032784
194 10.025007784429507 3.8195684450625382 -16.110821651958666
966 -0.4356904841060824 -2.2805075059421136 14.531064071186124
669 -1.8308333704337487 -0.9598380992740199 1.1180404155856616
969 -18.090315107625646 -11.670935542871952 21.337888206893698
1360 17.914925939125347 -2.619645983190697 0.8439461121364468
300 -8.449893910672154 -2.1723722308257476 -4.538887832098375
585 2.5770506812230742 22.601594053761783 -9.956238330745956
681 3.5762527704310347 5.482463462474099 -2.121761636154922
1446 3.436322842004844 -6.714538377007622 -2.8127510988850286
1449 -8.869062285784299 -1.9402759022508491 7.717013886694628
1159 -1.8512993128362631 0.36180774608695637 -4.741056500787248
964 14.472072568719339 -11.802324614998152 -13.443043724931622
294 -5.355436914836839 0.05245202029629671 -0.09730069043262882
764 -8.269244800385708 -21.274355992576524 16.451465687028367
97 -3.7836052633364528 -3.8102575096837037 9.601281831905583
397 1.7798557720793495 0.16111149777773784 4.4115090211298655
650 3.745356352136795 -4.323428971690044 10.719540270202357
302 -1.2714815549668967 -1.1070740889193378 0.135464834068111
1067 0.8309901396048409 -5.431362645583514 15.353196725680727
482 17.253021036384602 -10.23087880399692 -1.1960052954548517
304 1.8983971686914618 -1.9424666799128731 -7.706357029433871
1061 0.4374515153776263 -5.471969787312464 -5.022482474115464
209 14.10255387955051 -3.3227922572907005 2.539284927752163
385 25.402744885506824 -11.751100614020656 -10.328611982068594
1257 -5.7355493639644255 -3.8390150487664525 7.311173225390247
784 -2.70526114181768 -7.247185036536804 5.142146482889763
984 3.1681316786772293 7.355342743179651 -1.0738048234327982
1350 -4.415988344390563 -7.611433915665631 -5.071648175412954
301 7.7022666292590545 3.832823783104005 1.3430681927632648
11 -4.833845726430866 -12.059644338058124 6.455189842337939
23 -2.6215492614171514 2.7897783758803785 4.473027422393644
395 -3.521308348527345 -32.518739995775604 13.168404576224196
486 -3.500529652217355 -0.9766683215446673 5.5058137040586494
881 -33.715491283013876 -3.7563362948353616 23.522706320188735
1066 14.260099472467646 -0.9045838190069474 6.56276967104864
1160 4.367524691486396 6.351599466777662 -2.053592689020281
1172 2.790461057495389 -2.8895227388616895 20.51187671673431
777 -1.138046269405147 1.8385324321379857 17.6366814411932
592 -6.046375022590997 6.8165030990119195 12.386301434387374
1163 18.071571386271174 4.953118591915582 -10.015316136673595
21 0.9714917923213414 -0.9254926350239647 -0.13976596133232236
212 4.695136587498966 10.968360749507186 0.177565017912028
1352 -8.278543522366986 -5.774111962939496 -11.065220778318784
1077 7.861508937511636 2.0654903679560537 -1.7146774519026866
1445 3.490645459740302 -3.801380347767502 -0.43234883887229125
866 4.342961881126593 -1.536145632608589 -2.1593933818284787
497 19.957009595870442 -4.1619167633525 5.521324256342025
968 -4.360274693063228 -12.019352011099523 7.711873190907286
871 -3.1967543800318357 -4.8566112831324615 0.8480641274316387
778 -4.757105805159216 -7.385838791706762 -22.73103099448787
1261 -5.064680734248248 4.180563872941902 -4.806051586434363
946 -16.77558465133651 7.533909141326546 17.013721729022844
1165 5.733857911134839 -6.734201343988583 1.3272384042107508
1250 -13.983540373882468 8.096386212088735 -0.11475719064215671
1168 -4.860050707882292 6.432475553138441 0.19539326773183766
600 5.879864861587189 -8.63922351607765 -3.2775391696220706
1451 -11.66283163728437 1.210702030881412 -15.617569166574254
484 1.595395013669584 -3.3943790257121473 -15.905291359349413
967 4.665517344855649 1.3806262864995344 7.596818604982404
99 -0.49513219636545547 1.3311311061859004 8.875983673961954
685 -5.803616205792471 -1.805770540536665 8.806675107095636
1346 4.735938791579958 -1.4563783215829313 -2.164739459891783
973 3.68227766526082 -1.6580948860381846 0.04917568072151643
874 12.337808510867848 -16.38723386486988 -14.616640172374655
677 1.1470602665036134 -5.498835775052319 -5.484183298979033
781 -0.1296928763607219 -5.108728633177115 -1.382473733906316
1262 -3.6006514662362687 4.079531769814365 5.110625436407682
308 -2.193333429644354 3.134806694640088 -2.966897407444807
676 -13.249464857884416 -15.143803599114777 -10.02017013199344
888 3.7161351620798952 3.8904320846479474 0.10293346922520133
1251 10.949700160057644 -4.127439076847119 3.5267079297868995
1069 -4.982632842338126 4.461101873179061 -4.721495362112052
404 -2.938638926720207 -1.1391700452723295 7.446204406531496
1368 -0.44908435274637115 -1.0507894740343788 -12.640296415684949
586 -4.6948521531455985 10.895573745802304 -17.06830924372932
693 -1.6325816339334214 -2.461456484604739 0.505770141306601
493 -10.508653353887881 -8.8250918046979 -2.304459449282718
1252 8.872799287717399 -0.2292295764998393 -17.180295392111617
970 26.580120167241894 12.900783670696082 -2.4942419244599487
120 -1.812873905053788 1.7107321274090905 1.8608750766891449
24 -9.075334077127582 7.097308456199119 -7.773794592830674
201 -4.053013428314433 -7.771397790035557 -11.315914861075994
789 -11.321411470036404 -1.1345017950144913 0.5261640308023321
885 -3.6219398430364027 -2.1713888631907734 -1.2238130379333572
1443 -1.1960248581040194 -3.047227812704801 -0.014720743854402791
1358 -3.0773961678033683 1.7779664482826332 2.9674068730167718
1364 -10.19417696327022 -0.9157993197150223 -6.824034854121344
15 -2.100088895516575 -5.814208977192748 9.750499239763117
1154 -16.248454235860557 -12.636993618090516 -0.09096180425375112
867 1.6512895850317302 0.9555531120591372 1.2540381115350765
494 6.439457989840376 4.152614062032382 -2.5260360391237655
396 2.4692623503276483 -0.5667680783947263 -30.265237682038965
112 -10.796215797180555 -6.132498301949155 -1.3959872533681212
205 5.7780103561014595 -1.5656891445992709 4.311721216733908
1164 5.471471793328023 -1.4354665547168501 11.678475171255098
1355 5.599480829170529 -20.18246702037697 7.366334837228908
980 -25.73864380170275 0.7568594971436882 17.40370132585454
1176 0.3752600481721659 -5.242424290002736 0.29965926417228306
880 -0.8586797380423193 -0.03393394661410183 -0.7660314845104282
1359 6.106944919238087 -5.605077266392938 6.9769052938794704
1457 12.6606540655595 -13.859185151574245 -0.6576942448295912
394 -11.846322496757654 3.6957684551385466 -16.916752327891285
976 3.1641189252091735 6.090023216655404 -4.678726185963739
1068 -14.436398074987132 -22.76531644788509 -8.85618846531698
111 -8.422726984781539 -1.0079102036304932 -5.575477675810074
682 9.950369033886766 -11.371425922510856 -0.07804863444431938
405 6.422185396976431 -0.9025290295612749 7.306470215873849
10 -2.527262506262466 -21.147812521776164 3.3302164074669953
877 -3.11345290430594 0.6788909927869913 -2.5516304018641924
314 -6.5725123819375 -13.53137539108531 10.059476520120777
1167 -6.1214551565329325 -0.9859742069139781 9.428600476921005
1173 3.127832047753312 2.4837402988890003 14.0877283444921
202 -0.9088375138149167 6.516027080399309 1.262742622125118
400 -1.377437955038056 3.22952043616343 -0.19409745429061634
780 -11.075745427126508 5.244678860326054 -0.18978234942694566
782 -9.65261180733799 -3.610771739753021 4.952412849142394
692 3.5183205529595476 -3.629602004730716 -19.150749475285895
401 17.897757258751973 16.23918105576312 21.961371488953912
22 -2.2710339459849225 3.054243778350381 -4.872335426249378
1177 -11.832354032009233 -15.000782439039037 10.506693282331817
1166 12.2465012427855 -6.3841216484202175 -1.2495426279055601
411 -12.04735481637154 -7.0458837740141975 -2.505653000185653
312 6.742181248310361 7.135954257827377 1.8336126491557772
107 20.170029410915127 -11.051163950394457 8.875256856982316
686 -1.2216029322666082 -8.1221205989367 8.306962856023377
502 4.2335243524077955 1.5245526231871365 1.8498670993661512
289 4.564312668439382 -4.8652134220158585 10.502724031191168
1272 3.477111507848146 4.107404108356087 -9.704977633143447
1258 1.8882885473982158 -9.862884072804333 3.1331888503560714
115 -4.7896439399119295 -6.334336324546357 -2.274898971594572
589 -4.5661792401412935 -1.4955849947793012 -5.298400074298616
105 -11.913104181407503 -4.202962740645007 -0.43203783094272635
504 -9.4323480938742 -2.2070543162357827 -0.499216786995083
884 6.537564256029666 -14.67443691683878 3.30632058880547
306 2.568032646629026 17.636551504758735 -4.037410918980525
1079 -7.225927613309645 -5.729428929731104 -4.586493001586965
499 16.539302360351442 -13.183399888034899 -2.7536940137168737
98 5.259563356482275 -10.813909356332484 1.1364565019162214
687 5.897686278855503 -1.7618092842591035 -2.744542057552113
500 6.9303086952469215 4.691066380534114 9.318445163496683
590 0.7397328235963557 7.688483572268869 -7.392142014163926
587 -13.386312118481602 -9.402469166398129 6.196342131877365
1169 4.364992298936112 -6.2554493416302925 -1.073655169811979
1461 7.898250881920294 -2.166424814006714 -1.4416945915945154
684 -5.354193002855271 1.1694543703328886 7.844553397948359
403 -2.4204677018175023 -1.598105318275718 -7.6738666311348895
1175 -6.15700631119247 2.3825926462211426 -7.513888997659411
412 11.305190091203444 9.178367193966967 -3.983421157671309
317 1.50478680955557 -9.243754359806399 -3.6995427307724795
974 -9.205248054447587 9.76837698900006 -2.4233649844575407
787 14.124956187402837 10.813539646392792 5.930004883138521
1071 3.893960219278555 -0.859377879504583 5.42410322764388
775 -9.296538547832036 7.154573904757 -1.6505967213654893
124 2.0967476280795747 -7.628489536898877 -4.987406480896427
596 13.335804611342708 15.995260896243963 16.04420709089657
882 10.32830708152164 8.133704171609018 -7.0178708382298325
1263 5.727731572394187 -1.2343606680149597 4.389133868770045
1463 -5.56136561554324 3.496554403491612 -4.210277846399795
1460 14.176246243930375 -7.271141125590854 4.897031474748964
501 11.86860313452342 1.7105011886540744 -1.7287231658385886
14 0.2852124577495147 5.13047161878764 7.966133020273083
1266 16.56037063599537 0.9905692264505767 -1.0002806168534335
402 23.828503198059575 -9.517678010506891 19.864587427743594
879 2.1077404486519553 -2.594417592307057 -8.316174398193738
206 3.4371120095202556 1.8915279434537935 2.8666302341446444
1076 16.39855347626321 -3.6582275216154 -7.789432218916048
792 10.25243944358358 -4.2905421774574934 -0.7799317250160257
591 -1.2868994634927564 -4.951263014025054 -2.9632682668943784
1462 0.5094533424006905 -1.55912971994959 0.24505130212795892
694 8.970375563251235 -4.242971723837224 -0.8460610396770389
299 10.961797872150342 -10.936337172328532 -12.238297405564142
783 -9.216735260730404 -2.4642947433862887 0.2851321465172728
601 -12.513812119917077 2.457302346686804 -2.742393220920377
214 1.660079585731268 -3.3487315209350133 7.898308317370285
1075 6.840776518421382 -10.912267165028254 -4.746292694853595
975 3.7094564945986894 5.828754363697176 -5.826623812112626
1070 -3.0921670687943776 -4.047387983565241 -8.811356907158583
979 -6.44706015636241 -17.096093018948768 -0.234300196901065
1271 -9.145785779967671 2.872855686707336 1.3099186577034587
491 -18.16032404288491 -7.249072567130651 -6.462830326385595
303 4.502328865002219 -0.02830476603119223 -0.6106505797324534
116 -5.724978451667339 -2.516135858194475 1.824210538521711
318 -0.3909715119840429 0.5198195238129143 -4.453116431162754
704 -2.054600077747678 4.775896051710685 -4.164881569843653
1081 -19.495853690491113 -0.5624528832017467 17.630904774872402
1065 -2.9375448061472618 23.13512258200557 -3.892853709974713
1464 6.206575995853953 3.4494488779115073 3.407799404967314
595 -15.365194878533842 -0.7517489730616419 -13.156385601936584
1080 1.6139060130965772 3.592322574932382 5.1704930542780705
1450 7.581610692373403 2.7926825721869766 3.2394038778457848
1174 0.9011883045352885 7.549355300062588 1.1537184317745317
506 9.968204761583433 -10.866945329646345 -0.6649233292442288
689 4.970399372227627 -12.395298164997927 -10.718530487195668
503 8.638413615102017 -1.6138763181405211 0.4673897221870231
1361 3.0191754556702164 -0.6066927641261688 -4.850490586169919
1170 3.9253445287639397 2.062523342847147 8.573017940544412
398 -4.063147933330198 -2.839775902203498 -2.300426646550739
1458 -5.415693406840002 -0.7691398763779977 -5.643821564925985
981 2.9518020497907473 -1.3604391609073294 -6.056957357789092
1366 4.677541982517277 -0.4318366698560683 12.997812088821497
316 -7.194616182961916 -23.14668634943653 -8.073202634102728
407 -2.889142876601303 5.639194050126511 -7.572951067029431
793 -9.244527537799796 -3.328670347430528 21.144206244372
118 -5.391733037980371 -4.16477875621165 4.24463362560405
1162 -23.732908378920083 4.455515058409403 -19.844888146165882
19 2.1527162844401797 -9.835456471983182 -0.1096512613418289
310 -3.7501935673693914 4.478767487348957 3.429903738923622
875 -22.16981726748171 21.807628399272026 16.21171291859841
695 3.294593070497732 4.500365865921211 -4.455999992897543
1369 10.38658184259617 -11.96428183761468 -21.324140613865254
790 -2.5476983264387787 -1.424498073880329 3.004765222066287
797 -1.4298206036065275 -1.490707402125222 0.41626859225943424
978 1.3669358512143854 -9.375676149947184 17.64363574056763
1268 -1.7981009103129468 4.883255128959461 -0.7202208469101521
211 1.662614919764658 10.255485124898868 -21.521773668189034
213 10.440078037941078 -0.6209111900511525 2.11965297198677
216 -10.164629350068337 1.2462965933173955 1.9960086978759914
1371 5.594514551774599 3.355316139012605 -14.558534769331391
320 -0.42355638223223124 -4.136928982818364 4.077150458008619
305 12.745034188947013 -11.478789187434051 10.071694909768224
608 -7.584306557348158 -3.241215267756316 -8.530149794925178
508 -2.5138560450121448 10.19360058450458 -6.223492250518413
408 4.53970717175303 -2.351126460865141 -3.5847950942231828
106 -1.922517922257617 -2.9758015000533646 23.07652791109883
1269 -1.171100415371843 2.233762113314514 0.4510030759395662
779 3.2141618173808917 -9.649408577177864 -6.7267091004411155
29 -10.015704099183829 0.9972906091075244 -1.076543409886199
1376 2.2403342842241547 -1.3996085416767128 -1.9300723835554703
785 5.092698650597763 5.678373341906843 -3.5082832601623637
18 -1.0637296239833562 23.3868090978703 -23.734226386561463
1454 -6.132157519867144 -3.536793116470885 -7.778472533362067
796 3.035952177954822 -25.230314600445084 5.880921870273051
1465 22.212192428447974 2.291578394579492 19.89790322066317
509 5.389392767304726 2.3839237587396096 4.893344116022294
119 -1.9393172611503802 -3.3216269514273256 -0.7760909714135141
117 -3.053777050323452 -5.464766543582654 -3.1701198354103703
690 -9.154083980757857 -11.289504666829222 1.8661051906760517
207 -3.2850642693529446 7.019309659528863 0.8109824231107462
887 3.564050568192872 -13.156035439826097 3.3185273017149477
291 8.894730290618964 5.39203615222251 -3.6400136365733515
895 -4.139788339657909 -0.09914520845449143 3.959455381041956
1084 -20.962373956761912 -0.48702277794971766 10.582026294800531
417 -0.8907489181768026 -3.607697347025405 5.687490471516283
982 -7.944539725062919 -5.87275571341246 -7.6532214187526035
977 -11.702499002565759 8.712749698258259 -5.9186264350340885
990 -7.114261135838618 -2.7660781035168887 6.929640499149527
891 -6.076963967927388 -3.969991203121923 0.18979115888784343
1278 -3.6022978887421195 -8.835843894975458 2.212439557382219
20 -10.388525447366169 -16.404509332858858 -19.44504321642572
17 -9.420384905397526 1.3864961838221872 10.201296489996194
1373 2.409080902513711 7.174242366615927 -0.22478996230929313
121 -12.928174228532082 -8.281565317492044 8.327982431574362
32 3.930738508084088 -4.688913161746779 9.369684228945166
597 -0.6552375293297313 -2.627862571586339 7.274357558142193
983 2.4501720539041822 4.401218803422032 6.6110439971400625
1078 6.29707788797991 1.237131307380987 3.9953073737679023
786 6.705413008278943 0.8777202157761181 -8.029964606874977
1275 5.881057707868061 8.267342191336414 1.8862901224554853
1472 -0.14523781350911652 7.266438698136517 -5.432615452563608
