947 0 2 1 11.596141042784287 12.189988222622171 71.75189979516932 0 -1 0
1152 0 1 -1 14.904366919962602 11.956269560700251 71.7838219246951 0 0 0
754 0 2 1 18.372683395370107 11.603797706187699 71.87373287442242 -1 0 0
93 0 1 -1 21.71491424618896 12.318681533232846 72.35864755500648 -1 -1 0
186 0 2 1 25.06808704115966 12.299245017070684 72.06321083882864 -1 0 0
476 0 2 1 1.9249766572272309 15.27491568484737 72.18014764136302 0 -1 0
767 0 1 -1 5.167682574597542 15.552586598350395 71.47829239854397 0 0 0
948 0 2 1 8.187037437266369 15.267508316377231 71.98055956084826 0 0 0
573 0 1 -1 11.502290588187329 15.374188501138494 71.78618583866952 0 0 0
1130 0 2 1 15.099134313457498 15.069163183670456 72.08271186117304 0 0 0
749 0 1 -1 18.109417802162305 15.021483493959975 71.77412322334956 0 0 0
1148 0 2 1 21.62254257640081 15.37701134308126 72.19018736386934 0 1 0
575 0 1 -1 24.761055788364967 15.728272924461578 71.86162287181028 -1 -1 0
1319 0 1 -1 2.4539286586068925 19.052428993014974 71.96207417543857 1 -1 0
651 0 2 1 5.481587869985858 18.932382923486088 71.97662181727452 0 0 0
1149 0 1 -1 8.45864840385524 18.954334123794258 71.7924713259572 0 0 0
1044 0 2 1 12.035884438757323 18.23966101993326 72.04520827254024 0 0 0
574 0 1 -1 15.031625804998194 18.297431771409183 71.74948315315342 0 -1 0
1430 0 1 -1 21.548883607521102 18.585922105191216 71.66160894990861 0 0 0
764 0 2 1 1.9681069166979266 21.96292847160032 72.0456819531887 0 0 0
757 0 1 -1 5.0000424837238056 22.424581673746342 71.61033058126782 0 0 0
1041 0 2 1 8.14916675509382 21.90568981417489 71.71442533426332 0 0 0
475 0 2 1 14.307001476094117 22.292524846650487 71.53591736776713 0 -1 0
275 0 2 1 18.146890174111395 18.800004210174574 71.80891888177464 -1 -1 0
863 0 1 -1 18.271634644380033 21.879258301669722 71.81413321192704 0 -1 0
1530 0 2 1 21.531102023511995 22.07371389877849 71.82769673553864 0 0 0
1244 0 2 1 25.214756850500997 18.5341694887897 71.68469218899597 0 -1 0
1246 0 1 -1 24.80521232822586 21.693932865766435 71.83623607996964 0 -1 0
183 0 1 -1 1.850208266831713 25.491838596166602 71.69740440488289 0 -1 0
762 0 2 1 5.581409254581135 25.322329942787803 71.45299983379519 0 0 0
189 0 1 -1 8.620626310059713 25.623258427826787 71.68232025837668 0 -1 0
957 0 1 -1 11.713890735277484 21.12980664361414 71.82059005498587 0 -1 0
854 0 1 -1 14.80323897096972 25.440171839679262 71.76513304227439 0 -1 0
862 0 1 -1 21.274920374914696 25.377787303866942 71.82568007337679 0 -1 0
177 0 2 1 24.573350047864533 25.306230512968607 71.7629044968312 -1 -1 0
285 0 1 -1 2.469950221599218 2.4952657139184247 75.11402622656766 0 0 0
859 0 2 1 5.370102714630129 2.78226036617009 74.95279808130883 0 0 0
1248 0 1 -1 8.49972893400612 2.588863140095782 74.8734176133103 0 0 0
1139 0 2 1 11.618931387899217 2.4989339556801258 75.15886526667933 0 1 0
669 0 1 -1 15.137334723501215 2.467293083883466 74.70171001574204 0 0 0
1340 0 2 1 18.369343879538057 2.5826617471010556 75.257592273487 0 0 0
479 0 1 -1 21.94975729734009 2.0785141958619477 74.77704450166809 0 0 0
185 0 2 1 25.190104002793568 2.359154567623161 74.58364700590093 -1 0 0
187 0 2 1 2.4393688071697075 6.094182030019999 75.3352218719779 0 0 0
1151 0 1 -1 5.337874067225849 6.125206234064981 75.12870811275067 0 1 0
569 0 2 1 8.517333185059316 5.566997992876639 75.35566526327992 0 0 0
758 0 1 -1 11.662919993588892 5.670487779742847 75.63412977000635 0 1 0
1435 0 2 1 15.002753180371348 5.481426192968291 75.46472579210902 0 0 0
1344 0 1 -1 18.54444742489393 5.487138420336823 75.36071610591026 0 0 0
955 0 2 1 22.06489866462535 5.7617673217902725 74.90268714425548 0 0 0
958 0 1 -1 25.166466978140967 6.3608001473059845 75.30989923424826 0 0 0
477 0 1 -1 2.3777398935254426 9.310946209822406 75.5908545869298 0 0 0
667 0 2 1 5.550375571644902 9.53175481554933 75.21860733217156 0 0 0
1053 0 1 -1 8.624647999647621 8.989789404300163 75.33315551630406 0 0 0
1428 0 2 1 12.036995953577339 8.764755374264745 75.24571495916297 0 0 0
383 0 1 -1 15.313152987063638 8.408494124286817 75.08727873475596 -1 0 0
761 0 2 1 18.273515235114086 8.528100537804438 75.43941479680802 -1 0 0
286 0 1 -1 21.689765042331608 9.136555945266192 75.53563709064275 -1 0 0
283 0 2 1 25.34460869449198 9.451087691803993 75.24055478247195 -1 0 0
1532 0 2 1 2.163428019206276 12.78125860625547 75.29989468272652 1 0 0
384 0 1 -1 5.333066442792344 12.587069219399899 74.83455847936241 0 0 0
665 0 2 1 8.460180411660474 12.431728988019106 74.97095206580767 0 0 0
1054 0 1 -1 11.527394498363707 12.00925125362815 74.97553501557428 0 0 0
571 0 2 1 14.914617414062805 11.937165417714178 74.79886105121471 0 0 0
79 0 1 -1 18.449482246070552 11.892750199446372 75.3588440908407 -1 -1 0
1339 0 2 1 21.91130180894652 12.572097105030283 75.45743705624275 0 0 0
279 0 1 -1 24.978085977881644 12.510824775770985 75.21733013236778 -1 0 0
374 0 1 -1 2.100950236406129 16.013629061412274 75.15496284941077 0 0 0
756 0 2 1 5.584418736858588 15.803500224612616 75.239638225492 0 0 0
375 0 1 -1 8.951620028846566 15.435606890711421 75.262044945247 0 0 0
1522 0 2 1 12.04314298893406 15.818190014651929 75.0923771530305 0 0 0
88 0 1 -1 15.156452556272624 15.488368195684586 75.200916513581 -1 -1 0
1147 0 2 1 18.339602337336604 15.235795272381 75.18217575946008 0 0 0
670 0 1 -1 21.59057519138066 15.368263743053483 75.18666900680273 -1 0 0
563 0 2 1 24.44594304700182 15.97527303940176 75.07309532443912 -1 0 0
380 0 2 1 2.2020118452120307 18.97350263075508 74.88806308189942 0 0 0
1142 0 1 -1 5.660227084775114 19.206661273904892 75.31116881428156 1 0 0
851 0 2 1 9.126499231266553 18.5802147936273 75.17972516246658 0 -1 0
1055 0 1 -1 18.606078451617602 18.891812801022606 74.82985517094124 0 0 0
378 0 2 1 21.604693165163063 18.84694668795101 75.04477588909995 -1 0 0
1247 0 1 -1 24.67663942561524 19.164568995665732 74.83273926115345 0 -1 0
381 0 1 -1 1.9574417802755892 21.92445457221897 75.01973766532114 0 0 0
1146 0 2 1 5.26217972527877 22.463947789702505 75.13245604754718 0 0 0
1150 0 1 -1 8.473366386087925 22.16093789273624 74.83610972962217 0 0 0
288 0 1 -1 12.059755408934596 18.87608565013925 75.07277947294313 0 0 0
1531 0 2 1 15.615725307313042 19.012461378930734 75.17482596074188 0 0 0
658 0 2 1 18.320769940064174 22.446521719919456 74.96461774565151 -1 -1 0
1535 0 1 -1 21.448953473995875 21.991527670256463 75.1524873802272 0 0 0
860 0 2 1 24.767862793588737 22.204464395267234 74.88926528219525 0 -1 0
91 0 2 1 2.270057343912106 25.007552629807375 74.74652657924429 0 -1 0
672 0 1 -1 5.1738421495913425 25.552960227751267 75.16758581673838 0 -1 0
763 0 2 1 8.150078125485184 25.175620238590387 74.75433258815826 0 0 0
953 0 2 1 11.81082576307944 22.288066123038604 74.99168595287944 0 -1 0
864 0 1 -1 12.019139052799462 25.488939883401372 75.16563079694336 0 -1 0
277 0 1 -1 15.048456674488769 21.986169004253895 74.9181849397481 0 0 0
852 0 2 1 14.975016747255337 25.22902412233414 75.03803481732189 0 -1 0
1536 0 1 -1 18.079202951744563 25.605196131830475 75.13314245937542 0 0 0
1433 0 2 1 21.1105609995454 25.429485104188945 75.05450983770245 0 -1 0
190 0 1 -1 24.379027613119472 25.320857450205512 74.92753616122897 -1 -1 0

Velocities

4 0.9446970931784118 -6.08329353419575 -1.6113084453742283
392 2.0587802284935415 -7.73452866758339 -2.159989233253154
388 -3.55046276981844 0.9561681847966953 2.282540671999227
769 3.310349654259858 -9.19175808097234 0.6863387290274668
772 -1.0730347840101107 1.7465134438565435 0.17631542347683907
773 -1.3382856953805105 2.6352117754005473 3.039527162205393
1160 1.5935262287829048 1.288975214270286 8.66218278189204
1156 4.072161876721449 5.4008546951369265 -3.2117403815824543
8 0.4559560907171193 -2.2257008361578836 0.36753184511899617
101 1.7730951871469498 1.8681527340016872 -2.702255522867272
481 -7.1113131053214165 5.301792742893812 5.465375568340423
485 1.5559319870081938 2.0092540293585492 0.6352517254603983
776 -1.7053192006228366 4.781994317244141 7.7751459653475505
865 3.2074863136252163 5.482394136651766 3.8592713760941226
869 3.532326168167657 1.3785442261627714 0.21171839593400898
1249 -1.7538681103299139 0.15917201408594867 -0.5360694045996957
1253 0.21297679362195351 -2.1797294435627665 -2.160448004958071
97 0.03300110986291301 0.47607604456466607 2.9181413226170347
100 -4.157573449454661 3.3755980884578696 1.6594471019428543
488 -0.08511260659323336 -4.08824358588135 0.18643110022883597
484 -2.175030081485459 -3.963661680984184 -4.408850383625214
872 0.7339296803850816 1.5538243049786398 -0.4864650887384442
868 0.9129987001724048 4.293480352358808 -1.7689743533962474
1256 0.09699020405356569 0.5473802016385055 -4.694297212977214
1252 -3.2950662426765973 -6.249090808003025 -1.868942685853139
104 0.09210385870945288 -3.854116397330097 -3.477743774549927
197 0.5575418006596761 5.481256009324577 1.677742625289957
577 -5.029444329212486 8.285777686270755 3.1536926993223973
581 -2.0041314414921874 0.037982334760839946 -2.651235443199698
961 -1.5200446271802575 -2.457176470186153 -1.6127158506815764
965 1.307048467104943 -2.3420145153679455 0.9715485457782844
1345 -1.7361758619195016 5.925275592665834 1.183281294004566
1349 3.452285689679253 1.8844375348187279 0.8529874087852332
193 -1.6332452098252837 0.41185003722496333 -2.632688034739852
196 0.44776033324721687 0.20215409772404125 1.8673636281211834
584 -1.5408302634959326 -2.757223088642567 -6.297233298339348
580 -1.785836858946639 -1.6226815026747416 -1.8318265583933824
968 -1.1691810622307055 1.6925236193628665 -2.6509264088297564
964 -1.4701537488267653 2.4621616120819065 -0.3000524790879154
1352 -3.4407108303448544 1.6268847905742478 -0.013300822791367206
1348 2.2138932784718217 -2.954327490210035 2.5571599557345213
200 5.06175711686206 2.219434669253158 3.104185819976697
293 -1.4558397317829839 -0.8614587939225046 -2.375521890921446
673 0.16261395649328272 -8.24803268052519 1.8278592465366816
1057 -5.065751278070911 -2.5819370613458177 0.9247955245094571
1441 -1.9853770596649574 -3.5167630637734497 1.2014549147853852
1445 -4.631576560955411 1.0717405713256332 5.500807388357613
289 -0.24759758136404406 3.62206403947047 -1.2081091282190706
292 -0.9697900933359165 -1.5988083360893215 -4.419490546983985
680 2.020917940059263 -4.0037645947431555 2.730620754424072
677 -1.2933065632635588 -2.3707902532111524 0.4632840529924862
676 -3.447583299385523 -2.1682134040782417 -3.5849166879250265
1064 -1.0202814905779976 -5.737584311485612 1.7054234631516478
1061 3.741157753083641 3.1786210854401324 0.3153006923012266
1060 1.2866637791972824 -4.117567762718109 -3.1209828392259094
1448 -0.12069046516516045 3.7849441927308014 2.0842251761378843
1444 1.430675617921024 1.1003813790001737 -0.7383909754563913
296 -1.6152648143884443 -2.4173635990244433 -1.7467188836059948
5 4.542117166762159 3.706634796235361 3.903102496924112
385 0.7744823760027151 -2.218313303855418 0.9896872883413713
389 -2.7855507463640508 0.2038219176754891 2.7583885007762863
1153 0.6284505385251502 0.07238067914404686 -2.750755467356073
1157 0.532839884982896 -1.4317965009557927 -2.500848763272009
1 0.5094902476050456 -2.9388713708264707 3.6857250373358568
6 2.2826813102511676 -4.048399306337121 0.6822357060515954
386 -2.5033016635386076 -1.904201087500063 -0.47066198712791874
390 0.6948049132474953 0.6113769829147159 -3.932954026330583
770 -0.6793691363802018 -0.06640384383038019 -1.9704316678290004
774 5.826539619224693 5.706000475117667 3.622281548741159
1154 1.8998088631206105 0.8033785475377366 -1.4745030982109821
1158 -2.8598431238486564 4.930257072824334 -0.37243749332865067
2 -1.485642402698473 3.1344037629618575 -3.7829184947254837
99 -3.3670953599057714 0.8125029038192858 -2.1520490192959345
487 2.7217207499047094 2.812437295548851 -2.068100056146819
483 -0.8932462917537032 0.7786862842037212 -1.049905151342276
871 1.4368690204700423 1.8767485137174682 -1.9624632428517952
867 0.3822480259435629 -4.925782942017312 -1.0887315291134303
1255 1.047899660599643 4.75720560775029 -2.180292811067936
1251 -0.6383677584726871 -2.1579367337476665 0.8837220564503881
103 1.0627281206650556 0.09741257041645861 3.25645334922354
102 -1.0158167555548956 -1.0230380928249054 -0.9828805794249947
482 -1.9256870220754339 -1.4702633362447095 1.4497489178872762
486 -2.207675412494433 3.141165905944985 4.214592242295071
866 -2.335739694236048 3.9877265164719007 0.4082845852945457
870 3.0053494345190335 -0.5232286289919929 3.4113598326924106
1250 1.0876150437615955 5.383475937917433 -0.5767839980935464
1254 3.334251262675099 -0.33811462260609676 4.96779458586911
98 -7.430681156653395 3.4422539346897287 0.24135885179645508
195 2.425776836071168 1.1526409449500479 0.9144597062481293
583 -3.600196314747582 2.5520082991830377 -1.7131434803165846
579 1.0462994794984708 1.609099174529197 1.6100140402575465
967 3.531291249051377 2.78098105586422 2.102058126384975
963 -0.3339567989837083 -0.06661810454541375 0.017743687244106656
1351 -1.502152363820941 -4.660893127048467 -2.0644350127554625
1347 -0.3145763465242881 0.5706910535067332 2.087934516198112
199 -4.119213026864124 1.3777401035363954 1.1466003604812116
198 -0.5663977217405559 2.9376257650188986 5.692215474029963
578 1.3999522073910364 -1.0618249204310357 -0.0901789517611908
582 1.8175498264803585 5.55800350872921 -3.7015686052831027
962 -2.570243703201741 1.7142188164536025 -2.6933688560166438
966 0.44567971104759113 0.4961634330037544 2.8262514767824363
1346 3.001336533826661 2.628229605174257 -2.434598158755764
1350 1.2691425531400233 -1.1493735951939008 3.3906725199082213
194 4.733217771701142 -0.7727232272541116 -1.6628312459835886
291 2.8849873621890456 -0.25418724960900496 -1.10085355624699
679 -0.9836088842713632 0.18697322956871362 -0.25322939377464293
1063 6.05250330704099 -6.316392471874613 -1.0191408418674446
1059 -1.858207412576888 0.5850824761417384 -0.2626720228598867
1447 -3.0555876864088574 6.877960058713435 -3.4769359707614163
1443 -2.6032228340101717 -3.4697418756477463 -1.6373535673639141
295 0.6886010288494979 0.9287986308780894 5.737764562065969
294 -0.6288620177037907 -1.0482767151707395 2.746833825104627
674 0.9680947771309366 0.9390607463510707 2.0422485165575917
675 -2.2439487637128375 -2.1016437584433514 -2.6066655219973396
678 -0.6444262216716503 -1.297649067605453 0.07983115180499807
1058 7.366207089333 -0.14745504786516933 -0.44764982672937426
1062 -0.6810707195664976 -1.6010704358438235 1.04686422884874
1446 2.149597122822417 2.0539318968909805 2.1614865536827885
290 1.0715500587910212 -9.83280181089527 -1.0725939570705205
3 -6.063045327168019 3.405856483194483 -1.0848689747648295
391 7.806412367313463 -2.886836656222337 0.12921499894227392
387 -0.1888238089810814 -2.482572342642853 -0.06717835276196486
775 -0.8716020848504284 -3.3865310737905054 -0.064398278467138
771 6.046407830876586 -1.1873204428034831 -3.886643418788227
1442 0.4648033345653424 1.6591744824754662 0.16632479488893367
1159 3.492722938769681 -3.6945009015394197 3.5939890299226076
1155 6.0630318912677055 -0.8421503928213285 2.3991934733983924
7 4.117263693870405 -5.0729667740728015 -1.3120954452029951
12 -0.9957827744988982 -3.974419622648089 3.433545759897506
400 -1.048771839868607 0.9368915389108499 -0.04792335871704749
396 4.080531472792632 -2.441529523923468 -0.05798252583359995
784 -1.1642765271837456 2.810227190208936 -2.2590718853072245
780 2.9312886486573344 -0.11897121216040912 -2.3499159263257523
1168 1.9179549667247326 0.5945928955023229 -2.3657466524109108
1164 -2.387735829797947 1.0767782676725117 -0.5580795809311144
16 3.3307609661225333 2.01782814132918 3.2037170136113233
109 2.3010424271373062 6.9553643607510836 4.132617738398471
489 2.3051612316470456 -1.120255647538977 1.6129636638609826
493 3.0375936533497456 4.059696815709094 1.1806067555000064
873 -3.9893990508042636 1.1927662760028546 -0.3712684725621002
877 1.0064280071241476 3.4858152358379773 -4.941348169848698
1257 0.11391574044824045 2.2450073269966846 1.413621018931123
1261 3.804433436927976 1.3487332763762283 -1.196094348981299
105 -0.05585388824673535 4.55192234153021 2.8810975508040872
108 -3.387980800107533 1.0184881210571903 6.292431722413298
496 2.465776929037484 -3.1326417560835758 0.2825035249775602
492 -0.7392638545665603 -1.360185302140403 -1.6205907984114707
880 0.7467529782001281 1.142667567781172 10.678899357052035
876 -1.4605772053066066 -5.6223276935353645 -1.2779651310859845
1264 -4.58147912679965 0.7591117718967602 -0.5033638499268049
112 -4.864425805172713 -0.900071235059381 -4.389891288396741
205 3.393942850264506 3.165121665031235 0.5450015608658437
585 -3.7263695745575287 2.3540873938809996 0.5828837274667944
589 4.608390666161951 4.446862654053417 -1.5521078780985813
969 1.847742893648973 2.9064020240992217 -2.744364504321404
973 3.133432557362222 -3.0265897894198046 -4.175607693294744
1353 0.1656018607565019 -0.02355711702001958 -0.03614039398065511
1260 3.5020367014879334 -3.246235785816144 -0.701533257678091
1357 -3.0020483069957975 -1.1086468813245671 5.133663036039297
201 1.9012314377257384 -0.5289563908810514 -0.6626311732576737
204 -2.479578397621941 0.014321322618140949 5.683259542173577
592 3.4732495622501665 3.247999521299811 -5.549106690463798
588 -0.24968358973873858 -2.545058337538256 2.744009151014227
976 1.1349548604399804 -4.705237983823049 7.037643774624913
972 5.766538666232421 -2.1009131847716325 0.1966204758174246
1360 0.021762820919398327 0.9297777110092049 8.841832571527728
1356 2.1202723012195515 -0.023195376839234855 0.7921577888578515
208 1.3527651363999382 4.685130584087401 1.4021680260545386
301 1.2408389188939764 -2.741673486936971 1.7906878941663562
681 -0.845281064833636 -0.33792190938073313 -0.44228203395713117
685 -1.0610212276393234 -1.27649190200811 0.7555852865605491
1065 2.906975236199296 0.8066955041990311 1.5681877945719789
1069 -4.230915345627576 1.5707349485147502 7.184227497215065
1449 -0.5291343844083793 3.335095528970217 4.757405786287502
1453 1.6941574712170728 -2.146551486972352 4.598332892412983
297 2.347620776673859 9.09082684105236 2.865677702005869
300 -2.306735644927385 1.7444525427479578 2.7921376958640685
688 0.19547802600607744 -3.131113030144179 1.5598871886324654
684 6.024468630233875 1.4471206987716159 1.7811734540786452
1072 -0.3850451988698546 2.5382293027701572 -3.4613786056313125
1068 -5.395535952464525 3.121558521186291 -0.5902723161785532
1456 -1.6868813464362005 2.527081383366346 14.453068344377616
1452 2.276708862783307 1.8184543567287477 4.608085052461773
304 1.7378163595914176 0.7986488281559935 1.5622268903169305
13 5.6955816423401044 3.9383124845695545 4.527572136392763
393 0.7174903820374114 2.379055451613784 10.402981648092055
397 2.465280493517193 -4.842899937750656 2.2712572661828068
777 -1.308706934757797 -2.7878161335011384 0.28017458721632416
781 4.226575114167982 3.0442910633792395 6.918896156904794
1161 -4.981853162980747 -4.165457014980356 4.196527288461321
1165 -1.5236149507248833 -3.1056139848769084 -3.8165293138583953
9 3.59463706712709 -3.0954741296089723 1.6032883731898893
14 2.3903374896985907 1.4597469485296815 4.6428207638532
394 4.763282433611448 -3.9700095682266383 0.7000376448831949
398 2.758980129736923 -1.5316437066267503 -3.061721998246139
778 2.461972036585549 0.3275033033265024 -3.839691473321317
782 2.942864732770424 -1.2872888675457899 0.7913705686942393
1162 6.547471148802925 0.4468579786449552 0.1603324009973027
1166 1.013742136195302 -4.081398649238841 -1.3280471494007697
10 2.425963688427904 4.504704647937209 -1.067384965505642
107 2.153184766839434 2.706283550567517 -9.403980527753017
495 -1.1392402538724486 -7.468265837876414 3.032182560995666
491 0.5735007276334795 -2.5653281213497388 4.85953195368885
879 0.5144637464390124 1.5650535857917853 6.666499598778493
875 -2.1832810646281184 -1.5904479199895383 3.0048305313697847
1263 -1.661115445810475 0.40059071142389624 2.4250267139004675
1259 -3.868416023912975 -0.2815452770599093 -1.1129240691801048
110 2.2582918550105333 1.8633239490395592 -3.3325473895551956
490 0.9567599381435407 -2.6395436640272636 0.15555889297118386
494 3.2234861815818 7.067435744172163 1.7019193462394397
874 0.25047049736270977 -0.06816681662217633 1.1642762997337979
878 -0.34680151519873814 1.6801154218236913 -0.8770699301863613
1258 -1.9257814736090524 -3.7703517191899474 -3.381103320540067
1262 4.395101102006883 0.36073185111657796 5.490689231655194
111 -0.8013846297992239 2.3122782791652052 2.0080970248881544
106 -1.2423759863692145 -2.580927398118351 3.564270703105246
203 2.47877916904442 -0.3938800085786015 1.9059061063523717
591 -3.65241703423911 -1.1631666431271972 3.852842224017269
587 -1.3998276930263736 -3.318282198676355 -1.9618204207773782
975 -1.2497758722943977 -1.2978776315553748 0.26963203586717505
971 -3.7388300617886077 1.5262873400745278 2.5112598435172195
1359 -0.35426316747009534 1.8967309552277782 -1.5687684553156929
1355 2.500129203053183 -1.502835801011538 -1.8297614269232203
207 -1.9297741356664777 -4.504021782522911 -1.8281914677131468
206 1.0325954597381448 -3.9109759656316965 4.132275158440648
586 3.6542803007749285 -1.2531031763104348 -0.2950575447123167
590 0.436679593750936 0.2073631926561414 1.837745990521447
970 0.40900179025023986 3.3355393990358473 4.957543322666964
974 -0.014516164679197079 0.00019123496281359942 4.208614396808537
1354 1.656509519943306 5.704399694586467 -0.9919371180673825
1358 6.211404687818828 1.2500937506865843 3.940816455629349
202 3.988243360295023 -0.5780653249798127 -3.656835431153007
299 1.2556242802619006 2.33673100001648 0.3301039467454239
687 2.9886374056340133 3.250622710580856 -1.6193958231848755
683 1.2443717852113425 2.0580081499403375 -2.660952050616194
1071 -0.47228470088416413 6.744753778788106 3.740418506414983
1067 1.5292666077344526 -3.42346469018445 1.1504955675285473
1455 -0.709585251759944 -5.965520279959404 -1.2974378008036966
1451 0.3991103496294543 -3.2581665257344468 -2.0805466937494486
303 1.0930932174343202 0.17342602680800298 2.019590755322284
302 -4.144034703716293 -2.508674418895275 4.937559812307146
682 -3.4014738034537797 -0.8884464758783298 -3.518161391382592
686 0.45917630912658935 1.0671856939526823 -0.06476067209825812
1066 2.2290284687168196 -3.364491656567065 6.451047813154817
1070 -6.684896572948642 0.9215835299620213 4.462097767479959
1450 -1.470368644402466 -0.8443156832644436 -0.5417430653349945
1454 3.4473821924150707 5.297150586187958 0.355109127564193
298 -5.675145355931037 -0.7515779690403026 2.7206342587265526
11 0.12621326258728016 -0.8534982100870524 2.6984744101322797
399 -0.9429599100721342 -7.066764499189851 3.439549388849298
395 -1.0796683490593286 -0.6357493140167417 -3.5251432911540412
783 0.8355987306472549 -7.069262970383052 0.7863367978796705
779 0.6971984420277972 2.7678533280254456 4.578828440698762
1167 2.0339433617668576 -0.009771953082213344 -3.4813087680072594
1163 -3.6496323552867085 -0.404210005150744 -0.8003117790706044
15 3.004051198665845 -3.577496630450886 -2.9977219918935876
20 2.0075516776809423 3.4990152068994833 8.20017724296623
408 2.3707192699996096 -5.201032927561302 -2.4341313702906513
404 4.080330537784101 4.549103436317345 2.75221283400006
792 -4.7188175607739264 -0.5209476842370725 2.7181970128973947
788 1.832753673476992 -0.6279402033855243 0.3245598173910642
1176 1.4158227458534691 -0.8465093597826836 -2.574921086826088
1172 -1.0865912329576386 4.544840871393919 2.160838442574839
24 0.06972884352815771 1.2628265376119598 0.21149207686393495
117 3.8250908510192785 -4.398742292584061 1.7997559020885783
497 0.6017614644183574 1.7242988122221263 -5.69427280618776
501 3.0072699923087614 2.016127283175276 2.362251659723388
881 4.284105153624235 1.4771235858555278 -0.38540619390510794
885 -1.3616918388654864 -5.048348785070969 -1.262693992125412
1265 -2.2324996021297085 -0.9041839998565915 6.212834901128538
1269 0.9369977234488832 2.517930210576063 -3.344522046664684
113 -4.581344255200554 1.4585254614703729 -2.955273611129246
116 -3.101176131652599 -1.3783374952965717 -4.236119662652752
504 -0.6638252904539327 -7.084345594813567 3.651503967362408
500 1.649218069348143 0.901417226067405 1.9695814501098168
888 3.1206449739039837 1.9512290537451804 0.15766585115192933
884 3.592008466680147 3.7599752215582605 2.1370283412444007
1272 4.549308362271082 -2.6143732005495077 -2.021788826258055
1268 1.8269421353019752 2.3161680410228938 6.638093986500805
120 -0.333004216965615 2.700139834405119 2.498727280237095
213 2.3684806206229583 2.1031513783510443 -2.981130495588173
593 -1.9109490489968608 2.1510491034580865 1.6046687980031127
597 -3.2890116997631695 1.7536224902307298 0.9874630079491822
977 3.075540022097353 -2.9773200767740207 3.3342631038323782
981 -2.585340108888042 5.347121262235954 -5.3094263049499775
1361 0.24557795706467356 3.1174740092292703 1.1280033524565833
1365 1.1227991964795754 -2.940723450086986 -2.0596045810441583
209 -3.9498377121907287 6.921385204207132 3.141829295253584
212 -4.5416867950529 -1.9902388190873934 2.0076696272160053
600 3.6851938222239466 0.20676525750539385 7.048909701793032
596 -0.16819680022424732 0.9559060581648776 -1.3471078934372462
984 0.22360473393408237 -2.558532079743239 -5.333173702092207
980 4.262579899677796 -2.4454792422591356 0.6338090424328187
1368 0.6859581234470727 -0.009792493980450307 -0.5543306029232425
1364 -1.4606125571414919 -2.626907517680679 5.194867904110382
216 -0.04042188286704009 4.574579799569456 5.064722659979379
309 -0.7452113514986057 4.6569559687598385 -5.378512886400008
689 1.7252056719440707 3.595521281082282 -3.3759714000265433
693 3.0189953123086983 0.7822152554313334 4.429741650113042
1073 -3.349027599384409 -3.2422081303943653 -1.3859914689811876
1077 2.928389132240479 0.7374364826332145 -1.1858613581882265
1457 -0.9330046280839608 0.45712840488764744 0.6009970328237687
1461 -0.2022459484867957 -3.1314210982071717 3.8907495095137152
305 -0.30620906305173545 -1.0956988207044076 1.7628052360931423
308 2.297229682389661 -0.42885361516569753 -8.033204812537623
696 -2.0497513782510333 2.2918114902282825 -3.1893985646456455
692 4.652832116195361 -0.3157255679036006 5.667682597475692
1080 -1.9892281274015144 1.998535317786388 2.790501926627096
1076 2.2272630009457024 -3.8203471047160584 -4.565577316134383
1464 -0.8301654973563438 -1.4979492657248379 6.0808470698367385
1460 -1.5359379441523926 4.535863865049964 2.642179964842617
312 -4.292434732370335 1.1224058696355035 3.8495617041389716
21 -1.3295563268026453 -3.891344240328583 1.6692277365184143
401 1.0810886886949964 -3.425587794935661 -2.8696538647603083
405 0.21556948785742452 -4.801654582545579 6.305349203735232
785 -2.5452200322782508 0.08203399159245892 0.0019482780526712765
789 4.877636690105323 -2.9090506565016527 1.5818878530668772
1169 1.4128480733388113 0.0749473486910511 -2.6744723083061346
1173 -1.3624241152915115 -1.0284373067444894 -3.4892147112610856
17 -4.8497315340617 -0.7242796515483915 2.657785255720529
22 -4.918751946455466 2.080170498943706 6.99735530488167
402 -7.377575516006898 1.0607609672445737 -2.731678482842519
406 -5.280682801121051 -3.5601218523967804 -5.845864286153286
786 -2.2316127285512417 0.3892760825472763 0.6817373782618463
790 -0.06820506175383138 2.9745513307218467 -0.8457847265316877
1170 -0.5461361517614565 -4.663092892443464 -0.9887083817966485
1174 -0.041939344116059665 -1.9742295712244435 -3.785955897144859
18 -3.503902025031934 -4.587429031900175 -0.10465110891709364
115 -0.002064597288761052 -1.7726248754791405 -0.08501627785508117
503 1.8660079511748355 -1.4600760814119522 -2.5260549685155884
499 -1.4958696024318816 -0.24813600071514139 -2.1085620537148286
887 1.8576743555455866 2.2578057835516354 -2.729058492043452
883 -2.1802496653297645 -3.2943687592865514 -3.4778581594640636
1271 -1.3788560823171554 0.9498559556167876 0.4093913974567909
1267 -3.2610759346349685 -1.5266513025327824 4.196085498962031
119 -8.150943405588833 -0.8638771763290717 -2.6752840155352704
118 6.0386001395218845 4.794695781614706 -4.941775069347401
498 -0.051502199007106626 3.3795088476596886 1.8608051850389329
502 -5.9559763035246 -1.0716760539681733 2.5462509428390874
882 3.8867678726005237 -2.7313432136705122 -1.8810888088524034
