716 -4.1227945993436315 -13.819885545222835 6.204826618651042
714 6.559833140872437 15.020490713790535 4.015074513841964
910 0.9739240533773793 -2.730655581620224 -0.313338851044792
1290 13.647800324420597 1.2050785274033122 8.35421690742129
236 18.562577255440083 14.184489842227698 6.4595240527661195
240 2.6887933349561877 5.201836492582113 3.2295690232137613
332 1.1511541343811948 1.4786410124942964 17.953505950092413
624 -0.20576646032587875 -2.970551196556942 -0.052678874240756575
1484 -4.782313843710941 4.989678928561288 2.542116444738034
1197 -0.6832539282365151 0.5251558249515497 2.0085324841996086
836 4.993879067857662 -14.097015234813632 0.5867250875569372
143 -0.6959485831707817 7.953222180810865 2.355181371959212
41 20.092821507244437 9.221129998808467 -5.1334746593121015
830 -4.164753958003671 2.3318658618208796 0.9905273039117763
642 -2.024715235979879 9.511224090527397 8.78202822425097
1128 7.7102323500958905 -4.323515731611803 2.5458447989475324
51 -10.819011666832962 0.2533231364300707 6.153252663206073
1509 4.218278786731359 -0.33073980597966607 -4.586590533463107
534 -11.265260059934812 6.711474151154375 0.03821670226317213
916 14.663129092830243 18.6812116035124 -4.812680042121981
831 -0.36952879254835214 6.478323977510165 8.886762403047745
142 3.2818082921824874 3.617695143770979 2.5122169903828113
739 -3.4715149091297404 -6.045613564094787 10.981668535038121
1195 2.576107395280939 -5.9721972981881315 13.037816315244598
48 -4.377344102863199 -5.155940851890418 -0.26320713606324164
1320 -8.876375377077899 -5.598126149086959 4.670502762760217
435 6.683487061567875 6.232417215786399 -5.946482404554146
1487 7.520742330960182 1.0041417635384253 9.447879660709928
1289 -18.61874805753966 -0.062085026045641645 -7.041630840196023
160 1.0756907689692468 -5.628541993593241 -0.2476548370501594
1098 -19.22363085626114 12.69840780737891 -6.497384002433936
544 2.2169495109658786 -0.09132924809915753 5.027437601935087
153 10.67838005378221 5.558541102634903 4.418454054982461
1497 -0.05242818139062724 -2.761578576548407 -3.136154221438732
1023 -7.843966955808008 2.581495544355301 1.9437274784547665
1405 -8.45832784720174 6.689784653723777 0.9746661504218455
1411 15.414707052066118 5.036564137939103 6.890917137431581
837 -2.2673192693391058 4.926182928488609 -10.084922626979692
244 1.9104358229532405 -16.822693083272302 -6.152038794060004
538 5.134641517819582 3.465826816764376 2.1542527006294936
159 -1.340415602861562 7.106116444780867 -1.1162146250254943
1201 -15.647594606344516 15.347332949796506 -5.735062555903842
55 1.6322144793830828 -0.3633307768231072 -2.6072106608953503
1013 2.5941317104270762 3.996284148246454 7.910119930413273
611 12.545015746912291 -5.8304125615195455 18.4573132716068
438 -6.35713172914743 3.6248361352752223 2.3485422780218808
526 5.407514188031507 1.2913760934678156 0.970378862558504
1003 10.874644866660296 1.5546446366620688 -7.892144699687743
722 -12.945404125634264 5.885926890607928 -9.0302602356954
738 -8.685353860515187 9.341520244758552 5.266055195714749
1295 -0.3116168768332047 -2.4434446168014325 1.5616186883105256
527 0.4382228580150428 1.2375045725072997 0.6791693588129296
347 -16.714532582547847 -4.32918800431108 1.9820668080109165
621 -4.196494618747933 4.36753971059279 -3.954621017605966
1491 -4.557516500514711 -10.877797098601539 18.594194400575805
529 1.1081997594258037 6.406074959082598 -5.009044405280283
35 0.864637385183974 1.7118091683239998 0.11216798133739879
1021 -0.6694925261433456 -8.55587525223417 -1.9690623418720226
242 -1.389789777704523 -6.240283392623622 -5.950292775277746
1294 -3.2248093966288067 3.345108492475285 1.5128132398346368
366 3.1433288395042807 -3.812900476168934 -8.232777243557987
261 -3.7226825298249397 4.349536905409526 3.6755705142212425
138 2.578111178178938 2.2186978442348084 -7.297063552736579
1133 3.0021352320649806 2.8452187929116164 -7.413227214184268
250 10.262791230002824 13.626403166341834 -25.642025354335175
1208 -3.3318549815502654 -0.9478681657963781 -0.8922740467171875
342 -8.403814631872107 3.453825009589896 8.679686982049578
1291 13.038551815557492 17.970036718410896 11.575693764179821
1328 -4.142031904069506 -7.181869270973521 1.8344889962331339
531 8.162560190876635 0.34269576182500827 5.458986297877069
141 1.2133864584448042 -4.16677554456448 3.230872554208257
363 10.171268405624872 -0.24651565186607244 4.327089978234116
162 -5.7887846619938506 0.459645774198997 11.827147715659306
820 -18.116445165285484 6.62757171983224 1.4800854230015574
1037 -3.7452235876951265 -1.1946481752969602 2.9841117646655095
635 -7.236683671442536 12.484584081717493 1.6208311747723898
1499 -3.457454349520651 -1.8374240996161912 -15.674941269511912
540 -6.8015960055142815 -7.693669169083139 -5.94300001193373
1408 -4.570468965974728 -4.259777136750558 1.2119999251645757
634 -8.085124563175453 22.337270869192803 -15.44646235195246
1486 -5.667692350234941 -1.7916957189238285 -5.0027651659332495
1404 0.027659297156070184 -9.344118909129195 3.726021065374191
441 2.858932180575303 12.603880957044826 8.127743651740204
357 -4.292452477310576 3.466720209076261 -1.0054336389164833
625 14.863064296168524 -3.964560410845504 6.5298246730184495
1205 -3.5151669906670615 2.4366817712913202 -7.088741007626331
1308 2.6504742744189573 13.287671118895139 -1.834013303148517
533 -2.588263995654315 3.098661063924041 0.8761052504288398
1400 2.6435868489527614 -2.5863760157784266 -6.612684828454205
431 -10.417977533460169 -5.952111142345841 1.9400213383538039
532 -1.3714782952112625 12.688393031827339 9.710381598699152
1298 -4.854107640932538 11.380986362021112 18.844047540261634
447 -11.453890361837127 3.494520799322765 -4.3106455478152546
241 11.439285320162359 -9.702125577728959 10.394992232398426
1099 -4.207153432555429 -19.626161987059433 -3.800356223602562
163 15.900164529303051 1.3857359785212249 0.9111561125590313
1117 -10.312205464491782 2.4989764140294013 5.742696969264881
443 10.99918521810744 0.5093104762875725 4.177385126337623
536 -3.497630839427258 -8.97677140944594 -0.010893929736861667
247 0.2880660229977162 7.469010155553094 -3.261051074615656
1211 -6.037851142188239 1.3728664423869439 10.207500435041675
1336 6.395059389806813 -4.745420528738633 -6.111160053725336
1228 -17.965980621350482 -3.010954932966518 11.85670450457251
818 -8.70846176033263 -10.157141283628267 15.632316210482072
1378 7.70053678372149 -28.682517035019604 1.5264421267581219
622 2.9545262565297152 1.860089371118041 2.776698270177219
1506 14.522722062003286 3.1208227251692806 14.367829746957955
1303 -9.956565787916666 4.246055348408074 1.1374759612423835
920 1.451659764884206 9.442810709794246 -1.9855999525815096
1203 -5.970345081909125 3.0133622648517395 23.800247461040517
926 2.1210999562452577 5.224314834694427 5.001409505894711
248 5.175958461235567 1.9542470520538455 3.02194316903375
1399 1.3448863539973777 -1.6624229061704645 2.5415089818234073
1386 2.274872398123823 5.07569496353707 4.3946250261594
253 16.63787253378161 1.6482452436489172 -0.4765293540067116
821 0.30631470456093857 0.44315794089915744 -1.9641351665678237
1304 -4.196537313949414 -7.236626122572363 -0.6722105821789283
1474 1.0327393009762598 6.391006436410349 0.37493167270780986
1135 -1.507324879069418 -3.5206845800341897 -0.34937817258229853
721 1.6175445221868354 16.37558669056757 -24.604388885148694
1401 8.023179417176827 -3.075980036813723 -5.213164397789689
1325 -2.9237691055136033 0.4189368367592741 -0.7509004288480591
364 -1.7238489580808698 4.291983919025145 -5.683040382080304
1311 -5.607977685286338 -1.8967926198952725 -0.7700797044486597
1489 1.1088885890085447 -0.8927285931966195 11.798274980006521
352 1.5382748286279522 -0.9594417700367742 -1.0534533051829895
145 -5.105144616987419 -21.108553624501653 5.223953388229976
1196 12.639226326597171 9.755710374948201 -8.092977819918515
725 1.8976024819695534 4.7853948048973285 6.130608345958066
1483 -8.455838777829213 14.199004805838408 6.73807167574476
1126 4.254158612210509 -7.50762494605795 3.4150208826235944
572 -4.760700586992956 5.621879578330819 -8.483463259155357
158 -0.7062275356583474 3.0437599063939214 -4.142608326594882
627 10.706375350288134 4.435417997353347 1.1096103890942586
1112 2.6290235252279044 5.846352407198368 -6.2147065872585445
1240 6.252963863224391 -6.27331930495368 1.0537526650389073
828 -8.076659382145612 21.871150911604303 11.144633843799747
542 2.786126387129048 -2.51399859207688 0.16462722466422872
1493 1.6744166395610123 -2.8210380881418677 5.810323547681199
56 -0.44369890915072036 -5.783426558828514 -0.4869867348827751
257 11.092935627379891 2.2422084975795413 7.7686921798496655
1496 -3.31727922564127 -4.979855898255685 -8.967635625802709
644 4.66713648430913 19.34779353372189 3.558188068632499
69 8.667488536221752 2.897231880062307 0.8372486406180842
433 9.802022564812045 24.843123050236457 10.382528102189603
1216 -2.3418442341770946 3.5687587552480364 -5.588769257679491
1107 -6.140178737037103 -27.334906895140623 12.616613778283346
1421 -1.7478621839267072 -4.090109702029835 -3.1033955231523906
923 -3.903488345851025 15.526704617277233 0.888435210074508
1120 5.012191036270751 -5.756458242274269 6.905099823524883
1416 6.755457356637771 -0.852166956193063 -2.7286695241249417
523 -1.7806249471294922 14.949298697239245 12.234058601200962
157 -4.768285487050628 -7.313367569324636 -1.0378207699562452
641 -6.596653658154988 10.428529488844221 7.37737615245098
251 -0.815548389907847 -8.534420460832859 -2.5627353897971052
448 2.898467584469264 -1.1159031584129702 2.913807607442861
76 6.650621127988101 5.934076267805675 0.09735336739820406
1217 -12.460702730314178 0.7957011510666251 -9.146995426831174
445 2.157988165618029 4.87148726511893 12.223054849454735
444 14.103245239110816 0.6868641318082233 7.782017267235684
1297 -25.95173482779745 -15.262121377533221 -5.094539036595454
618 20.906774878216638 -2.8474457594726554 8.587221690695984
152 -2.0288549538093092 7.694936026067162 -0.8495018386764392
922 5.737519369932986 5.756113504657126 -13.437538163775427
1109 -0.4866724806263402 3.6142176572703506 -8.99186962284909
239 -1.7176909866045609 -1.7986634191630317 2.5094961748443887
346 -8.386247355999226 1.7696518296726718 -3.9379795867329257
822 -6.668307059071321 -4.369068858616014 -4.287905563883747
146 18.01737049854536 5.739997196770605 9.975033477647012
1221 0.6221850322882708 5.886282851108796 -6.610629532757782
1115 -13.898681928864077 -3.6604509686328397 -12.469657030588545
79 10.065337543535879 -6.42424802374861 -6.463076633316635
638 4.023655760239041 -3.559875269581021 -13.956874019898427
1011 -10.90257561106769 1.383637847985572 -9.235207481737264
345 3.9571594630079687 -8.549254537274098 7.1044340742962655
918 -3.5677155978796655 11.588338578073877 -1.8673447379767467
919 -4.236476360671728 6.107348848939857 -0.6580321216260799
1106 9.046196556318952 4.0581364598910366 9.66944704629548
1015 -4.546511335409585 0.9698118778362744 -0.5966051276185882
1492 -3.1127087691519457 1.2516876435435569 -11.963206762877869
723 2.1239125367925813 6.636160383347937 0.631368706183991
1224 5.7526043874777955 8.338802885195772 2.2639304752351666
1516 6.949439021392119 -7.489952964412291 6.202702176338535
341 2.599604386238059 -0.7125319048574882 -3.2101799287102866
824 -1.869425047027863 -6.099469544720709 0.49616193423887417
628 -11.798172732120596 11.446738779826106 -7.204685342420906
49 9.103198388502195 7.958426656520838 -8.829652384676434
560 2.7819966529522606 3.8270399715304846 1.3585502357910941
266 9.184986571597769 -1.3970263437184351 4.333860213908835
1322 -7.177313545462791 4.342063209661663 -8.74215988711758
442 -10.921432412208683 2.6716155738195084 -7.623297384422321
744 11.218018740009638 9.168276947048467 1.2005400083994668
924 -4.573025448837657 12.464489263160173 11.174535881063266
1317 2.6432895480336396 1.835568679929886 -1.2918449764641011
1407 -0.3645930984492149 0.41458539272763817 9.798852659415344
1138 4.408296847942538 6.094135198214059 -3.658825308844028
1144 -3.4348066368127586 -4.462816118675284 -3.3627673172916057
1043 -11.160499181970787 19.912747492702216 9.843885515510536
149 -0.30653505636392486 1.0688965964008768 7.617220206362551
174 -3.524910030949078 -3.836698555763703 -12.719974404695712
1012 -27.72321723462706 -7.8265158917654745 -12.284942509062372
629 -3.577750509265693 -0.620962721973286 1.3777291006515675
259 -12.302127159459923 -8.414328452910542 19.562053053995783
833 13.946533506366087 7.575573364818279 6.445209504523462
246 0.5392236892960778 0.15049785654686026 4.711417533198016
537 7.100410577478235 -2.799452106261544 -8.816677055364934
81 -8.62921133555616 -18.581016021935653 11.871818266873563
1111 -10.683225698974942 7.944437408469551 2.139540888446223
249 -10.482701451804179 -16.91103113177057 2.941775262649686
151 -7.2244321242177625 0.30843319028018434 0.7202264412504403
626 12.89627980861801 -7.844659813358905 1.3815660747213077
175 -4.600971305859051 -2.0712330565130483 -8.051032044849267
649 -2.0822710075099136 -10.530004810365543 7.229393666300358
148 7.177457103590149 10.817325000964177 2.2913466488944785
631 -0.14827535160260255 1.1485295226573764 -4.9050251843913495
1223 -3.2748185269859467 0.6104473008800816 -10.03351882080257
1212 2.0282635609269293 21.68736036195145 1.9791577908706726
1124 2.705021753189239 -0.44193488601222086 -13.946222227637994
1302 -1.7915313015426828 -4.218230962434341 2.1230424330475417
827 2.738846549957619 10.420505941112433 16.52076483692948
62 -7.61267435581526 -0.2675998525876455 -7.946336639477112
1313 9.515762994343724 5.770685201429611 7.9038814058771365
632 -9.322421672173824 2.6882607906534703 -1.8961689069214536
1428 13.461484117881831 -6.585850355376855 -5.512730889784272
1415 1.6437340092674855 -5.465686286283246 1.819243134907372
1396 -13.790993944339261 4.33810487706587 -5.730912032140674
639 4.538449703224268 1.7469016645152164 5.334628212284317
1215 -1.5125148777080824 -7.87139760268885 1.159964736980763
640 3.1180909643877945 -2.0929917057397582 0.86938786714763
367 3.33074647163098 0.2694483583515361 6.979487074122377
530 4.380871601066655 -1.7419808350150434 -7.047140251148475
343 -4.633514126177879 0.6095968981010801 6.23119912839659
362 2.621112331939259 -8.611136310646746 -6.780657625667053
1207 6.324002644138332 8.52783203330018 -5.016994311721044
1028 -7.089092528456835 -11.095012071234066 -2.793376241062597
1521 1.694102876619417 1.3315311997337076 2.9325273416925732
156 -1.9101662209432615 -15.54644793318576 5.1608595240401405
350 1.740987816843827 3.4384958264245564 8.672516526723836
359 1.4399220449842653 -2.698704810026141 8.060133569435441
71 -8.029752332304945 9.467728731710746 0.4916533423112187
354 -3.8213585791592615 6.061621245489165 -11.965472940932376
436 20.903853658525684 17.871093791636603 5.1871435553922804
1524 16.142082450721116 17.775690988281553 -6.088573855818232
64 -0.7757231451684418 6.25186923398474 -3.0988315818848395
277 0.9267355805549341 -11.239333097993606 -3.9492114090125723
1134 3.1625606810261493 -0.9707239041558625 2.2540873710706797
1393 -4.344336013963125 -7.85127779044552 10.804208340716471
453 -1.0624843471367964 3.3054020460076625 -5.575849701603761
1113 0.5475172812869334 8.32026325592435 -4.835564170791436
245 -8.865951350367544 4.095696491294489 -6.621406499331863
1307 -9.797532541525566 13.918654754160613 -14.051527048258341
1299 -22.033027778638626 6.183403079581066 -4.538472990377355
1398 3.439171367088891 1.0831193516969067 -11.730083538151733
165 -2.4543887508377225 -2.221830877060804 1.1543166007038947
1009 3.4305954316406573 12.3389752314553 5.86593494754394
155 -14.27351555865885 -5.961524111485778 18.367159138475728
1127 -5.549411135935318 -0.6287289456092418 5.03666617696037
458 7.43264703249748 -5.1123773354813915 -22.141822705274055
1309 2.068947309142647 -1.305500647560838 -5.984121108660231
1018 -7.700626812779311 -0.40639543186594584 0.7405500523195967
757 -11.703535759719685 -0.5489112971190049 0.5385281719796374
913 -5.938306983446294 13.66688229722568 10.253206292619085
741 6.237218628675302 -3.3074740702375256 -3.970085333200685
1031 7.774861761447092 7.3453160811455565 -9.593049218857393
734 -3.031283477866907 -5.667250044705198 -3.092092746028256
1146 14.55785884657822 -16.55310019688971 -1.7603230584806315
636 -0.733300255119895 -4.195694293190548 -2.1797938586890737
726 3.7570099122201044 -1.5413954795466698 0.5487626946954984
256 4.74971021830716 -5.255957380983471 -8.102489608325001
1014 -5.305559048785494 -2.697725289511407 -3.1334833822921806
1300 -9.827654028609661 -5.934268756062066 -1.7881443532423693
1512 3.9050970781095646 3.2891234530909617 3.3771744502499277
1327 -6.0562157091449835 -4.395151459959598 2.450437277686732
262 7.0442484357248505 2.452324761226953 0.23804212910348355
1409 1.7461443821503757 -9.382083373425681 8.862946021561545
1503 -2.1551066618449433 5.99128472335847 -6.193437572043719
756 9.130972598801081 -2.7396033748631727 32.234333062829776
545 9.857750783863041 11.483252439085517 2.1097732008221066
47 1.7212021989702784 -1.6641020818263215 -0.49389542824236077
547 -14.069904023915154 4.447661059830451 6.608229466737383
1118 -4.571903954269677 0.3273874429892818 1.3086315054740674
1110 7.811376124001882 2.500007237335573 4.014907857168288
1501 -1.7912925509083515 -6.313967015102558 10.977265668084197
179 13.753549955903289 -12.9421478084688 3.971208097093313
1121 -15.402127280082663 4.187769907969328 -3.4608007665057845
1513 -17.4252702828753 -8.77580163697366 8.227021138031834
265 5.438550768112445 -7.854772843592592 -12.680269263124819
736 0.6378150178087683 -2.243560332961263 -7.8914536755618805
727 -1.1157449404892297 8.841373037047147 -3.9588308408512325
633 3.1333666214496865 -6.419898981395427 -0.29107665803662564
53 0.029581696094315994 12.651208516518647 -9.777889644011797
66 -19.40785590331519 4.516237252709527 13.393137518193171
1193 6.390534116495431 -12.418821596652347 5.757479947637304
1202 -9.751440768718718 -17.903289190639125 4.715172462107383
1029 3.8580054964433916 0.8132038891369806 8.004161798586699
936 3.0885762554774643 0.4380463408897004 -5.227128139953222
1413 -5.421308088384997 4.840919114518471 7.331601784284023
1142 -5.378439428825073 0.8105078668172396 -1.3238293219750865
819 -3.605045434400764 2.9428973165633443 -6.913554330524552
759 -6.3214143932749725 5.887818159026665 -1.790288720507545
735 0.4763903451710876 -3.052766039177138 7.288650602219086
164 22.338090565066576 -1.9319696833935693 5.7055519487497435
754 5.0135711488454735 17.495524630199032 3.186855729379315
859 4.427661019232644 -9.034548589155794 12.82382717041458
730 -10.641420411786616 -1.8016733197321535 -9.8607552441482
167 5.40689799511415 1.6676795407205334 -1.7957103071033012
1108 -0.17139724761280753 8.052773088138165 -9.485276827997827
914 5.997927389284275 -7.403342615998746 -6.89171550493473
934 4.837378780539024 2.8800481788904837 3.596036502335304
1219 5.0095864993770345 3.4091135557030183 -7.608199628868627
647 0.6829074092124274 2.735264948109836 1.6550311188626723
1040 5.435099649132386 8.389789281477505 10.22392786539152
541 1.3554067451410967 7.469694935218527 -3.1949034179399654
826 -12.913115114272696 -19.19651103296105 5.479064701884153
1105 5.086619389756131 21.247427916809542 17.258722214655972
63 7.915699659816712 -6.708353966076696 2.075319646249763
1210 -0.697779876613583 13.569702698028859 7.456423337103802
737 -8.338142695572103 11.045946953173722 -9.314367716698492
750 -3.1217493873211 2.269180768300476 -6.387570339769996
1243 16.249255051739656 5.083840769330374 19.68488631082259
73 8.857258997079198 1.8443244720554568 12.535233615448014
1049 -3.383154836924148 -1.8380863240506682 13.700828359162042
863 4.153108025961771 -1.7623653051082617 8.923425032268778
1230 2.3026339741550985 3.3692441722370385 -1.9588065544674067
564 5.183989447211462 -8.639016183200948 15.411439764124921
839 7.335472995016809 4.727628603793089 3.8483247106272174
573 1.4676742374831468 -0.926544070196764 -4.734023660043157
150 -13.300945958527002 8.423280061328192 2.1580202140813776
344 8.461059611513397 -1.35726849556162 6.490635452798707
1394 4.549709755222727 -12.850546819922904 10.49260936698696
460 13.426087320447417 2.878719269446979 3.5227196855699425
1206 5.031772103667591 5.0962161313332475 2.4243374860594646
561 0.3789833826481551 -2.8545280844880287 -3.5624494225783163
751 4.714370096612861 1.1545561115394622 -3.8803435706834875
1139 13.048102326814933 7.366933189986766 -10.581947147169274
646 0.10343203758194193 1.325426675874637 2.939960354761876
1229 -7.61730934488133 2.7818662212633156 7.40596928867351
852 -2.027973836898209 -16.15860683436295 -8.497608406287846
463 1.894665905314795 -10.115046914997412 0.5701676923873592
823 9.481413550964374 -6.403851299878456 -1.9636002090285762
844 -10.80127797665116 -5.005669103084549 -18.040450226445177
659 0.06341436523085041 10.901123317915381 20.065329270035352
353 -1.5206654913496762 27.60730823332316 -10.062533735144374
365 -5.789528838592311 -1.5909971860262382 7.302856015010013
933 1.6111449012715278 0.6402447387920492 -14.306367377054052
58 -5.950738978779745 -8.058940412576597 -3.6368158283241234
1034 19.25104677339649 -2.7135535242835136 2.9342522888284273
1510 -8.136424166258605 4.31018608543209 4.366779898494662
655 1.753230431875958 7.683912970249381 -4.617523889640122
72 -1.0485495877547049 -0.6226034717528975 5.5642787625319245
356 -8.918984740671023 7.786434882040313 19.280274728877206
960 1.8387692283175292 -4.015078782367428 -4.41776935109406
539 -7.708475414924652 -15.40470412577257 10.779050939331539
78 6.865743910633053 3.011298041072624 -7.3333945584057805
1310 6.704277141156847 7.696101184113769 1.1213402424796515
1508 -6.0003602776418195 -10.67789947397792 0.7886659547875844
1222 8.22573820568878 9.779391304990916 1.5315067134648268
732 0.8682271607226981 -6.414931148225534 7.452883924702739
258 3.63320759784969 0.4704469234766912 -11.243052132017128
1424 0.18879169598946752 4.410811390243075 -4.714618222341396
955 17.024476621727086 -9.760837770627605 -8.367882413615623
557 -0.44615695568576874 0.05842710078015553 7.798249515075202
1017 12.212710897975557 10.638586855242297 0.443054429627617
551 13.332182069290308 2.2053307429001943 4.423129157122397
368 4.806272327728347 0.889229223526981 5.156518488652745
1435 -9.954733647614193 4.3342857903174705 -13.564180739346789
1514 28.474952282646353 4.367083383823459 4.838137778588567
954 16.720846915154038 8.393949946788911 -1.714289217330912
1318 -1.3940086521205515 1.925448171370999 0.6302203993254742
80 -0.515320806424658 -11.181947655915234 10.822295365666024
1027 -2.9781309591117937 -11.22349173256769 -1.1549413378106825
1427 11.991204441942942 -0.28635219600214207 -14.36649762033142
766 4.0389015732713425 -2.1746588117736954 -0.20541233261744585
949 -5.135801473807047 -6.535529888469853 0.0429534962311242
733 -1.0825409490687476 -0.6472011725951944 -5.4456501862378905
170 -27.216896082079508 7.224491130937198 3.489363139227748
473 4.803799449351756 1.4973179239557703 -6.386807099324902
1511 -0.24750975211691956 -2.3475815782082012 1.4398532539510058
452 0.5141209264181925 -1.4036612530384573 -6.271322047007416
1333 -1.2406043570477117 -1.9788942509002607 -11.055916553422291
1426 -0.8761574119393635 -7.9117140817479426 3.0848917139026777
154 6.694949414157428 -7.6509704868376724 4.292945709064866
1306 12.165744372621193 -6.507111177815528 -16.248085205038844
1495 0.8802599391663304 -5.026758426394212 -1.2698770507277242
161 16.15684541570569 6.6434070126928235 -1.6500974622451097
1418 11.745141506813905 7.791465596974494 -5.99399469966547
1429 0.7850046531129206 -2.7488894379089897 2.4129109892637537
1148 1.6502174630759006 -3.003790851514346 -1.7122729045696172
928 1.6372385557135904 -1.3137041978839497 0.2901250841649712
1339 -7.113505983907752 -3.0590816816638715 -14.870939631857645
54 -12.415029347894093 -4.818372297351315 -1.6384983888335165
951 5.074067879061387 3.456665303947171 -2.589589098273638
1045 -4.938782566721759 3.001020223225449 2.4139234514122476
937 8.469952107797319 16.46588086255153 7.9833871053095375
758 2.5739265361806747 1.191707270974973 -5.067175356741941
1518 12.031216375909697 -10.60479731874971 -1.78176212327999
459 12.11897518108477 0.4952316311026112 -4.096439087452389
61 8.498825163407862 -1.546930619203495 -4.497797450580892
1490 -3.9731850207558046 1.3384254898905115 -2.2827449964469895
932 10.862098865768154 17.394160567186162 19.77890764827544
1204 2.798393477784953 -1.825074643728311 -22.8425896785344
921 -9.653631380005322 6.14466136466868 -5.133335925091908
845 1.5842174009216787 -4.922355620063741 -3.6546005889021216
1321 5.772896249456809 22.93144246927708 4.959886877405958
340 -14.802569642998545 -10.415080737553216 6.5351101260826265
1241 0.7263955431755312 2.94107363354253 -3.2020833963800768
927 1.461425616168413 4.460426378322149 12.642802947120018
666 -5.101866200071585 -10.932817206726547 -6.763070222056747
567 -1.4918292689219885 1.7166160360031704 -0.822307193629175
834 -0.4526898624728384 13.468904749089935 -11.357340354144913
1397 0.16166622392045066 0.359661780036764 -6.571998682308301
1131 5.093581533909802 -0.8249577809492863 -6.287155789666387
1214 2.3135816037681396 -1.108474296788546 2.201101893288078
929 17.55909731266658 -7.754328876668084 -11.866531144475399
1410 -10.335824759980017 3.888499305878048 8.656976638873372
846 -8.2340578111045 -3.00876846879565 1.0849591561759528
287 -5.9316656584994725 -2.652543484896076 4.395961608064908
1507 -2.1051975159621494 7.57297907493208 -9.682682101790848
1209 -12.488303106837108 -6.55709043634448 7.395741419174285
764 14.491847358216342 12.141106813151145 -1.7828959263511808
360 2.335252590784234 3.266384858537257 0.668912437665352
1218 -15.99045067733928 17.03263202132962 -3.261680511474535
1419 7.473316012054915 -1.825655920362745 -13.617213788477175
645 5.4181112053094 5.886638036439499 -1.3660354495550635
742 -1.7111374068272265 -1.3906101851148267 6.819021169418036
1220 5.712483307014411 14.914364317217961 -11.670976172116616
743 7.490783615116086 2.558151901790507 -5.727764104342939
1519 3.961348810803114 1.870710394289591 4.023334361121274
1239 -4.430792965487441 -3.5879418868680473 -4.995888954797305
946 15.933056688155654 9.468297373911353 -6.501195360119197
276 -10.185877016262971 -11.52143300919227 -6.532840293564219
1532 9.20611480895899 11.177370577615678 10.431231891387144
1047 9.358894854066941 -2.6424230529792707 5.746168810336277
568 0.14233916889869633 3.7204163615565213 -4.386527221533175
755 -9.951772372912755 16.526800185331915 11.845280154157493
656 0.7729072945377526 -4.079980513640111 0.403894372742381
746 12.089842286252239 7.704177928531663 -16.10158270504616
280 -1.5052767195699597 -6.180215734384449 8.386762785814875
74 -6.871715323474812 8.188440034953562 -19.353957266381347
176 2.985977297167992 -3.48436555831236 -2.8936953957208624
349 0.30907702631489153 -8.917598351615682 3.67095832254316
1323 10.373975470317054 10.001780138566291 -11.765616446145968
378 3.8480636514730815 -10.491639606195985 -7.467182741671673
1517 7.840330192650243 -4.258634530070824 1.9365747157846835
556 2.601230184731697 1.9738021229172038 4.858716315050994
263 -0.09345987170508242 -0.9725976384715705 8.178853783422799
437 2.0049346416717904 -0.7538910806363797 -5.393440171120101
643 -5.304200018534822 5.450424357834548 -7.012473053105529
1312 2.5111759708860824 -2.5268438406448603 -2.1041564422414294
382 5.435181112850876 -3.561158001959062 -2.5943028431805417
1141 1.332607401370992 5.322099614807023 7.0652377545845315
753 1.357385438402717 -3.380040532022193 0.45842183002031517
75 0.7401932720846055 -6.837269881819748 16.83865642914842
1395 -0.49267847006184945 -12.872625301087535 1.0838168105231445
252 -1.9647844705465296 9.093990735879787 -16.718650224245614
83 13.243306089426692 -3.2468177826519553 -11.563510132862923
462 -5.0685061145901456 0.7815207693840176 -4.0483890855378215
67 7.8480160332578075 9.12451856375252 -8.23223695484446
1119 0.28491283119540156 3.9151120320423924 7.219744436085292
1252 -7.5342413258497025 0.9933857056214258 -3.1695005255748376
1136 -3.308855052034494 -1.2614655099286138 -1.18245660238149
1245 -11.486556146914978 -0.2711536975526346 -1.545913810182305
1143 1.5732288363919544 -0.4121181749951333 3.622489333055037
178 9.06674115368708 -2.224350184243278 -0.6922747557775715
373 1.682815763669956 -2.1381103149272254 8.422503991744524
168 9.436855760589756 2.291648686841773 6.254165189146124
1050 3.3967899223664237 0.09224084257095916 1.3769088983176545
637 2.7861968297794677 0.0907667362734645 5.865667455560022
1036 -9.101428771431586 0.8373324389505233 8.235651486241412
1042 -18.759751491950485 10.717786466345046 11.601005492702443
554 8.3566922138265 -1.3019001899143956 6.2880812343463806
1237 -7.9408986151454455 -1.8043146200888993 1.8782908861008998
660 -6.164298698285997 15.164468855357905 6.20136531294805
1140 -2.8034596841918655 12.078243296059288 -2.328296681643839
944 -8.04284275699368 -2.8459108382951808 -0.9102406801108894
269 -3.678169015488002 10.072121340994688 -0.4980568178912364
745 -9.683039933021663 6.548161301119498 11.631913385623589
853 1.9093994298478325 -11.613140436637158 6.2117959638530476
1122 8.155441402370705 -26.758850950818296 -11.769549425320859
1505 -12.658410941797767 -7.6366827315216605 19.459647334761094
1319 -7.820728233759571 -6.468052675478005 -10.02359531115229
1431 0.6947711831899579 -1.7017922233240903 0.21403551105704094
1332 -8.033442806463002 6.42311205460862 18.266370893885263
185 3.545034742924855 -3.6397564337591977 -3.4327352469119514
663 1.2126020741287242 5.479885114335697 8.808305835652169
