1009 3.8844774911313524 -1.9439384356612257 5.458677221607845
1013 1.6579571382564164 2.378253414525283 1.5440928990522846
1393 -0.8756012287893782 -2.191792365833792 1.8574394346110368
1397 -4.661167446883756 -0.012022095870914736 -2.9290650892791037
234 1.1296220189412365 -3.161374258625085 2.352593723882936
248 -0.3439987717655845 3.6349227624930767 4.374739527951058
244 -0.11368871907719666 -3.8573597109347837 1.363751693485653
628 3.2367762954101305 -1.320043922298775 -0.32104331623271126
1016 -0.987641670929141 4.5395660867696925 -2.1577452167394147
1012 -0.3532196129289985 3.094770539868316 -2.326597081055622
1400 0.48855517833642065 -6.663783488129615 1.7734531745708404
337 5.675501660525191 -6.066665299753286 1.9667577650334591
331 -1.0356369642140604 1.3236238394037063 1.4605034391067317
341 4.150164612888819 5.24793885254385 0.009999260992910307
721 -0.9063380757090577 0.8592212851671128 2.835330482133372
725 -6.334478751906196 -7.947683268711461 7.132136766892374
1105 -2.3030703874430136 0.5458394654235259 3.712676374100363
1109 -1.3023941304246376 3.340061598443573 -3.347779758168431
1489 -1.526775070963469 -2.8449371099628973 0.2427999950297853
1493 4.315375680269553 1.124948121159531 5.925507026220312
344 -2.2652435259500407 -0.18397962214039057 2.7323959059338865
340 0.5065093474422331 1.789105376034978 -7.799235405218353
714 -2.3644979289688046 -0.5113141738712761 4.433378460592111
1098 2.594089608419389 2.9389827786943705 -3.2978910528792733
1108 -3.0068956355195158 -2.11497413022297 -3.426075684151538
1496 2.205126739771713 3.1338012865486635 6.97853306705599
1486 -1.4140324896005416 2.4217399746843813 -1.1388002317164088
1492 2.13115838306244 -1.0915205547238764 1.2401249873029085
49 -1.3024533915090124 0.8362247662162883 4.576529858657256
53 -4.133504196581084 6.1825217911034684 10.344763034785384
427 1.0619599224976928 -3.0287731867365677 4.992585587536536
815 -1.3438590505800838 -2.8563232383127946 0.6413375355681238
821 1.0854659557873159 2.5508110320208455 0.5190124517073469
1205 1.5701499241614894 7.867627413754081 -0.35320901099759366
1203 -1.6427672946694412 -3.6111029712554434 -3.2123847820587765
1115 3.6882252832138662 17.351008583825795 -11.591524687998005
360 0.592096172049647 4.35741052576203 -6.78612146748321
356 -2.819415437677689 0.7089002271878798 0.5325744201540044
446 1.896012500730252 -2.784729511188018 -1.7672000316819014
254 -0.8492886765918851 4.842847400114416 -0.6729958701144723
841 2.3304650770139963 4.6841536153717245 -1.3969649612274746
918 0.222001439765349 -0.47620070572770856 3.0604971854027405
834 0.4464155983393474 -0.7591616098569663 -0.3932230932181159
1207 -0.33917879868626855 1.690319360619982 0.8103242444319438
531 -7.76441103930505 8.10627902340978 9.58301680934731
837 1.4357280788720141 0.0003459532337052767 -2.77686625996815
152 1.4541721649184334 3.249165633677002 1.7878716437133089
627 3.5669058810342356 -2.86447171877926 4.517153506768114
454 3.903764146728967 1.4349135693110497 -6.042187599187403
1507 -2.8233282319015034 1.9135902345632199 0.13181671042411697
447 2.4489873366194934 4.388097237297288 4.430840419781406
249 0.5005139267777475 5.587538634306361 3.153086809280443
72 3.914896543262362 0.7305754195346039 -0.37866497865512544
245 -2.0123301135523355 -1.4651969103117641 3.4650625420848136
257 -1.8949667976768485 -1.525822745102805 3.3705287835885738
1408 2.961998495193096 -2.945108753181921 5.2835141265947465
915 -1.034607917425711 3.321725212645085 4.074145513100613
1023 -4.217977218169145 -2.24830460760374 6.007656290993469
639 -1.8429313934551035 1.1996513867227088 1.505260628640644
537 0.2528058182543594 -0.5555269141828064 -4.53963719322231
549 2.2724525561516855 -0.1244058825799379 -4.078280061811069
632 3.257765600823122 -0.8418929030114122 -4.906737685345797
545 4.846876775647786 1.061540370795189 6.8638302970188985
726 -7.696785850800692 5.82342607612082 -0.1507150305458506
147 0.3771921943861224 -1.450234032527557 -0.15701629946413026
1119 2.9410243267859606 -1.7475165788347293 -1.5607800876897595
1498 0.3947707832430844 -7.27248658353427 -0.3906103309463412
1396 -1.97413839395159 -5.018681487816056 -1.8968204377532125
1222 -1.7432198819525386 -1.926348192462691 -3.122120005643913
1010 -1.7958782002819285 6.33789985685547 -2.004975808770321
1406 1.9970919973827865 -0.730012318181965 0.20940128308227915
1501 -1.0870798765145493 -0.03461110433593779 3.9950523983541393
59 6.667048007382833 -2.9891628079811796 3.2282676902637713
631 -0.5641414547455738 -1.5718897749455705 1.8899350408652005
924 0.19787829952461322 -2.3392386571158 0.617329579453606
1398 -2.505495711264988 -5.256714315759779 -0.036288923426472074
338 2.128215585919238 -1.5057019006038248 -5.221382384156435
1405 4.45240872794623 0.6240313590030979 -0.5527956597269068
728 0.288022096995398 1.933069821893811 -1.3151260574013466
724 -3.000176952029064 -1.572013034535206 3.1522434893243254
246 -2.482580446725205 -0.609549883698713 -2.529746857060314
1112 -3.7893531456899963 -3.367421981666485 -0.15242818660041854
823 1.2159585816543272 -1.1425997806183235 -2.561814999283596
818 2.6256150829248024 7.185614541428045 1.3815677338560746
1224 -1.3693186927158416 1.6326931979045676 -2.9719732627281226
1394 -3.264228466253684 1.5123894238019557 -3.457783554965581
433 -7.313601349624736 -3.3324062432838693 0.8546272558268565
630 -2.207753978931973 -1.7763701165585042 3.6139687542977805
437 1.5859053029776176 0.8141475143593117 2.1295898004037817
817 -2.871427980690331 -2.726198487558955 -1.9625136162856738
636 -3.7456226045715186 -3.290261752088959 0.1261336524821196
1201 -7.207333749484076 -2.6053624394842516 0.4307744159805961
435 4.792183525468264 2.149839842070631 2.565171738657143
256 -0.15234756680698597 -5.103829556765217 -1.9861027851977595
735 2.9991495077331036 -8.3784733621694 -6.659275032082871
1210 1.6123900736953591 0.09149637795554251 -5.029706499808767
1509 -3.2824619363276595 1.792260681472288 1.855368234604771
444 3.194532389349082 -1.6875271983339244 1.5592504744620737
1309 -1.22996212071633 3.631769253130093 2.473364910761434
921 -3.443183679020927 -0.37473436276585426 -6.538239990626293
1120 -0.0575558365597751 0.2728748882537885 -1.4005828700796688
842 -1.4167811867242952 0.5307289442575484 2.478554595676335
1216 3.059244821137472 0.06932843986187429 -4.315261354104957
449 -0.03659024978900876 8.5828337876617 -3.4615091109612597
1520 -0.011152704201857001 4.464462114641929 -1.6374375104360928
722 9.69566394109057 -14.599151648954443 -6.488987363364928
163 1.119207721365848 0.735153524857864 -0.7790493765875272
1213 -5.071535176322406 0.93374656880879 3.6327089240794073
63 3.422159300108613 3.3333434749813056 -0.43091754215475053
1217 -1.1523387298732002 4.480005772822134 0.6020001544243008
832 -1.8526593064342542 -2.303607278701964 -3.363192096843701
51 2.305078798904454 -8.017830307961516 -0.23232278285409247
535 -6.211286457717902 0.6848955897990301 -1.300805686949991
146 0.2998987694957393 -2.262756857527227 -1.2852490883177274
442 1.843400635966026 -2.2221420763768838 2.4693574375765626
1202 0.8611979644382818 -1.6419924273375144 -1.4215911240252106
438 6.193327306967484 -1.1665824822834783 1.4496823181856977
1011 -1.1532349631846155 0.3523047378116486 0.49373728170404907
829 -0.5296973846296397 5.1802721639213685 1.5927111024859422
252 -3.8752199775714486 0.2724921612924377 -2.5370793166460137
79 -2.849658096721713 5.779453449387483 1.7921896093073422
937 -1.8847906162765211 2.081152937767423 -9.181048646196054
153 1.3329675139077302 2.219050844686144 -1.3164610727572075
925 5.252800554116212 -3.909069561639033 -1.2689531588838452
836 1.5133046018277392 -1.5263792256465165 1.6154681139675233
57 0.6620673543877074 -2.944094120878426 -10.734502151131801
278 0.060260768132259765 -3.604845327674958 0.36053646142572643
923 0.6578802092874665 2.153826018007499 -7.090298627752607
439 1.226599491826099 0.33153723666019635 -2.679774667898839
1490 4.121559169928783 -2.256310855954091 0.5317521813471259
1014 0.2149391089244646 6.910867655818948 -2.5811430286831083
54 0.40168865618175853 1.55948252716685 5.7788664904379345
155 0.27825935584290834 -3.1442859476998497 0.5311536060500478
727 0.6028764842300302 1.9920371807811366 0.1436696233764752
828 3.103071820949518 1.128769738241852 6.518938427522822
742 -1.8877229271770084 1.2965956098762417 -4.36402151150499
1402 6.3858434911064705 -2.515516631601079 0.4615537576688658
1116 -0.04471584283804644 -4.4643303264335295 2.5067634369829097
1401 -0.3486292684443496 0.1266922850609139 -4.31368243128716
749 0.1981818643708212 0.042176277565188075 -1.0096151613853923
1214 5.304662836835548 3.4801227413337927 1.3764569340767099
644 -3.903344444869962 -10.54845665149765 12.801203218098324
1015 4.081360468891039 2.9425401587075517 -1.2149683077675675
243 -0.7230890767118995 0.7737568556019254 -2.9201171255129856
819 -1.4448172153741043 1.3330461321794356 -0.6884938739403094
64 1.7377897223210128 4.041438391066985 -5.489542408544516
646 -3.9300556771519988 -0.3771536633835861 -2.54929845568139
541 -3.235226133101978 -0.06154369097855116 -2.2042047473184017
540 6.47388763644155 1.3700612049151768 -3.1615244068604333
1111 -0.2243530667511379 1.2292022460218852 8.962300435941698
339 5.291154917080392 11.022722950896865 6.842396621100227
1215 3.311286919554253 1.9496863600601884 0.7826618559472625
1128 -3.0447443839537995 2.9501268037137693 4.022741279983601
259 -6.869672852018899 -1.4001322404898686 4.572827935393366
1417 -8.70530502369143 3.798120856821138 2.0534395846551012
558 -6.0470507049216895 -0.2197755174308721 -5.123629307786371
156 0.7992372244563903 -3.253973133600804 -0.021931785010853935
167 -1.0762047003560968 0.44519757403933596 -0.2920795950553456
1519 -4.044875664016181 3.712870204561449 4.838254273761296
825 3.3487669195039595 1.0172898654534632 2.9749720282250434
452 3.2042660983374875 -4.256055485821174 0.9281872790788331
826 -2.14855997742688 -4.2056014461775355 2.564259404416052
157 1.6362120822416626 5.115024912973945 -1.4783032832379313
1234 -3.649321784240495 0.6794046824834302 1.5573938377500918
1114 -0.5612119984563535 -1.9951185627005652 1.1136522501715973
69 1.3824832079937375 0.7373618159085377 -1.7804023073962219
1206 -0.7728187271615213 -4.180082288275997 -6.270613906600879
352 0.690170768600276 -8.274028017506355 2.176404891926094
857 -5.754609050446717 -13.090740851958182 5.65939046975632
253 4.867953380650516 0.20824217207990145 -3.501855199305781
443 5.064635316162105 1.7297564260245857 -4.024158160532782
1032 1.5013276321275624 -1.8523979914019795 -2.988648935029002
465 4.567315553053597 -2.539512542852933 0.9168926897948657
1133 -4.267046182950609 1.6219384713531926 -3.2958025586252484
1414 0.22097108238678267 0.7018552307626993 -1.565629153498385
60 -2.7286430060325806 -1.5157450711541318 -0.4501087982378974
1312 -3.2704350861662204 -2.3727027349749013 6.125888177872443
926 -3.91196850083803 -0.09537913422092266 1.0599845404144215
931 -0.9395149699426236 3.744523674098629 -3.284972398438654
1399 2.41396073066316 -2.9534754014779976 -7.407068449392609
434 3.5047828158801733 1.6345387178372786 2.424655300726042
927 -2.9811863173499087 1.121255168126234 -1.07434189530545
641 -4.933588120997011 -2.0392441245025474 0.05851804264480327
1229 -0.4370480625092899 -1.3036094421791813 -0.7859708386811177
1017 2.465150306470431 -1.3750691278441691 1.0280074550656575
1113 4.121917862140307 -2.6589582268243626 4.109937443477865
744 -9.203720428888666 -4.211455065037604 -4.173574763711312
1306 -1.2915219883086353 1.9494100544878386 4.797711776502266
1413 1.2111788208692336 1.1411426682347485 -1.0745751562827746
261 0.03697489218489674 -1.0595728534507394 3.2744506127426964
840 -1.8740102716823508 -3.438700794858279 4.861569639226598
835 -0.2695624140984642 -1.2789885416399045 0.7997321582587671
151 -2.4745990821954744 4.691487501551295 -3.8516275340072696
833 0.5842596111500618 2.1906604345406455 -2.4503490095791105
1311 -0.7478308431060285 -2.048015043729185 -3.6415858979856974
1027 1.413856969485041 4.288301545354777 -0.7573512862764749
168 3.461068981229593 2.244103679792321 4.222854176894082
1307 0.8467644788689115 -2.013364935418599 2.2684744222850592
62 -4.659253495114499 -1.8720601992470407 -2.866675176187987
1106 1.34851710949405 -2.36408472906034 2.5827700635689523
656 -3.258467352422103 4.432774214516786 4.796077724579808
264 5.737223756278059 -3.653265427046194 -5.848102850853031
1499 -2.356291707266115 -2.0588778039123286 0.6239153738193707
164 -2.08720073498098 0.027792584427521787 11.676352250123724
542 -1.8305954704587284 -3.9161340515693692 -3.52576758631416
1020 3.869222387558138 4.430808815691172 0.9313460928022865
342 -0.7703476027387403 -1.8224931365511812 -0.7466908894248983
530 -2.4452598460832915 5.4929004338964065 5.33621489736176
247 -3.421986149487405 -1.0673342614828965 1.5184929267332874
1298 -1.0185539032602595 0.4585487459431703 3.5101837988149684
929 -1.5697320378093966 4.844143273796373 2.4294874310106125
1503 0.5713570932094608 -1.7815942137616032 -1.0378061186070107
1505 3.4904786959334766 7.704538726719309 3.1823994829210656
150 0.7098154885020773 -0.4341923769698427 0.7063327094342394
543 -6.259402709437859 0.5673430454112682 -4.733732619204335
1232 -4.625372610870741 1.6383878387311472 1.073333284909864
1403 -0.7662352706840746 -17.767780526648707 7.578313313892817
1118 -0.4927551755333809 -0.1265014173304701 6.227667769958882
1212 8.97070463158331 -13.101159328573148 2.6473329160330494
743 -0.7014908960036805 1.6724119689892405 -6.019658086837217
448 -6.479866181053375 -2.574767832613311 2.528898464569665
50 5.880977339479362 -2.04458517252055 -5.733472744635804
752 -1.7658893289480704 -3.9657711575082746 -0.717466741275182
55 2.1486140886147056 1.762700262477418 -4.514441862944694
362 6.233306539391438 -9.058784104065966 5.394946796171594
626 16.10792768588659 20.44965861435326 1.2219629677272452
547 0.2417331665393359 -1.7391133164772183 4.607002725789421
553 0.29003812939956963 -0.2640628006204335 0.8161161539134516
548 1.101137850184791 0.7118656189440938 1.9954409035744736
859 -7.170653075441377 -3.41499451574374 -3.247608588678755
1318 -1.6589916442621677 1.2552604612943354 2.003628191535971
457 6.419902529338315 -0.6629583309831776 0.2791023823423724
737 4.2142435741124755 7.642829073747956 3.7691243877315808
169 -2.196144843619574 2.4970209895866597 -4.286221391721331
1231 -1.372827523613402 7.462457972154926 2.1203883097069665
1320 -1.8104060367679524 -2.5232978748391885 -0.10844432706055303
1330 -3.3011285666296555 -8.409750034697394 2.414391030173522
159 -1.0831027181765505 2.4741724273726122 -5.233197664282141
1524 5.137478208306928 -0.30446839992947133 2.3096387434552454
551 -4.767751771463258 2.8153888421924806 -8.401661033974413
762 5.660764268553961 -1.4180635960478196 -1.916789556375409
353 -3.155917815326389 0.7176115167368549 -2.9457201953883927
1491 2.019777809328045 -3.535697115549903 0.46627974658007343
957 -4.756184106989519 1.9242411444708503 -0.14451414641324362
260 -2.246950937650382 0.6492916648692416 0.6425917218991387
1523 0.1438035125484964 0.3903967634883175 -1.5253167641454166
1518 1.768938157707407 6.631937379690158 -2.4963420702825134
61 0.3687978539555596 1.4532720612195378 8.646217077412626
822 -1.2865115017696063 -1.384233687179858 -5.208148483968985
1504 -6.25319015336949 3.3593076336422674 -0.1050464719198912
661 -1.2292769198675646 -5.787104998763175 1.7852106712362288
1123 -3.8811221653655554 -0.5534229010400334 1.6786589480205916
1107 -3.4528627158558 -2.9871197879551024 -11.079079457370359
1021 -6.459022718829382 -5.000617292872484 2.6451000473686683
1415 1.667675961257802 -1.5901450211485875 -3.4976046116070942
1308 -0.7107747381075402 -4.597030327826067 -2.0765946512814155
251 -1.3509793745545424 -2.6369355339974114 -6.551391559019011
746 -1.8016143392310968 -3.069663687479569 -0.1669563754173274
940 -2.379831087880297 -2.4822558867234545 0.5668058548892276
845 2.0469991591587386 -0.8191902864292326 -1.602842275779033
348 -6.143781469274045 -0.7006235492045672 -1.3797304408388482
730 0.7933240359496408 -3.1191089935147738 -0.7752830388074026
1110 -1.0074723097627674 -0.5234756451754891 1.3815443660027331
1313 -6.677168266277101 -4.287314500174489 0.5979537163417907
373 1.7213336893952849 1.647528621851637 -8.353053604236143
1125 3.668995321830608 2.7797708057674 0.2624453433261983
761 -2.0750975254259805 -0.34866007705050256 -3.850045754384572
242 -1.3111318743254077 0.37893928158505097 1.4340945255700759
534 3.071658249254322 2.310772743325827 2.2646710208472434
652 0.6562498072986145 -0.4254064315121103 3.298874400701413
1494 0.8774557270731096 1.3835779221062805 1.989731614930302
633 1.5481379996381386 2.3442951242234678 0.8954855811718794
723 2.5814918145619754 -1.173602205958785 2.02199131353884
349 4.175868744656171 -1.6569270744215803 2.447072445575248
262 5.048036193147899 2.6891623476547215 2.4132331774365845
343 1.6207953973699225 3.715712745807894 -3.1647690925949306
1043 4.626088169383186 1.4775606244519648 1.7877691100070927
843 -1.2882151506861301 0.24355703741488086 -3.3530036403684007
1025 3.7921880887221837 -2.787197856943112 1.6797555953276933
655 -0.4240837354574429 -0.23316421970332718 0.6551785617945398
1516 -15.100561290151495 1.2697040548833665 13.929219088756852
1409 -2.3328997816115167 -0.25763177436629336 -2.073674673638531
1144 -2.804092270716201 -1.7158711106130358 4.484653597722075
1141 -5.891727837007343 0.383508478467968 2.7265007101645207
748 -2.4360297736939636 -0.5455068037041185 -0.22921799986040073
71 2.0824870769115456 2.0672009627068024 -2.6091145600247683
664 -1.7269133415210247 -1.5838594439770568 -3.240174663830578
1018 -4.523441772266361 -1.045568595017442 -4.315199898738819
740 1.8041896773921047 -8.008569251433853 1.5631586616885051
181 -1.7315264989842702 0.44215791628549206 -1.114813673188863
1319 1.1993790136190512 5.071445052406897 -1.445410745719995
1411 -2.340992889204138 0.5768837391959041 -1.4441006546581303
255 2.998677066656219 4.579643100690037 0.09276765359186767
635 4.653731300825756 0.12769364573899167 1.2752849487747018
363 -3.1218980761531694 9.26476629303334 14.221335897069736
638 -4.171270072919569 1.20072363762223 1.2658586936301075
1502 -1.4883820473103566 0.06277688086083158 0.6010631553362884
745 7.439595637471976 -5.5181877307692355 6.8073790290036165
1424 -0.7149772179450901 5.0704752924039855 2.4270389843815146
1416 1.6563492336173633 0.6532060427908212 0.11681186738005088
650 2.365372652695367 -3.3327793772119443 1.0117792217328132
77 -4.085793743777906 4.681150096412375 -3.6008457083977574
914 -6.3085449058516945 -0.21940999168257694 -14.115607305336955
358 4.407305797199613 1.1687963046994891 3.51913267482684
556 0.7472798244318329 -3.5338065474772775 -2.991434807200785
354 1.0803502717980338 1.9504372511466146 -5.420606181691271
844 -0.9122010329664636 0.5753723672131421 4.750344218098841
1495 0.12726885533762575 9.077504043362548 -1.9990575435447377
1135 -3.2545719362016503 -3.422905881274484 7.661609418745155
539 10.395409214259512 -9.230899937944926 -7.24594850881984
165 -0.5529420303558696 -0.5774992874045802 2.2236922879162395
956 -2.62718252671721 -2.6508989617490344 -4.91602945925937
1026 -2.458404794290029 0.7486920003401399 3.4616681296231335
93 2.5773045002750967 -1.8657891327964988 -4.710815716682372
936 -3.761673254545641 4.17351174088935 0.6961285939157521
1132 -0.041501839861442305 1.8716940086353486 -0.56810977038421
1053 0.2423778859857666 -1.0815040180411355 10.701893939356756
1497 4.568881948729536 -7.366514017208789 0.7169729018259021
1024 5.2060538958329605 -1.0038521938962497 2.223475656905092
1395 5.938698482800883 -2.8514517162719057 -2.9369404347366617
68 -3.551089550917467 -1.20333536489989 1.3078099913444747
1221 -0.849028481343264 2.5724057169525185 -2.100087033081728
729 10.030249422923257 1.5796722750362642 0.5134516394332738
864 0.5480706633885475 2.9761934082333594 1.685021063068286
544 3.1681141371460804 -1.483722483959386 -3.5750082520138196
1500 -0.9773993946677324 -4.09698578017079 2.141781317893434
1421 0.7637131658261335 -2.2803915285453016 -4.723802993576698
827 -1.9737301319792502 6.267172257812537 3.699516860234021
184 -0.5950818554622751 -1.3294327887923119 -1.051463358288581
1048 3.372042867566433 -4.3664496412043485 0.537830043779736
1225 -2.639323219329282 1.3545074368500911 2.048210085460695
538 -5.388433280749399 -0.6610516148107226 -0.6338317217288731
550 -0.6500080498542977 -1.3294438033538938 0.20210706711997617
554 -1.7170221868536202 0.017198176210542412 -3.6650563104055767
653 0.6372904516633241 1.709750683755057 -6.765443829725833
76 -3.065154909927033 1.4789343943902515 -1.801829485259259
648 -0.6444475421471312 -3.5006391047069862 -0.3014347482759092
657 -1.381406617274397 -4.015734279302892 -0.7878803093890352
1438 -1.914579202769106 1.1764497930280915 1.4145508373927724
852 -1.2403683841981195 1.4319983662256652 3.7414125202324007
87 4.308828693140843 -2.649811344116239 2.775633130595644
733 -1.0575655942407804 -4.8524247109815315 -1.2759002844422511
1033 -0.7946521589829125 -5.1127517764314865 -0.2668996183437652
667 -9.67090697585323 11.451985891582881 6.615210991652422
1310 -1.5517335844775 2.066736027850981 0.12350964165544821
1127 -5.296060502656969 -0.6890505379514412 -3.4279042364341024
1121 0.44093418395600364 -5.552065886274618 3.2959100678167164
930 0.27750963777350607 -1.0842533899793465 -1.720352521040359
1136 0.45385952508051364 -4.410409348604498 1.6523729194496533
58 2.8633995023874537 -3.189169364644432 1.8537782171309498
472 2.331769451845306 4.067940310738606 -1.4054207254150621
741 3.249590134229276 -1.7998441687309825 -0.5233253561508177
178 -0.5810319868367012 -3.653785575576118 1.6157598082229998
557 1.626264115367161 -2.7770746233306394 0.9442156286576622
1054 -2.083361561076833 6.430470871742205 -1.053522938033495
1041 -2.792454708612358 -5.216475438889551 2.850645565589115
1230 -4.618458567977387 -3.3523711976150046 -1.9902306681180508
732 -5.974329519840192 1.9180108367838773 -3.497879239698862
1512 -1.1177462611402662 4.2199087388207 -0.9320289884390416
450 2.320390601852888 -3.839460267497728 2.333929404596329
445 -1.7064064364802194 -0.11936076527973745 -7.276290094160688
276 1.8282795000238994 1.0509006797184461 1.7188533455288177
734 -0.22248609618240087 1.8077991316567814 -1.2557596726931572
1404 4.662263766525689 -1.3401986139101831 0.9131174841423202
928 5.18978587635637 3.7430698696222766 0.5628839978497214
365 -2.8829451766175485 1.6800936334736511 -3.9306487212524623
739 3.166560106030017 -1.9885010817582116 -2.6562017878502497
160 1.1425601533454766 1.7608979648301415 -0.7085987276448757
359 -0.8832764932929417 2.0531419499821624 -1.6759664856736172
1228 6.977395725133266 4.704191628058659 0.5695826408644856
1517 -0.850358257908133 7.411465563324651 1.485268101109197
1305 -1.3786177837947304 1.4703517063801257 5.269785418638774
176 -0.621569682319126 0.12778307984807805 3.1431998664205096
258 -0.3761321216691708 2.544627394081948 -1.0468196959174043
89 -7.255910543336706 2.1121999273403063 1.2448609722635604
287 1.2776277453483145 6.0751576839925026 2.85091524967128
1513 0.5798086431737005 2.6828059722313546 -1.678435203436332
188 -3.7839453040834425 -0.9224350448951497 2.0990051689171185
1034 -1.5220028295938648 -1.5175733523313166 1.4044248957447312
357 1.655817530043569 2.1545347659344998 -3.681813585024869
1031 -1.9667168937382102 -3.7339855750719937 1.8061556976172166
1436 1.2607816042952917 -2.440660804448246 0.5900038349289196
1029 -0.6897555929258676 -1.3797582073516501 2.3094614695569398
731 -2.041870752984917 3.0196144465087076 2.0590841775456075
935 -7.109955875759681 0.8279659816575328 3.2309005381508915
1302 1.4846867529316166 3.699018449744989 2.79961161446475
1124 9.702409095067281 -0.22466385716920897 -4.09743491880734
922 5.7085350720199495 -1.2911727276278562 -3.20777986710488
1339 2.9676010549835037 -1.8871868483901924 -2.4061772061802307
351 -1.9743750229362278 -1.6806338666180005 -3.2718721252000775
1439 1.5582038176009336 -4.2517354378303835 2.307476899566299
179 6.891355677602591 5.06309665584821 -4.816208336608208
1508 1.0899570230551723 4.218887058910535 4.617846372648663
941 -0.4924513264013491 4.60532256173053 3.1243959230626577
1525 -2.0996366596705607 1.2506781265374567 0.8718036405005285
460 7.919054679635702 -0.4944690962048113 -4.821308803402994
1412 -0.2936701230307872 -0.8767278842926738 0.07163950092709385
830 -4.4535472658352955 1.267137334342331 2.212953183894969
1331 -2.1537400087137533 2.2931063629318653 -3.815287607128176
461 7.157581919400795 -1.6495005419806776 1.2593616588669279
1432 -1.3307072777726578 -2.7743852031461183 2.5643465213023133
563 13.62100975449451 -3.741544919908466 -1.2407226220547873
946 -1.6171583159456635 -1.9141260930138058 -5.64839810325509
954 0.930687795003008 2.9442769420241506 -0.2277378201268754
839 0.8217149142969516 2.0078091555930206 -6.74869873060783
559 -0.46443912868934867 0.33913962441684425 3.0425573884519563
1514 -1.7787721013309727 -3.4707191937709534 -4.949044023621124
1410 -0.6253925213799445 0.22538131427496266 6.581327153169365
1323 1.8770502376739722 -1.781452717018056 -0.8910464654878443
1328 2.5696892617799034 -3.7528971897120655 0.6312052561570849
1046 1.509207794664123 6.646207054746561 0.9790351943866878
919 -3.7028240779306154 0.13654738269596214 2.3688670976509214
1226 2.9482126320466047 -2.358164946002133 0.43498154358465535
1343 -4.3668217920023205 1.6568720668622632 1.4064502993746768
546 3.976868329618036 3.608298320397948 -0.35805869922282413
1209 -5.129010214857207 -0.21291692051493735 5.937230108444729
283 -1.603825883566825 -0.43163950923924127 1.2331805022074367
765 1.4759293245251435 -0.892580819124167 4.725182132519542
932 0.23240243274675326 -5.858058238490939 2.9915274903894886
943 -3.198197404827069 -2.27252946497801 6.549241440192836
1117 0.6165920983670672 1.5962079119772281 2.506080537897832
1056 -0.5038822244698848 -3.6992054420314417 6.620267456238548
947 -0.8807865542115705 -0.359941516657199 -3.3107508074842236
191 -0.029093561635621257 -4.188432350570686 -2.9194327000522375
1437 3.216690205792382 8.38257212878711 -1.1980419815433203
1420 -13.67136103425739 3.171147476255739 -1.1253580800112741
272 -1.6693244900249475 2.5802941499831697 -5.62246393659043
345 -11.734187628662923 0.015819037237792946 -6.816719482261794
1038 -1.9219547995769855 -0.5797124188721989 1.3061715362956277
371 -0.9272797617076015 -1.575744720417758 2.3383790529748385
736 -6.5813048072699925 -1.0732886356188498 -0.9616222105228096
1315 2.80053718638285 0.9408592073355664 0.3403063750260771
850 3.7501707165549987 5.875509004824453 2.6888597175664333
1429 1.588519309414 -3.316746204876181 2.9039723790864556
1149 1.5551606969902547 -2.8114030482114045 0.14810346071456518
1419 -0.4128231905309182 -1.737881349957664 4.549289409728601
1219 13.043193208960998 10.987868287379177 -3.532328776409126
738 -3.2551294392419328 -0.06540952133411214 2.1627679922430367
162 4.226799495905756 3.237434710964654 1.1759005030007048
1223 3.442664676507378 0.8103284544633923 4.229402495447974
933 -2.9954900007933185 -1.7194271817798492 -1.328986754062349
573 0.025830466771753654 1.1750674181948564 -1.288014135208532
1037 3.011127104379163 0.35480964076426974 0.18085427046708544
1030 -1.8785527423304194 -0.3805907609618469 -1.7495092217932884
361 0.45010766932074886 2.0501820089047964 3.918603944083687
643 0.5798416129315289 6.405967811874431 5.937758136602871
464 1.6635107009545234 6.172014683593072 3.2312458064100236
1303 2.7190456908324294 0.7510777046894476 -1.6245614709892797
938 -8.437296242585429 -3.356414535128429 -3.0051888678935548
1040 1.6153600224535012 -0.4776123195899879 -0.9313075827513839
1324 -2.0419711558947014 1.6580603436384767 2.3224911679373452
1506 -1.0657304785179562 1.03063217078276 4.3424512342259
166 0.12513189469154717 -5.070167185784952 -5.765823880875484
1042 -1.831464120598702 3.270475578465081 -1.6165744262921147
250 5.173968219644288 4.435974188355015 -2.094283991262952
1052 -1.8131328692301738 -1.6824412994670752 4.251689161573729
367 2.868645889369881 1.5577408152005778 -1.804104419524813
1333 -5.035228587860979 3.580428942437419 3.557390867458449
838 2.746901843020521 -2.6533192430379677 1.078181315962374
1039 0.8536089409255789 -2.7052544519493873 0.9853118946438535
154 -2.2619541952280127 6.504901719130673 0.6421203150607168
190 5.017452180498069 -2.629163496551235 -1.483779752646007
747 2.9163829620954607 2.7661975408499857 6.085507132812138
369 -4.449006594502691 3.0050284907887574 0.37759895970346086
458 -6.438539128441902 0.6859512413209659 3.421016513131158
467 -5.897088220003731 2.1508731711917077 0.3330770527256734
760 -8.641663378994997 0.5835831241901296 -0.24904028257895275
651 0.9640704981719955 1.9053922887673904 0.5667916747660074
263 2.840952842232255 -1.7736235466641606 3.7016650268948075
1427 -8.897919357496209 -3.1106880234394696 9.6203817327953
375 2.6806841641846177 -0.04819885971238644 -6.968898442100116
66 -0.5587687267815806 0.40149282463305874 -4.070499367251697
