LiKCl-chgnet/1.00x-LiKCl-chgnet/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.440000000000001  xlo xhi
0.0      25.440000000000001  ylo yhi
0.0      76.320000000000007  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

  1182   0   1  -1.0      22.260000000000002      3.1800000000000002      22.260000000000002
  1183   0   1  -1.0      19.080000000000002                       0      22.260000000000002
  1184   0   1  -1.0      19.080000000000002      3.1800000000000002      19.080000000000002
  1185   0   2   1.0      19.080000000000002                       0      25.440000000000001
  1186   0   2   1.0      19.080000000000002      3.1800000000000002      28.620000000000001
  1187   0   2   1.0      22.260000000000002                       0      28.620000000000001
  1188   0   2   1.0      22.260000000000002      3.1800000000000002      25.440000000000001
  1189   0   1  -1.0      22.260000000000002                       0      25.440000000000001
  1190   0   1  -1.0      22.260000000000002      3.1800000000000002      28.620000000000001
  1191   0   1  -1.0      19.080000000000002                       0      28.620000000000001
  1192   0   1  -1.0      19.080000000000002      3.1800000000000002      25.440000000000001
  1193   0   2   1.0      19.080000000000002                       0      31.800000000000001
  1194   0   2   1.0      19.080000000000002      3.1800000000000002      34.980000000000004
  1195   0   2   1.0      22.260000000000002                       0      34.980000000000004
  1196   0   2   1.0      22.260000000000002      3.1800000000000002      31.800000000000001
  1197   0   1  -1.0      22.260000000000002                       0      31.800000000000001
  1198   0   1  -1.0      22.260000000000002      3.1800000000000002      34.980000000000004
  1199   0   1  -1.0      19.080000000000002                       0      34.980000000000004
  1200   0   1  -1.0      19.080000000000002      3.1800000000000002      31.800000000000001
  1201   0   2   1.0      19.080000000000002                       0      38.160000000000004
  1202   0   2   1.0      19.080000000000002      3.1800000000000002      41.340000000000003
  1203   0   2   1.0      22.260000000000002                       0      41.340000000000003
  1204   0   2   1.0      22.260000000000002      3.1800000000000002      38.160000000000004
  1205   0   1  -1.0      22.260000000000002                       0      38.160000000000004
  1206   0   1  -1.0      22.260000000000002      3.1800000000000002      41.340000000000003
  1207   0   1  -1.0      19.080000000000002                       0      41.340000000000003
  1208   0   1  -1.0      19.080000000000002      3.1800000000000002      38.160000000000004
  1209   0   2   1.0      19.080000000000002                       0      44.520000000000003
  1210   0   2   1.0      19.080000000000002      3.1800000000000002      47.700000000000003
  1211   0   2   1.0      22.260000000000002                       0      47.700000000000003
  1212   0   2   1.0      22.260000000000002      3.1800000000000002      44.520000000000003
  1213   0   1  -1.0      22.260000000000002                       0      44.520000000000003
  1214   0   1  -1.0      22.260000000000002      3.1800000000000002      47.700000000000003
  1215   0   1  -1.0      19.080000000000002                       0      47.700000000000003
  1216   0   1  -1.0      19.080000000000002      3.1800000000000002      44.520000000000003
  1217   0   2   1.0      19.080000000000002                       0      50.880000000000003
  1218   0   2   1.0      19.080000000000002      3.1800000000000002      54.060000000000002
  1219   0   2   1.0      22.260000000000002                       0      54.060000000000002
  1220   0   2   1.0      22.260000000000002      3.1800000000000002      50.880000000000003
  1221   0   1  -1.0      22.260000000000002                       0      50.880000000000003
  1222   0   1  -1.0      22.260000000000002      3.1800000000000002      54.060000000000002
  1223   0   1  -1.0      19.080000000000002                       0      54.060000000000002
  1224   0   1  -1.0      19.080000000000002      3.1800000000000002      50.880000000000003
  1225   0   2   1.0      19.080000000000002                       0      57.240000000000002
  1226   0   2   1.0      19.080000000000002      3.1800000000000002      60.420000000000002
  1227   0   2   1.0      22.260000000000002                       0      60.420000000000002
  1228   0   2   1.0      22.260000000000002      3.1800000000000002      57.240000000000002
  1229   0   1  -1.0      22.260000000000002                       0      57.240000000000002
  1230   0   1  -1.0      22.260000000000002      3.1800000000000002      60.420000000000002
  1231   0   1  -1.0      19.080000000000002                       0      60.420000000000002
  1232   0   1  -1.0      19.080000000000002      3.1800000000000002      57.240000000000002
  1233   0   2   1.0      19.080000000000002                       0      63.600000000000001
  1234   0   2   1.0      19.080000000000002      3.1800000000000002      66.780000000000001
  1235   0   2   1.0      22.260000000000002                       0      66.780000000000001
  1236   0   2   1.0      22.260000000000002      3.1800000000000002      63.600000000000001
  1237   0   1  -1.0      22.260000000000002                       0      63.600000000000001
  1238   0   1  -1.0      22.260000000000002      3.1800000000000002      66.780000000000001
  1239   0   1  -1.0      19.080000000000002                       0      66.780000000000001
  1240   0   1  -1.0      19.080000000000002      3.1800000000000002      63.600000000000001
  1241   0   2   1.0      19.080000000000002                       0      69.960000000000008
  1242   0   2   1.0      19.080000000000002      3.1800000000000002      73.140000000000015
  1243   0   2   1.0      22.260000000000002                       0      73.140000000000015
  1244   0   2   1.0      22.260000000000002      3.1800000000000002      69.960000000000008
  1245   0   1  -1.0      22.260000000000002                       0      69.960000000000008
  1246   0   1  -1.0      22.260000000000002      3.1800000000000002      73.140000000000015
  1247   0   1  -1.0      19.080000000000002                       0      73.140000000000015
  1248   0   1  -1.0      19.080000000000002      3.1800000000000002      69.960000000000008
  1249   0   2   1.0      19.080000000000002      6.3600000000000003                       0
  1250   0   2   1.0      19.080000000000002      9.5400000000000009      3.1800000000000002
  1251   0   2   1.0      22.260000000000002      6.3600000000000003      3.1800000000000002
  1252   0   2   1.0      22.260000000000002      9.5400000000000009 -3.8528321521539432e-32
  1253   0   1  -1.0      22.260000000000002      6.3600000000000003 -1.9264160760769716e-32
  1254   0   1  -1.0      22.260000000000002      9.5400000000000009      3.1800000000000006
  1255   0   1  -1.0      19.080000000000002      6.3600000000000003      3.1800000000000002
  1256   0   1  -1.0      19.080000000000002      9.5400000000000009  5.3877425273869031e-33
  1257   0   2   1.0      19.080000000000002      6.3600000000000003      6.3600000000000003
  1258   0   2   1.0      19.080000000000002      9.5400000000000009      9.5400000000000009
  1259   0   2   1.0      22.260000000000002      6.3600000000000003      9.5400000000000009
  1260   0   2   1.0      22.260000000000002      9.5400000000000009      6.3600000000000003
  1261   0   1  -1.0      22.260000000000002      6.3600000000000003      6.3600000000000003
  1262   0   1  -1.0      22.260000000000002      9.5400000000000009      9.5400000000000009
  1263   0   1  -1.0      19.080000000000002      6.3600000000000003      9.5400000000000009
  1264   0   1  -1.0      19.080000000000002      9.5400000000000009      6.3600000000000003
  1265   0   2   1.0      19.080000000000002      6.3600000000000003      12.720000000000001
  1266   0   2   1.0      19.080000000000002      9.5400000000000009                    15.9
  1267   0   2   1.0      22.260000000000002      6.3600000000000003                    15.9
  1268   0   2   1.0      22.260000000000002      9.5400000000000009      12.720000000000001
  1269   0   1  -1.0      22.260000000000002      6.3600000000000003      12.720000000000001
  1270   0   1  -1.0      22.260000000000002      9.5400000000000009      15.900000000000002
  1271   0   1  -1.0      19.080000000000002      6.3600000000000003                    15.9
  1272   0   1  -1.0      19.080000000000002      9.5400000000000009      12.720000000000001
  1273   0   2   1.0      19.080000000000002      6.3600000000000003      19.080000000000002
  1274   0   2   1.0      19.080000000000002      9.5400000000000009      22.260000000000002
  1275   0   2   1.0      22.260000000000002      6.3600000000000003      22.260000000000002
  1276   0   2   1.0      22.260000000000002      9.5400000000000009      19.080000000000002
  1277   0   1  -1.0      22.260000000000002      6.3600000000000003      19.080000000000002
  1278   0   1  -1.0      22.260000000000002      9.5400000000000009      22.260000000000002
  1279   0   1  -1.0      19.080000000000002      6.3600000000000003      22.260000000000002
  1280   0   1  -1.0      19.080000000000002      9.5400000000000009      19.080000000000002
  1281   0   2   1.0      19.080000000000002      6.3600000000000003      25.440000000000001
  1282   0   2   1.0      19.080000000000002      9.5400000000000009      28.620000000000001
  1283   0   2   1.0      22.260000000000002      6.3600000000000003      28.620000000000001
  1284   0   2   1.0      22.260000000000002      9.5400000000000009      25.440000000000001
  1285   0   1  -1.0      22.260000000000002      6.3600000000000003      25.440000000000001
  1286   0   1  -1.0      22.260000000000002      9.5400000000000009      28.620000000000001
  1287   0   1  -1.0      19.080000000000002      6.3600000000000003      28.620000000000001
  1288   0   1  -1.0      19.080000000000002      9.5400000000000009      25.440000000000001
  1289   0   2   1.0      19.080000000000002      6.3600000000000003      31.800000000000001
  1290   0   2   1.0      19.080000000000002      9.5400000000000009      34.980000000000004
  1291   0   2   1.0      22.260000000000002      6.3600000000000003      34.980000000000004
  1292   0   2   1.0      22.260000000000002      9.5400000000000009      31.800000000000001
  1293   0   1  -1.0      22.260000000000002      6.3600000000000003      31.800000000000001
  1294   0   1  -1.0      22.260000000000002      9.5400000000000009      34.980000000000004
  1295   0   1  -1.0      19.080000000000002      6.3600000000000003      34.980000000000004
  1296   0   1  -1.0      19.080000000000002      9.5400000000000009      31.800000000000001
  1297   0   2   1.0      19.080000000000002      6.3600000000000003      38.160000000000004
  1298   0   2   1.0      19.080000000000002      9.5400000000000009      41.340000000000003
  1299   0   2   1.0      22.260000000000002      6.3600000000000003      41.340000000000003
  1300   0   2   1.0      22.260000000000002      9.5400000000000009      38.160000000000004
  1301   0   1  -1.0      22.260000000000002      6.3600000000000003      38.160000000000004
  1302   0   1  -1.0      22.260000000000002      9.5400000000000009      41.340000000000003
  1303   0   1  -1.0      19.080000000000002      6.3600000000000003      41.340000000000003
  1304   0   1  -1.0      19.080000000000002      9.5400000000000009      38.160000000000004
  1305   0   2   1.0      19.080000000000002      6.3600000000000003      44.520000000000003
  1306   0   2   1.0      19.080000000000002      9.5400000000000009      47.700000000000003
  1307   0   2   1.0      22.260000000000002      6.3600000000000003      47.700000000000003
  1308   0   2   1.0      22.260000000000002      9.5400000000000009      44.520000000000003
  1309   0   1  -1.0      22.260000000000002      6.3600000000000003      44.520000000000003
  1310   0   1  -1.0      22.260000000000002      9.5400000000000009      47.700000000000003
  1311   0   1  -1.0      19.080000000000002      6.3600000000000003      47.700000000000003
  1312   0   1  -1.0      19.080000000000002      9.5400000000000009      44.520000000000003
  1313   0   2   1.0      19.080000000000002      6.3600000000000003      50.880000000000003
  1314   0   2   1.0      19.080000000000002      9.5400000000000009      54.060000000000002
  1315   0   2   1.0      22.260000000000002      6.3600000000000003      54.060000000000002
  1316   0   2   1.0      22.260000000000002      9.5400000000000009      50.880000000000003
  1317   0   1  -1.0      22.260000000000002      6.3600000000000003      50.880000000000003
  1318   0   1  -1.0      22.260000000000002      9.5400000000000009      54.060000000000002
  1319   0   1  -1.0      19.080000000000002      6.3600000000000003      54.060000000000002
  1320   0   1  -1.0      19.080000000000002      9.5400000000000009      50.880000000000003
  1321   0   2   1.0      19.080000000000002      6.3600000000000003      57.240000000000002
  1322   0   2   1.0      19.080000000000002      9.5400000000000009      60.420000000000002
  1323   0   2   1.0      22.260000000000002      6.3600000000000003      60.420000000000002
  1324   0   2   1.0      22.260000000000002      9.5400000000000009      57.240000000000002
  1325   0   1  -1.0      22.260000000000002      6.3600000000000003      57.240000000000002
  1326   0   1  -1.0      22.260000000000002      9.5400000000000009      60.420000000000002
  1327   0   1  -1.0      19.080000000000002      6.3600000000000003      60.420000000000002
  1328   0   1  -1.0      19.080000000000002      9.5400000000000009      57.240000000000002
  1329   0   2   1.0      19.080000000000002      6.3600000000000003      63.600000000000001
  1330   0   2   1.0      19.080000000000002      9.5400000000000009      66.780000000000001
  1331   0   2   1.0      22.260000000000002      6.3600000000000003      66.780000000000001
  1332   0   2   1.0      22.260000000000002      9.5400000000000009      63.600000000000001
  1333   0   1  -1.0      22.260000000000002      6.3600000000000003      63.600000000000001
  1334   0   1  -1.0      22.260000000000002      9.5400000000000009      66.780000000000001
  1335   0   1  -1.0      19.080000000000002      6.3600000000000003      66.780000000000001
  1336   0   1  -1.0      19.080000000000002      9.5400000000000009      63.600000000000001
  1337   0   2   1.0      19.080000000000002      6.3600000000000003      69.960000000000008
  1338   0   2   1.0      19.080000000000002      9.5400000000000009      73.140000000000015
  1339   0   2   1.0      22.260000000000002      6.3600000000000003      73.140000000000015
  1340   0   2   1.0      22.260000000000002      9.5400000000000009      69.960000000000008
  1341   0   1  -1.0      22.260000000000002      6.3600000000000003      69.960000000000008
  1342   0   1  -1.0      22.260000000000002      9.5400000000000009      73.140000000000015
  1343   0   1  -1.0      19.080000000000002      6.3600000000000003      73.140000000000015
  1344   0   1  -1.0      19.080000000000002      9.5400000000000009      69.960000000000008
  1345   0   2   1.0      19.080000000000002      12.720000000000001                       0
  1346   0   2   1.0      19.080000000000002                    15.9      3.1800000000000002
  1347   0   2   1.0      22.260000000000002      12.720000000000001      3.1800000000000002
  1348   0   2   1.0      22.260000000000002                    15.9 -3.8528321521539432e-32
  1349   0   1  -1.0      22.260000000000002      12.720000000000001 -1.9264160760769716e-32
  1350   0   1  -1.0      22.260000000000002                    15.9      3.1800000000000006
  1351   0   1  -1.0      19.080000000000002      12.720000000000001      3.1800000000000002
  1352   0   1  -1.0      19.080000000000002                    15.9  5.3877425273869031e-33
  1353   0   2   1.0      19.080000000000002      12.720000000000001      6.3600000000000003
  1354   0   2   1.0      19.080000000000002                    15.9      9.5400000000000009
  1355   0   2   1.0      22.260000000000002      12.720000000000001      9.5400000000000009
  1356   0   2   1.0      22.260000000000002                    15.9      6.3600000000000003
  1357   0   1  -1.0      22.260000000000002      12.720000000000001      6.3600000000000003
  1358   0   1  -1.0      22.260000000000002                    15.9      9.5400000000000009
  1359   0   1  -1.0      19.080000000000002      12.720000000000001      9.5400000000000009
  1360   0   1  -1.0      19.080000000000002                    15.9      6.3600000000000003
  1361   0   2   1.0      19.080000000000002      12.720000000000001      12.720000000000001
  1362   0   2   1.0      19.080000000000002                    15.9                    15.9
  1363   0   2   1.0      22.260000000000002      12.720000000000001                    15.9
  1364   0   2   1.0      22.260000000000002                    15.9      12.720000000000001
  1365   0   1  -1.0      22.260000000000002      12.720000000000001      12.720000000000001
  1366   0   1  -1.0      22.260000000000002                    15.9      15.900000000000002
  1367   0   1  -1.0      19.080000000000002      12.720000000000001                    15.9
  1368   0   1  -1.0      19.080000000000002                    15.9      12.720000000000001
  1369   0   2   1.0      19.080000000000002      12.720000000000001      19.080000000000002
  1370   0   2   1.0      19.080000000000002                    15.9      22.260000000000002
  1371   0   2   1.0      22.260000000000002      12.720000000000001      22.260000000000002
  1372   0   2   1.0      22.260000000000002                    15.9      19.080000000000002
  1373   0   1  -1.0      22.260000000000002      12.720000000000001      19.080000000000002
  1374   0   1  -1.0      22.260000000000002                    15.9      22.260000000000002
  1375   0   1  -1.0      19.080000000000002      12.720000000000001      22.260000000000002
  1376   0   1  -1.0      19.080000000000002                    15.9      19.080000000000002
  1377   0   2   1.0      19.080000000000002      12.720000000000001      25.440000000000001
  1378   0   2   1.0      19.080000000000002                    15.9      28.620000000000001
  1379   0   2   1.0      22.260000000000002      12.720000000000001      28.620000000000001
  1380   0   2   1.0      22.260000000000002                    15.9      25.440000000000001
  1381   0   1  -1.0      22.260000000000002      12.720000000000001      25.440000000000001
  1382   0   1  -1.0      22.260000000000002                    15.9      28.620000000000001
  1383   0   1  -1.0      19.080000000000002      12.720000000000001      28.620000000000001
  1384   0   1  -1.0      19.080000000000002                    15.9      25.440000000000001
  1385   0   2   1.0      19.080000000000002      12.720000000000001      31.800000000000001
  1386   0   2   1.0      19.080000000000002                    15.9      34.980000000000004
  1387   0   2   1.0      22.260000000000002      12.720000000000001      34.980000000000004
  1388   0   2   1.0      22.260000000000002                    15.9      31.800000000000001
  1389   0   1  -1.0      22.260000000000002      12.720000000000001      31.800000000000001
  1390   0   1  -1.0      22.260000000000002                    15.9      34.980000000000004
  1391   0   1  -1.0      19.080000000000002      12.720000000000001      34.980000000000004
  1392   0   1  -1.0      19.080000000000002                    15.9      31.800000000000001
  1393   0   2   1.0      19.080000000000002      12.720000000000001      38.160000000000004
  1394   0   2   1.0      19.080000000000002                    15.9      41.340000000000003
  1395   0   2   1.0      22.260000000000002      12.720000000000001      41.340000000000003
  1396   0   2   1.0      22.260000000000002                    15.9      38.160000000000004
  1397   0   1  -1.0      22.260000000000002      12.720000000000001      38.160000000000004
  1398   0   1  -1.0      22.260000000000002                    15.9      41.340000000000003
  1399   0   1  -1.0      19.080000000000002      12.720000000000001      41.340000000000003
  1400   0   1  -1.0      19.080000000000002                    15.9      38.160000000000004
  1401   0   2   1.0      19.080000000000002      12.720000000000001      44.520000000000003
  1402   0   2   1.0      19.080000000000002                    15.9      47.700000000000003
  1403   0   2   1.0      22.260000000000002      12.720000000000001      47.700000000000003
  1404   0   2   1.0      22.260000000000002                    15.9      44.520000000000003
  1405   0   1  -1.0      22.260000000000002      12.720000000000001      44.520000000000003
  1406   0   1  -1.0      22.260000000000002                    15.9      47.700000000000003
  1407   0   1  -1.0      19.080000000000002      12.720000000000001      47.700000000000003
  1408   0   1  -1.0      19.080000000000002                    15.9      44.520000000000003
  1409   0   2   1.0      19.080000000000002      12.720000000000001      50.880000000000003
  1410   0   2   1.0      19.080000000000002                    15.9      54.060000000000002
  1411   0   2   1.0      22.260000000000002      12.720000000000001      54.060000000000002
  1412   0   2   1.0      22.260000000000002                    15.9      50.880000000000003
  1413   0   1  -1.0      22.260000000000002      12.720000000000001      50.880000000000003
  1414   0   1  -1.0      22.260000000000002                    15.9      54.060000000000002
  1415   0   1  -1.0      19.080000000000002      12.720000000000001      54.060000000000002
  1416   0   1  -1.0      19.080000000000002                    15.9      50.880000000000003
  1417   0   2   1.0      19.080000000000002      12.720000000000001      57.240000000000002
  1418   0   2   1.0      19.080000000000002                    15.9      60.420000000000002
  1419   0   2   1.0      22.260000000000002      12.720000000000001      60.420000000000002
  1420   0   2   1.0      22.260000000000002                    15.9      57.240000000000002
  1421   0   1  -1.0      22.260000000000002      12.720000000000001      57.240000000000002
  1422   0   1  -1.0      22.260000000000002                    15.9      60.420000000000002
  1423   0   1  -1.0      19.080000000000002      12.720000000000001      60.420000000000002
  1424   0   1  -1.0      19.080000000000002                    15.9      57.240000000000002
  1425   0   2   1.0      19.080000000000002      12.720000000000001      63.600000000000001
  1426   0   2   1.0      19.080000000000002                    15.9      66.780000000000001
  1427   0   2   1.0      22.260000000000002      12.720000000000001      66.780000000000001
  1428   0   2   1.0      22.260000000000002                    15.9      63.600000000000001
  1429   0   1  -1.0      22.260000000000002      12.720000000000001      63.600000000000001
  1430   0   1  -1.0      22.260000000000002                    15.9      66.780000000000001
  1431   0   1  -1.0      19.080000000000002      12.720000000000001      66.780000000000001
  1432   0   1  -1.0      19.080000000000002                    15.9      63.600000000000001
  1433   0   2   1.0      19.080000000000002      12.720000000000001      69.960000000000008
  1434   0   2   1.0      19.080000000000002                    15.9      73.140000000000015
  1435   0   2   1.0      22.260000000000002      12.720000000000001      73.140000000000015
  1436   0   2   1.0      22.260000000000002                    15.9      69.960000000000008
  1437   0   1  -1.0      22.260000000000002      12.720000000000001      69.960000000000008
  1438   0   1  -1.0      22.260000000000002                    15.9      73.140000000000015
  1439   0   1  -1.0      19.080000000000002      12.720000000000001      73.140000000000015
  1440   0   1  -1.0      19.080000000000002                    15.9      69.960000000000008
  1441   0   2   1.0      19.080000000000002      19.080000000000002                       0
  1442   0   2   1.0      19.080000000000002      22.260000000000002      3.1800000000000002
  1443   0   2   1.0      22.260000000000002      19.080000000000002      3.1800000000000002
  1444   0   2   1.0      22.260000000000002      22.260000000000002 -3.8528321521539432e-32
  1445   0   1  -1.0      22.260000000000002      19.080000000000002 -1.9264160760769716e-32
  1446   0   1  -1.0      22.260000000000002      22.260000000000002      3.1800000000000006
  1447   0   1  -1.0      19.080000000000002      19.080000000000002      3.1800000000000002
  1448   0   1  -1.0      19.080000000000002      22.260000000000002  5.3877425273869031e-33
  1449   0   2   1.0      19.080000000000002      19.080000000000002      6.3600000000000003
  1450   0   2   1.0      19.080000000000002      22.260000000000002      9.5400000000000009
  1451   0   2   1.0      22.260000000000002      19.080000000000002      9.5400000000000009
  1452   0   2   1.0      22.260000000000002      22.260000000000002      6.3600000000000003
  1453   0   1  -1.0      22.260000000000002      19.080000000000002      6.3600000000000003
  1454   0   1  -1.0      22.260000000000002      22.260000000000002      9.5400000000000009
  1455   0   1  -1.0      19.080000000000002      19.080000000000002      9.5400000000000009
  1456   0   1  -1.0      19.080000000000002      22.260000000000002      6.3600000000000003
  1457   0   2   1.0      19.080000000000002      19.080000000000002      12.720000000000001
  1458   0   2   1.0      19.080000000000002      22.260000000000002                    15.9
  1459   0   2   1.0      22.260000000000002      19.080000000000002                    15.9
  1460   0   2   1.0      22.260000000000002      22.260000000000002      12.720000000000001
  1461   0   1  -1.0      22.260000000000002      19.080000000000002      12.720000000000001
  1462   0   1  -1.0      22.260000000000002      22.260000000000002      15.900000000000002
  1463   0   1  -1.0      19.080000000000002      19.080000000000002                    15.9
  1464   0   1  -1.0      19.080000000000002      22.260000000000002      12.720000000000001
  1465   0   2   1.0      19.080000000000002      19.080000000000002      19.080000000000002
  1466   0   2   1.0      19.080000000000002      22.260000000000002      22.260000000000002
  1467   0   2   1.0      22.260000000000002      19.080000000000002      22.260000000000002
  1468   0   2   1.0      22.260000000000002      22.260000000000002      19.080000000000002
  1469   0   1  -1.0      22.260000000000002      19.080000000000002      19.080000000000002
  1470   0   1  -1.0      22.260000000000002      22.260000000000002      22.260000000000002
  1471   0   1  -1.0      19.080000000000002      19.080000000000002      22.260000000000002
  1472   0   1  -1.0      19.080000000000002      22.260000000000002      19.080000000000002
  1473   0   2   1.0      19.080000000000002      19.080000000000002      25.440000000000001
  1474   0   2   1.0      19.080000000000002      22.260000000000002      28.620000000000001
  1475   0   2   1.0      22.260000000000002      19.080000000000002      28.620000000000001
  1476   0   2   1.0      22.260000000000002      22.260000000000002      25.440000000000001
  1477   0   1  -1.0      22.260000000000002      19.080000000000002      25.440000000000001
  1478   0   1  -1.0      22.260000000000002      22.260000000000002      28.620000000000001
  1479   0   1  -1.0      19.080000000000002      19.080000000000002      28.620000000000001
  1480   0   1  -1.0      19.080000000000002      22.260000000000002      25.440000000000001
  1481   0   2   1.0      19.080000000000002      19.080000000000002      31.800000000000001
  1482   0   2   1.0      19.080000000000002      22.260000000000002      34.980000000000004
  1483   0   2   1.0      22.260000000000002      19.080000000000002      34.980000000000004
  1484   0   2   1.0      22.260000000000002      22.260000000000002      31.800000000000001
  1485   0   1  -1.0      22.260000000000002      19.080000000000002      31.800000000000001
  1486   0   1  -1.0      22.260000000000002      22.260000000000002      34.980000000000004
  1487   0   1  -1.0      19.080000000000002      19.080000000000002      34.980000000000004
  1488   0   1  -1.0      19.080000000000002      22.260000000000002      31.800000000000001
  1489   0   2   1.0      19.080000000000002      19.080000000000002      38.160000000000004
  1490   0   2   1.0      19.080000000000002      22.260000000000002      41.340000000000003
  1491   0   2   1.0      22.260000000000002      19.080000000000002      41.340000000000003
  1492   0   2   1.0      22.260000000000002      22.260000000000002      38.160000000000004
  1493   0   1  -1.0      22.260000000000002      19.080000000000002      38.160000000000004
  1494   0   1  -1.0      22.260000000000002      22.260000000000002      41.340000000000003
  1495   0   1  -1.0      19.080000000000002      19.080000000000002      41.340000000000003
  1496   0   1  -1.0      19.080000000000002      22.260000000000002      38.160000000000004
  1497   0   2   1.0      19.080000000000002      19.080000000000002      44.520000000000003
  1498   0   2   1.0      19.080000000000002      22.260000000000002      47.700000000000003
  1499   0   2   1.0      22.260000000000002      19.080000000000002      47.700000000000003
  1500   0   2   1.0      22.260000000000002      22.260000000000002      44.520000000000003
  1501   0   1  -1.0      22.260000000000002      19.080000000000002      44.520000000000003
  1502   0   1  -1.0      22.260000000000002      22.260000000000002      47.700000000000003
  1503   0   1  -1.0      19.080000000000002      19.080000000000002      47.700000000000003
  1504   0   1  -1.0      19.080000000000002      22.260000000000002      44.520000000000003
  1505   0   2   1.0      19.080000000000002      19.080000000000002      50.880000000000003
  1506   0   2   1.0      19.080000000000002      22.260000000000002      54.060000000000002
  1507   0   2   1.0      22.260000000000002      19.080000000000002      54.060000000000002
  1508   0   2   1.0      22.260000000000002      22.260000000000002      50.880000000000003
  1509   0   1  -1.0      22.260000000000002      19.080000000000002      50.880000000000003
  1510   0   1  -1.0      22.260000000000002      22.260000000000002      54.060000000000002
  1511   0   1  -1.0      19.080000000000002      19.080000000000002      54.060000000000002
  1512   0   1  -1.0      19.080000000000002      22.260000000000002      50.880000000000003
  1513   0   2   1.0      19.080000000000002      19.080000000000002      57.240000000000002
  1514   0   2   1.0      19.080000000000002      22.260000000000002      60.420000000000002
  1515   0   2   1.0      22.260000000000002      19.080000000000002      60.420000000000002
  1516   0   2   1.0      22.260000000000002      22.260000000000002      57.240000000000002
  1517   0   1  -1.0      22.260000000000002      19.080000000000002      57.240000000000002
  1518   0   1  -1.0      22.260000000000002      22.260000000000002      60.420000000000002
  1519   0   1  -1.0      19.080000000000002      19.080000000000002      60.420000000000002
  1520   0   1  -1.0      19.080000000000002      22.260000000000002      57.240000000000002
  1521   0   2   1.0      19.080000000000002      19.080000000000002      63.600000000000001
  1522   0   2   1.0      19.080000000000002      22.260000000000002      66.780000000000001
  1523   0   2   1.0      22.260000000000002      19.080000000000002      66.780000000000001
  1524   0   2   1.0      22.260000000000002      22.260000000000002      63.600000000000001
  1525   0   1  -1.0      22.260000000000002      19.080000000000002      63.600000000000001
  1526   0   1  -1.0      22.260000000000002      22.260000000000002      66.780000000000001
  1527   0   1  -1.0      19.080000000000002      19.080000000000002      66.780000000000001
  1528   0   1  -1.0      19.080000000000002      22.260000000000002      63.600000000000001
  1529   0   2   1.0      19.080000000000002      19.080000000000002      69.960000000000008
  1530   0   2   1.0      19.080000000000002      22.260000000000002      73.140000000000015
  1531   0   2   1.0      22.260000000000002      19.080000000000002      73.140000000000015
  1532   0   2   1.0      22.260000000000002      22.260000000000002      69.960000000000008
  1533   0   1  -1.0      22.260000000000002      19.080000000000002      69.960000000000008
  1534   0   1  -1.0      22.260000000000002      22.260000000000002      73.140000000000015
  1535   0   1  -1.0      19.080000000000002      19.080000000000002      73.140000000000015
  1536   0   1  -1.0      19.080000000000002      22.260000000000002      69.960000000000008
