LiKCl-CHGNET/16.00x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
2  atom types
0.0      25.134970400017707  xlo xhi
0.0      25.134970400017707  ylo yhi
0.0      75.404911200053121  zlo zhi


Masses

1 35.45
2 39.0983


Atoms 

  1134   0   1  -1.0      23.564034750016603      10.996549550007748      54.982747750038733
  1135   0   1  -1.0      20.422163450014384      7.8546782500055343      54.982747750038733
  1136   0   1  -1.0      20.422163450014384      10.996549550007748      51.840876450036518
  1137   0   2   1.0      20.422163450014384      14.138420850009961      51.840876450036518
  1138   0   2   1.0      20.422163450014384      17.280292150012173      54.982747750038733
  1139   0   2   1.0      23.564034750016603      14.138420850009961      54.982747750038733
  1140   0   2   1.0      23.564034750016603      17.280292150012173      51.840876450036525
  1141   0   1  -1.0      23.564034750016603      14.138420850009961      51.840876450036525
  1142   0   1  -1.0      23.564034750016603      17.280292150012173      54.982747750038733
  1143   0   1  -1.0      20.422163450014384      14.138420850009961      54.982747750038733
  1144   0   1  -1.0      20.422163450014384      17.280292150012173      51.840876450036525
  1145   0   2   1.0      20.422163450014384      20.422163450014384      51.840876450036525
  1146   0   2   1.0      20.422163450014384      23.564034750016603      54.982747750038733
  1147   0   2   1.0      23.564034750016596      20.422163450014384      54.982747750038733
  1148   0   2   1.0      23.564034750016596      23.564034750016603      51.840876450036525
  1149   0   1  -1.0      23.564034750016596      20.422163450014384      51.840876450036525
  1150   0   1  -1.0      23.564034750016596      23.564034750016603      54.982747750038733
  1151   0   1  -1.0      20.422163450014384      20.422163450014384      54.982747750038733
  1152   0   1  -1.0      20.422163450014384      23.564034750016603      51.840876450036525
  1153   0   2   1.0      1.5709356500011071      1.5709356500011071      58.124619050040948
  1154   0   2   1.0      1.5709356500011069      4.7128069500033209      61.266490350043163
  1155   0   2   1.0      4.7128069500033209      1.5709356500011071      61.266490350043163
  1156   0   2   1.0      4.7128069500033209      4.7128069500033209      58.124619050040948
  1157   0   1  -1.0      4.7128069500033209      1.5709356500011071      58.124619050040948
  1158   0   1  -1.0      4.7128069500033209      4.7128069500033209      61.266490350043163
  1159   0   1  -1.0      1.5709356500011071      1.5709356500011071      61.266490350043163
  1160   0   1  -1.0      1.5709356500011069      4.7128069500033209      58.124619050040948
  1161   0   2   1.0      1.5709356500011069      7.8546782500055343      58.124619050040948
  1162   0   2   1.0      1.5709356500011065      10.996549550007749      61.266490350043163
  1163   0   2   1.0      4.7128069500033201      7.8546782500055343      61.266490350043163
  1164   0   2   1.0      4.7128069500033201      10.996549550007749      58.124619050040948
  1165   0   1  -1.0      4.7128069500033201      7.8546782500055343      58.124619050040948
  1166   0   1  -1.0      4.7128069500033201      10.996549550007749      61.266490350043163
  1167   0   1  -1.0      1.5709356500011069      7.8546782500055343      61.266490350043163
  1168   0   1  -1.0      1.5709356500011065      10.996549550007749      58.124619050040948
  1169   0   2   1.0      1.5709356500011062      14.138420850009963      58.124619050040948
  1170   0   2   1.0       1.570935650001106      17.280292150012173      61.266490350043163
  1171   0   2   1.0      4.7128069500033201      14.138420850009963      61.266490350043163
  1172   0   2   1.0      4.7128069500033201      17.280292150012173      58.124619050040948
  1173   0   1  -1.0      4.7128069500033201      14.138420850009963      58.124619050040948
  1174   0   1  -1.0      4.7128069500033201      17.280292150012173      61.266490350043163
  1175   0   1  -1.0      1.5709356500011062      14.138420850009963      61.266490350043163
  1176   0   1  -1.0       1.570935650001106      17.280292150012173      58.124619050040948
  1177   0   2   1.0       1.570935650001106      20.422163450014384      58.124619050040948
  1178   0   2   1.0      1.5709356500011058      23.564034750016603      61.266490350043163
  1179   0   2   1.0      4.7128069500033192      20.422163450014384      61.266490350043163
  1180   0   2   1.0      4.7128069500033192      23.564034750016603      58.124619050040948
  1181   0   1  -1.0      4.7128069500033192      20.422163450014384      58.124619050040948
  1182   0   1  -1.0      4.7128069500033192      23.564034750016603      61.266490350043163
  1183   0   1  -1.0       1.570935650001106      20.422163450014384      61.266490350043163
  1184   0   1  -1.0      1.5709356500011058      23.564034750016603      58.124619050040948
  1185   0   2   1.0      7.8546782500055343      1.5709356500011071      58.124619050040948
  1186   0   2   1.0      7.8546782500055343      4.7128069500033209      61.266490350043163
  1187   0   2   1.0      10.996549550007749      1.5709356500011071      61.266490350043163
  1188   0   2   1.0      10.996549550007749      4.7128069500033209      58.124619050040948
  1189   0   1  -1.0      10.996549550007749      1.5709356500011071      58.124619050040948
  1190   0   1  -1.0      10.996549550007749      4.7128069500033209      61.266490350043163
  1191   0   1  -1.0      7.8546782500055343      1.5709356500011071      61.266490350043163
  1192   0   1  -1.0      7.8546782500055343      4.7128069500033209      58.124619050040948
  1193   0   2   1.0      7.8546782500055343      7.8546782500055343      58.124619050040948
  1194   0   2   1.0      7.8546782500055343      10.996549550007749      61.266490350043163
  1195   0   2   1.0      10.996549550007749      7.8546782500055343      61.266490350043163
  1196   0   2   1.0      10.996549550007749      10.996549550007749      58.124619050040948
  1197   0   1  -1.0      10.996549550007749      7.8546782500055343      58.124619050040948
  1198   0   1  -1.0      10.996549550007749      10.996549550007749      61.266490350043163
  1199   0   1  -1.0      7.8546782500055343      7.8546782500055343      61.266490350043163
  1200   0   1  -1.0      7.8546782500055343      10.996549550007749      58.124619050040948
  1201   0   2   1.0      7.8546782500055334      14.138420850009963      58.124619050040948
  1202   0   2   1.0      7.8546782500055334      17.280292150012173      61.266490350043163
  1203   0   2   1.0      10.996549550007748      14.138420850009963      61.266490350043163
  1204   0   2   1.0      10.996549550007748      17.280292150012173      58.124619050040948
  1205   0   1  -1.0      10.996549550007748      14.138420850009963      58.124619050040948
  1206   0   1  -1.0      10.996549550007748      17.280292150012173      61.266490350043163
  1207   0   1  -1.0      7.8546782500055334      14.138420850009963      61.266490350043163
  1208   0   1  -1.0      7.8546782500055334      17.280292150012173      58.124619050040948
  1209   0   2   1.0      7.8546782500055334      20.422163450014384      58.124619050040948
  1210   0   2   1.0      7.8546782500055334      23.564034750016603      61.266490350043163
  1211   0   2   1.0      10.996549550007748      20.422163450014384      61.266490350043163
  1212   0   2   1.0      10.996549550007748      23.564034750016603      58.124619050040948
  1213   0   1  -1.0      10.996549550007748      20.422163450014384      58.124619050040948
  1214   0   1  -1.0      10.996549550007748      23.564034750016603      61.266490350043163
  1215   0   1  -1.0      7.8546782500055334      20.422163450014384      61.266490350043163
  1216   0   1  -1.0      7.8546782500055334      23.564034750016603      58.124619050040948
  1217   0   2   1.0      14.138420850009963      1.5709356500011071      58.124619050040948
  1218   0   2   1.0      14.138420850009963      4.7128069500033209      61.266490350043163
  1219   0   2   1.0      17.280292150012173      1.5709356500011071      61.266490350043163
  1220   0   2   1.0      17.280292150012173      4.7128069500033209      58.124619050040948
  1221   0   1  -1.0      17.280292150012173      1.5709356500011071      58.124619050040948
  1222   0   1  -1.0      17.280292150012173      4.7128069500033209      61.266490350043163
  1223   0   1  -1.0      14.138420850009963      1.5709356500011071      61.266490350043163
  1224   0   1  -1.0      14.138420850009963      4.7128069500033209      58.124619050040948
  1225   0   2   1.0      14.138420850009963      7.8546782500055343      58.124619050040948
  1226   0   2   1.0      14.138420850009963      10.996549550007749      61.266490350043163
  1227   0   2   1.0      17.280292150012173      7.8546782500055343      61.266490350043163
  1228   0   2   1.0      17.280292150012173      10.996549550007749      58.124619050040948
  1229   0   1  -1.0      17.280292150012173      7.8546782500055343      58.124619050040948
  1230   0   1  -1.0      17.280292150012173      10.996549550007749      61.266490350043163
  1231   0   1  -1.0      14.138420850009963      7.8546782500055343      61.266490350043163
  1232   0   1  -1.0      14.138420850009963      10.996549550007749      58.124619050040948
  1233   0   2   1.0      14.138420850009963      14.138420850009963      58.124619050040948
  1234   0   2   1.0      14.138420850009963      17.280292150012173      61.266490350043163
  1235   0   2   1.0      17.280292150012173      14.138420850009963      61.266490350043163
  1236   0   2   1.0      17.280292150012173      17.280292150012173      58.124619050040948
  1237   0   1  -1.0      17.280292150012173      14.138420850009963      58.124619050040948
  1238   0   1  -1.0      17.280292150012173      17.280292150012173      61.266490350043163
  1239   0   1  -1.0      14.138420850009963      14.138420850009963      61.266490350043163
  1240   0   1  -1.0      14.138420850009963      17.280292150012173      58.124619050040948
  1241   0   2   1.0      14.138420850009959      20.422163450014384      58.124619050040948
  1242   0   2   1.0      14.138420850009959      23.564034750016603      61.266490350043163
  1243   0   2   1.0      17.280292150012173      20.422163450014384      61.266490350043163
  1244   0   2   1.0      17.280292150012173      23.564034750016603      58.124619050040955
  1245   0   1  -1.0      17.280292150012173      20.422163450014384      58.124619050040955
  1246   0   1  -1.0      17.280292150012173      23.564034750016603      61.266490350043163
  1247   0   1  -1.0      14.138420850009959      20.422163450014384      61.266490350043163
  1248   0   1  -1.0      14.138420850009959      23.564034750016603      58.124619050040955
  1249   0   2   1.0      20.422163450014384      1.5709356500011071      58.124619050040948
  1250   0   2   1.0      20.422163450014384      4.7128069500033209      61.266490350043163
  1251   0   2   1.0      23.564034750016603      1.5709356500011071      61.266490350043163
  1252   0   2   1.0      23.564034750016603      4.7128069500033209      58.124619050040948
  1253   0   1  -1.0      23.564034750016603      1.5709356500011071      58.124619050040948
  1254   0   1  -1.0      23.564034750016603      4.7128069500033209      61.266490350043163
  1255   0   1  -1.0      20.422163450014384      1.5709356500011071      61.266490350043163
  1256   0   1  -1.0      20.422163450014384      4.7128069500033209      58.124619050040948
  1257   0   2   1.0      20.422163450014384      7.8546782500055343      58.124619050040948
  1258   0   2   1.0      20.422163450014384      10.996549550007749      61.266490350043163
  1259   0   2   1.0      23.564034750016603      7.8546782500055343      61.266490350043163
  1260   0   2   1.0      23.564034750016603      10.996549550007749      58.124619050040948
  1261   0   1  -1.0      23.564034750016603      7.8546782500055343      58.124619050040948
  1262   0   1  -1.0      23.564034750016603      10.996549550007749      61.266490350043163
  1263   0   1  -1.0      20.422163450014384      7.8546782500055343      61.266490350043163
  1264   0   1  -1.0      20.422163450014384      10.996549550007749      58.124619050040948
  1265   0   2   1.0      20.422163450014384      14.138420850009963      58.124619050040948
  1266   0   2   1.0      20.422163450014384      17.280292150012173      61.266490350043163
  1267   0   2   1.0      23.564034750016603      14.138420850009963      61.266490350043163
  1268   0   2   1.0      23.564034750016603      17.280292150012173      58.124619050040955
  1269   0   1  -1.0      23.564034750016603      14.138420850009963      58.124619050040955
  1270   0   1  -1.0      23.564034750016603      17.280292150012173      61.266490350043163
  1271   0   1  -1.0      20.422163450014384      14.138420850009963      61.266490350043163
  1272   0   1  -1.0      20.422163450014384      17.280292150012173      58.124619050040955
  1273   0   2   1.0      20.422163450014384      20.422163450014384      58.124619050040955
  1274   0   2   1.0      20.422163450014384      23.564034750016603      61.266490350043163
  1275   0   2   1.0      23.564034750016596      20.422163450014384      61.266490350043163
  1276   0   2   1.0      23.564034750016596      23.564034750016603      58.124619050040955
  1277   0   1  -1.0      23.564034750016596      20.422163450014384      58.124619050040955
  1278   0   1  -1.0      23.564034750016596      23.564034750016603      61.266490350043163
  1279   0   1  -1.0      20.422163450014384      20.422163450014384      61.266490350043163
  1280   0   1  -1.0      20.422163450014384      23.564034750016603      58.124619050040955
  1281   0   2   1.0      1.5709356500011071      1.5709356500011071      64.408361650045379
  1282   0   2   1.0      1.5709356500011071      4.7128069500033209      67.550232950047587
  1283   0   2   1.0      4.7128069500033209      1.5709356500011074      67.550232950047587
  1284   0   2   1.0      4.7128069500033209      4.7128069500033209      64.408361650045379
  1285   0   1  -1.0      4.7128069500033209      1.5709356500011071      64.408361650045379
  1286   0   1  -1.0      4.7128069500033209      4.7128069500033209      67.550232950047587
  1287   0   1  -1.0      1.5709356500011074      1.5709356500011074      67.550232950047587
  1288   0   1  -1.0      1.5709356500011069      4.7128069500033209      64.408361650045379
  1289   0   2   1.0      1.5709356500011069      7.8546782500055343      64.408361650045379
  1290   0   2   1.0      1.5709356500011067      10.996549550007749      67.550232950047587
  1291   0   2   1.0      4.7128069500033201      7.8546782500055343      67.550232950047587
  1292   0   2   1.0      4.7128069500033201      10.996549550007749      64.408361650045379
  1293   0   1  -1.0      4.7128069500033201      7.8546782500055343      64.408361650045379
  1294   0   1  -1.0      4.7128069500033201      10.996549550007749      67.550232950047587
  1295   0   1  -1.0      1.5709356500011071      7.8546782500055343      67.550232950047587
  1296   0   1  -1.0      1.5709356500011065      10.996549550007749      64.408361650045379
  1297   0   2   1.0      1.5709356500011062      14.138420850009963      64.408361650045379
  1298   0   2   1.0      1.5709356500011062      17.280292150012173      67.550232950047587
  1299   0   2   1.0      4.7128069500033201      14.138420850009963      67.550232950047587
  1300   0   2   1.0      4.7128069500033201      17.280292150012173      64.408361650045379
  1301   0   1  -1.0      4.7128069500033201      14.138420850009963      64.408361650045379
  1302   0   1  -1.0      4.7128069500033201      17.280292150012173      67.550232950047587
  1303   0   1  -1.0      1.5709356500011065      14.138420850009963      67.550232950047587
  1304   0   1  -1.0       1.570935650001106      17.280292150012173      64.408361650045379
  1305   0   2   1.0       1.570935650001106      20.422163450014384      64.408361650045379
  1306   0   2   1.0       1.570935650001106      23.564034750016603      67.550232950047587
  1307   0   2   1.0      4.7128069500033192      20.422163450014384      67.550232950047587
  1308   0   2   1.0      4.7128069500033192      23.564034750016603      64.408361650045379
  1309   0   1  -1.0      4.7128069500033192      20.422163450014384      64.408361650045379
  1310   0   1  -1.0      4.7128069500033192      23.564034750016603      67.550232950047587
  1311   0   1  -1.0      1.5709356500011062      20.422163450014384      67.550232950047587
  1312   0   1  -1.0      1.5709356500011058      23.564034750016603      64.408361650045379
  1313   0   2   1.0      7.8546782500055343      1.5709356500011071      64.408361650045379
  1314   0   2   1.0      7.8546782500055343      4.7128069500033209      67.550232950047587
  1315   0   2   1.0      10.996549550007749      1.5709356500011074      67.550232950047587
  1316   0   2   1.0      10.996549550007749      4.7128069500033209      64.408361650045379
  1317   0   1  -1.0      10.996549550007749      1.5709356500011071      64.408361650045379
  1318   0   1  -1.0      10.996549550007749      4.7128069500033209      67.550232950047587
  1319   0   1  -1.0      7.8546782500055343      1.5709356500011074      67.550232950047587
  1320   0   1  -1.0      7.8546782500055343      4.7128069500033209      64.408361650045379
  1321   0   2   1.0      7.8546782500055343      7.8546782500055343      64.408361650045379
  1322   0   2   1.0      7.8546782500055343      10.996549550007749      67.550232950047587
  1323   0   2   1.0      10.996549550007749      7.8546782500055343      67.550232950047587
  1324   0   2   1.0      10.996549550007749      10.996549550007749      64.408361650045379
  1325   0   1  -1.0      10.996549550007749      7.8546782500055343      64.408361650045379
  1326   0   1  -1.0      10.996549550007749      10.996549550007749      67.550232950047587
  1327   0   1  -1.0      7.8546782500055343      7.8546782500055343      67.550232950047587
  1328   0   1  -1.0      7.8546782500055343      10.996549550007749      64.408361650045379
  1329   0   2   1.0      7.8546782500055334      14.138420850009963      64.408361650045379
  1330   0   2   1.0      7.8546782500055334      17.280292150012173      67.550232950047587
  1331   0   2   1.0      10.996549550007748      14.138420850009963      67.550232950047587
  1332   0   2   1.0      10.996549550007748      17.280292150012173      64.408361650045379
  1333   0   1  -1.0      10.996549550007748      14.138420850009963      64.408361650045379
  1334   0   1  -1.0      10.996549550007748      17.280292150012173      67.550232950047587
  1335   0   1  -1.0      7.8546782500055334      14.138420850009963      67.550232950047587
  1336   0   1  -1.0      7.8546782500055334      17.280292150012173      64.408361650045379
  1337   0   2   1.0      7.8546782500055334      20.422163450014384      64.408361650045379
  1338   0   2   1.0      7.8546782500055334      23.564034750016603      67.550232950047587
  1339   0   2   1.0      10.996549550007748      20.422163450014384      67.550232950047587
  1340   0   2   1.0      10.996549550007748      23.564034750016603      64.408361650045379
  1341   0   1  -1.0      10.996549550007748      20.422163450014384      64.408361650045379
  1342   0   1  -1.0      10.996549550007748      23.564034750016603      67.550232950047587
  1343   0   1  -1.0      7.8546782500055334      20.422163450014384      67.550232950047587
  1344   0   1  -1.0      7.8546782500055334      23.564034750016603      64.408361650045379
  1345   0   2   1.0      14.138420850009963      1.5709356500011071      64.408361650045379
  1346   0   2   1.0      14.138420850009963      4.7128069500033209      67.550232950047587
  1347   0   2   1.0      17.280292150012173      1.5709356500011074      67.550232950047587
  1348   0   2   1.0      17.280292150012173      4.7128069500033209      64.408361650045379
  1349   0   1  -1.0      17.280292150012173      1.5709356500011071      64.408361650045379
  1350   0   1  -1.0      17.280292150012173      4.7128069500033209      67.550232950047587
  1351   0   1  -1.0      14.138420850009963      1.5709356500011074      67.550232950047587
  1352   0   1  -1.0      14.138420850009963      4.7128069500033209      64.408361650045379
  1353   0   2   1.0      14.138420850009963      7.8546782500055343      64.408361650045379
  1354   0   2   1.0      14.138420850009963      10.996549550007749      67.550232950047587
  1355   0   2   1.0      17.280292150012173      7.8546782500055343      67.550232950047587
  1356   0   2   1.0      17.280292150012173      10.996549550007749      64.408361650045379
  1357   0   1  -1.0      17.280292150012173      7.8546782500055343      64.408361650045379
  1358   0   1  -1.0      17.280292150012173      10.996549550007749      67.550232950047587
  1359   0   1  -1.0      14.138420850009963      7.8546782500055343      67.550232950047587
  1360   0   1  -1.0      14.138420850009963      10.996549550007749      64.408361650045379
  1361   0   2   1.0      14.138420850009963      14.138420850009963      64.408361650045379
  1362   0   2   1.0      14.138420850009963      17.280292150012173      67.550232950047587
  1363   0   2   1.0      17.280292150012173      14.138420850009963      67.550232950047587
  1364   0   2   1.0      17.280292150012173      17.280292150012173      64.408361650045379
  1365   0   1  -1.0      17.280292150012173      14.138420850009963      64.408361650045379
  1366   0   1  -1.0      17.280292150012173      17.280292150012173      67.550232950047587
  1367   0   1  -1.0      14.138420850009963      14.138420850009963      67.550232950047587
  1368   0   1  -1.0      14.138420850009963      17.280292150012173      64.408361650045379
  1369   0   2   1.0      14.138420850009959      20.422163450014384      64.408361650045379
  1370   0   2   1.0      14.138420850009959      23.564034750016603      67.550232950047587
  1371   0   2   1.0      17.280292150012173      20.422163450014384      67.550232950047587
  1372   0   2   1.0      17.280292150012173      23.564034750016603      64.408361650045379
  1373   0   1  -1.0      17.280292150012173      20.422163450014384      64.408361650045379
  1374   0   1  -1.0      17.280292150012173      23.564034750016603      67.550232950047587
  1375   0   1  -1.0      14.138420850009959      20.422163450014384      67.550232950047587
  1376   0   1  -1.0      14.138420850009959      23.564034750016603      64.408361650045379
  1377   0   2   1.0      20.422163450014384      1.5709356500011071      64.408361650045379
  1378   0   2   1.0      20.422163450014384      4.7128069500033209      67.550232950047587
  1379   0   2   1.0      23.564034750016603      1.5709356500011074      67.550232950047587
  1380   0   2   1.0      23.564034750016603      4.7128069500033209      64.408361650045379
  1381   0   1  -1.0      23.564034750016603      1.5709356500011071      64.408361650045379
  1382   0   1  -1.0      23.564034750016603      4.7128069500033209      67.550232950047587
  1383   0   1  -1.0      20.422163450014384      1.5709356500011074      67.550232950047587
  1384   0   1  -1.0      20.422163450014384      4.7128069500033209      64.408361650045379
  1385   0   2   1.0      20.422163450014384      7.8546782500055343      64.408361650045379
  1386   0   2   1.0      20.422163450014384      10.996549550007749      67.550232950047587
  1387   0   2   1.0      23.564034750016603      7.8546782500055343      67.550232950047587
  1388   0   2   1.0      23.564034750016603      10.996549550007749      64.408361650045379
  1389   0   1  -1.0      23.564034750016603      7.8546782500055343      64.408361650045379
  1390   0   1  -1.0      23.564034750016603      10.996549550007749      67.550232950047587
  1391   0   1  -1.0      20.422163450014384      7.8546782500055343      67.550232950047587
  1392   0   1  -1.0      20.422163450014384      10.996549550007749      64.408361650045379
  1393   0   2   1.0      20.422163450014384      14.138420850009963      64.408361650045379
  1394   0   2   1.0      20.422163450014384      17.280292150012173      67.550232950047587
  1395   0   2   1.0      23.564034750016603      14.138420850009963      67.550232950047587
  1396   0   2   1.0      23.564034750016603      17.280292150012173      64.408361650045379
  1397   0   1  -1.0      23.564034750016603      14.138420850009963      64.408361650045379
  1398   0   1  -1.0      23.564034750016603      17.280292150012173      67.550232950047587
  1399   0   1  -1.0      20.422163450014384      14.138420850009963      67.550232950047587
  1400   0   1  -1.0      20.422163450014384      17.280292150012173      64.408361650045379
  1401   0   2   1.0      20.422163450014384      20.422163450014384      64.408361650045379
  1402   0   2   1.0      20.422163450014384      23.564034750016603      67.550232950047587
  1403   0   2   1.0      23.564034750016596      20.422163450014384      67.550232950047587
  1404   0   2   1.0      23.564034750016596      23.564034750016603      64.408361650045379
  1405   0   1  -1.0      23.564034750016596      20.422163450014384      64.408361650045379
  1406   0   1  -1.0      23.564034750016596      23.564034750016603      67.550232950047587
  1407   0   1  -1.0      20.422163450014384      20.422163450014384      67.550232950047587
  1408   0   1  -1.0      20.422163450014384      23.564034750016603      64.408361650045379
  1409   0   2   1.0      1.5709356500011074      1.5709356500011074      70.692104250049795
  1410   0   2   1.0      1.5709356500011071      4.7128069500033209      73.833975550052003
  1411   0   2   1.0      4.7128069500033209      1.5709356500011074      73.833975550052003
  1412   0   2   1.0      4.7128069500033209      4.7128069500033209      70.692104250049795
  1413   0   1  -1.0      4.7128069500033209      1.5709356500011074      70.692104250049795
  1414   0   1  -1.0      4.7128069500033209      4.7128069500033209      73.833975550052017
  1415   0   1  -1.0      1.5709356500011074      1.5709356500011074      73.833975550052003
  1416   0   1  -1.0      1.5709356500011071      4.7128069500033209      70.692104250049795
  1417   0   2   1.0      1.5709356500011071      7.8546782500055343      70.692104250049795
  1418   0   2   1.0      1.5709356500011067      10.996549550007749      73.833975550052017
  1419   0   2   1.0      4.7128069500033201      7.8546782500055343      73.833975550052017
  1420   0   2   1.0      4.7128069500033201      10.996549550007749      70.692104250049795
  1421   0   1  -1.0      4.7128069500033201      7.8546782500055343      70.692104250049795
  1422   0   1  -1.0      4.7128069500033201      10.996549550007749      73.833975550052017
  1423   0   1  -1.0      1.5709356500011071      7.8546782500055343      73.833975550052017
  1424   0   1  -1.0      1.5709356500011067      10.996549550007749      70.692104250049795
  1425   0   2   1.0      1.5709356500011065      14.138420850009963      70.692104250049795
  1426   0   2   1.0      1.5709356500011062      17.280292150012173      73.833975550052017
  1427   0   2   1.0      4.7128069500033201      14.138420850009963      73.833975550052017
  1428   0   2   1.0      4.7128069500033201      17.280292150012173      70.692104250049795
  1429   0   1  -1.0      4.7128069500033201      14.138420850009963      70.692104250049795
  1430   0   1  -1.0      4.7128069500033201      17.280292150012173      73.833975550052017
  1431   0   1  -1.0      1.5709356500011065      14.138420850009963      73.833975550052017
  1432   0   1  -1.0      1.5709356500011062      17.280292150012173      70.692104250049795
  1433   0   2   1.0      1.5709356500011062      20.422163450014384      70.692104250049795
  1434   0   2   1.0       1.570935650001106      23.564034750016603      73.833975550052017
  1435   0   2   1.0      4.7128069500033192      20.422163450014384      73.833975550052017
  1436   0   2   1.0      4.7128069500033192      23.564034750016603      70.692104250049795
  1437   0   1  -1.0      4.7128069500033192      20.422163450014384      70.692104250049795
  1438   0   1  -1.0      4.7128069500033192      23.564034750016603      73.833975550052017
  1439   0   1  -1.0      1.5709356500011062      20.422163450014384      73.833975550052017
  1440   0   1  -1.0       1.570935650001106      23.564034750016603      70.692104250049795
  1441   0   2   1.0      7.8546782500055343      1.5709356500011074      70.692104250049795
  1442   0   2   1.0      7.8546782500055343      4.7128069500033209      73.833975550052017
  1443   0   2   1.0      10.996549550007749      1.5709356500011074      73.833975550052017
  1444   0   2   1.0      10.996549550007749      4.7128069500033209      70.692104250049795
  1445   0   1  -1.0      10.996549550007749      1.5709356500011074      70.692104250049795
  1446   0   1  -1.0      10.996549550007749      4.7128069500033209      73.833975550052017
  1447   0   1  -1.0      7.8546782500055343      1.5709356500011074      73.833975550052017
  1448   0   1  -1.0      7.8546782500055343      4.7128069500033209      70.692104250049795
  1449   0   2   1.0      7.8546782500055343      7.8546782500055343      70.692104250049795
  1450   0   2   1.0      7.8546782500055343      10.996549550007749      73.833975550052017
  1451   0   2   1.0      10.996549550007749      7.8546782500055343      73.833975550052017
  1452   0   2   1.0      10.996549550007749      10.996549550007749      70.692104250049795
  1453   0   1  -1.0      10.996549550007749      7.8546782500055343      70.692104250049795
  1454   0   1  -1.0      10.996549550007749      10.996549550007749      73.833975550052017
  1455   0   1  -1.0      7.8546782500055343      7.8546782500055343      73.833975550052017
  1456   0   1  -1.0      7.8546782500055343      10.996549550007749      70.692104250049795
  1457   0   2   1.0      7.8546782500055334      14.138420850009963      70.692104250049795
  1458   0   2   1.0      7.8546782500055334      17.280292150012173      73.833975550052017
  1459   0   2   1.0      10.996549550007748      14.138420850009963      73.833975550052017
  1460   0   2   1.0      10.996549550007748      17.280292150012173      70.692104250049795
  1461   0   1  -1.0      10.996549550007748      14.138420850009963      70.692104250049795
  1462   0   1  -1.0      10.996549550007748      17.280292150012173      73.833975550052017
  1463   0   1  -1.0      7.8546782500055334      14.138420850009963      73.833975550052017
  1464   0   1  -1.0      7.8546782500055334      17.280292150012173      70.692104250049795
  1465   0   2   1.0      7.8546782500055334      20.422163450014384      70.692104250049795
  1466   0   2   1.0      7.8546782500055334      23.564034750016603      73.833975550052017
  1467   0   2   1.0      10.996549550007748      20.422163450014384      73.833975550052017
  1468   0   2   1.0      10.996549550007748      23.564034750016603      70.692104250049795
  1469   0   1  -1.0      10.996549550007748      20.422163450014384      70.692104250049795
  1470   0   1  -1.0      10.996549550007748      23.564034750016603      73.833975550052017
  1471   0   1  -1.0      7.8546782500055334      20.422163450014384      73.833975550052017
  1472   0   1  -1.0      7.8546782500055334      23.564034750016603      70.692104250049795
  1473   0   2   1.0      14.138420850009963      1.5709356500011074      70.692104250049795
  1474   0   2   1.0      14.138420850009963      4.7128069500033209      73.833975550052017
  1475   0   2   1.0      17.280292150012173      1.5709356500011074      73.833975550052017
  1476   0   2   1.0      17.280292150012173      4.7128069500033209      70.692104250049795
  1477   0   1  -1.0      17.280292150012173      1.5709356500011074      70.692104250049795
  1478   0   1  -1.0      17.280292150012173      4.7128069500033209      73.833975550052017
  1479   0   1  -1.0      14.138420850009963      1.5709356500011074      73.833975550052017
  1480   0   1  -1.0      14.138420850009963      4.7128069500033209      70.692104250049795
  1481   0   2   1.0      14.138420850009963      7.8546782500055343      70.692104250049795
  1482   0   2   1.0      14.138420850009963      10.996549550007749      73.833975550052017
  1483   0   2   1.0      17.280292150012173      7.8546782500055343      73.833975550052017
  1484   0   2   1.0      17.280292150012173      10.996549550007749      70.692104250049795
  1485   0   1  -1.0      17.280292150012173      7.8546782500055343      70.692104250049795
  1486   0   1  -1.0      17.280292150012173      10.996549550007749      73.833975550052017
  1487   0   1  -1.0      14.138420850009963      7.8546782500055343      73.833975550052017
  1488   0   1  -1.0      14.138420850009963      10.996549550007749      70.692104250049795
  1489   0   2   1.0      14.138420850009963      14.138420850009963      70.692104250049795
  1490   0   2   1.0      14.138420850009963      17.280292150012173      73.833975550052017
  1491   0   2   1.0      17.280292150012173      14.138420850009963      73.833975550052017
  1492   0   2   1.0      17.280292150012173      17.280292150012173      70.692104250049795
  1493   0   1  -1.0      17.280292150012173      14.138420850009963      70.692104250049795
  1494   0   1  -1.0      17.280292150012173      17.280292150012173      73.833975550052017
  1495   0   1  -1.0      14.138420850009963      14.138420850009963      73.833975550052017
  1496   0   1  -1.0      14.138420850009963      17.280292150012173      70.692104250049795
  1497   0   2   1.0      14.138420850009959      20.422163450014384      70.692104250049795
  1498   0   2   1.0      14.138420850009959      23.564034750016603      73.833975550052017
  1499   0   2   1.0      17.280292150012173      20.422163450014384      73.833975550052017
  1500   0   2   1.0      17.280292150012173      23.564034750016603      70.692104250049795
  1501   0   1  -1.0      17.280292150012173      20.422163450014384      70.692104250049795
  1502   0   1  -1.0      17.280292150012173      23.564034750016603      73.833975550052017
  1503   0   1  -1.0      14.138420850009959      20.422163450014384      73.833975550052017
  1504   0   1  -1.0      14.138420850009959      23.564034750016603      70.692104250049795
  1505   0   2   1.0      20.422163450014384      1.5709356500011074      70.692104250049795
