LiKCl-CHGNET/0.75x-LiKCl-CHGNET/initial-solid.data (written by ASE) 

1536 	 atoms 
3  atom types
0.0      23.935472478112807  xlo xhi
0.0      23.935472478112807  ylo yhi
0.0      71.806417434338414  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  1091   0   2   1.0      14.959670298820507      17.951604358584607      26.927406537876902
  1092   0   2   1.0      14.959670298820507      20.943538418348709        23.9354724781128
  1093   0   1  -1.0      14.959670298820507      17.951604358584607        23.9354724781128
  1094   0   1  -1.0      14.959670298820507      20.943538418348709      26.927406537876902
  1095   0   1  -1.0      11.967736239056405      17.951604358584607      26.927406537876902
  1096   0   1  -1.0      11.967736239056405      20.943538418348709        23.9354724781128
  1097   0   3   1.0      11.967736239056405      17.951604358584611         29.919340597641
  1098   0   2   1.0      11.967736239056405      20.943538418348712      32.911274657405102
  1099   0   3   1.0      14.959670298820507      17.951604358584611      32.911274657405102
  1100   0   2   1.0      14.959670298820507      20.943538418348712         29.919340597641
  1101   0   1  -1.0      14.959670298820507      17.951604358584611         29.919340597641
  1102   0   1  -1.0      14.959670298820507      20.943538418348712      32.911274657405102
  1103   0   1  -1.0      11.967736239056405      17.951604358584611      32.911274657405102
  1104   0   1  -1.0      11.967736239056405      20.943538418348712         29.919340597641
  1105   0   3   1.0      11.967736239056405      17.951604358584611      35.903208717169207
  1106   0   2   1.0      11.967736239056405      20.943538418348712      38.895142776933312
  1107   0   2   1.0      14.959670298820507      17.951604358584611      38.895142776933312
  1108   0   3   1.0      14.959670298820507      20.943538418348712      35.903208717169207
  1109   0   1  -1.0      14.959670298820507      17.951604358584611      35.903208717169207
  1110   0   1  -1.0      14.959670298820507      20.943538418348712      38.895142776933312
  1111   0   1  -1.0      11.967736239056405      17.951604358584611      38.895142776933312
  1112   0   1  -1.0      11.967736239056405      20.943538418348712      35.903208717169207
  1113   0   3   1.0      11.967736239056405      17.951604358584611       41.88707683669741
  1114   0   3   1.0      11.967736239056407      20.943538418348712      44.879010896461509
  1115   0   2   1.0      14.959670298820509      17.951604358584611      44.879010896461509
  1116   0   2   1.0      14.959670298820507      20.943538418348712       41.88707683669741
  1117   0   1  -1.0      14.959670298820507      17.951604358584611       41.88707683669741
  1118   0   1  -1.0      14.959670298820509      20.943538418348712      44.879010896461509
  1119   0   1  -1.0      11.967736239056407      17.951604358584611      44.879010896461509
  1120   0   1  -1.0      11.967736239056405      20.943538418348712       41.88707683669741
  1121   0   3   1.0      11.967736239056407      17.951604358584611      47.870944956225607
  1122   0   2   1.0      11.967736239056407      20.943538418348712      50.862879015989712
  1123   0   3   1.0      14.959670298820509      17.951604358584611      50.862879015989712
  1124   0   2   1.0      14.959670298820509      20.943538418348712      47.870944956225607
  1125   0   1  -1.0      14.959670298820509      17.951604358584611      47.870944956225607
  1126   0   1  -1.0      14.959670298820509      20.943538418348712      50.862879015989712
  1127   0   1  -1.0      11.967736239056407      17.951604358584611      50.862879015989712
  1128   0   1  -1.0      11.967736239056407      20.943538418348712      47.870944956225607
  1129   0   2   1.0      11.967736239056407      17.951604358584611       53.85481307575381
  1130   0   2   1.0      11.967736239056407      20.943538418348712      56.846747135517909
  1131   0   2   1.0      14.959670298820509      17.951604358584611      56.846747135517909
  1132   0   2   1.0      14.959670298820509      20.943538418348712       53.85481307575381
  1133   0   1  -1.0      14.959670298820509      17.951604358584611       53.85481307575381
  1134   0   1  -1.0      14.959670298820509      20.943538418348712      56.846747135517909
  1135   0   1  -1.0      11.967736239056407      17.951604358584611      56.846747135517909
  1136   0   1  -1.0      11.967736239056407      20.943538418348712       53.85481307575381
  1137   0   2   1.0      11.967736239056407      17.951604358584611      59.838681195282007
  1138   0   2   1.0      11.967736239056407      20.943538418348712      62.830615255046105
  1139   0   3   1.0      14.959670298820509      17.951604358584611      62.830615255046105
  1140   0   2   1.0      14.959670298820509      20.943538418348712      59.838681195282007
  1141   0   1  -1.0      14.959670298820509      17.951604358584611      59.838681195282007
  1142   0   1  -1.0      14.959670298820509      20.943538418348712      62.830615255046105
  1143   0   1  -1.0      11.967736239056407      17.951604358584611      62.830615255046105
  1144   0   1  -1.0      11.967736239056407      20.943538418348712      59.838681195282007
  1145   0   3   1.0      11.967736239056407      17.951604358584611      65.822549314810217
  1146   0   2   1.0      11.967736239056407      20.943538418348712      68.814483374574309
  1147   0   3   1.0      14.959670298820509      17.951604358584611      68.814483374574309
  1148   0   2   1.0      14.959670298820509      20.943538418348712      65.822549314810217
  1149   0   1  -1.0      14.959670298820509      17.951604358584611      65.822549314810217
  1150   0   1  -1.0      14.959670298820509      20.943538418348712      68.814483374574309
  1151   0   1  -1.0      11.967736239056407      17.951604358584611      68.814483374574309
  1152   0   1  -1.0      11.967736239056407      20.943538418348712      65.822549314810217
  1153   0   2   1.0      17.951604358584607 -2.1909854779401354e-47  -3.944304526105059e-31
  1154   0   2   1.0      17.951604358584607      2.9919340597641013      2.9919340597641004
  1155   0   2   1.0      20.943538418348709  1.8320312347750257e-16      2.9919340597641004
  1156   0   2   1.0      20.943538418348709      2.9919340597641013  -3.944304526105059e-31
  1157   0   1  -1.0      20.943538418348709 -2.9398762915039932e-47  -3.944304526105059e-31
  1158   0   1  -1.0      20.943538418348709      2.9919340597641013      2.9919340597641009
  1159   0   1  -1.0      17.951604358584607  1.8320312347750257e-16      2.9919340597641009
  1160   0   1  -1.0      17.951604358584607      2.9919340597641013 -5.9164567891575885e-31
  1161   0   2   1.0      17.951604358584607   3.664062469550052e-16      5.9838681195282017
  1162   0   2   1.0      17.951604358584607      2.9919340597641018      8.9758021792923017
  1163   0   2   1.0      20.943538418348709  5.4960937043250777e-16      8.9758021792923017
  1164   0   2   1.0      20.943538418348709      2.9919340597641018      5.9838681195282009
  1165   0   1  -1.0      20.943538418348709  3.6640624695500515e-16      5.9838681195282017
  1166   0   1  -1.0      20.943538418348709      2.9919340597641018      8.9758021792923017
  1167   0   1  -1.0      17.951604358584607  5.4960937043250777e-16      8.9758021792923017
  1168   0   1  -1.0      17.951604358584607      2.9919340597641018      5.9838681195282017
  1169   0   3   1.0      17.951604358584607  7.3281249391001039e-16      11.967736239056403
  1170   0   2   1.0      17.951604358584607      2.9919340597641022      14.959670298820505
  1171   0   3   1.0      20.943538418348709  9.1601561738751301e-16      14.959670298820505
  1172   0   2   1.0      20.943538418348709      2.9919340597641022      11.967736239056403
  1173   0   1  -1.0      20.943538418348709  7.3281249391001039e-16      11.967736239056403
  1174   0   1  -1.0      20.943538418348709      2.9919340597641022      14.959670298820505
  1175   0   1  -1.0      17.951604358584607  9.1601561738751301e-16      14.959670298820505
  1176   0   1  -1.0      17.951604358584607      2.9919340597641022      11.967736239056403
  1177   0   2   1.0      17.951604358584607  1.0992187408650155e-15      17.951604358584607
  1178   0   2   1.0      17.951604358584607      2.9919340597641026      20.943538418348705
  1179   0   2   1.0      20.943538418348709  1.2824218643425181e-15      20.943538418348705
  1180   0   2   1.0      20.943538418348709      2.9919340597641022      17.951604358584607
  1181   0   1  -1.0      20.943538418348709  1.0992187408650155e-15      17.951604358584607
  1182   0   1  -1.0      20.943538418348709      2.9919340597641026      20.943538418348705
  1183   0   1  -1.0      17.951604358584607  1.2824218643425181e-15      20.943538418348705
  1184   0   1  -1.0      17.951604358584607      2.9919340597641022      17.951604358584607
  1185   0   2   1.0      17.951604358584607  1.4656249878200204e-15      23.935472478112803
  1186   0   2   1.0      17.951604358584607      2.9919340597641031      26.927406537876905
  1187   0   3   1.0      20.943538418348709  1.6488281112975231e-15      26.927406537876905
  1188   0   2   1.0      20.943538418348709      2.9919340597641026      23.935472478112803
  1189   0   1  -1.0      20.943538418348709  1.4656249878200204e-15      23.935472478112803
  1190   0   1  -1.0      20.943538418348709      2.9919340597641031      26.927406537876905
  1191   0   1  -1.0      17.951604358584607  1.6488281112975231e-15      26.927406537876905
  1192   0   1  -1.0      17.951604358584607      2.9919340597641026      23.935472478112803
  1193   0   3   1.0      17.951604358584611  1.8320312347750256e-15      29.919340597641003
  1194   0   2   1.0      17.951604358584611      2.9919340597641035      32.911274657405102
  1195   0   2   1.0      20.943538418348712  2.0152343582525282e-15      32.911274657405102
  1196   0   2   1.0      20.943538418348712      2.9919340597641031      29.919340597641003
  1197   0   1  -1.0      20.943538418348712  1.8320312347750256e-15      29.919340597641003
  1198   0   1  -1.0      20.943538418348712      2.9919340597641035      32.911274657405102
  1199   0   1  -1.0      17.951604358584611  2.0152343582525282e-15      32.911274657405102
  1200   0   1  -1.0      17.951604358584611      2.9919340597641031      29.919340597641003
  1201   0   2   1.0      17.951604358584611  2.1984374817300307e-15      35.903208717169207
  1202   0   2   1.0      17.951604358584611      2.9919340597641035      38.895142776933312
  1203   0   2   1.0      20.943538418348712  2.3816406052075336e-15      38.895142776933312
  1204   0   2   1.0      20.943538418348712      2.9919340597641035      35.903208717169207
  1205   0   1  -1.0      20.943538418348712  2.1984374817300307e-15      35.903208717169207
  1206   0   1  -1.0      20.943538418348712      2.9919340597641035      38.895142776933312
  1207   0   1  -1.0      17.951604358584611  2.3816406052075336e-15      38.895142776933312
  1208   0   1  -1.0      17.951604358584611      2.9919340597641035      35.903208717169207
  1209   0   3   1.0      17.951604358584611  2.5648437286850361e-15       41.88707683669741
  1210   0   2   1.0      17.951604358584611       2.991934059764104      44.879010896461509
  1211   0   3   1.0      20.943538418348712  2.7480468521625386e-15      44.879010896461509
  1212   0   2   1.0      20.943538418348712       2.991934059764104       41.88707683669741
  1213   0   1  -1.0      20.943538418348712  2.5648437286850361e-15       41.88707683669741
  1214   0   1  -1.0      20.943538418348712       2.991934059764104      44.879010896461509
  1215   0   1  -1.0      17.951604358584611  2.7480468521625386e-15      44.879010896461509
  1216   0   1  -1.0      17.951604358584611       2.991934059764104       41.88707683669741
  1217   0   2   1.0      17.951604358584611  2.9312499756400412e-15      47.870944956225607
  1218   0   2   1.0      17.951604358584611      2.9919340597641044      50.862879015989712
  1219   0   2   1.0      20.943538418348712  3.1144530991175437e-15      50.862879015989712
  1220   0   2   1.0      20.943538418348712      2.9919340597641044      47.870944956225607
  1221   0   1  -1.0      20.943538418348712  2.9312499756400412e-15      47.870944956225607
  1222   0   1  -1.0      20.943538418348712      2.9919340597641044      50.862879015989712
  1223   0   1  -1.0      17.951604358584611  3.1144530991175441e-15      50.862879015989712
  1224   0   1  -1.0      17.951604358584611      2.9919340597641044      47.870944956225607
  1225   0   2   1.0      17.951604358584611  3.2976562225950462e-15       53.85481307575381
  1226   0   2   1.0      17.951604358584611      2.9919340597641049      56.846747135517909
  1227   0   2   1.0      20.943538418348712  3.4808593460725487e-15      56.846747135517909
  1228   0   2   1.0      20.943538418348712      2.9919340597641044       53.85481307575381
  1229   0   1  -1.0      20.943538418348712  3.2976562225950462e-15       53.85481307575381
  1230   0   1  -1.0      20.943538418348712      2.9919340597641049      56.846747135517909
  1231   0   1  -1.0      17.951604358584611  3.4808593460725487e-15      56.846747135517909
  1232   0   1  -1.0      17.951604358584611      2.9919340597641044       53.85481307575381
  1233   0   3   1.0      17.951604358584611  3.6640624695500513e-15      59.838681195282007
  1234   0   3   1.0      17.951604358584611      2.9919340597641053      62.830615255046105
  1235   0   3   1.0      20.943538418348712  3.8472655930275534e-15      62.830615255046105
  1236   0   2   1.0      20.943538418348712      2.9919340597641049      59.838681195282007
  1237   0   1  -1.0      20.943538418348712  3.6640624695500513e-15      59.838681195282007
  1238   0   1  -1.0      20.943538418348712      2.9919340597641053      62.830615255046105
  1239   0   1  -1.0      17.951604358584611  3.8472655930275534e-15      62.830615255046105
  1240   0   1  -1.0      17.951604358584611      2.9919340597641049      59.838681195282007
  1241   0   3   1.0      17.951604358584611  4.0304687165050571e-15      65.822549314810217
  1242   0   2   1.0      17.951604358584611      2.9919340597641053      68.814483374574309
  1243   0   3   1.0      20.943538418348712  4.2136718399825592e-15      68.814483374574309
  1244   0   2   1.0      20.943538418348712      2.9919340597641053      65.822549314810217
  1245   0   1  -1.0      20.943538418348712  4.0304687165050571e-15      65.822549314810217
  1246   0   1  -1.0      20.943538418348712      2.9919340597641053      68.814483374574309
  1247   0   1  -1.0      17.951604358584611  4.2136718399825592e-15      68.814483374574309
  1248   0   1  -1.0      17.951604358584611      2.9919340597641053      65.822549314810217
  1249   0   2   1.0      17.951604358584607      5.9838681195282026  -3.944304526105059e-31
  1250   0   3   1.0      17.951604358584607      8.9758021792923035      2.9919340597641004
  1251   0   2   1.0      20.943538418348709      5.9838681195282026      2.9919340597641004
  1252   0   3   1.0      20.943538418348709      8.9758021792923035                       0
  1253   0   1  -1.0      20.943538418348709      5.9838681195282026  -3.944304526105059e-31
  1254   0   1  -1.0      20.943538418348709      8.9758021792923035      2.9919340597641009
  1255   0   1  -1.0      17.951604358584607      5.9838681195282026      2.9919340597641009
  1256   0   1  -1.0      17.951604358584607      8.9758021792923035  -3.944304526105059e-31
  1257   0   3   1.0      17.951604358584607      5.9838681195282026      5.9838681195282009
  1258   0   2   1.0      17.951604358584607      8.9758021792923035      8.9758021792923017
  1259   0   2   1.0      20.943538418348709      5.9838681195282035      8.9758021792923017
  1260   0   2   1.0      20.943538418348709      8.9758021792923035      5.9838681195282009
  1261   0   1  -1.0      20.943538418348709      5.9838681195282026      5.9838681195282009
  1262   0   1  -1.0      20.943538418348709      8.9758021792923035      8.9758021792923017
  1263   0   1  -1.0      17.951604358584607      5.9838681195282035      8.9758021792923017
  1264   0   1  -1.0      17.951604358584607      8.9758021792923035      5.9838681195282009
  1265   0   2   1.0      17.951604358584607      5.9838681195282035      11.967736239056403
  1266   0   2   1.0      17.951604358584607      8.9758021792923053      14.959670298820505
  1267   0   2   1.0      20.943538418348709      5.9838681195282035      14.959670298820505
  1268   0   2   1.0      20.943538418348709      8.9758021792923035      11.967736239056403
  1269   0   1  -1.0      20.943538418348709      5.9838681195282035      11.967736239056403
  1270   0   1  -1.0      20.943538418348709      8.9758021792923053      14.959670298820505
  1271   0   1  -1.0      17.951604358584607      5.9838681195282035      14.959670298820505
  1272   0   1  -1.0      17.951604358584607      8.9758021792923035      11.967736239056403
  1273   0   2   1.0      17.951604358584607      5.9838681195282035      17.951604358584607
  1274   0   2   1.0      17.951604358584607      8.9758021792923053      20.943538418348705
  1275   0   2   1.0      20.943538418348709      5.9838681195282035      20.943538418348705
  1276   0   2   1.0      20.943538418348709      8.9758021792923053      17.951604358584603
  1277   0   1  -1.0      20.943538418348709      5.9838681195282035      17.951604358584607
  1278   0   1  -1.0      20.943538418348709      8.9758021792923053      20.943538418348702
  1279   0   1  -1.0      17.951604358584607      5.9838681195282035      20.943538418348705
  1280   0   1  -1.0      17.951604358584607      8.9758021792923053      17.951604358584607
  1281   0   2   1.0      17.951604358584607      5.9838681195282044      23.935472478112803
  1282   0   2   1.0      17.951604358584607      8.9758021792923053      26.927406537876905
  1283   0   2   1.0      20.943538418348709      5.9838681195282044      26.927406537876905
  1284   0   3   1.0      20.943538418348709      8.9758021792923053        23.9354724781128
  1285   0   1  -1.0      20.943538418348709      5.9838681195282044      23.935472478112803
  1286   0   1  -1.0      20.943538418348709      8.9758021792923053      26.927406537876902
  1287   0   1  -1.0      17.951604358584607      5.9838681195282044      26.927406537876905
  1288   0   1  -1.0      17.951604358584607      8.9758021792923053      23.935472478112803
  1289   0   2   1.0      17.951604358584611      5.9838681195282044      29.919340597641003
  1290   0   2   1.0      17.951604358584611      8.9758021792923053      32.911274657405102
  1291   0   2   1.0      20.943538418348712      5.9838681195282044      32.911274657405102
  1292   0   2   1.0      20.943538418348712      8.9758021792923053         29.919340597641
  1293   0   1  -1.0      20.943538418348712      5.9838681195282044      29.919340597641003
  1294   0   1  -1.0      20.943538418348712      8.9758021792923053      32.911274657405102
  1295   0   1  -1.0      17.951604358584611      5.9838681195282044      32.911274657405102
  1296   0   1  -1.0      17.951604358584611      8.9758021792923053      29.919340597641003
  1297   0   3   1.0      17.951604358584611      5.9838681195282044      35.903208717169207
  1298   0   3   1.0      17.951604358584611      8.9758021792923053      38.895142776933312
  1299   0   2   1.0      20.943538418348712      5.9838681195282053      38.895142776933312
  1300   0   2   1.0      20.943538418348712      8.9758021792923053      35.903208717169207
  1301   0   1  -1.0      20.943538418348712      5.9838681195282044      35.903208717169207
  1302   0   1  -1.0      20.943538418348712      8.9758021792923053      38.895142776933312
  1303   0   1  -1.0      17.951604358584611      5.9838681195282053      38.895142776933312
  1304   0   1  -1.0      17.951604358584611      8.9758021792923053      35.903208717169207
  1305   0   3   1.0      17.951604358584611      5.9838681195282053       41.88707683669741
  1306   0   2   1.0      17.951604358584611      8.9758021792923071      44.879010896461509
  1307   0   2   1.0      20.943538418348712      5.9838681195282053      44.879010896461509
  1308   0   2   1.0      20.943538418348712      8.9758021792923053       41.88707683669741
  1309   0   1  -1.0      20.943538418348712      5.9838681195282053       41.88707683669741
  1310   0   1  -1.0      20.943538418348712      8.9758021792923071      44.879010896461509
  1311   0   1  -1.0      17.951604358584611      5.9838681195282053      44.879010896461509
  1312   0   1  -1.0      17.951604358584611      8.9758021792923053       41.88707683669741
  1313   0   3   1.0      17.951604358584611      5.9838681195282053      47.870944956225607
  1314   0   2   1.0      17.951604358584611      8.9758021792923071      50.862879015989712
  1315   0   2   1.0      20.943538418348712      5.9838681195282062      50.862879015989712
  1316   0   2   1.0      20.943538418348712      8.9758021792923071      47.870944956225607
  1317   0   1  -1.0      20.943538418348712      5.9838681195282053      47.870944956225607
  1318   0   1  -1.0      20.943538418348712      8.9758021792923071      50.862879015989712
  1319   0   1  -1.0      17.951604358584611      5.9838681195282062      50.862879015989712
  1320   0   1  -1.0      17.951604358584611      8.9758021792923071      47.870944956225607
  1321   0   2   1.0      17.951604358584611      5.9838681195282062       53.85481307575381
  1322   0   2   1.0      17.951604358584611      8.9758021792923071      56.846747135517909
  1323   0   2   1.0      20.943538418348712      5.9838681195282062      56.846747135517909
  1324   0   3   1.0      20.943538418348712      8.9758021792923071       53.85481307575381
  1325   0   1  -1.0      20.943538418348712      5.9838681195282062       53.85481307575381
  1326   0   1  -1.0      20.943538418348712      8.9758021792923071      56.846747135517909
  1327   0   1  -1.0      17.951604358584611      5.9838681195282062      56.846747135517909
  1328   0   1  -1.0      17.951604358584611      8.9758021792923071       53.85481307575381
  1329   0   2   1.0      17.951604358584611      5.9838681195282062      59.838681195282007
  1330   0   2   1.0      17.951604358584611      8.9758021792923071      62.830615255046105
  1331   0   2   1.0      20.943538418348712      5.9838681195282062      62.830615255046105
  1332   0   2   1.0      20.943538418348712      8.9758021792923071      59.838681195282007
  1333   0   1  -1.0      20.943538418348712      5.9838681195282062      59.838681195282007
  1334   0   1  -1.0      20.943538418348712      8.9758021792923071      62.830615255046105
  1335   0   1  -1.0      17.951604358584611      5.9838681195282062      62.830615255046105
  1336   0   1  -1.0      17.951604358584611      8.9758021792923071      59.838681195282007
  1337   0   2   1.0      17.951604358584611      5.9838681195282071      65.822549314810217
  1338   0   2   1.0      17.951604358584611      8.9758021792923071      68.814483374574309
  1339   0   2   1.0      20.943538418348712      5.9838681195282071      68.814483374574309
  1340   0   2   1.0      20.943538418348712      8.9758021792923071      65.822549314810217
  1341   0   1  -1.0      20.943538418348712      5.9838681195282071      65.822549314810217
  1342   0   1  -1.0      20.943538418348712      8.9758021792923071      68.814483374574309
  1343   0   1  -1.0      17.951604358584611      5.9838681195282071      68.814483374574309
  1344   0   1  -1.0      17.951604358584611      8.9758021792923071      65.822549314810217
  1345   0   2   1.0      17.951604358584607      11.967736239056405  -3.944304526105059e-31
  1346   0   2   1.0      17.951604358584607      14.959670298820505      2.9919340597641004
  1347   0   2   1.0      20.943538418348709      11.967736239056405      2.9919340597641004
  1348   0   2   1.0      20.943538418348709      14.959670298820505 -7.8886090522101181e-31
  1349   0   1  -1.0      20.943538418348709      11.967736239056405  -3.944304526105059e-31
  1350   0   1  -1.0      20.943538418348709      14.959670298820505      2.9919340597641009
  1351   0   1  -1.0      17.951604358584607      11.967736239056405      2.9919340597641009
  1352   0   1  -1.0      17.951604358584607      14.959670298820505  -3.944304526105059e-31
  1353   0   3   1.0      17.951604358584607      11.967736239056405      5.9838681195282017
  1354   0   2   1.0      17.951604358584607      14.959670298820505      8.9758021792923017
  1355   0   3   1.0      20.943538418348709      11.967736239056405      8.9758021792923017
  1356   0   2   1.0      20.943538418348709      14.959670298820505      5.9838681195282017
  1357   0   1  -1.0      20.943538418348709      11.967736239056405      5.9838681195282017
  1358   0   1  -1.0      20.943538418348709      14.959670298820505      8.9758021792923035
  1359   0   1  -1.0      17.951604358584607      11.967736239056405      8.9758021792923017
  1360   0   1  -1.0      17.951604358584607      14.959670298820505      5.9838681195282017
  1361   0   3   1.0      17.951604358584607      11.967736239056405      11.967736239056403
  1362   0   2   1.0      17.951604358584607      14.959670298820507      14.959670298820505
  1363   0   3   1.0      20.943538418348709      11.967736239056407      14.959670298820505
  1364   0   2   1.0      20.943538418348709      14.959670298820505      11.967736239056403
  1365   0   1  -1.0      20.943538418348709      11.967736239056405      11.967736239056403
  1366   0   1  -1.0      20.943538418348709      14.959670298820507      14.959670298820505
  1367   0   1  -1.0      17.951604358584607      11.967736239056407      14.959670298820505
  1368   0   1  -1.0      17.951604358584607      14.959670298820505      11.967736239056403
  1369   0   2   1.0      17.951604358584607      11.967736239056407      17.951604358584603
  1370   0   3   1.0      17.951604358584607      14.959670298820507      20.943538418348702
  1371   0   2   1.0      20.943538418348709      11.967736239056407      20.943538418348702
  1372   0   2   1.0      20.943538418348709      14.959670298820507      17.951604358584603
  1373   0   1  -1.0      20.943538418348709      11.967736239056407      17.951604358584603
  1374   0   1  -1.0      20.943538418348709      14.959670298820507      20.943538418348702
  1375   0   1  -1.0      17.951604358584607      11.967736239056407      20.943538418348702
  1376   0   1  -1.0      17.951604358584607      14.959670298820507      17.951604358584603
  1377   0   2   1.0      17.951604358584607      11.967736239056407        23.9354724781128
  1378   0   2   1.0      17.951604358584607      14.959670298820507      26.927406537876902
  1379   0   2   1.0      20.943538418348709      11.967736239056407      26.927406537876902
  1380   0   2   1.0      20.943538418348709      14.959670298820507        23.9354724781128
  1381   0   1  -1.0      20.943538418348709      11.967736239056407        23.9354724781128
  1382   0   1  -1.0      20.943538418348709      14.959670298820507      26.927406537876902
  1383   0   1  -1.0      17.951604358584607      11.967736239056407      26.927406537876902
  1384   0   1  -1.0      17.951604358584607      14.959670298820507        23.9354724781128
  1385   0   2   1.0      17.951604358584611      11.967736239056407         29.919340597641
  1386   0   2   1.0      17.951604358584611      14.959670298820507      32.911274657405102
  1387   0   3   1.0      20.943538418348712      11.967736239056407      32.911274657405102
  1388   0   3   1.0      20.943538418348712      14.959670298820507         29.919340597641
  1389   0   1  -1.0      20.943538418348712      11.967736239056407         29.919340597641
  1390   0   1  -1.0      20.943538418348712      14.959670298820507      32.911274657405102
  1391   0   1  -1.0      17.951604358584611      11.967736239056407      32.911274657405102
  1392   0   1  -1.0      17.951604358584611      14.959670298820507         29.919340597641
  1393   0   3   1.0      17.951604358584611      11.967736239056407      35.903208717169207
  1394   0   2   1.0      17.951604358584611      14.959670298820507      38.895142776933312
  1395   0   2   1.0      20.943538418348712      11.967736239056407      38.895142776933312
  1396   0   3   1.0      20.943538418348712      14.959670298820507      35.903208717169207
  1397   0   1  -1.0      20.943538418348712      11.967736239056407      35.903208717169207
  1398   0   1  -1.0      20.943538418348712      14.959670298820507      38.895142776933312
  1399   0   1  -1.0      17.951604358584611      11.967736239056407      38.895142776933312
  1400   0   1  -1.0      17.951604358584611      14.959670298820507      35.903208717169207
  1401   0   3   1.0      17.951604358584611      11.967736239056407       41.88707683669741
  1402   0   2   1.0      17.951604358584611      14.959670298820509      44.879010896461509
  1403   0   2   1.0      20.943538418348712      11.967736239056409      44.879010896461509
  1404   0   2   1.0      20.943538418348712      14.959670298820507       41.88707683669741
  1405   0   1  -1.0      20.943538418348712      11.967736239056407       41.88707683669741
  1406   0   1  -1.0      20.943538418348712      14.959670298820509      44.879010896461509
  1407   0   1  -1.0      17.951604358584611      11.967736239056409      44.879010896461509
  1408   0   1  -1.0      17.951604358584611      14.959670298820507       41.88707683669741
  1409   0   2   1.0      17.951604358584611      11.967736239056409      47.870944956225607
  1410   0   2   1.0      17.951604358584611      14.959670298820509      50.862879015989712
  1411   0   2   1.0      20.943538418348712      11.967736239056409      50.862879015989712
  1412   0   2   1.0      20.943538418348712      14.959670298820509      47.870944956225607
  1413   0   1  -1.0      20.943538418348712      11.967736239056409      47.870944956225607
  1414   0   1  -1.0      20.943538418348712      14.959670298820509      50.862879015989712
  1415   0   1  -1.0      17.951604358584611      11.967736239056409      50.862879015989712
  1416   0   1  -1.0      17.951604358584611      14.959670298820509      47.870944956225607
  1417   0   3   1.0      17.951604358584611      11.967736239056409       53.85481307575381
  1418   0   2   1.0      17.951604358584611      14.959670298820509      56.846747135517909
  1419   0   2   1.0      20.943538418348712      11.967736239056409      56.846747135517909
  1420   0   2   1.0      20.943538418348712      14.959670298820509       53.85481307575381
  1421   0   1  -1.0      20.943538418348712      11.967736239056409       53.85481307575381
  1422   0   1  -1.0      20.943538418348712      14.959670298820509      56.846747135517909
  1423   0   1  -1.0      17.951604358584611      11.967736239056409      56.846747135517909
  1424   0   1  -1.0      17.951604358584611      14.959670298820509       53.85481307575381
  1425   0   2   1.0      17.951604358584611      11.967736239056409      59.838681195282007
  1426   0   2   1.0      17.951604358584611      14.959670298820509      62.830615255046105
  1427   0   2   1.0      20.943538418348712      11.967736239056409      62.830615255046105
  1428   0   2   1.0      20.943538418348712      14.959670298820509      59.838681195282007
  1429   0   1  -1.0      20.943538418348712      11.967736239056409      59.838681195282007
  1430   0   1  -1.0      20.943538418348712      14.959670298820509      62.830615255046105
  1431   0   1  -1.0      17.951604358584611      11.967736239056409      62.830615255046105
  1432   0   1  -1.0      17.951604358584611      14.959670298820509      59.838681195282007
  1433   0   2   1.0      17.951604358584611      11.967736239056409      65.822549314810217
  1434   0   3   1.0      17.951604358584611      14.959670298820509      68.814483374574309
  1435   0   2   1.0      20.943538418348712      11.967736239056409      68.814483374574309
  1436   0   2   1.0      20.943538418348712      14.959670298820509      65.822549314810217
  1437   0   1  -1.0      20.943538418348712      11.967736239056409      65.822549314810217
  1438   0   1  -1.0      20.943538418348712      14.959670298820509      68.814483374574309
  1439   0   1  -1.0      17.951604358584611      11.967736239056409      68.814483374574309
  1440   0   1  -1.0      17.951604358584611      14.959670298820509      65.822549314810217
  1441   0   2   1.0      17.951604358584603      17.951604358584607  -3.944304526105059e-31
  1442   0   2   1.0      17.951604358584603      20.943538418348709      2.9919340597641004
  1443   0   2   1.0      20.943538418348705      17.951604358584607      2.9919340597641004
  1444   0   3   1.0      20.943538418348705      20.943538418348709 -7.8886090522101181e-31
  1445   0   1  -1.0      20.943538418348705      17.951604358584607  -3.944304526105059e-31
  1446   0   1  -1.0      20.943538418348705      20.943538418348709      2.9919340597641004
  1447   0   1  -1.0      17.951604358584603      17.951604358584607      2.9919340597641004
  1448   0   1  -1.0      17.951604358584603      20.943538418348709 -7.8886090522101181e-31
  1449   0   2   1.0      17.951604358584603      17.951604358584607      5.9838681195282017
  1450   0   3   1.0      17.951604358584603      20.943538418348709      8.9758021792923017
  1451   0   2   1.0      20.943538418348705      17.951604358584607      8.9758021792923017
  1452   0   3   1.0      20.943538418348705      20.943538418348709      5.9838681195282009
  1453   0   1  -1.0      20.943538418348705      17.951604358584607      5.9838681195282009
  1454   0   1  -1.0      20.943538418348705      20.943538418348709      8.9758021792923035
  1455   0   1  -1.0      17.951604358584603      17.951604358584607      8.9758021792923017
  1456   0   1  -1.0      17.951604358584603      20.943538418348709      5.9838681195282009
  1457   0   2   1.0      17.951604358584603      17.951604358584607      11.967736239056403
