LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

-0.7356931804045121 24.671165658517488 xlo xhi
-0.8271706246566204 24.762643102769147 ylo yhi
-9.209732867309462 81.0161503016475 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

623 -1.5379517963201677 0.7297155046659477 -1.6326404622589954
522 -8.632508333079832 -2.8840935939602983 7.66364495171641
526 -0.736589138523004 -1.9542865341973417 -1.8567988595040885
906 -6.027383160088678 -1.090704041374172 -1.9910861165196436
1007 -2.139755207140611 -1.445119559611019 1.6479938157277392
1003 -4.476246197351941 3.8832122939231497 -1.6331195475209548
1290 -2.073773722142183 -2.1125086579698524 0.3432425176462844
1294 -5.090797515107821 4.059099924519596 1.754855283619883
1391 -1.0344176533792173 2.9814042600168746 5.841616045037826
1387 -7.671814060732683 2.576392012653152 2.532310480883523
239 -3.7276535005941263 -1.1767957662980106 2.441445518272753
238 5.379786164863045 2.169452985772765 -7.277439312340409
619 -0.4582892273402021 0.6091436958603131 -0.027473375065304857
1002 1.6674887743288502 3.94541839566763 -1.0246955962176785
1386 -1.6346597451981288 0.2536349667890795 2.133279246119345
1006 -2.3989923817439385 1.2084437737240068 1.6615299642438228
1009 16.489119754955972 13.59055881415727 13.670948670216882
1390 -7.655957154327776 0.5014466335914806 -0.5909115587533875
234 2.77917351330756 3.794843444101222 0.18490192397761623
618 -3.6029477109483468 -0.7048824821324206 -2.4683837502750565
341 -8.13897285110767 8.932994443761912 2.5235025421001627
622 0.057425664562179894 -0.09328218480558273 -3.315146222612351
1487 1.0714005839161296 5.049256448809876 -0.18022059885144917
1099 -5.312002046392454 -1.9861314490343218 -2.962215146356605
1013 -4.067118832600148 1.0249900077053773 -6.6858585441920395
335 -0.19520801376776287 -1.0078901328308618 4.430238332497113
330 0.1346446434987188 -2.499752947791264 3.109067056129199
340 8.995890727945095 -10.768928796143063 -3.042389717717327
719 3.3582264239564092 -5.418836355702308 -2.6946088193236495
334 1.6356142570767387 -0.9853974070661818 2.1719615324353234
714 2.8346485361125193 0.42451621543714346 -3.186452234795088
715 -1.3051018468638331 -2.1166825303099293 1.2499909941908958
1102 0.5481793764993295 0.10635355537782457 -3.596991544243512
1103 -1.9123772876009935 -2.432886029572877 -1.811061435441887
1098 -4.473414698286083 2.529152820909845 0.06254344761950947
1483 -0.6963030717373051 -2.26711948802076 2.888402474002033
1486 -0.45684867862109735 0.3173178748641814 -0.877238042387909
43 -2.306819931623009 1.7355930789027254 -2.8250148223011298
431 3.7702265576524416 -3.0964735678646713 3.8877987961847036
427 -1.96878166672575 3.571342866816989 -8.48036350149439
718 -5.558073615910041 -3.301380854006341 -6.007431173783846
815 0.819579493907559 -0.48259009341630477 -1.992192906822915
1482 -0.795846605318181 -0.3850543843385053 3.1728995056886538
47 0.9937217808213592 -6.331453325898319 0.9844459004423268
53 6.767294219839302 1.003442788261156 -6.897220431793461
50 -5.733789115277814 -11.519974810823744 -5.695848776007101
817 -11.942582817829354 9.683199483227225 0.6193384360703732
438 -2.773114836223761 8.990319554489213 9.577172671923172
823 -2.8354322064751947 -3.3775286475890067 -2.688593631027774
1201 -3.9799180310397406 -10.090027004905503 -9.546312767547175
1297 -36.42384718475218 3.990439570824857 12.395944626385942
824 1.2346454212217022 8.459475903702794 6.513533788738218
1497 6.212341960295152 2.0866930468074107 2.8419620638001946
822 3.1587267058986876 24.66558625025163 -3.7846032560338063
1205 0.9994730485888592 3.837202299609697 -7.498776987526778
56 4.493011328376717 -6.226537599599708 -6.668634660886806
52 -9.680098188373922 -8.500010609242766 -19.313144462499103
149 -7.259603070792752 7.340577740575272 7.595909977902133
529 3.46139049013046 -1.3891735057705992 -3.5755491401332318
531 2.02680707819093 2.6960032943358927 -5.03909092492465
913 -0.3723429822179462 -9.596613400146767 11.323091853548855
1301 -6.462886860056082 -22.838671867567605 14.338163960740403
1204 1.015978573730709 -0.19401366573515283 0.9329661605081446
64 4.753267251013072 5.286731519615283 0.19969525053440335
148 -7.727860927968479 11.530209141730486 2.0217134804257326
533 -10.643718189183504 -4.3235027910715695 11.848866425601749
1208 2.745741684389052 -12.028546931422435 -9.831345875876496
1300 2.8248069630694355 -1.8094030161848407 5.998635290371636
1310 -7.242697859015988 8.408344449267675 7.243169727474867
145 -10.106038295115257 -8.71136884329294 -2.238392520493385
1206 -16.60467758440545 4.641523840717799 -1.2798817462764107
151 -8.191191092568141 6.503464444913008 0.37656109154422596
244 8.68851831810921 1.598212696028559 -9.30635940354467
536 -3.3091918530876985 -9.182569402855789 -11.818356515521605
532 -0.40442186988040946 -14.739050988037596 0.167471253214213
629 2.6832273660771238 -4.9442277659580345 -2.238476324876662
918 4.475181003931287 -6.9606728934944515 -6.523446693337481
1304 3.216052828726088 -5.353891051018749 -12.936445292748214
1303 3.6991342796179376 12.423848028872778 -14.089432863817983
339 30.840981195257324 -22.474573168862797 -0.7746834791659806
160 -1.0987666389092021 -13.98191862654106 0.6552313440791155
627 -12.331945763007514 7.178140148532032 -3.2978668880560265
915 -16.477300168478983 21.33372143137223 -11.189693096629863
1015 -11.068271438562219 -0.8516595264686023 2.9389223039809376
1396 -18.36007510893454 -8.640361662274993 22.438644885977304
152 8.435262605443961 2.995070818242544 1.7141928908762585
1393 -16.771150396599214 41.88995857484842 -5.585119490777714
248 -9.773289324474 3.8290785071752644 5.242150711891362
632 -8.26564546892582 0.624921338766341 -3.1458750578000996
628 -6.625503375532588 -7.442244244653035 -4.6103699921742445
1108 8.563541775046762 10.495682223427405 33.456953482362856
725 3.2541693904484505 -4.913321941085324 -9.096449256961055
1400 3.586219884003952 5.525029437434918 0.056316760508729566
1012 5.376093676460836 14.661340408339083 7.6327171565009735
344 0.5309603810647546 -10.481001452338607 -3.8727779837801775
1016 -7.399700615198408 10.924294133105484 4.8274940160633655
1496 -5.550488430006262 -1.8093545438666745 3.0951359938696075
337 3.358731430659784 -0.5532114869768617 6.004973198679462
1493 3.786584334649082 4.269726321427242 1.4246108347413111
433 11.083238386092601 -10.802280193679861 -0.2914033558841134
721 9.131555629219333 -10.464521013800736 6.550711070964955
349 -4.77073010819363 -3.8243131903679375 -7.461725959618804
1112 -2.1971433482903318 -6.318168670444641 10.906471175690085
1110 -3.8937496499598696 6.792789228155184 0.1332316918598528
1209 10.6423115972374 9.167266316349378 42.58679627491007
1207 0.5572985152890643 -0.4082117308494963 5.275363565100638
49 2.97009262758009 5.886971741894566 5.872909968853136
1492 -8.553228267816786 7.925367028425038 8.195742033347141
440 -5.285160647163515 -1.2296003623028113 1.295948760818126
819 7.872622452508321 36.02666201573385 19.86517891159229
917 -11.483223591236804 2.3745395356033936 -7.193879220436084
832 8.985813372878523 -7.938734531045898 -2.7635272850045602
1203 -9.599694773602147 -3.9549314602922325 5.093236307657642
1216 8.611850592106087 9.277357956546487 -14.291015536776731
535 1.91468908605897 -4.910345385996805 -1.0228648922100032
818 -5.164828440100312 -6.928604567624825 -12.733944646782446
828 17.509136069963795 -7.4311994069552085 1.7313575225973932
1299 -3.923000738980317 -8.78620969639701 0.0911696952239947
245 6.052070542897183 -2.62795743185302 -2.2466577619630206
434 11.674871142991336 8.849862362170347 -1.4005290214661952
534 -3.824694573979538 3.925992108659104 -5.048871573553456
448 -0.9317605554932941 -20.852563612289167 4.139634447807539
249 7.633687206215155 -8.210407728503656 -2.7909501661554654
820 -9.328229815440976 -1.2098331745240247 -3.3101966226534327
147 -4.627083542984515 12.056435338218867 3.6751553581876664
241 14.637897718881213 18.06360475648492 -8.027718152509802
625 6.895800638049004 -1.1392143644647157 1.7407332701020557
920 -9.623486052253078 -0.012652345400857587 0.6366230247633077
916 -22.13951572513082 11.282676901463384 18.093119111936872
1397 13.282251033129235 3.455933367846784 -7.119171581762157
257 5.030011127545783 -4.24900639644061 7.4698336816962625
1399 5.460685231606588 -15.470451962167603 -2.329780807399364
1302 0.45637526708357956 1.0164772527027641 6.993852862062497
251 0.5401939781179013 -0.325514717121556 3.074876680669815
1403 -12.557374440905573 4.384518164877553 -13.087591263249795
253 5.9966964006763215 -1.8664315319611267 -9.144089452813754
156 -9.86666779803315 -54.734711939254915 -7.455090141117834
631 11.406625216862334 -0.3736439444099722 -0.7829322663096224
1010 14.968171024973632 7.603360120669765 3.057719126733063
1019 5.043373419645994 -4.203544061824652 9.507351620080417
1308 -9.761592632453961 -0.5688334364052132 4.962086500707987
247 -2.2858643720269165 -1.5984087004789131 -15.126751861363761
343 4.713004967483637 -3.992692792052003 -1.0752909732595284
626 2.207931602710972 5.887190410763227 -8.710701679368809
1023 10.333267513645758 1.5328267088908851 -0.5209711733017355
723 4.06712516946973 -7.534738105783176 7.5718341333181804
1394 3.200541166048578 -6.102672022799373 15.36430385719419
1014 -6.503817296861326 1.9124663547221536 7.92737441110616
1395 -0.18439800172165605 3.2936436973705523 -7.873564175903935
242 -6.164161632289623 -3.18350389517213 -0.12512142086734093
338 18.094456338074032 5.579404414077887 3.2027113657897086
640 0.25218301872699694 20.721398352205373 -8.123932531680477
630 -13.697186363194259 2.629463500796702 4.653715636774753
724 0.17769067263992888 -28.521996617966398 -4.8599536552299165
1109 10.791470473736824 -4.990673155487653 -4.6329229410127
1489 9.09173450257543 -4.754868036127209 -14.168010212184592
1491 -10.783616161264694 13.443660305881378 -4.969233601944332
1494 -5.140971650917027 11.713921619476531 3.486576921579272
55 9.16839382589861 11.294340811556474 6.550082733731379
436 2.82521701154019 -5.961943422670514 -3.9742163210285115
437 2.8145052183730255 13.086034783349184 5.488521764696512
435 -12.026871306305358 1.3203610854520156 -16.07560752233252
1106 -6.135386199990893 -12.203811821239192 1.8840155928511029
1495 1.3461535070804005 -9.049032372506229 2.4754933656930445
57 -52.63396365555004 -15.381481091357589 10.083288347038163
1213 -3.018919847602656 -6.752606014979731 0.7060264164014437
256 -2.612954529138388 11.341122742274946 -0.36007818592264956
1500 3.8382245419403236 7.92694904618019 -2.5166701596500576
51 9.915481617108188 -4.768909892988933 25.30853352719052
726 -3.41549965004966 4.950910131483863 -2.7614636597620343
444 2.1465154338817776 11.043996038752038 6.615547882455609
821 -13.070374729652405 -7.050380768476566 -0.9092088102315221
1499 -2.500907948937493 -8.848103784578944 12.632038665970663
1309 8.04931901136276 -4.532725516556705 -3.0125793391456095
840 0.8656820233977623 0.8541533539751182 -9.884089456428981
530 -7.03502008372422 -16.155578711681844 3.9291542877130934
919 -12.384674050264616 -3.160524978498449 -4.5357566004862235
1311 -6.720711998447171 1.374082498783816 7.259947891275792
1298 26.897020167353435 -6.0648837547081635 4.700444863946556
1306 -5.6429249330841165 5.320670387818818 -6.09258422498516
146 3.835579677385724 -6.183849797173669 -2.0861181104842084
544 -7.489126940168348 6.639532021351516 2.8096390258563315
541 -6.274129721240114 7.724717728488421 -9.651561493474844
914 -6.327372651733164 -1.6776050060047663 8.996575597222968
1312 -2.464598941593532 2.413291489580968 5.572729450474606
1210 1.5403394497270146 -4.316660689334195 11.753332881260803
157 18.656645996673824 6.072012447988038 -2.755322689233669
246 3.105514854474002 -8.852558572670155 -1.3319561127672677
924 -2.3719601400403567 -1.9131771350609716 -3.0193175559458507
1011 -4.766055199823684 5.3087095260658055 3.3373210220595473
633 5.097234566163462 28.26020272351824 10.83526446995986
1405 -0.08003447339162365 -12.22844590575678 -1.0293831588255011
243 -8.776267425931666 5.719277183168865 -12.168813387954227
1021 -14.500457613663976 -4.761266888062334 9.966414655988416
1018 12.66467062018165 6.797641634427298 -15.251967872118499
1407 17.057220603041394 1.8819998065107169 9.18326580635305
150 0.5884349917877242 -10.234224873256778 2.102041308633349
1115 -2.9183490551371234 -2.0470871351678586 6.251663337258035
252 -12.666012800869726 0.8620217460345095 -31.340164187428478
734 4.414483332800737 -10.64963063267739 -4.368971989880666
1117 -15.282124932901269 5.106009362106226 -8.51151710657255
1020 -2.456748653536906 3.0482585504003334 16.98198033529052
1408 14.867268767177267 4.251480865763183 24.77918034714215
1404 -0.9973402313037624 -16.46976348635311 -6.4595359856971015
1398 6.411580827093548 12.4272938612332 7.408335650717703
729 -0.53808765898361 4.164710666645169 -1.5065295997284025
1105 0.7059598441797497 -0.517095009238262 17.031838253596103
1107 -8.887647472078923 18.400593746752712 0.8726027475492617
345 -3.3704079242497897 -8.34589628192313 0.48729627286487776
439 -5.70396045046298 13.889707415664821 -7.39409487122714
722 -0.11330019463264374 2.7199653134449253 1.4647305611079453
1111 -2.8963870404592553 -9.547304495756586 -6.118842668515148
1116 13.65504198206772 5.621088700288851 -6.880941701802379
1501 1.707180642406588 -8.864020524907579 -4.375842463713006
60 -3.4424818980738983 -2.3705265410588363 -6.843638819761773
61 2.8011454799143145 -0.1332719146361995 3.6661318898889177
732 -11.234382866945738 11.20631623885449 -3.935716820131285
829 -10.397168207297188 0.9181570183793707 -6.52874986522802
825 4.034279767806932 9.499046718941306 -19.34492620547942
352 2.812090548677443 6.352192200958891 2.1768170048741147
158 2.2959050873841162 4.607209006523716 7.903051354311137
54 6.63979114775036 9.019924083644245 4.197494880026504
441 2.0531291800791824 12.447866206279501 4.845524472850471
447 10.863353487865751 -3.0205974443948764 -12.229191287381392
921 -15.655785706468375 20.042754451283603 -5.077614241860894
1305 26.786506715232782 -15.444585242332005 -23.381625537653346
1214 0.8184024859231369 -9.379895655821361 -0.9173988199681998
1211 15.13325990917468 1.8046209418678514 23.788215169479795
153 -6.3928302727777435 0.6470740513984728 5.792620332261244
538 -2.199656933001168 -5.931363255239405 -9.486986067703766
540 6.052865681524724 -9.237035251262448 -3.659035615933615
925 5.205104897374475 -1.9887895235138058 -7.77132999951691
926 -1.3715361448949939 -10.161253401193267 4.629530781448323
1307 -2.353902875438502 5.756294183201395 -6.98976734873362
154 -0.12912508204404674 8.045985416686587 9.223033577061933
638 4.232354269962238 3.9051131866909006 5.545718643952752
542 11.019303480253518 -1.7674771665684346 -3.3581268978018413
1017 20.814305269409584 -12.601077032151686 -8.135228111548658
545 -0.6621251971711489 0.9687788530687574 5.262942708526593
923 -5.741773456515104 8.773604864141312 4.872596539145029
159 10.733527351579488 -3.902605249313803 2.6186712726987653
1413 -13.59001443105524 22.08101138644966 -8.284347334381744
1401 2.2013198484449332 -38.86968084492286 -9.434749013929647
255 -5.7203507694908415 -10.815506872524551 -14.869918979876156
637 -1.797942424258754 17.05435096337843 -8.450439063863499
547 13.633406088499296 -15.389315597166732 13.69431325879402
1409 -0.12517968899922077 4.695804984684582 -4.140003561647309
1416 -3.6547517619497354 4.507984094605338 -1.6857682980314674
254 12.946916725757786 -2.743337317850897 -0.3187124335935498
260 -5.403847011674046 8.314857911926563 -0.2621848377863975
636 -0.631624715319481 -19.058132173800153 -19.38587585724329
936 3.6448227204559016 7.936419126703791 3.7343397659204887
1503 -11.88899382398111 -2.8097892805965157 1.752844701851111
727 -8.545858002217305 2.231908983418202 2.294804088467473
1119 11.731150999611113 5.292694396887576 2.2149564545525795
740 6.081905332321166 -15.318509714891341 -6.505890820718033
1024 0.21522119214234353 -3.0679101505141335 -4.130272499003739
1123 -34.11312199819471 5.561917366994646 3.6085509903840642
1406 1.8786307293918192 -16.01347543846205 -3.625566109816244
1125 5.213782980727625 -7.365135933861408 12.481739688213771
250 4.86759716350423 2.1748966239993943 -11.142001551506963
347 -5.920607352223457 -5.146802489156285 -11.255479681667842
733 0.5354461444013701 3.6922450152789277 5.040764142490014
644 -6.019266030585549 24.423644056095974 33.768970815385394
1120 -2.6844297627006517 -0.36103094212313197 -0.2281945473252136
1113 -24.213865880647607 6.360732693451901 -3.2194203203615124
1202 1.9542245657032074 -3.918170622626946 -1.1242194995312789
1504 -5.35751705668945 -3.8758975605748844 -1.2256190260207658
1402 -10.96136208387814 1.5740776113203794 -0.42415800396653125
351 9.810091618656255 -8.948674305325516 -12.609749280138274
342 -3.571513945315474 -8.145894079934395 -8.570146065513526
348 -1.464099625944643 12.76180594330287 29.4805900746969
736 0.5142322954042031 6.200806319649273 22.399080337700322
646 2.0798243177066484 4.31185186369328 -6.775846831753581
831 9.34296889786072 11.692606375256954 22.221473674567346
451 -0.18152585728675943 -24.059525885627608 3.9176015797717136
346 0.7450301269043789 8.30261395907638 -0.05103526370744071
537 12.593210919566646 11.315515262647956 2.835912653198797
543 -4.330049309904408 3.742609246886124 1.1737806974295624
539 6.953131357651389 2.147968752077391 7.7188746120211835
830 -3.1696098773491777 -5.433198658274343 -6.174530472634601
826 -8.551204231507874 3.607253032920234 8.056504511374571
827 -8.179690717766562 4.902082618800917 -7.38882378002755
1221 -3.4163304705560247 1.2019986942933472 -9.033558904640985
62 6.959614796391076 1.4541205544700984 9.399709566399045
552 -0.724207465402223 3.705369478702721 -11.82704110488002
446 -11.269920170799557 -21.884363463240803 9.767760882157516
1215 -0.5587991423091943 -8.342617522843868 1.3091295790564557
58 6.563732336932785 -15.188805191540624 10.283514724831326
261 -16.016006157603215 1.532199746291692 8.776540745718101
259 0.31020012851236184 -11.75678186197058 -2.3781447777453586
641 -1.5761112663329357 -7.522849428973647 12.079133700104443
927 -14.063203333162525 -1.73959492159512 -12.906991292708948
922 15.666692311681166 -24.316413791538157 12.861097919286033
1029 11.015742876233688 -0.7994731717781499 -15.845369201931408
1212 0.009408562902063947 -3.5186044975075768 16.277961413263792
1313 2.734086063379381 9.700291674296178 19.50039973461794
168 -10.324362227727201 1.3886995983445607 4.189227320030185
1415 -0.8449319605611187 3.0997650314241105 4.717338781213858
1317 -5.349803649861331 0.07167165691937535 5.837647747200342
648 -5.021646215461857 -15.17476499375001 -6.895879847641529
548 -23.49218534590225 19.751558407800765 7.454819927410275
550 -4.75826587412801 -4.027356183036134 -6.360712295073657
1420 5.451964203962781 -3.0828560220458296 0.10276249299849932
1411 -11.435386837274562 0.7539184319150093 1.4583140066447582
258 -4.434507575089567 -2.111304726156387 -0.08184587417495866
743 -2.0044478493055014 12.916294414800959 -4.588625010277345
1507 23.12003617075656 -0.47119475603916205 -24.991927875200265
639 -24.983626646831738 5.283401251183928 10.60892540271513
1121 -17.318033497573303 18.239678627542375 30.654478518850873
928 1.1958211259139244 9.94199526946459 -12.465367225814285
739 -1.7418835346996406 1.8962376206104865 -21.48678413476248
1022 -3.654349163161043 -8.82948625190488 -1.3847002756967903
1505 -2.112932345486107 -0.6466668614894387 13.898477036402873
264 6.837476736493557 1.516004991618684 -11.079963043815985
634 -10.266090251667846 -6.4791991030466445 -7.9569008331296365
350 -17.03496870322419 2.2949485355198633 -13.896752683047506
635 -3.1157550830112064 8.396395934807387 -3.7804902290835365
1114 15.737337329045275 32.47292444272254 33.51919817720431
744 -2.5542824236233783 5.328050617005437 -8.550755506421588
1032 -18.639590197107957 15.357137290701097 -1.7019488747486213
1509 -4.741079267931021 -4.686581531263908 -11.476544913724638
353 -4.252127237217815 -2.314876383701805 2.225738928487184
63 -3.6460781922271455 -9.74267061904221 2.109586883253161
730 -1.5915714941880308 16.56244604233454 4.014353189991184
453 21.52640476703044 -3.0096061990651055 0.029075740135933885
449 8.040112392605785 -14.42918854865659 -2.408903778514445
833 4.002257132347979 -8.180952441285077 16.712135331844433
1498 6.499337321125867 -15.249287728709378 22.191490873383422
1512 -0.782543432308779 -2.8427296800507533 -5.965083075258493
163 12.860077293862426 -3.3492150916431904 14.744266380803529
69 2.191387571560121 3.5669344490047674 2.922576450785186
553 2.5887722122820676 -1.1804067972396657 9.011107129261891
59 6.661067881643192 -6.6320902654043925 11.948192316490402
549 0.7585765790288261 -4.718246464907545 1.5933843244447152
452 -6.354225740231473 5.909796845072476 5.797865393536953
454 -2.8328436865289532 -2.1912791864722037 1.0444261047354624
1223 3.444153306114808 -6.244458912712794 -3.865638412827102
1220 -4.809275432057565 1.7511631436294277 -13.503825831472604
1217 -2.370520502718343 1.6278751742174875 -2.802406306719631
1320 -2.831760331399971 1.4088696943226096 4.525670332594584
834 -3.274769641848234 1.9316122722737592 -0.8176168504107432
837 -10.169632483509629 13.785226298210345 -3.9939155645184843
836 -0.2631306041273022 -11.337623115493292 -10.729553184178949
166 -1.0310810764878258 6.923928745413601 2.009443842393866
1218 8.022996251405957 3.044806610748246 0.3898663327967368
155 -5.529714574780681 6.530902074177741 11.695868181101138
442 4.916034448765405 15.70791314655161 -7.556572243943734
944 -5.565423811197606 2.667098345663142 -3.7139962198188416
932 8.14751515365453 -31.60333590480516 -10.978545585225735
1316 5.406731822223191 -1.7074289143477366 5.920062013585236
1030 0.6593905005011302 -4.423985572218848 -9.453858966664539
1502 -2.3065059180462306 -1.5001830491866395 3.613437635019751
172 31.580242929753314 -7.27210855305518 20.22661939122549
161 -0.396460167982305 -3.5397218758388553 2.0803759627974276
269 -3.3626518497699163 3.551126298140315 -6.789752731589548
165 1.1561185569218189 -13.006454873048673 0.14356740370367743
935 1.7408364158863037 8.774241701031894 -11.532847225312937
1037 17.169474415586652 -4.721263255979718 6.984066582282357
268 -10.38066078878584 -2.917457380329154 -8.000027783848221
1319 4.488472197532087 1.245960973623702 3.7297008849874764
642 -12.473705914909202 -4.41902083976478 10.195167280992301
262 5.387110390904778 3.170665397491585 6.445521151063786
1122 7.4353622063385885 -4.3010697302883445 14.741616030140968
1025 0.3264097668410556 7.8160421941428035 0.5213134315678912
1127 4.375154427992492 6.446732144245305 -2.0663112590470583
1027 -5.289798776116996 5.085245026127788 -6.582648717676134
1028 13.363416559100557 -4.387096028360461 -5.360317619412347
1511 3.8071747746316573 2.8703344157751567 10.546760311868054
1414 8.294777250729052 5.97028224467216 11.2904178677265
731 -11.24805567803578 -3.9993731279869498 -6.5850888481729
357 -3.366963923118892 7.375476181169702 3.272714681405086
741 -16.23851410770765 1.7553717394741717 2.9437400603986417
1126 7.5506611950677405 14.08573199057474 -1.6741658490621922
1026 -7.630133416568359 -12.308516373823164 4.565316329781742
737 0.7470015065779542 1.9043284121217277 13.071839499020772
359 3.6249194103680207 14.4172420708326 -2.938928650683433
68 3.135089674520086 4.856742920845285 1.443312359044186
738 8.534517582597044 4.79847680647782 -7.880229346046201
742 4.852107938854164 1.3853099212213258 -1.8010896080025747
1136 0.2899696481523212 0.85126238201248 -2.025776894739857
1506 3.6638691678416055 -8.69552611403822 4.709234734305492
360 -2.582347621833097 -2.3111100081976157 6.4099718128028735
72 4.50130603552215 -2.2308860987682495 -9.754934289410476
445 13.7188656794102 6.639547986672307 7.269208031710415
461 -11.101284823492403 7.52317757719607 4.453657279862867
1508 4.219477256399299 10.295088747798113 -5.9601673314937385
76 14.28709061572305 -14.185483587392605 10.728158070616455
71 -7.5072987847660295 11.644629406190468 0.5903452459603727
455 2.85173254302025 -16.90581367894284 3.3509624505549143
443 6.27652946147362 -11.065742000320087 -7.70470346977218
838 7.008090951176521 10.69351846404172 2.7842871350147247
835 1.8225426696617189 1.60205596468012 8.11478064835855
1219 -3.15637531275176 0.7556010105401488 4.840161749671095
1222 3.9703304876611485 -1.1152739152776079 4.1797640231906295
456 18.78930356020215 2.4594608481387685 -4.394559660006761
265 30.023979010347738 26.37654428830119 -7.830556784466566
460 -0.8118377464673322 19.199142739729538 8.620041796943703
937 0.5489104144543336 3.388899729155536 -1.7291474090817418
931 -1.5128881515094925 -17.800300541154122 3.2684393341960893
1224 3.0996487542084696 -9.413205942399108 -2.407084173090024
1228 2.016127436377525 -5.20873024924418 6.81864963867019
173 -2.646768462201686 3.475205795832829 2.4674559135495473
67 44.11154390894414 -5.1389067269987905 -23.640507073173833
560 -7.118728425937722 -6.408842763262288 -6.388618664223399
164 -12.495205401856852 5.960556718665433 7.085832395231545
551 2.2942483030110288 -6.393549997892909 -5.212174987450406
1325 11.979938901101885 20.29809913408648 -6.829695525260063
933 -4.059791966410224 -1.6456449258063732 -16.725594795823465
80 10.664365912779799 -10.597485792572527 -1.321348451218126
1324 -26.02646297239506 2.018478144339644 -5.263587593388745
1323 0.28918629149246045 2.5019127249428563 6.754771663328174
934 -6.428808835429453 4.137237865117155 -4.95594318679521
546 1.6989479822321347 -2.274689884100735 1.8506328872314153
647 11.427506103398256 8.325438610343905 3.433112620904671
929 7.846818358094308 -7.781566844001776 -1.3407440814043896
1315 -3.0956919510479155 -6.214286708169545 -11.767221773905185
263 -4.6989492400929755 4.05641383906098 -3.1368983983290466
652 -3.8233497510835726 -3.0326776782528677 8.898281884278974
930 1.2693100541902647 8.057895443546366 7.398526155274408
1314 11.616796296093435 0.39264334030218123 -1.252266105461781
1519 -8.730468942559959 16.150640531891696 -4.467942610931292
1513 -4.192356959067146 3.2803860793656816 6.870496951801712
1517 -3.9671795357909776 6.898154957813307 7.554053854633337
266 3.689012333420912 -7.139283428017447 10.027300422607572
1516 9.132508436715328 -4.716871496817589 0.4230324925320712
1040 -8.020345899975332 -0.06371959010058272 -1.488346565650767
355 17.066142334201054 -11.685488673627443 -12.021394561383728
1118 5.332885674510354 -8.384333265861816 -0.3364939009623394
735 10.391466981095286 0.7329548247048422 -6.904921609594484
365 -0.0017584838711788681 -5.7262359274538595 5.434743180275038
361 -5.528534329215907 33.41836704410301 22.29880278999501
358 4.50550689393241 4.960680255773903 4.225905181102708
1132 -1.2274295521540854 -5.696514060711008 -13.599417122356138
1225 15.18888866513343 4.952792534121887 -0.8751135179348156
1510 -7.665614538467485 8.626020499453025 3.6611187172176405
368 -1.7444693358801147 11.625342466960563 4.162845431433091
65 9.538954186284823 15.527544399091662 -3.148097522312794
356 -6.708485100368097 7.309941882967188 -2.294159758578461
845 -2.8853969344918866 -12.941539620768577 -5.033411981852747
1128 -5.5262960829802195 2.5117652089251803 14.556873027330035
354 6.1641170644813625 4.315184472049755 5.292960118816418
458 9.981838804921074 -8.729087569234768 10.363180363454848
450 2.233368115305152 -4.786612704638889 2.144116910313039
457 0.3388737575408716 -6.127317509431043 4.497030326624977
841 6.6057999310938005 -2.976888835288486 4.797073345860998
1232 0.392680613850809 0.6637374073610072 4.005058727678803
1230 6.4203904734780055 -4.767062155756993 -9.318048610577852
557 9.023436979908194 -3.642367773984046 6.389875948473254
464 6.459480115524948 -9.037400862256746 -0.3568988052269922
848 -13.515191746871302 0.4537008135371675 4.378632160819391
1322 -3.893895127373707 14.493211807610455 -6.057418122406047
171 11.169403178588409 -0.7507068819196883 23.661567286147324
554 -4.1658022073862835 19.506572381746647 16.008871324033997
842 -3.7185199988107254 3.165004735798173 2.2307712268428883
941 11.783268362383192 2.010059889493979 -1.0097619667106872
938 0.43904414399610414 12.033970911208655 -8.048390265092769
1321 -16.151971681586463 -1.2596817774415685 16.637089562777046
1240 -2.8826093026879476 -1.0369670422229245 0.7314900473342334
70 0.7027047821863227 16.153315424327747 9.667035597223316
558 8.313373219473375 3.0912333000937258 4.017191930559175
556 3.6422481042081345 0.3398292457796533 0.17970140985401678
942 10.4117319355291 10.592262553136706 -6.545838878784936
1410 -21.645596759342727 -3.1953017065763047 4.967399559662211
1424 -14.121662853916254 -7.62757772869779 2.9609020285293823
162 -28.18264847563848 19.588492011237847 -6.615554926802666
749 7.1311241222112125 -12.690955044604562 10.242242586544501
653 -13.613015668818363 -12.989791365096085 -4.920828852571751
643 -2.7194133969402574 -17.143695883127705 -19.261695457587557
1133 -0.3856920882619991 -1.649620811837195 1.9650131032110738
1412 -4.458998641661995 7.135003199900567 -3.7570391570526174
1421 -7.739953584910639 6.842237657488799 -6.561117299468587
745 7.243519639749859 12.972618010329573 -3.8653514975610035
1130 -6.719018254773975 2.0290946986674454 9.117710594402716
752 -5.871902150335099 4.350947686227832 0.10413225704741215
1129 1.2256201920017185 -0.46377162582800674 -0.15923893713461762
1520 6.751009790905638 -1.341534549896747 -9.390894023738529
1515 1.2056354798845517 -4.203122085521201 -5.962860830488584
1521 7.850093632577414 -14.886932333047165 3.667969173916847
271 15.401809312663001 3.4194240199651142 -0.5705451461560834
