LiKCl-CHGNET-layered/24.00x-LiKCl-CHGNET-layered/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      89.159999999999982  xlo xhi
0.0      20.399999999999999  ylo yhi
0.0      40.799999999999997  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

  3114   0   2   1.0       7.162500000000005      8.9250000000000007      34.424999999999997
  3115   0   2   1.0      10.342500000000005                   6.375      34.424999999999997
  3116   0   2   1.0      10.342500000000005      8.9250000000000007      31.874999999999996
  3117   0   1  -1.0      10.342500000000005                   6.375      31.874999999999996
  3118   0   1  -1.0      10.342500000000005      8.9250000000000007      34.424999999999997
  3119   0   1  -1.0       7.162500000000005                   6.375      34.424999999999997
  3120   0   1  -1.0       7.162500000000005      8.9250000000000007      31.874999999999996
  3121   0   2   1.0       7.162500000000005                  11.475      31.874999999999996
  3122   0   2   1.0       7.162500000000005                  14.025      34.424999999999997
  3123   0   2   1.0      10.342500000000005                  11.475      34.424999999999997
  3124   0   2   1.0      10.342500000000005                  14.025      31.874999999999996
  3125   0   1  -1.0      10.342500000000005                  11.475      31.874999999999996
  3126   0   1  -1.0      10.342500000000005                  14.025      34.424999999999997
  3127   0   1  -1.0       7.162500000000005                  11.475      34.424999999999997
  3128   0   1  -1.0       7.162500000000005                  14.025      31.874999999999996
  3129   0   2   1.0       7.162500000000005      16.574999999999999      31.874999999999996
  3130   0   2   1.0       7.162500000000005                  19.125      34.424999999999997
  3131   0   2   1.0      10.342500000000005      16.574999999999999      34.424999999999997
  3132   0   2   1.0      10.342500000000005                  19.125      31.874999999999996
  3133   0   1  -1.0      10.342500000000005      16.574999999999999      31.874999999999996
  3134   0   1  -1.0      10.342500000000005                  19.125      34.424999999999997
  3135   0   1  -1.0       7.162500000000005      16.574999999999999      34.424999999999997
  3136   0   1  -1.0       7.162500000000005                  19.125      31.874999999999996
  3137   0   2   1.0      13.522500000000004      1.2750000000000004      31.874999999999996
  3138   0   2   1.0      13.522500000000004      3.8250000000000002      34.424999999999997
  3139   0   2   1.0      16.702500000000004      1.2750000000000004      34.424999999999997
  3140   0   2   1.0      16.702500000000004      3.8250000000000002      31.874999999999996
  3141   0   1  -1.0      16.702500000000004      1.2750000000000004      31.874999999999996
  3142   0   1  -1.0      16.702500000000004      3.8250000000000002      34.424999999999997
  3143   0   1  -1.0      13.522500000000004      1.2750000000000004      34.424999999999997
  3144   0   1  -1.0      13.522500000000004      3.8250000000000002      31.874999999999996
  3145   0   2   1.0      13.522500000000004                   6.375      31.874999999999996
  3146   0   2   1.0      13.522500000000004      8.9250000000000007      34.424999999999997
  3147   0   2   1.0      16.702500000000004                   6.375      34.424999999999997
  3148   0   2   1.0      16.702500000000004      8.9250000000000007      31.874999999999996
  3149   0   1  -1.0      16.702500000000004                   6.375      31.874999999999996
  3150   0   1  -1.0      16.702500000000004      8.9250000000000007      34.424999999999997
  3151   0   1  -1.0      13.522500000000004                   6.375      34.424999999999997
  3152   0   1  -1.0      13.522500000000004      8.9250000000000007      31.874999999999996
  3153   0   2   1.0      13.522500000000004                  11.475      31.874999999999996
  3154   0   2   1.0      13.522500000000004                  14.025      34.424999999999997
  3155   0   2   1.0      16.702500000000004                  11.475      34.424999999999997
  3156   0   2   1.0      16.702500000000004                  14.025      31.874999999999996
  3157   0   1  -1.0      16.702500000000004                  11.475      31.874999999999996
  3158   0   1  -1.0      16.702500000000004                  14.025      34.424999999999997
  3159   0   1  -1.0      13.522500000000004                  11.475      34.424999999999997
  3160   0   1  -1.0      13.522500000000004                  14.025      31.874999999999996
  3161   0   2   1.0      13.522500000000004      16.574999999999999      31.874999999999996
  3162   0   2   1.0      13.522500000000004                  19.125      34.424999999999997
  3163   0   2   1.0      16.702500000000004      16.574999999999999      34.424999999999997
  3164   0   2   1.0      16.702500000000004                  19.125      31.874999999999996
  3165   0   1  -1.0      16.702500000000004      16.574999999999999      31.874999999999996
  3166   0   1  -1.0      16.702500000000004                  19.125      34.424999999999997
  3167   0   1  -1.0      13.522500000000004      16.574999999999999      34.424999999999997
  3168   0   1  -1.0      13.522500000000004                  19.125      31.874999999999996
  3169   0   2   1.0      19.882500000000004      1.2750000000000004      31.874999999999996
  3170   0   2   1.0      19.882500000000004      3.8250000000000002      34.424999999999997
  3171   0   2   1.0      23.062500000000004      1.2750000000000004      34.424999999999997
  3172   0   2   1.0      23.062500000000004      3.8250000000000002      31.874999999999996
  3173   0   1  -1.0      23.062500000000004      1.2750000000000004      31.874999999999996
  3174   0   1  -1.0      23.062500000000004      3.8250000000000002      34.424999999999997
  3175   0   1  -1.0      19.882500000000004      1.2750000000000004      34.424999999999997
  3176   0   1  -1.0      19.882500000000004      3.8250000000000002      31.874999999999996
  3177   0   2   1.0      19.882500000000004                   6.375      31.874999999999996
  3178   0   2   1.0      19.882500000000004      8.9250000000000007      34.424999999999997
  3179   0   2   1.0      23.062500000000004                   6.375      34.424999999999997
  3180   0   2   1.0      23.062500000000004      8.9250000000000007      31.874999999999996
  3181   0   1  -1.0      23.062500000000004                   6.375      31.874999999999996
  3182   0   1  -1.0      23.062500000000004      8.9250000000000007      34.424999999999997
  3183   0   1  -1.0      19.882500000000004                   6.375      34.424999999999997
  3184   0   1  -1.0      19.882500000000004      8.9250000000000007      31.874999999999996
  3185   0   2   1.0      19.882500000000004                  11.475      31.874999999999996
  3186   0   2   1.0      19.882500000000004                  14.025      34.424999999999997
  3187   0   2   1.0      23.062500000000004                  11.475      34.424999999999997
  3188   0   2   1.0      23.062500000000004                  14.025      31.874999999999996
  3189   0   1  -1.0      23.062500000000004                  11.475      31.874999999999996
  3190   0   1  -1.0      23.062500000000004                  14.025      34.424999999999997
  3191   0   1  -1.0      19.882500000000004                  11.475      34.424999999999997
  3192   0   1  -1.0      19.882500000000004                  14.025      31.874999999999996
  3193   0   2   1.0      19.882500000000004      16.574999999999999      31.874999999999996
  3194   0   2   1.0      19.882500000000004                  19.125      34.424999999999997
  3195   0   2   1.0      23.062500000000004      16.574999999999999      34.424999999999997
  3196   0   2   1.0      23.062500000000004                  19.125      31.874999999999996
  3197   0   1  -1.0      23.062500000000004      16.574999999999999      31.874999999999996
  3198   0   1  -1.0      23.062500000000004                  19.125      34.424999999999997
  3199   0   1  -1.0      19.882500000000004      16.574999999999999      34.424999999999997
  3200   0   1  -1.0      19.882500000000004                  19.125      31.874999999999996
  3201   0   2   1.0      26.242500000000003      1.2750000000000004      31.874999999999996
  3202   0   2   1.0      26.242500000000003      3.8250000000000002      34.424999999999997
  3203   0   2   1.0      29.422500000000003      1.2750000000000004      34.424999999999997
  3204   0   2   1.0      29.422500000000003      3.8250000000000002      31.874999999999996
  3205   0   1  -1.0      29.422500000000003      1.2750000000000004      31.874999999999996
  3206   0   1  -1.0      29.422500000000003      3.8250000000000002      34.424999999999997
  3207   0   1  -1.0      26.242500000000003      1.2750000000000004      34.424999999999997
  3208   0   1  -1.0      26.242500000000003      3.8250000000000002      31.874999999999996
  3209   0   2   1.0      26.242500000000003                   6.375      31.874999999999996
  3210   0   2   1.0      26.242500000000003      8.9250000000000007      34.424999999999997
  3211   0   2   1.0      29.422500000000003                   6.375      34.424999999999997
  3212   0   2   1.0      29.422500000000003      8.9250000000000007      31.874999999999996
  3213   0   1  -1.0      29.422500000000003                   6.375      31.874999999999996
  3214   0   1  -1.0      29.422500000000003      8.9250000000000007      34.424999999999997
  3215   0   1  -1.0      26.242500000000003                   6.375      34.424999999999997
  3216   0   1  -1.0      26.242500000000003      8.9250000000000007      31.874999999999996
  3217   0   2   1.0      26.242500000000003                  11.475      31.874999999999996
  3218   0   2   1.0      26.242500000000003                  14.025      34.424999999999997
  3219   0   2   1.0      29.422500000000003                  11.475      34.424999999999997
  3220   0   2   1.0      29.422500000000003                  14.025      31.874999999999996
  3221   0   1  -1.0      29.422500000000003                  11.475      31.874999999999996
  3222   0   1  -1.0      29.422500000000003                  14.025      34.424999999999997
  3223   0   1  -1.0      26.242500000000003                  11.475      34.424999999999997
  3224   0   1  -1.0      26.242500000000003                  14.025      31.874999999999996
  3225   0   2   1.0      26.242500000000003      16.574999999999999      31.874999999999996
  3226   0   2   1.0      26.242500000000003                  19.125      34.424999999999997
  3227   0   2   1.0      29.422500000000003      16.574999999999999      34.424999999999997
  3228   0   2   1.0      29.422500000000003                  19.125      31.874999999999996
  3229   0   1  -1.0      29.422500000000003      16.574999999999999      31.874999999999996
  3230   0   1  -1.0      29.422500000000003                  19.125      34.424999999999997
  3231   0   1  -1.0      26.242500000000003      16.574999999999999      34.424999999999997
  3232   0   1  -1.0      26.242500000000003                  19.125      31.874999999999996
  3233   0   2   1.0      32.602500000000006      1.2750000000000004      31.874999999999996
  3234   0   2   1.0      32.602500000000006      3.8250000000000002      34.424999999999997
  3235   0   2   1.0      35.467500000000001      1.2750000000000004      34.424999999999997
  3236   0   2   1.0      35.467500000000001      3.8250000000000002      31.874999999999996
  3237   0   1  -1.0      35.467500000000001      1.2750000000000004      31.874999999999996
  3238   0   1  -1.0      35.467500000000001      3.8250000000000002      34.424999999999997
  3239   0   1  -1.0      32.602500000000006      1.2750000000000004      34.424999999999997
  3240   0   1  -1.0      32.602500000000006      3.8250000000000002      31.874999999999996
  3241   0   2   1.0      32.602500000000006                   6.375      31.874999999999996
  3242   0   2   1.0      32.602500000000006      8.9250000000000007      34.424999999999997
  3243   0   2   1.0      35.467500000000001                   6.375      34.424999999999997
  3244   0   2   1.0      35.467500000000001      8.9250000000000007      31.874999999999996
  3245   0   1  -1.0      35.467500000000001                   6.375      31.874999999999996
  3246   0   1  -1.0      35.467500000000001      8.9250000000000007      34.424999999999997
  3247   0   1  -1.0      32.602500000000006                   6.375      34.424999999999997
  3248   0   1  -1.0      32.602500000000006      8.9250000000000007      31.874999999999996
  3249   0   2   1.0      32.602500000000006                  11.475      31.874999999999996
  3250   0   2   1.0      32.602500000000006                  14.025      34.424999999999997
  3251   0   2   1.0      35.467500000000001                  11.475      34.424999999999997
  3252   0   2   1.0      35.467500000000001                  14.025      31.874999999999996
  3253   0   1  -1.0      35.467500000000001                  11.475      31.874999999999996
  3254   0   1  -1.0      35.467500000000001                  14.025      34.424999999999997
  3255   0   1  -1.0      32.602500000000006                  11.475      34.424999999999997
  3256   0   1  -1.0      32.602500000000006                  14.025      31.874999999999996
  3257   0   2   1.0      32.602500000000006      16.574999999999999      31.874999999999996
  3258   0   2   1.0      32.602500000000006                  19.125      34.424999999999997
  3259   0   2   1.0      35.467500000000001      16.574999999999999      34.424999999999997
  3260   0   2   1.0      35.467500000000001                  19.125      31.874999999999996
  3261   0   1  -1.0      35.467500000000001      16.574999999999999      31.874999999999996
  3262   0   1  -1.0      35.467500000000001                  19.125      34.424999999999997
  3263   0   1  -1.0      32.602500000000006      16.574999999999999      34.424999999999997
  3264   0   1  -1.0      32.602500000000006                  19.125      31.874999999999996
  3265   0   3   1.0      38.332500000000003      1.2750000000000004      31.874999999999996
  3266   0   3   1.0      38.332500000000003      3.8250000000000002      34.424999999999997
  3267   0   3   1.0      41.197500000000005      1.2750000000000004      34.424999999999997
  3268   0   3   1.0      41.197500000000005      3.8250000000000002      31.874999999999996
  3269   0   1  -1.0      41.197500000000005      1.2750000000000004      31.874999999999996
  3270   0   1  -1.0      41.197500000000005      3.8250000000000002      34.424999999999997
  3271   0   1  -1.0      38.332500000000003      1.2750000000000004      34.424999999999997
  3272   0   1  -1.0      38.332500000000003      3.8250000000000002      31.874999999999996
  3273   0   3   1.0      38.332500000000003                   6.375      31.874999999999996
  3274   0   3   1.0      38.332500000000003      8.9250000000000007      34.424999999999997
  3275   0   3   1.0      41.197500000000005                   6.375      34.424999999999997
  3276   0   3   1.0      41.197500000000005      8.9250000000000007      31.874999999999996
  3277   0   1  -1.0      41.197500000000005                   6.375      31.874999999999996
  3278   0   1  -1.0      41.197500000000005      8.9250000000000007      34.424999999999997
  3279   0   1  -1.0      38.332500000000003                   6.375      34.424999999999997
  3280   0   1  -1.0      38.332500000000003      8.9250000000000007      31.874999999999996
  3281   0   3   1.0      38.332500000000003                  11.475      31.874999999999996
  3282   0   3   1.0      38.332500000000003                  14.025      34.424999999999997
  3283   0   3   1.0      41.197500000000005                  11.475      34.424999999999997
  3284   0   3   1.0      41.197500000000005                  14.025      31.874999999999996
  3285   0   1  -1.0      41.197500000000005                  11.475      31.874999999999996
  3286   0   1  -1.0      41.197500000000005                  14.025      34.424999999999997
  3287   0   1  -1.0      38.332500000000003                  11.475      34.424999999999997
  3288   0   1  -1.0      38.332500000000003                  14.025      31.874999999999996
  3289   0   3   1.0      38.332500000000003      16.574999999999999      31.874999999999996
  3290   0   3   1.0      38.332500000000003                  19.125      34.424999999999997
  3291   0   3   1.0      41.197500000000005      16.574999999999999      34.424999999999997
  3292   0   3   1.0      41.197500000000005                  19.125      31.874999999999996
  3293   0   1  -1.0      41.197500000000005      16.574999999999999      31.874999999999996
  3294   0   1  -1.0      41.197500000000005                  19.125      34.424999999999997
  3295   0   1  -1.0      38.332500000000003      16.574999999999999      34.424999999999997
  3296   0   1  -1.0      38.332500000000003                  19.125      31.874999999999996
  3297   0   3   1.0                 44.0625      1.2750000000000004      31.874999999999996
  3298   0   3   1.0                 44.0625      3.8250000000000002      34.424999999999997
  3299   0   3   1.0      46.612499999999997      1.2750000000000004      34.424999999999997
  3300   0   3   1.0      46.612499999999997      3.8250000000000002      31.874999999999996
  3301   0   1  -1.0      46.612499999999997      1.2750000000000004      31.874999999999996
  3302   0   1  -1.0      46.612499999999997      3.8250000000000002      34.424999999999997
  3303   0   1  -1.0                 44.0625      1.2750000000000004      34.424999999999997
  3304   0   1  -1.0                 44.0625      3.8250000000000002      31.874999999999996
  3305   0   3   1.0                 44.0625                   6.375      31.874999999999996
  3306   0   3   1.0                 44.0625      8.9250000000000007      34.424999999999997
  3307   0   3   1.0      46.612499999999997                   6.375      34.424999999999997
  3308   0   3   1.0      46.612499999999997      8.9250000000000007      31.874999999999996
  3309   0   1  -1.0      46.612499999999997                   6.375      31.874999999999996
  3310   0   1  -1.0      46.612499999999997      8.9250000000000007      34.424999999999997
  3311   0   1  -1.0                 44.0625                   6.375      34.424999999999997
  3312   0   1  -1.0                 44.0625      8.9250000000000007      31.874999999999996
  3313   0   3   1.0                 44.0625                  11.475      31.874999999999996
  3314   0   3   1.0                 44.0625                  14.025      34.424999999999997
  3315   0   3   1.0      46.612499999999997                  11.475      34.424999999999997
  3316   0   3   1.0      46.612499999999997                  14.025      31.874999999999996
  3317   0   1  -1.0      46.612499999999997                  11.475      31.874999999999996
  3318   0   1  -1.0      46.612499999999997                  14.025      34.424999999999997
  3319   0   1  -1.0                 44.0625                  11.475      34.424999999999997
  3320   0   1  -1.0                 44.0625                  14.025      31.874999999999996
  3321   0   3   1.0                 44.0625      16.574999999999999      31.874999999999996
  3322   0   3   1.0                 44.0625                  19.125      34.424999999999997
  3323   0   3   1.0      46.612499999999997      16.574999999999999      34.424999999999997
  3324   0   3   1.0      46.612499999999997                  19.125      31.874999999999996
  3325   0   1  -1.0      46.612499999999997      16.574999999999999      31.874999999999996
  3326   0   1  -1.0      46.612499999999997                  19.125      34.424999999999997
  3327   0   1  -1.0                 44.0625      16.574999999999999      34.424999999999997
  3328   0   1  -1.0                 44.0625                  19.125      31.874999999999996
  3329   0   3   1.0      49.162500000000001      1.2750000000000004      31.874999999999996
  3330   0   3   1.0      49.162500000000001      3.8250000000000002      34.424999999999997
  3331   0   3   1.0      51.712499999999999      1.2750000000000004      34.424999999999997
  3332   0   3   1.0      51.712499999999999      3.8250000000000002      31.874999999999996
  3333   0   1  -1.0      51.712499999999999      1.2750000000000004      31.874999999999996
  3334   0   1  -1.0      51.712499999999999      3.8250000000000002      34.424999999999997
  3335   0   1  -1.0      49.162500000000001      1.2750000000000004      34.424999999999997
  3336   0   1  -1.0      49.162500000000001      3.8250000000000002      31.874999999999996
  3337   0   3   1.0      49.162500000000001                   6.375      31.874999999999996
  3338   0   3   1.0      49.162500000000001      8.9250000000000007      34.424999999999997
  3339   0   3   1.0      51.712499999999999                   6.375      34.424999999999997
  3340   0   3   1.0      51.712499999999999      8.9250000000000007      31.874999999999996
  3341   0   1  -1.0      51.712499999999999                   6.375      31.874999999999996
  3342   0   1  -1.0      51.712499999999999      8.9250000000000007      34.424999999999997
  3343   0   1  -1.0      49.162500000000001                   6.375      34.424999999999997
  3344   0   1  -1.0      49.162500000000001      8.9250000000000007      31.874999999999996
  3345   0   3   1.0      49.162500000000001                  11.475      31.874999999999996
  3346   0   3   1.0      49.162500000000001                  14.025      34.424999999999997
  3347   0   3   1.0      51.712499999999999                  11.475      34.424999999999997
  3348   0   3   1.0      51.712499999999999                  14.025      31.874999999999996
  3349   0   1  -1.0      51.712499999999999                  11.475      31.874999999999996
  3350   0   1  -1.0      51.712499999999999                  14.025      34.424999999999997
  3351   0   1  -1.0      49.162500000000001                  11.475      34.424999999999997
  3352   0   1  -1.0      49.162500000000001                  14.025      31.874999999999996
  3353   0   3   1.0      49.162500000000001      16.574999999999999      31.874999999999996
  3354   0   3   1.0      49.162500000000001                  19.125      34.424999999999997
  3355   0   3   1.0      51.712499999999999      16.574999999999999      34.424999999999997
  3356   0   3   1.0      51.712499999999999                  19.125      31.874999999999996
  3357   0   1  -1.0      51.712499999999999      16.574999999999999      31.874999999999996
  3358   0   1  -1.0      51.712499999999999                  19.125      34.424999999999997
  3359   0   1  -1.0      49.162500000000001      16.574999999999999      34.424999999999997
  3360   0   1  -1.0      49.162500000000001                  19.125      31.874999999999996
  3361   0   3   1.0      54.262500000000003      1.2750000000000004      31.874999999999996
  3362   0   3   1.0      54.262500000000003      3.8250000000000002      34.424999999999997
  3363   0   3   1.0                 56.8125      1.2750000000000004      34.424999999999997
  3364   0   3   1.0                 56.8125      3.8250000000000002      31.874999999999996
  3365   0   1  -1.0                 56.8125      1.2750000000000004      31.874999999999996
  3366   0   1  -1.0                 56.8125      3.8250000000000002      34.424999999999997
  3367   0   1  -1.0      54.262500000000003      1.2750000000000004      34.424999999999997
  3368   0   1  -1.0      54.262500000000003      3.8250000000000002      31.874999999999996
  3369   0   3   1.0      54.262500000000003                   6.375      31.874999999999996
  3370   0   3   1.0      54.262500000000003      8.9250000000000007      34.424999999999997
  3371   0   3   1.0                 56.8125                   6.375      34.424999999999997
  3372   0   3   1.0                 56.8125      8.9250000000000007      31.874999999999996
  3373   0   1  -1.0                 56.8125                   6.375      31.874999999999996
  3374   0   1  -1.0                 56.8125      8.9250000000000007      34.424999999999997
  3375   0   1  -1.0      54.262500000000003                   6.375      34.424999999999997
  3376   0   1  -1.0      54.262500000000003      8.9250000000000007      31.874999999999996
  3377   0   3   1.0      54.262500000000003                  11.475      31.874999999999996
  3378   0   3   1.0      54.262500000000003                  14.025      34.424999999999997
  3379   0   3   1.0                 56.8125                  11.475      34.424999999999997
  3380   0   3   1.0                 56.8125                  14.025      31.874999999999996
  3381   0   1  -1.0                 56.8125                  11.475      31.874999999999996
  3382   0   1  -1.0                 56.8125                  14.025      34.424999999999997
  3383   0   1  -1.0      54.262500000000003                  11.475      34.424999999999997
  3384   0   1  -1.0      54.262500000000003                  14.025      31.874999999999996
  3385   0   3   1.0      54.262500000000003      16.574999999999999      31.874999999999996
  3386   0   3   1.0      54.262500000000003                  19.125      34.424999999999997
  3387   0   3   1.0                 56.8125      16.574999999999999      34.424999999999997
  3388   0   3   1.0                 56.8125                  19.125      31.874999999999996
  3389   0   1  -1.0                 56.8125      16.574999999999999      31.874999999999996
  3390   0   1  -1.0                 56.8125                  19.125      34.424999999999997
  3391   0   1  -1.0      54.262500000000003      16.574999999999999      34.424999999999997
  3392   0   1  -1.0      54.262500000000003                  19.125      31.874999999999996
  3393   0   3   1.0      59.362500000000004      1.2750000000000004      31.874999999999996
  3394   0   3   1.0      59.362500000000004      3.8250000000000002      34.424999999999997
  3395   0   3   1.0      61.912500000000001      1.2750000000000004      34.424999999999997
  3396   0   3   1.0      61.912500000000001      3.8250000000000002      31.874999999999996
  3397   0   1  -1.0      61.912500000000001      1.2750000000000004      31.874999999999996
  3398   0   1  -1.0      61.912500000000001      3.8250000000000002      34.424999999999997
  3399   0   1  -1.0      59.362500000000004      1.2750000000000004      34.424999999999997
  3400   0   1  -1.0      59.362500000000004      3.8250000000000002      31.874999999999996
  3401   0   3   1.0      59.362500000000004                   6.375      31.874999999999996
  3402   0   3   1.0      59.362500000000004      8.9250000000000007      34.424999999999997
  3403   0   3   1.0      61.912500000000001                   6.375      34.424999999999997
  3404   0   3   1.0      61.912500000000001      8.9250000000000007      31.874999999999996
  3405   0   1  -1.0      61.912500000000001                   6.375      31.874999999999996
  3406   0   1  -1.0      61.912500000000001      8.9250000000000007      34.424999999999997
  3407   0   1  -1.0      59.362500000000004                   6.375      34.424999999999997
  3408   0   1  -1.0      59.362500000000004      8.9250000000000007      31.874999999999996
  3409   0   3   1.0      59.362500000000004                  11.475      31.874999999999996
  3410   0   3   1.0      59.362500000000004                  14.025      34.424999999999997
  3411   0   3   1.0      61.912500000000001                  11.475      34.424999999999997
  3412   0   3   1.0      61.912500000000001                  14.025      31.874999999999996
  3413   0   1  -1.0      61.912500000000001                  11.475      31.874999999999996
  3414   0   1  -1.0      61.912500000000001                  14.025      34.424999999999997
  3415   0   1  -1.0      59.362500000000004                  11.475      34.424999999999997
  3416   0   1  -1.0      59.362500000000004                  14.025      31.874999999999996
  3417   0   3   1.0      59.362500000000004      16.574999999999999      31.874999999999996
  3418   0   3   1.0      59.362500000000004                  19.125      34.424999999999997
  3419   0   3   1.0      61.912500000000001      16.574999999999999      34.424999999999997
  3420   0   3   1.0      61.912500000000001                  19.125      31.874999999999996
  3421   0   1  -1.0      61.912500000000001      16.574999999999999      31.874999999999996
  3422   0   1  -1.0      61.912500000000001                  19.125      34.424999999999997
  3423   0   1  -1.0      59.362500000000004      16.574999999999999      34.424999999999997
  3424   0   1  -1.0      59.362500000000004                  19.125      31.874999999999996
  3425   0   3   1.0      64.462500000000006      1.2750000000000004      31.874999999999996
  3426   0   3   1.0      64.462500000000006      3.8250000000000002      34.424999999999997
  3427   0   3   1.0      67.012500000000003      1.2750000000000004      34.424999999999997
  3428   0   3   1.0      67.012500000000003      3.8250000000000002      31.874999999999996
  3429   0   1  -1.0      67.012500000000003      1.2750000000000004      31.874999999999996
  3430   0   1  -1.0      67.012500000000003      3.8250000000000002      34.424999999999997
  3431   0   1  -1.0      64.462500000000006      1.2750000000000004      34.424999999999997
  3432   0   1  -1.0      64.462500000000006      3.8250000000000002      31.874999999999996
  3433   0   3   1.0      64.462500000000006                   6.375      31.874999999999996
  3434   0   3   1.0      64.462500000000006      8.9250000000000007      34.424999999999997
  3435   0   3   1.0      67.012500000000003                   6.375      34.424999999999997
  3436   0   3   1.0      67.012500000000003      8.9250000000000007      31.874999999999996
  3437   0   1  -1.0      67.012500000000003                   6.375      31.874999999999996
  3438   0   1  -1.0      67.012500000000003      8.9250000000000007      34.424999999999997
  3439   0   1  -1.0      64.462500000000006                   6.375      34.424999999999997
  3440   0   1  -1.0      64.462500000000006      8.9250000000000007      31.874999999999996
  3441   0   3   1.0      64.462500000000006                  11.475      31.874999999999996
  3442   0   3   1.0      64.462500000000006                  14.025      34.424999999999997
  3443   0   3   1.0      67.012500000000003                  11.475      34.424999999999997
  3444   0   3   1.0      67.012500000000003                  14.025      31.874999999999996
  3445   0   1  -1.0      67.012500000000003                  11.475      31.874999999999996
  3446   0   1  -1.0      67.012500000000003                  14.025      34.424999999999997
  3447   0   1  -1.0      64.462500000000006                  11.475      34.424999999999997
  3448   0   1  -1.0      64.462500000000006                  14.025      31.874999999999996
  3449   0   3   1.0      64.462500000000006      16.574999999999999      31.874999999999996
  3450   0   3   1.0      64.462500000000006                  19.125      34.424999999999997
  3451   0   3   1.0      67.012500000000003      16.574999999999999      34.424999999999997
  3452   0   3   1.0      67.012500000000003                  19.125      31.874999999999996
  3453   0   1  -1.0      67.012500000000003      16.574999999999999      31.874999999999996
  3454   0   1  -1.0      67.012500000000003                  19.125      34.424999999999997
  3455   0   1  -1.0      64.462500000000006      16.574999999999999      34.424999999999997
  3456   0   1  -1.0      64.462500000000006                  19.125      31.874999999999996
  3457   0   3   1.0                 69.5625      1.2750000000000004      31.874999999999996
  3458   0   3   1.0                 69.5625      3.8250000000000002      34.424999999999997
  3459   0   3   1.0      72.112499999999997      1.2750000000000004      34.424999999999997
  3460   0   3   1.0      72.112499999999997      3.8250000000000002      31.874999999999996
  3461   0   1  -1.0      72.112499999999997      1.2750000000000004      31.874999999999996
  3462   0   1  -1.0      72.112499999999997      3.8250000000000002      34.424999999999997
  3463   0   1  -1.0                 69.5625      1.2750000000000004      34.424999999999997
  3464   0   1  -1.0                 69.5625      3.8250000000000002      31.874999999999996
  3465   0   3   1.0                 69.5625                   6.375      31.874999999999996
  3466   0   3   1.0                 69.5625      8.9250000000000007      34.424999999999997
  3467   0   3   1.0      72.112499999999997                   6.375      34.424999999999997
  3468   0   3   1.0      72.112499999999997      8.9250000000000007      31.874999999999996
  3469   0   1  -1.0      72.112499999999997                   6.375      31.874999999999996
  3470   0   1  -1.0      72.112499999999997      8.9250000000000007      34.424999999999997
  3471   0   1  -1.0                 69.5625                   6.375      34.424999999999997
  3472   0   1  -1.0                 69.5625      8.9250000000000007      31.874999999999996
  3473   0   3   1.0                 69.5625                  11.475      31.874999999999996
  3474   0   3   1.0                 69.5625                  14.025      34.424999999999997
  3475   0   3   1.0      72.112499999999997                  11.475      34.424999999999997
  3476   0   3   1.0      72.112499999999997                  14.025      31.874999999999996
  3477   0   1  -1.0      72.112499999999997                  11.475      31.874999999999996
  3478   0   1  -1.0      72.112499999999997                  14.025      34.424999999999997
  3479   0   1  -1.0                 69.5625                  11.475      34.424999999999997
  3480   0   1  -1.0                 69.5625                  14.025      31.874999999999996
  3481   0   3   1.0                 69.5625      16.574999999999999      31.874999999999996
  3482   0   3   1.0                 69.5625                  19.125      34.424999999999997
  3483   0   3   1.0      72.112499999999997      16.574999999999999      34.424999999999997
  3484   0   3   1.0      72.112499999999997                  19.125      31.874999999999996
  3485   0   1  -1.0      72.112499999999997      16.574999999999999      31.874999999999996
  3486   0   1  -1.0      72.112499999999997                  19.125      34.424999999999997
  3487   0   1  -1.0                 69.5625      16.574999999999999      34.424999999999997
  3488   0   1  -1.0                 69.5625                  19.125      31.874999999999996
  3489   0   3   1.0      74.662499999999994      1.2750000000000004      31.874999999999996
  3490   0   3   1.0      74.662499999999994      3.8250000000000002      34.424999999999997
  3491   0   3   1.0      77.212499999999991      1.2750000000000004      34.424999999999997
  3492   0   3   1.0      77.212499999999991      3.8250000000000002      31.874999999999996
  3493   0   1  -1.0      77.212499999999991      1.2750000000000004      31.874999999999996
  3494   0   1  -1.0      77.212499999999991      3.8250000000000002      34.424999999999997
  3495   0   1  -1.0      74.662499999999994      1.2750000000000004      34.424999999999997
  3496   0   1  -1.0      74.662499999999994      3.8250000000000002      31.874999999999996
  3497   0   3   1.0      74.662499999999994                   6.375      31.874999999999996
  3498   0   3   1.0      74.662499999999994      8.9250000000000007      34.424999999999997
  3499   0   3   1.0      77.212499999999991                   6.375      34.424999999999997
  3500   0   3   1.0      77.212499999999991      8.9250000000000007      31.874999999999996
  3501   0   1  -1.0      77.212499999999991                   6.375      31.874999999999996
  3502   0   1  -1.0      77.212499999999991      8.9250000000000007      34.424999999999997
  3503   0   1  -1.0      74.662499999999994                   6.375      34.424999999999997
  3504   0   1  -1.0      74.662499999999994      8.9250000000000007      31.874999999999996
  3505   0   3   1.0      74.662499999999994                  11.475      31.874999999999996
  3506   0   3   1.0      74.662499999999994                  14.025      34.424999999999997
  3507   0   3   1.0      77.212499999999991                  11.475      34.424999999999997
