1126 0 1 -1 21.89682343461587 9.436665074807149 74.41502634611788 0 1 0
1042 0 2 1 19.557192947346966 10.76175381491529 76.00504302422738 0 1 0
195 0 2 1 6.3283376239122955 13.864017656689905 76.21727881680646 0 0 -1
1410 0 2 1 13.939081381414018 13.860287142656777 75.21130239412572 0 1 0
1531 0 2 1 19.600314890864745 15.51883979966352 75.06881661045514 0 0 0
1437 0 1 -1 23.574140836600904 13.924748061069055 73.81756767246056 0 0 0
194 0 2 1 25.510058428852894 12.512476781884072 76.04375349436927 -1 0 -1
944 0 1 -1 -0.28002483760358327 16.65733953279846 74.79994001232176 0 1 0
584 0 1 -1 5.250332551159517 17.14561695035058 75.0187185971758 0 0 -1
572 0 2 1 10.304278147239263 16.424569990153266 74.33446293462191 0 1 0
1057 0 2 1 15.5029897199481 17.686365865824442 74.82579855833863 0 0 -1
1352 0 1 -1 20.508471575424316 18.668745755789338 75.51760793711021 0 0 -1
1345 0 2 1 23.625429143250717 16.657048993677527 76.60300265593668 0 0 -1
293 0 1 -1 1.671554674366714 19.315326696859167 75.33166045046846 0 0 -1
291 0 2 1 -0.6430022497979588 21.95024668872967 76.20127230474976 0 0 -1
684 0 2 1 7.70796838736017 21.617965752982755 74.85756084053635 0 0 -1
677 0 1 -1 9.373872805861927 19.243930635303386 74.16497666174475 0 0 -1
1513 0 2 1 11.776204525439967 20.688386932281915 75.22381542490146 0 0 0
1061 0 1 -1 14.524111670137334 21.124159191965916 73.83221659582753 0 0 -1
1335 0 1 -1 17.785310984032776 19.741779904592526 73.96931325239501 -1 1 0
1243 0 3 1 18.339431065454512 19.368652404608525 76.27746059947495 0 0 0
1348 0 2 1 21.587482315358567 21.484366179199206 75.73387297588809 0 0 -1
663 0 1 -1 0.17323905933771144 24.671032478918086 74.72799492347389 0 0 0
1064 0 1 -1 10.15550914152738 23.098260140221385 75.06781409923653 0 0 -1
1060 0 2 1 12.754900928936792 24.847318037157898 74.4561839762581 0 0 -1
1441 0 2 1 16.773877719944718 22.86981309479856 75.3770897106474 0 0 -1
1155 0 2 1 22.444611387608884 25.277909286192795 73.6534126177833 0 -1 -1
3 0 2 1 -0.4041194579855203 0.11240128646770442 76.94136911800095 0 0 -1
5 0 1 -1 2.701928927656738 1.6417534326135343 79.76325784765687 0 0 -1
768 0 1 -1 6.335117861876877 -0.42341330129077126 76.88502031033812 0 1 0
1159 0 1 -1 18.341958724233862 -0.4042727985719824 77.61337119826408 0 0 -1
1156 0 2 1 21.275529982743045 1.311352648154491 77.51995847769768 0 0 -1
7 0 1 -1 24.596906428995872 0.7816565598652974 79.62441520107664 -1 0 -1
12 0 2 1 0.18018919895706442 3.3338147074356135 78.79802791854142 0 0 -1
390 0 1 -1 5.841234535190872 5.658101792625595 77.83164613571657 0 0 -1
770 0 2 1 6.20405015536867 2.849782775969833 77.87944927660652 0 0 -1
483 0 2 1 11.015413553967855 4.138020764950882 77.41899645691045 0 0 -1
1527 0 1 -1 15.141507911110736 3.784249976074939 77.85399179609485 1 1 0
769 0 2 1 18.083663386029528 3.0580579647136923 79.4009671204122 0 0 -1
6 0 1 -1 24.513818789838737 5.567742440609057 78.06089736770473 -1 0 -1
109 0 1 -1 1.6023146629787335 6.194298210326761 78.27850591272674 0 0 -1
386 0 3 1 4.132889056874675 6.8000765825351035 78.98360642711408 0 0 -1
871 0 1 -1 9.715472077090988 6.362190881592885 78.99330409166504 0 0 -1
772 0 2 1 10.489021173815447 8.381872232257559 76.89918801725403 0 0 -1
771 0 2 1 13.469722325406304 6.624282110476635 78.9963702818699 0 0 -1
774 0 1 -1 16.746210863555994 8.246035591527688 78.06027354275813 0 0 -1
1252 0 3 1 21.784057280522774 6.606704625468309 78.2261008398116 0 0 -1
1158 0 1 -1 19.247095839280192 6.131319714700588 79.83071157194512 0 0 -1
1349 0 1 -1 22.369728426773325 8.954672443540781 78.4223111706816 0 0 -1
489 0 2 1 1.7815560041430478 9.54410616269637 78.08522744210103 0 0 -1
583 0 1 -1 4.642179957817653 11.201841652006827 77.31632196219418 0 0 -1
486 0 1 -1 8.360487982477467 10.717728993414203 77.53786091240863 0 0 -1
574 0 1 -1 11.811812433235394 9.867548617781532 79.78065214827465 -1 0 0
370 0 2 1 15.180307828057778 10.746351935599026 79.78921927260922 -2 1 0
98 0 2 1 22.269840128854103 11.692047202376632 79.40210881956773 -1 0 -1
197 0 1 -1 25.639460458760787 10.527936072018251 78.52111098797604 -1 0 -1
295 0 1 -1 1.3722057839788757 14.196103857487913 77.74504181955798 0 0 -1
962 0 2 1 10.947030426615122 12.748016152398812 79.66025392848844 0 0 -1
968 0 1 -1 13.200228166577848 13.974036015652247 78.4949319227903 0 0 -1
95 0 1 -1 19.60147359669411 13.851575962481611 77.9868957495991 -1 0 0
199 0 1 -1 24.20233321091507 14.367701613934724 78.6486560114833 -1 0 -1
208 0 1 -1 0.8415713091749706 17.802803131893143 79.84485325105483 0 0 -1
1443 0 3 1 -0.537653597121784 16.110059700701235 79.54175945576961 1 0 -1
577 0 2 1 2.915490877609297 17.131365153315464 77.18846455845295 0 0 -1
582 0 1 -1 5.630470580305791 16.11181886230773 78.34113745513935 0 0 -1
949 0 1 -1 9.005442601344457 15.938428140176262 76.95352475146211 0 0 0
81 0 2 1 7.314248025846311 18.3675287742512 77.44707014747196 0 0 0
972 0 2 1 12.392514795653401 16.719956394369582 79.36485835313881 0 0 -1
964 0 2 1 19.063263146793368 16.49696062449319 79.23534733520316 0 0 -1
165 0 1 -1 17.110965790391013 17.511159757813722 77.23253140398702 0 0 0
302 0 1 -1 22.474124516425206 17.65042663534095 79.590783755446 -1 0 -1
290 0 2 1 2.5090213108266637 21.15020643142268 79.23149273769519 0 0 -1
294 0 1 -1 6.736234479304148 20.78995871348622 78.43107600016361 0 0 -1
1063 0 1 -1 11.459183234640417 19.388990567136815 78.10703634824836 0 0 -1
1447 0 1 -1 18.517005021456683 21.82854859200682 77.78095045263737 0 0 -1
779 0 2 1 21.33745749903044 20.598712594225525 79.64273158132207 0 -1 -1
1350 0 1 -1 23.565991698451743 20.955623368172482 77.9688404335062 0 0 -1
1453 0 1 -1 0.9422316121767365 23.574403863694563 78.48005071571166 1 0 -1
675 0 2 1 7.204324849834311 23.991505419647623 79.39840807353703 0 0 -1
1058 0 2 1 9.681988947488566 25.23894249224623 77.2440660132843 0 0 -1
1062 0 1 -1 14.203315313380205 25.41952339717303 77.28090490872154 0 0 -1
1442 0 2 1 16.307584201423833 23.806586960999624 79.09565840255354 0 0 -1
1157 0 1 -1 22.17787718275868 24.281208050289543 76.95674731475277 0 -1 -1
281 0 3 1 20.35480920513228 23.959911163491 78.48725526865663 -2 -1 0

Velocities

387 6.372479857397172 -4.019205577596921 -2.820135509069154
398 -7.054967279303104 -5.062429549109408 6.38462981525602
1068 -6.4351217668942295 -0.17310339647816578 -5.959322158405807
781 2.348171688959791 -4.537884235414255 3.080834987470902
1445 -2.2500258419348227 2.399175033580947 9.935402727612662
9 -2.2856852612334744 -3.1807409399139353 -0.5846153797166785
16 0.6239513884288875 -7.669077303514355 -6.838987103069142
392 -0.7840433120968352 -2.6312709778508228 0.9283271135626968
777 -1.6003720349014268 -4.731933588369694 -0.2994771273388278
776 1.2351532821403393 4.345354939519462 2.155074659658732
1164 -1.1114103137477118 -1.4763759778264078 1.6678678836512635
107 -0.7727199882611026 -6.327425192735747 -8.20035561632938
487 2.171301213484291 -4.730624423799101 -8.428903909193748
866 3.044633817717828 0.4272462224197995 0.760019848577936
877 3.8920916936373957 2.7206912503330907 1.0699145032427642
868 -18.937093827344395 -2.8133953425096543 -3.727877570411796
105 -2.098461809071642 3.6113220395936696 -2.5346494953922813
1254 2.18875320933604 2.3285972479862567 5.990350621154508
496 3.079334245087339 0.6077348157419574 -1.7500618343339813
1347 -0.5980406240869094 2.0878865318978512 1.6200747584205697
492 -0.05785846960336226 -1.103320320439508 -5.391372994238886
400 -2.9298778311678375 -12.222582795289213 0.09190601546802325
876 -2.4467317113285887 -0.11631210283654983 -4.914714467475569
1255 3.44635037969248 -14.748498750801662 5.365879381531483
112 -6.267419053811688 1.186968101116703 -0.03354929181749401
589 -0.47239276593543317 -5.0404082407480715 1.6944611272072188
578 1.0250268880838524 -7.140550752316221 5.5575687159653375
966 -2.824643310050682 -0.4363868473744546 -2.2816616858378764
971 -2.653478783031893 -4.176577924412348 4.4372287645272115
1351 -1.4479538508753056 2.032488302897081 1.7036394064912466
679 -3.8594812058062127 3.9150411662910773 -3.498197140437725
204 -3.4508110237350946 -0.5282940935670033 -0.11379883785757385
969 -11.776695169541052 21.972716500583378 6.119134070802154
976 -1.7689828509498067 3.811717587206082 1.0484716675074819
309 2.848461038363468 0.3685304200442218 1.1830701949593618
592 8.276048351627297 -3.9631024258463508 9.109589720980887
685 2.3523324756930983 -2.8154469780153293 -1.1073639770945074
292 -17.975621789164908 -23.00814610446688 -9.932244359436531
1044 -1.4567948447990604 -3.6436564908069515 -6.90721064939949
1059 11.229811527096693 -2.7916104657247627 -0.7663601273000498
1070 8.764464109360013 2.3060234888085747 -2.7805461468938346
1353 1.65337425484818 -0.8770827038148201 -4.611923294401043
300 4.3774870120998495 -2.3252345015642626 -4.1280764148139495
301 3.1090874227036402 0.9741766026406234 -3.6736454045920817
297 -4.757170667471051 -2.405084837168437 3.1225976431260922
1072 -7.5921709657177034 -2.1033922443722144 2.3109761968756324
678 4.916123841982212 0.05945997165130953 5.507927964582681
1069 2.1861822019374118 -3.2111060700416427 0.4636413549865279
1456 8.683465746739111 4.214559024956734 5.201625066582219
1346 5.512165941843226 -5.23684091417153 2.0244435413501325
1356 8.16747475104337 1.5927158064920786 3.54553410601214
14 4.6685758728881686 7.431793822580355 1.9618034079095583
395 -2.4332494290234474 0.433928654579252 -0.8820917829249614
875 2.9129492465534423 3.8731187990778575 -9.58204899412671
1154 2.8149708786728453 -3.346005688271285 2.447827416943033
1261 -1.5034473619915911 -2.299342687408752 -4.205756676291751
1163 0.9692769449575932 1.933689487081715 -2.2219770695912917
397 0.8792638049190515 -1.2064153168860456 1.2526153379581384
393 -0.7716917776610596 -2.883573845481087 -1.3745815121494211
493 1.1657978524951613 2.1469288276059744 -10.368461343569653
873 0.829629221194138 -0.7351326637600181 2.602085086960138
1162 -2.853346039602217 0.8781901629257747 -2.7357508952405456
10 3.2468369967098725 -1.1401399339628886 -0.4708081290527467
494 1.4391504850841006 -1.6079189846457766 1.5159130806980239
867 -2.128742107396383 3.660070191385687 -5.077916906293748
878 -4.519966588998644 -2.3056132412550245 -5.856758721011316
1263 -8.174062991071999 11.142028690158844 0.310711283431991
1251 5.384062895729901 -2.424906852141615 -0.12262820354453348
1260 -11.031939690741991 0.49868389003922947 1.7571270636512986
585 -1.0101179024551579 -4.914436822870236 -8.439168414107405
1357 0.5127785595451486 0.32175362759991427 -2.0414247324548587
110 -4.140684053502306 5.572144733469627 4.6714610006973745
396 -1.4697787076966085 15.578746262367055 11.003054235128733
870 -1.5100928575477397 1.3281483690220774 -3.9611916290592197
872 -1.5174938447751891 6.1948543307871455 0.6994118681495861
1257 6.160817840994124 0.30873728513959714 1.9552730718190234
1264 2.7130459409083127 1.7270559763548172 4.907610814917856
106 0.0622316025417639 4.671240261107975 0.22933103107105066
120 -7.535721403029312 -1.5128387498458147 -5.540560321076985
588 0.2965740961975502 -1.6682698348718654 -3.6755828247582407
591 2.688915782866701 -8.04964202090481 0.006846727164667307
874 -0.5188028464974163 2.349136505095483 -0.43067403993903386
963 -0.7950956785054284 -1.1463057812726491 5.279953638776205
1360 2.0346984201416416 6.194726857074193 -1.3951870735356342
1354 -2.519706848994958 -1.6031856559212772 -6.241059227487
201 -0.2931104068990366 -6.745288370918547 1.3155309027748339
590 -0.17621634526966296 7.0295424171992344 -0.22779735041657082
973 -3.3892417712957914 -4.476570963015039 -1.2425754795344226
980 3.2316220068535673 -3.8257000450477006 -6.2225090269219905
1067 -2.9954242010123986 -3.4372883782209893 2.9058305767139845
1071 0.7491856585123279 4.0775569213331915 0.8196779989650192
1461 6.025877860350006 -0.16272743071766585 -1.5441036078867132
202 -2.525417142051351 4.6616304576717615 -4.668917538349479
961 -4.670723356389026 7.707700554522576 3.1370061939246616
1065 3.722868615861282 -6.037229005145601 -9.225461838721662
1451 -1.888694910123122 4.62806835386813 2.307736510592775
1358 -0.10432020299068266 8.099693866678226 -8.024917095467242
13 5.7292810795404465 -6.396232859581206 3.3961409076951536
391 5.111034679412522 2.8545648715260814 4.83765722884536
681 -10.09481451751866 -7.585613562417993 -1.7634846197136909
783 -3.59262739751078 0.4789347216659189 8.532281582596696
778 -2.532789058388768 4.637423920646551 -7.519763945437813
784 2.4109684383624166 -0.9240940641857222 0.1432049103018867
780 -8.070659113827272 2.50111786437214 -2.707069398623868
1446 5.213736787954921 3.318502941665356 -0.15155999976490808
1450 -5.833949188940564 -0.7097521414588147 -1.5783459827046218
304 -0.1581006266556272 1.5965523940799917 -5.9697910601673
298 -3.633085815194248 -0.7219214101267465 -7.4317311938620465
11 0.6095230015490501 1.041882896638753 4.287409222567978
399 -1.820598252860565 -5.15445665214064 0.7340513572366439
401 2.482850379242104 5.6416785822318225 -3.5310082010065416
792 -1.8507711739501527 -1.0543666472002684 6.042898572609983
782 -7.030444289481989 -1.006718847366154 2.557751435381744
785 4.101028090694331 2.16160085064746 2.9575250027293225
1168 5.240869083013841 -4.384552800294419 2.8499279113708487
15 -1.5552364295372294 2.2009814695171808 1.053725257294465
111 3.1111591138071883 -5.819937039621939 3.1892446496793125
490 -2.3278494761211554 7.36067143338604 4.4296052620408695
495 -1.49653482468818 6.589481214381482 -0.6040436603972554
491 -4.486621373495849 13.680631156760935 -0.8487885796226862
497 3.9312031541545127 -11.2178509446681 8.13848984486037
881 3.027949918609452 -1.578053039513488 7.09659670621379
1176 3.7359540297694567 2.9437770807496095 -1.4994952263342542
113 -1.7778199911335413 4.136888336509249 1.3793585718097792
108 1.0313343720905392 2.3184428769235295 -7.1037422269211365
117 -4.9775424342452315 2.6493424718085006 4.770716668068561
501 1.7402697243414658 2.146263533952757 -0.11733544858488296
879 3.6460695496066475 -2.081552050020853 -2.16793388244856
1258 5.73888197324307 -1.0223689620318301 -0.9476086593350889
981 3.1207956637335834 0.8490787082142051 5.0270507025948925
1259 0.28276735045194545 -1.7672788358422966 -1.5001888116331008
1262 8.501488488603249 3.0565516391137 -0.378255589050591
587 6.431325826593504 -0.544719298279941 -2.5636886030761055
597 5.077216329335 1.5511534958390096 0.5954471889317466
1250 0.6143720565876697 -2.693943779008052 -1.2664478791315068
1359 3.354087139178186 1.0842854305529308 3.681686856813105
1364 0.7816064359230037 6.021501038677454 -0.5451347345370103
1355 0.24159500954150823 -1.6547459482202567 0.31141822667661956
586 -6.856009975220536 -10.851800164981283 -4.541350513273084
880 0.7094376738261943 -1.5728370875334994 0.4464323866549157
970 -3.65107513079941 1.7913381650729363 5.322718375264962
975 -3.745201637956784 -10.45180794371748 -3.4759786281286416
579 4.152385182613911 -9.038752591468121 -0.12156884290594226
1365 4.395762498926472 -1.7703190328191525 -0.9584000559383504
205 7.179474211788865 2.705447360837891 0.11718032616860961
1073 -5.121202903768551 1.4680969319030202 1.2124859788866775
600 1.30134878106827 -1.8039134727968995 -3.8784553689698567
1079 -2.9316268615265257 3.465205879832767 -13.60169446236598
974 5.848655305127439 6.044841825764977 9.113020690073768
1452 -4.20873720686758 -2.8448395942222433 -2.433788917632242
303 0.2654871921231171 3.3085799551666755 -1.7556544105678944
687 4.7384785699592795 2.9998710266731234 -6.2592166156423765
682 -1.5902976526084496 -7.422803308986415 13.71756426887353
696 1.1249869995734307 -3.4476117836044287 -2.919389669152216
686 -6.320057086157444 1.294431605631947 7.429365978931406
1076 -3.531196671464606 1.4250920029721237 3.2996474434293117
1167 -4.730670832112143 5.344256365543002 -0.24849329096897746
1363 -3.6486257171020156 0.5950505553633152 0.6212577957998541
1169 4.420287986763836 -0.2396347992234635 -2.3226017590707206
1462 -3.6913333256459744 5.968498062422327 3.985441855784491
299 -4.4726366659607155 2.956991176445016 -1.1525960313768204
1066 0.4202711118650158 3.329082412758868 -1.016254172568158
405 2.0928892689162666 2.6412876769217855 4.829063444322433
404 -3.4631129245649963 2.8692326359330593 12.63071964285191
403 -1.5622237149959382 2.2444925349984315 2.137815749741857
1080 -0.1261764093527784 0.7875720579551139 -8.132469314411829
1455 -0.8522454770360278 -1.9183583598204688 5.262996712086167
1165 0.36587657856419964 -5.705650328722177 -2.4489650841219377
1161 -12.251978737799327 -5.577422937736588 -8.919943229956782
688 -13.165246619313324 3.4807315735668554 3.9741764813443794
312 1.977901325424021 2.136652187746587 -3.1232196469858238
20 1.1197386759624288 2.0561611063914333 2.1029643069237554
407 -2.3513017480951515 -4.617621590187635 2.74601681204924
406 0.49812353230946427 -0.687048591551762 -6.125155017000903
786 0.7731081586138856 2.8703939319832923 0.09308194019194
790 -9.969418061699937 1.3599434224685218 -1.4758514460706902
789 -7.410112097460971 1.3477064531099323 9.527054669485306
1170 -0.32189846085376783 -2.1559641790490125 2.534257623858115
788 0.5740264931017761 -1.963819910750656 2.582057766066975
1173 -2.0251493961077407 -3.1026971672172707 -9.593434161415741
24 -3.6522070192759166 -1.3500256090761833 -3.7227035999355094
408 -0.3824224148518553 1.8082264266890267 2.7344029797200853
503 6.175514793539108 6.879053677071193 4.681384295898382
394 1.9868472739677454 -1.960109758958268 5.815012354544078
887 6.278904651936032 -2.0805688112751355 -1.3159277162037377
883 5.072850339445595 8.38208004070942 -4.365265830410859
1166 -2.846846983248175 0.813040794108064 -3.8973594754625314
1265 2.4086017482362214 -3.865383740281932 5.692070566547898
1172 2.4548266268870664 1.7519293744423383 0.4702294424162208
207 -1.615552113525873 -2.9093741756249405 -3.3611298896955573
116 -2.2882333321682986 0.537837873780122 -5.124692206543258
499 4.831385456213343 -8.755426245481917 3.1910977610309175
884 4.90110194943179 -0.35099691855334963 5.30902411766048
1269 5.32939776778823 -7.596584018134065 5.499209770324961
209 -0.639280568698026 1.2339501212750166 -0.9957700020539103
504 -3.624512905991969 1.2367900987002038 -5.331909898981265
500 13.059094277960357 19.60316496677187 -1.7112962944854047
888 2.876203016605407 4.038313700020749 -3.156321219308342
977 0.6045628084618762 9.200539115163641 -2.3953588576093185
979 -6.037069813223186 0.006049036841940255 -1.542764005332296
985 2.4997854448743704 1.7341444357709235 1.2173796728969357
1270 1.4596378388051978 3.8606274538766763 -0.1778464626680084
203 2.6009137829073734 -1.8611134020019695 -0.3792222040956459
213 -2.034363039787697 4.266094097437845 1.896562618293099
593 -5.050912688408101 0.5989911343394143 -3.9467133071939444
599 3.447388214147705 -4.301548583869714 -1.7302226695768237
983 2.490758733523662 -3.7270447457333193 5.5081599386617
1368 -3.284054109567374 0.26836737837854363 5.0165305522611865
1367 4.154595666435375 5.256255243442312 3.578660803379939
305 -11.93239730451999 13.533934086590177 17.575698738295504
216 4.457989439293822 -6.825095284471296 4.486132968926025
212 0.4094104368511828 -1.9698474953499854 5.862640282505175
206 -1.115702261301928 -3.9273200612407173 4.111745629885317
683 12.947739983187528 10.4346576615508 5.609881844307794
596 -1.701855390635897 -0.46981219200734287 1.7367013648529375
978 0.6870171394228309 1.22473890552572 11.1516251258136
1459 -5.563774294966467 2.025075196123969 0.16393696686136175
311 3.5558435028838744 2.034978407017015 -0.966737025141862
692 -3.8072761759696148 -6.3484361166203 -3.893150992628876
693 -2.0986904395767727 5.417431675913026 -0.717244411511899
1074 11.350130750434028 2.1838308754115245 -1.4242558148092608
1078 -2.7684468696174034 -6.853200730034363 0.42728164447712197
787 8.42774998545499 2.232783027653239 -2.818783555294534
1457 0.8490907219578921 19.57671078358925 -16.309898800143486
1464 -0.3200482414202032 -7.1245158414991225 -2.1048181224209173
1454 0.5214462375516726 -4.923650577238448 5.333513407025723
1449 0.9813012641530573 -0.02136668295291772 0.3356460663952157
308 -2.9088595258689764 1.1303513917363794 -5.909704085671393
690 0.6311043972529872 2.309165310658842 -4.1677904183974865
694 -2.010129616820573 3.0457687055824545 -4.063479174944552
1460 -15.065974755413436 -17.484776493972937 2.0423860773392915
1175 -4.6881732686033635 -2.466809644856689 -4.227362757210731
17 0.4112464377377441 -1.184787329785298 3.0584443759648083
23 -4.007267207112123 -2.7021241015052446 1.8998128688690343
18 7.86757260847687 4.016858883386559 -0.7725155943722578
19 -3.2471722621913095 -9.114104984365452 -1.0487410977773277
413 -1.3347510240118783 2.4447921802128088 -1.7943900303656177
1088 -3.0319661526347375 2.941788444910203 -4.657374431245353
1184 -1.1535230998312966 -5.411552783978472 -3.879760035121009
115 -2.296192800993815 5.754491986478815 5.710122820116604
21 -8.050132750106188 1.3456330845846347 -0.37732169415161176
402 -3.383518250379641 4.29171896676066 3.043676308315729
800 -5.803633684505812 -0.15494856780303837 0.5153044495620859
412 4.779370844704901 0.6431567288320242 7.6691151432005364
885 0.6395539498978945 2.6179388644812227 -5.027666888759405
119 1.3877258363907072 -2.666538900436979 4.486703418715826
118 -2.536755225097648 -3.1476128672100305 -3.068496991501229
498 0.5991801963300487 1.6173081099765938 -0.5137464572385826
512 0.09258097769085205 1.9268708424616285 2.0121372595383007
891 5.34767285330633 4.597643468199997 4.039108035341627
1271 1.1681120406584216 -5.526594243262641 -0.8469557757071332
1268 3.358441171606834 -1.723351190413057 -1.4729727693798136
128 -7.548827415359633 0.8416566068239467 2.188007866771185
124 -2.9680598474842674 -2.592381033436973 0.25343765396832235
502 -8.05111021241706 1.5214613269741366 0.34811371923871115
508 4.035492035264539 -3.8266415263740234 -0.07112558094023697
882 0.41404949837934923 -1.449115975300338 -3.2841639890029413
1272 -2.560251163997065 -0.7663998905690864 -3.826922526712832
1266 -0.41943435336125645 7.0855071171548545 2.8543327340687474
989 1.1545829861486996 -0.5032206220316386 -1.997768032302287
886 1.2153528201249049 8.98670046168718 -3.0949196415563267
1361 -3.644998420790714 3.337808566673043 -0.47069382674821597
215 1.0569032037694068 0.13100626880489827 8.568618909916669
211 -4.62186963354566 -2.712340203109757 0.775913963880035
595 -1.1833744704934834 1.5569488924226258 1.2334120561959332
1369 2.607030674766431 0.37599493413271784 -2.993178913309203
1366 1.0245315269763406 -2.1495268081545875 -0.43234919481083667
214 -0.039807463387835466 4.756260782389029 0.7989039099033326
695 -2.8071809259110427 -3.4555821173041843 2.8549642538270374
984 10.454839608625148 -2.668770753461525 -3.798233229341773
1077 1.5868686100112714 -6.784452133143516 7.507448486882919
988 -0.23371312916177242 -9.541611180482294 2.2016881596927216
210 5.202717804591089 -2.1821056258369977 3.521283532725223
307 0.6201773620505168 8.026666849856982 -2.4569439828464588
689 1.630259067845535 -2.433006155732071 2.4690754833200605
310 2.6566680854254985 -0.5733187641386538 -1.3392388226691478
691 -0.6902122847488551 3.319468088296392 4.087772079955965
1075 3.260015908136714 3.42514498655097 -2.6363540542474713
1362 -2.6140288475712623 -0.964543265584103 -0.47159637502520324
1376 -0.2103008832099244 5.129857903361147 2.049831263923445
1171 0.21886200528728136 -0.11070482686413785 7.806760775211815
1463 3.3801414378276022 -4.442096730271185 5.25745433414768
29 8.585130111996973 1.2868163998178128 -0.6649756328878781
700 0.14133529375112422 2.439256346003106 -1.9193221134529683
791 6.22164536576803 6.783362269680492 -2.9523624661792036
1458 8.436708158908749 4.39583638761231 -2.5587981292201905
1177 2.2053003414221606 -2.2092264241661645 -3.853693346803649
306 -0.2438897755387981 13.052234189121885 -3.1333042966659854
416 -0.5926746339849932 -0.31251713819558957 -6.403596880902652
409 -1.4070186468847208 0.36264389694825755 4.094394072560897
795 1.643932850254618 3.9637199867325688 -1.4991310388799528
797 -1.8840040939117966 0.14840529319891085 2.789043236054665
1084 12.700883288712813 2.9664582054600688 8.310362546246445
1181 7.328991277430151 0.2105259228475355 -1.452638580620422
1174 -4.349905557831608 1.5121701465266473 -2.256223439650135
22 -3.571196338703062 5.231022352730214 6.648730744502597
25 -16.378057152164025 1.4315205070561707 3.5915769155142305
505 4.843190282573919 0.7106730910456944 2.8936464258677157
808 2.1127115147889235 0.731540156202907 0.2952655358212988
794 -1.2985050994580802 -6.87104695656144 -0.3505100256241101
796 0.6705429396771644 4.6390268309279 6.113923021664479
893 -1.30755665309142 2.5022932969128893 -3.651068430270409
1267 -0.19809539280753613 -4.130401314579641 -1.375831270234049
121 -0.18728853093824513 4.353332880978148 3.058681924584234
509 1.7795712172641105 0.0014332288254679426 -0.8296047049546649
414 -2.2996801161432585 -2.4485940087286964 1.2669056364764708
1273 -0.5834273589333439 -7.0951892854944685 6.640455334401327
1277 5.8106009702938435 6.34296221927719 3.783910119987511
221 2.002232666141591 -6.6254573850869365 0.33008341858849444
896 3.068250248529658 11.720962177252536 2.133474499868221
993 4.326731615916272 3.5895552997097955 0.731780265290012
892 2.653055403003826 -5.704935739015026 3.1493091895124636
1280 1.041067264722905 -0.8462356724990225 -2.624408922391488
1276 1.0298819798313288 2.4366254487262866 -0.2907699307708775
1373 -5.968123004641273 -0.5233952898130293 -3.8108461170779537
122 2.799915210093507 -6.713471452936161 -3.3960793871027786
114 7.410871665044106 -11.007763173880694 9.073631178673082
224 -1.7312465057275266 -1.7357003851200257 -3.154269933167588
608 5.776676011653117 -6.951082416126359 -1.2617605050898646
605 5.570098275288598 2.6126878893518866 0.6056575276451169
594 2.4419047847233433 -2.4124857229078973 -0.7203759024980074
604 -9.834344056279111 -1.7282479163688964 2.5818921253510396
1372 -3.10409133920264 0.26544278610554667 1.5692556682108565
220 -2.164622943276768 0.19843566949625943 -2.088121623584538
598 -0.8134564011584954 -3.5281590765747737 6.71514236736963
982 2.8604985353295205 10.68350517105741 3.1802255526946897
990 8.317665300569063 -1.6342122305670084 -1.8046829196371896
1370 -7.027578774956602 0.36873486471556094 6.054009884277013
1469 -3.2751538158481233 0.046157054977533196 -2.129022765794053
317 0.11857631198325302 0.914891096071195 0.7076925032324899
316 3.1358501281381446 10.90308899813359 7.400643951502264
701 -9.093563418224214 -8.854270887369651 -8.288597919422926
697 1.5055833320074326 2.5391141492105502 0.9509922521101296
1085 -3.790494466098633 -3.135608860040586 4.235310240298393
1473 -1.8782449708168418 -16.343196203538007 5.827509152179801
1468 3.281425459277984 -4.144105919483097 4.296630300025995
320 1.7435064967144525 1.6471513043096138 -7.056856184020429
313 0.2701871164792144 -0.3980166812251106 -3.322705335599865
704 2.2258684698653695 -5.741942098802419 3.2977672962915707
1465 4.549056686185031 -1.8188427849193733 -7.953061976101846
1472 3.7640168257687825 -2.086242213567459 2.491366831818309
1180 0.20720371529119713 0.5505208888764768 -5.341166054907309
27 -1.142142871200383 -1.5835558778857786 6.642264948224416
30 -4.78930662343841 0.8011907339348431 0.6969375162556755
793 1.8808314079961914 -13.261217257404782 8.549021917259674
1178 -8.039563132253699 4.956249997678131 11.076275857941482
1183 -4.122240161592778 4.008250958275594 -0.8257537649111191
1466 0.47960535786823894 -4.313888010243726 -3.160763837016532
32 2.4173421123241035 4.314251828578911 -3.522101877262041
28 0.38243207531333817 -1.5532962075540855 0.7463765019810866
415 -0.46049410518997325 5.2404278355136675 -1.321996627581382
411 2.9602142045812627 -8.504874792551833 -1.0687687397061942
895 -0.4926889165616129 1.6645032786419132 9.62020307695659
798 -2.256707570183964 4.400888789755129 -7.004361046139378
804 -2.5938382024563706 -5.025413931908366 -1.1751058809245307
1182 1.4642811391207693 -5.033466302622278 14.163822599806295
26 1.7136371005860627 5.4715886619330005 3.5686737271469577
123 -0.3473900830420573 -4.579078302044381 -2.894826152647855
125 0.21622693112045172 9.720368403336973 5.06266210737848
506 5.234718580049172 -4.330211343827331 2.528176125458728
507 -0.7470039565350663 1.1452591547081024 0.34993858324783994
889 -0.24147226616190778 5.494770225353057 2.071521838615564
