711 1.992722627138202 -1.8266902209183713 3.7834051554594295
707 0.5660351867606599 -18.655215082118602 4.146653396757307
743 -0.09857816734279806 -2.550191886154182 3.060060297704727
739 6.996064975094703 -10.081497938192625 -5.416190002649377
963 18.891238480255236 3.607455077411471 -0.24826545433499428
642 -1.6240515865157368 -0.2935256557637521 4.497370222629294
646 -1.5284356474097371 -5.299927371417845 -1.8882278322661437
674 0.0002687582604511025 -0.2574427067423157 5.02899059055543
678 2.673619537776641 1.2240610604755628 3.887658130507477
801 -6.994039745943456 -12.613137476259876 12.998133336813646
706 4.704934375732454 -4.435099691643907 8.407296762693546
710 1.7234901301061745 -1.2920694574524578 2.388443748679056
738 -3.131508888028769 -6.4289314983636245 -11.32372068497385
742 -0.7597916009968283 -2.4970439780951006 2.937913062106574
655 -3.2799607658317695 0.4262217304577318 -1.6100164276649425
651 -3.1463119242263446 0.5598988994251045 -1.55326595388007
687 -0.9641280538774486 3.230601700413069 -1.2869941673048202
683 3.7725268704181323 0.9497936048164538 4.25994445825335
719 0.04356924174757991 1.6763009816801913 5.798939650489487
715 1.4319902315109223 -9.979010335132827 -4.43426571954783
751 0.7078787894022195 -1.8986330186842235 5.187494984030493
747 4.49813513120022 -5.087683883215264 0.21472598599206003
650 3.250504146444686 -2.8509179928012474 3.064175463812493
654 -3.031871514949422 -0.7433801990102807 0.803360369015163
682 -0.792230636140856 2.302439500601185 -1.0035715545407577
686 -0.6589534234927543 -0.8656603357982271 -1.9573193587491138
714 4.63160210524135 -5.012519755097429 3.545343066642334
718 -1.1622565281721164 2.596595418537112 -4.062703953061489
746 5.8028566024199595 -3.7448701273110374 0.7702083326738837
750 3.789077489906015 2.334248485332327 0.6482220927689307
663 1.7877471131793183 1.372820509121747 -3.727594061689674
659 1.197133893776701 -3.295105513734254 3.5215038240640326
695 -2.4500690416232533 2.0899267934972063 4.2687811833096845
691 -5.585023773491833 -2.96608169275249 4.8020501692593
727 3.3123618287850167 0.14849806704804588 -2.230322476175168
723 4.859269857972681 2.195908191346108 -9.699844224195939
759 -1.734140695779971 -2.2804998448073066 2.6126596257623853
755 -1.0118312929203939 4.672235990983058 -4.994488934338838
658 7.02227677852787 -1.6666245817514078 -1.3923883725530604
662 -1.3535233936151239 2.987365204424053 1.791407338794384
690 -5.79442840255277 14.817682953917345 -4.301538726191753
694 1.0083787346188486 0.010014287421150807 -0.9513172352027282
722 -3.3630473025343024 -2.315280106344078 1.9367149565881405
726 -4.245543826946935 2.7249885205329805 0.012171831465283136
754 8.490896603728302 6.628219564242787 -2.8002877867687985
763 10.157123296785016 3.572103366358984 -8.053713668545855
758 0.05802328881554056 -3.8932136109739757 0.7103183379851445
671 0.41386573118171116 1.6557219341801004 -0.3547884594282735
667 -1.4451538409914872 5.944319242207157 -3.02734156078622
703 0.7065587502334815 0.09250896504462973 -3.1537606675274805
699 -3.1004882975498322 2.6873566474004256 2.8358684390998317
980 -5.489321295571073 1.9146207368203054 5.742279596353403
735 -1.172330276145742 2.578688083839877 1.2316497948328657
731 -10.371645870044686 -1.6360769395282737 -6.871205483077961
767 1.0703336505442609 1.3982695182662261 -1.292998955415553
893 7.536523576382261 -2.148337534957173 -1.0424609628257493
1020 8.972804567056368 -16.768535164556532 13.933247050748252
666 2.9895522417447578 6.082334206204739 -0.5183031591016776
670 2.5950933864757952 -5.6438469728941785 -3.036230744593641
698 0.9553095548343256 -1.8254351561115325 -9.428617985879363
702 -4.821223603401123 -2.596190924600032 -3.7782948140873875
730 0.2335248249157652 7.859451760234679 17.06319481288722
734 0.6333616418398528 0.08444312180691102 0.8663544475401873
762 2.576343781692921 9.322104833037603 2.0948571142297503
766 -9.312930330305079 0.2734813462090276 -0.24631448601761377
773 -1.283231508558594 6.254202780140683 -10.162413414573438
805 -7.494023975041616 -3.098623149594603 9.053238175883557
857 -13.276439762514292 41.459425879246915 9.135448281273817
858 -15.01693630220919 -19.765670791360094 16.29423445961327
770 2.30755732948423 5.5946406966659845 -0.8719003106629019
1000 -6.4557866117279845 -0.04987660596049309 -5.251097036717862
772 11.931955765677923 11.919900240586696 5.020975379327824
808 8.423373531746728 4.520105564484977 -6.534269470796687
804 -5.943096049953498 5.4250455671732425 2.9301162813467645
847 7.988047918522915 0.2928087402172808 2.9296558712375265
840 14.068188656973136 21.60813201088032 12.314452907502032
870 -14.807751000520225 16.39377065562382 -0.6654450673752668
874 -7.580129902424359 0.6480869071268149 -14.424088734161415
776 1.5405992326013902 -8.758280897341665 11.498468723899018
778 -0.7599525723745032 -11.274656737521832 6.778873364495192
813 5.882864371609099 11.153552298975868 -6.736837266629793
841 4.283390520098006 -10.560819921034279 -10.18347071228549
777 -3.8732534762348334 -3.5938671611161275 -1.6685406448184243
872 16.1191595967393 -4.973906801626508 7.098202814584891
816 3.5365251858913513 -9.10848277468265 9.484918136930093
780 -4.908725903140013 0.8770168217229454 3.4586335473841308
812 5.520313830742322 1.3145985435700631 -5.676195427386797
1013 -0.0026895788791210366 9.150843443468647 21.369524694016913
784 -1.4514280237014343 -6.3832857898486814 2.8057861150592234
844 -2.9006238369350354 20.507678034159316 8.044889699526792
788 6.70271440340394 -0.7629803011654268 -4.569381027975521
792 13.700513346648686 4.27193915572317 2.7684031289211863
855 -8.083244116660435 -23.502180627902142 -7.327918834410122
821 7.009705151845836 3.505849958716497 7.350057480281423
848 -13.429527081417255 1.3320325898524072 0.20497712355076522
817 13.11518726209811 -4.646653167897347 -9.028044502529724
852 -15.185361125975422 -11.323810179777489 32.35613467347354
829 -9.388462263848956 1.0534147837388397 6.961215851165225
859 -2.241994143890548 8.263088880015335 4.412973094178459
861 -12.7485628035722 -6.312130085349317 1.312146862299897
888 10.903483171470493 7.119555926547333 20.55842421226914
884 3.3338758730517526 -21.24961446987898 19.81539474042327
785 2.185128885282698 -6.6472293718135 -3.2822154686310356
889 24.297842956975128 -43.42064413292778 -10.437794931405298
895 2.280449105171471 2.9115808097295046 0.754575481200669
793 -12.373372349802658 -5.70369139387783 12.622011479846952
864 -5.368740017162214 1.8561523054002744 -1.365881958980261
865 39.54001059242851 9.652216186888042 26.18387263668169
849 23.5670727209225 5.080056251191162 21.24612476377978
800 -6.4937509586849105 -4.776321394282453 2.780130427592667
869 -11.578548755428843 4.77201153919268 6.405859211107944
797 13.912341056678516 -0.2086035967260983 -7.934563629765086
832 -11.774292152757036 9.960802428222896 4.079381952925174
769 4.4864848826632 -0.09295985631839282 -5.114985132724188
882 22.369784381334515 -1.3995545690597981 1.1590572255232732
830 4.72815319601999 -12.659209488306779 -4.842002749379625
837 -1.0045247696960324 3.368484703073139 -4.208231567375415
871 9.372438069208439 8.394074316039136 4.780006455099676
873 23.786337593337297 -8.5432856538298 -10.1933183448506
796 2.271801306309053 -5.537811705078874 1.6754418819307242
802 -2.9370649316563955 15.44745868645854 -9.16250489852937
992 8.147861026048199 5.057745784540217 -1.655468067213864
868 -14.3566541679284 -30.93007873501293 -16.125553525489696
838 6.300788402094958 -4.318197905807257 11.469895307722561
775 -3.3061472661707083 10.467779769292818 2.1357671720148375
783 -0.6927491401782832 -1.998347066865073 13.671561539973542
900 -11.329960562258512 9.461321552729748 -4.2969080726317666
774 -0.11773973429581737 -1.6365375794624426 -1.177791398207979
866 -16.79389350982389 -8.120054659371077 0.14859842230295023
909 16.332487767766736 17.1287431240455 -1.3231900490553115
811 -4.234952215444003 7.040687264302615 6.887823829382423
1140 0.9221245988584588 -0.9677918361959505 7.562581889541937
968 10.437199203892268 6.352556840446381 7.945445582858446
1004 -4.42203368161592 3.0480691677819833 2.9706778100366464
905 -2.3361099140419546 12.38020200893349 -3.0433548082053297
781 7.923266126009692 7.8393392696284305 -8.944422788024916
782 1.8145175786961991 -2.2796135764917906 8.699004125377233
947 15.481126755829747 -0.0002570168870232412 -5.827923205091948
845 -2.7717275822452643 6.814486937249834 13.071364177546906
860 16.495063069894627 31.02701405988006 -16.386886244995672
846 9.176969456281736 -0.9066186611710386 12.74080771929979
1136 -7.596764972003239 7.552133872788533 -13.305643681975317
876 -23.3207895516856 -9.186863705977519 34.82112463480278
809 -6.534062130953568 -0.3546086817032884 0.2789839971534228
789 6.080646082977907 8.853933054373705 -5.362350943657394
814 2.284732561094772 -4.09433113927701 1.9677333044275467
810 4.131362476500274 -4.631162032994411 -5.960831589480595
877 2.691383744467196 -5.180147272338603 -5.173130369244718
843 1.4192486582656665 16.55684564118836 9.835704598035335
875 3.870225630520464 -8.442902492979243 5.867870866828645
955 -14.463517621675615 31.575003717609725 9.94424062456287
822 -2.188667393916185 7.790051121592607 3.0595821846246762
887 6.150704338916634 -0.45613611777263835 4.243249936386563
853 2.22346425348613 -3.39098340275382 -11.530406458253118
891 1.5348200690554226 20.98183101119379 -0.1528174297610726
786 -3.417840598603751 3.7118032419453924 6.598912970597515
946 -32.811513902828544 2.946403748642363 -30.782104761316596
979 29.54672270986854 -23.495736932054918 -13.545380421207994
973 3.072471847202297 -10.303502449366059 -0.2122314965819455
881 -6.763655701263801 -1.4411803511256156 3.616919226983117
824 -0.22649032897092042 -16.330838718529524 11.134187331765958
854 -1.697103153616085 -12.28183410627039 6.770451585867566
896 -9.596640171712924 -4.131527999802628 4.125009587323969
894 5.616636334209944 5.610758333328076 6.387600637618308
794 3.0537074474127666 1.7312008545228426 -5.2266461183733695
993 -14.852379585213344 3.0985464111992838 3.223508605290825
842 5.029187841540079 -6.716982886420853 -11.337933348419341
960 2.502560857928762 9.097352636423993 -2.822132565212752
863 7.981515727804371 4.215273773301459 1.25235210869557
988 6.440986894195127 17.736196872743726 -7.966992382429523
833 -19.775575101796697 -25.421223953646894 -18.53034074694773
1024 -7.569537110608926 20.8269396748221 -3.0196103354928883
998 2.2619844410952754 4.99063953390236 9.027458423041338
825 41.361038242081655 7.1721538337045 21.036067563266187
904 -6.219527181876359 3.4810141458735138 -4.925180202359105
806 5.731380029130654 2.267377551847184 5.298389959710043
954 -7.396818695932808 2.360306946377013 -10.653620181265419
771 -14.205859278700553 -13.834562017241069 -9.315911616753368
996 -10.995211015946394 -2.2184890550276517 4.38804946464215
791 11.477314981578836 8.02716240891245 -3.727491483687406
779 11.163911781256031 -1.9391607273111304 3.698731524559526
839 9.649414705436957 -12.243130186386542 -4.426637889399398
1005 -7.871110189116158 0.2949732705264377 9.451467234013313
910 -7.280546267103984 3.8257219151440296 0.7780503608544003
906 -8.595156322879696 -5.803882859157035 7.194251151079996
787 -15.796706348732567 5.381928703893923 14.577219338292497
940 8.989318234159644 -17.48821760919646 -4.238721982229804
976 3.768263291856641 2.24047159047046 8.024923242394024
851 12.290568351819632 -5.696175853123343 -12.73700020432179
932 -0.5269170025558725 -6.380508087902835 0.46303340927732356
878 3.7849080783097966 -9.993082527299798 -12.990213020141356
919 8.701580991651678 6.226035088912415 -2.1670960018357555
916 -6.441738502787392 3.221271391654612 0.7616378585956504
1073 16.528351729338276 -8.776454697848806 11.980971933652421
880 -1.676574284369996 6.640638607638926 1.7961276719943275
912 2.1140236222381503 -4.710122531158066 11.416898081189345
790 7.881669842413726 -14.098588831523053 5.538623869949372
1012 -6.785107328069172 30.43605268322245 -5.586792342109051
949 6.101966744326265 -19.548488632343933 8.032407883600333
951 -4.31646227522913 4.6720312662420005 -2.3319685260708467
1009 15.259419034172922 4.070619582621578 -16.912325841488478
885 -6.192891290175448 -2.781141578318429 -5.303013689815738
1010 -13.28529688756064 3.115413046706651 9.583683158572274
799 9.51607263870702 -1.1373265805108852 -10.494964871167966
952 -16.715121651286807 7.626162004765547 -15.981025150863056
819 -40.796073086374676 11.194519926642942 7.118906786459391
959 3.8074565468612227 0.314322007181968 -8.956915396772532
818 -5.384384601307016 1.7420781755716601 -13.904741955284218
982 -4.850400570045219 -1.2237346566492189 -8.161751763981107
886 -0.04361825843787873 -0.7803273893328024 2.9924720699277017
985 -2.5387699863301147 -12.320832481169415 -1.2064923037791089
928 -1.1568241056608597 -4.834334194239137 -5.131642390939771
795 -22.236306615453362 -6.709858141597897 0.5119273990941227
989 -4.114419947900017 1.9474229376969738 14.339162101232867
827 -4.76126977175785 26.659089865782448 -18.649789311991654
803 13.29379605133767 3.330010533104637 0.17714150261107492
850 31.695320260150893 30.452141948637696 -12.15793665725438
856 3.8836597528303565 2.748507805275633 12.20670505787635
977 3.8456286678628815 0.6247538803935463 -5.037265995990986
1021 -4.7261462812311565 10.014943792244969 4.284962805179197
1018 -7.998374865220026 20.083430302923187 -13.423161129527337
807 7.820500183795424 2.210684417595746 6.169169284565888
1016 -10.090308534326722 9.150494895725014 3.069431584227409
828 -10.814591591902849 -10.66727110055488 8.256420187440295
862 -6.5051472636986984 4.062896699040524 -5.646703883670152
997 -2.1941854300986168 7.902907339721842 1.780627106031647
892 5.098979588484589 22.84352830760748 13.833878911988059
1001 26.68488310318985 11.751341721295821 -7.866638866370806
911 -0.6942034323648651 6.759246119608009 0.9461481587372987
898 -4.337088659048563 4.834190113554987 7.845269997754848
897 1.451185657803709 -11.771978915782215 4.425982787992006
936 1.8693782657475413 -0.7485214595685371 -10.18502436268872
834 8.825342913073847 3.2030904202672352 21.913486956750226
965 -15.150961761141875 -2.961030746864588 -9.48911445195711
1131 7.733318647150367 20.772816352419817 19.093385148586425
879 3.9626288826750002 -5.883298771633679 4.355762740696284
961 6.50688558834637 -13.235294781995739 -7.3604701208519145
1032 5.070746844511421 -15.026167271687818 6.5108066400155415
1124 -2.5606804710926845 3.7888219119763007 -33.846524449862216
908 10.480241902236052 -4.241867914501386 -5.028829107581038
937 0.4774583577751665 -7.104234485275924 8.063329634117384
938 -4.6342771406116405 -4.549369660240222 2.8111275870442145
981 -8.443578491772225 -4.30221393388976 -14.648225218356403
1096 2.37856607456943 -4.950429463147429 -3.925042302731524
964 0.5623962716751348 7.772452001766244 35.17774016969884
1007 4.142984110359882 6.181982761059217 3.318873138684746
1040 18.379881357667987 -1.9859398994631514 -2.5755483620354425
823 -0.6933659736692033 3.664691808466974 -9.679255575635807
924 7.7511963348776876 9.341426630126 -5.793384622533246
944 -1.4205468065483338 3.740615839385997 1.7380397396109712
984 -0.8303759380482172 6.196282535019975 3.8048270108232547
969 26.87496721320565 8.123058951663669 -9.140911870084317
914 8.7499803517127 2.125519986601163 -10.320930636712799
1048 3.09041530603269 0.5606733776683094 1.8974008145332484
920 1.3260741407787597 -0.676908763893937 -9.53529970120525
826 8.192574783839795 -23.06188694403115 -1.55155468846443
820 -9.409414819989106 -18.099002122383183 -20.20102459646864
1077 -1.2546166184354675 -13.284951018477964 2.6129551146060086
1146 -19.23461509051489 -5.904345963159073 5.74069372939397
927 3.4397765821803534 5.390830083989504 13.346519625262887
922 2.8916080474056924 -0.877203979487201 -21.051013449474627
923 -8.32929481889735 -3.2796229739861262 -3.395426581739949
831 4.727722360038553 -3.382134508670991 -5.454462771483053
958 -3.1754615396080377 12.234686203434435 5.383776588781348
921 -5.233602772100704 2.124513107402251 6.746147635734106
953 25.898628532304336 -20.1081842041728 -1.0031923924930723
798 3.527919104128163 -10.032808858806032 4.3849523686734955
901 -8.064510943319533 -7.4251455710132515 8.381002396026716
1025 7.51604698751899 -1.0781495823975566 -6.337919595297872
1057 -6.060169457641242 0.668037409141983 13.102256543693517
899 2.017444734796666 -1.1278456879074408 2.7796733158043407
815 -8.025604104819017 5.5473995299503995 4.423786656689896
929 8.139461408090312 -4.040270987397928 14.76790691293467
990 -2.472918515628438 4.9427446984782755 -2.7559188339234097
890 -17.651204949988937 28.6445148079583 -16.07898662587284
967 -3.4027500858597484 -14.258781337315963 -1.2258635238319902
1089 -14.37105832237681 14.115226354371716 8.538213160525688
1023 5.838654886670294 -1.2653011366552958 -2.06161677203526
1128 -3.10831349498413 -3.124882309924572 -2.927622182574126
902 -2.6801408312806503 0.15875614487520387 0.8245839078627643
1060 10.57263417129116 -5.743586946514992 -4.462502240925757
935 -4.583805542638625 -4.949905731511929 9.105787729354935
930 -6.299651723548143 -9.34500264854405 0.015610588147302156
934 2.06850273913693 12.812560979395744 -3.3518805216393615
966 -2.4242181690353135 -13.744621384000952 -2.543892070306397
1019 4.433026033295104 -4.911033795120225 17.07676099249976
999 -9.873407551874811 -5.727426695039579 -11.491579057093569
907 0.47817228084609065 4.157387716262555 -4.180029241482479
1064 4.603888000799855 -4.211050441185886 3.6031558502780525
836 -4.893541570885979 20.11678510237265 15.902311077338446
971 18.716580806832308 12.786543186236502 9.260173196097274
1029 0.5233610375763078 4.120700699341092 -11.09507667862091
1141 5.293968599827574 13.777284902177794 -1.3408782687715382
915 -13.481403347666715 12.505051365738144 -1.9180037903908371
1045 -2.6554645134864328 -3.9893438449788508 -13.049076781741185
941 0.1825868935893754 7.281266872459672 0.33464653197163985
962 1.9303376479563081 16.987902632291465 -38.499415970123636
1143 6.9180331031989475 0.9751849331426211 -4.149218167173402
1028 -6.525418852118434 -3.3822765086169837 3.4641419720376474
1003 -11.057121311030095 5.130265990452789 -8.844963294255555
1055 1.233134111056993 -8.72901427926099 5.503052221711696
945 -19.039765532437336 -11.216521320337526 -1.0392628589748956
1107 -16.2292510285277 -9.46349449396855 -18.940073300311536
1044 7.292014758250724 4.354720804872611 6.876477270479826
883 -9.506328627534952 -15.994005126937187 6.2712998861566005
950 -0.6356089266039517 -17.583550201475955 3.193913296284099
1008 25.309370553242402 7.6649867559004425 4.0097642506888675
1228 -0.1922450454594904 4.977250836639381 17.717578073416636
1132 6.190118979481278 24.548225633099747 -39.11225661992487
1002 15.902364316232795 17.82679944635603 -38.58516546419937
1006 -5.172523622983447 -3.2305826925973435 -6.423625499713361
917 -4.870487650728943 -3.189250761991596 7.6660265573800155
1049 -1.8209626051510417 22.79272337341494 -8.88593669849463
918 -1.1941616983937002 -17.971063577703386 4.367320679323562
948 -1.2002748857192458 -11.96054606097709 16.127018974574998
972 -17.725458023899005 9.488556649471192 -2.850436000838052
974 0.4403724351844757 2.2402130113166248 -11.083165284918131
1088 6.772454672622056 2.093138039607063 3.441329920020342
1117 -1.6893378936761896 -10.812313722004777 0.8104304971595307
991 1.1339490656299729 1.8194382903238377 5.13748595148643
1015 3.1224845942983577 6.12092905223808 13.912628365397643
913 4.473864546861039 -2.5228929310477763 -11.35145713964465
867 24.069081300792256 10.580662223355091 -19.65505023008897
1022 -0.7461516040314393 -3.113124868956061 2.5238548694467355
1076 8.837774794730434 -45.55796060643131 -33.41857178094786
1086 -19.966233929630054 1.6080619815434205 0.997930934225905
1087 -0.2891355494664151 2.183331787302748 9.187973548284889
1149 6.950225958692198 -11.61423054094857 7.74110261758678
1120 -6.8604715784414045 -3.0948598113231798 0.47342738409732277
1014 8.984290520704883 -2.2361132750733894 -0.5464552163119049
956 5.9021847164070165 -17.40008026541802 -24.240636093827668
1148 1.605789014068617 -9.656935126067712 20.583368925048564
1056 2.368152488085581 3.6233736926906253 8.189758167992242
926 -9.837565116870264 -14.47087633998495 6.949344829480884
931 10.43388795671293 1.512890139325682 -4.597450621358611
987 17.873362374281765 -20.357719982294842 -22.087008841221273
1126 6.649420671869386 1.0993682918169918 -11.94839680869899
903 1.6833549343494487 -7.186059921680771 -4.400815946607312
1123 -9.931740616177127 30.794106794559315 6.749713671988706
1061 -2.0337677063776596 -3.7240174546943448 3.8329099184292956
933 1.8204676664404285 -2.648727746372912 0.15285675103954324
1097 -7.478676474226847 14.106412215896565 -4.666844166567658
1129 5.52903196270473 40.269853609785464 -0.8285554029407953
1103 -10.299529224554185 -3.7026078129614612 9.974619267212937
994 31.163421089181846 27.502216651376667 1.6566435714978374
1027 -10.405364961526562 4.687194053327568 -14.3481096125494
1030 -2.1860744207160328 10.358768784445441 13.048929732401742
1036 9.249720517456542 1.008206471748455 8.977032277066733
1340 -32.04179214842588 -13.121042329796545 -10.296547652591897
939 2.0443337433585915 -1.9187987646046387 -5.9246667802712665
1122 -15.777709680827538 -2.7595399601139405 -15.691982910569056
975 1.6063074984577996 -5.154199296033468 -9.710026079224107
1133 6.400642757579693 4.6594899388401565 -7.052391455225472
1033 -2.17582137816056 -0.5600011753405706 -17.675978090656248
1062 3.7483664452653622 6.579719965316124 1.373884222158026
1080 -5.08925970976508 -0.8912853114960465 8.238692996153189
942 -5.824821370357927 -9.552021961798724 4.714798018826578
1105 45.638838445961476 -20.479985606747043 -13.940120125693756
1068 -12.162831715089835 -6.788635220837481 8.05011096650785
1134 6.745161168434456 -0.7993143080911762 1.7334303366221193
1108 -33.18680041273635 -30.02544747490211 1.6531967163803287
1038 -1.3464833853997658 11.97725798539646 -8.692956840425301
1151 0.1576575107847377 8.951515926407154 13.786276000556072
943 -14.275431905384007 -16.216700677441988 3.1659767874850346
978 -5.968241451435432 -29.92594945670383 1.1666382495091394
1144 -7.225502379068759 13.373052499836419 5.232619639055788
983 -5.165153624990851 0.37491482633092094 2.3433515693007214
1137 -33.75336143595273 -1.6254665334581015 30.82716679692067
1085 -4.660171296390714 0.7799414822947156 -17.099513334198107
1110 -4.623975555521982 7.805470341471696 -0.3448472423654041
1041 -5.938217296817439 -10.550067075192164 -12.446952302807682
986 13.81101026641983 -14.139199170826748 26.89318912108463
1181 -4.384119103538052 0.10142165669324127 4.043248876764797
1043 -4.712609185053564 -8.165875060092544 2.5998195275157325
1208 7.73179501970157 -8.456549460466778 8.858366950566262
1054 3.8676049924077556 -8.563351109543673 -4.063007980548236
1082 7.061638433332408 -8.23663757895926 18.887477693756523
1116 -0.39827674690269355 6.05392928584293 26.053299229529937
1100 -14.496682308113126 -5.398340633158635 1.6409234748867307
1145 -5.049821690255595 -15.202000149021266 13.197841251009285
1276 6.19543035907997 -12.912006421334386 -13.883054992128459
1277 0.8690560819266306 5.059559831821012 8.48009982901153
995 -10.763907799868559 7.327584896615913 -18.227388841050633
1017 -5.943172697120587 -2.5915251827369112 6.003841057774097
1119 -5.349166561331977 -22.965299207874278 3.3449019436110654
1074 -24.001917784861003 8.095937581619516 6.899703878944742
1152 -4.5394499537698545 -10.157920585673812 8.492653879594283
1092 11.793032346128898 -8.348812543504138 4.70929034441251
1101 -6.778453164633689 -14.571720520141183 2.6398691479128726
1115 -12.121334323392908 -21.660666802580195 47.54243541574592
1125 -19.50523252100306 -9.199376148555208 -4.279202115218289
1011 13.740974813972947 -24.302260377411972 36.09497174921962
1052 -4.857272128306335 -2.4434955205883435 -7.4332119335256985
957 -0.5019975418086317 -10.025604775525807 3.727631294983979
1121 21.82092647673405 6.406352158697167 -12.078369950905897
1083 -2.650949744421387 21.26866825926584 10.75888632165594
1093 8.813282782407144 4.204073380297506 6.829500215750217
1220 -14.069725763114818 -13.019038983660508 1.2434503162045758
1180 4.82208286569411 -4.247055288777081 -0.44116983118280517
1095 -1.1222538478009934 -5.726680344130411 11.172407191794838
1114 2.675360872827725 -4.827035380674738 19.744265721845377
1273 2.0223469713653337 -23.999744443412432 2.5654070162319274
1248 -2.1160676533376437 14.483254589910995 3.4064321441027756
1106 1.5277558292119826 -2.929746970039285 13.053128053901462
1039 1.2939049846954744 8.044901862460234 -15.373139553237962
1155 -4.924136553032667 0.5635360356151726 -3.795763068734026
1090 -23.06289318075914 -19.591579695607372 13.453417341399822
1094 -2.8444726364539985 -19.100240633552904 6.408459151049747
1127 -15.22108786740938 8.756691856384196 -7.009392380374061
1113 4.452248862667653 8.760623253564845 28.277641827392298
1031 0.34912504765271407 1.2808302189246643 -0.791672006109209
1026 4.323338292219877 0.2727469408704835 -10.397364790877335
1135 14.905033816815312 7.944072268938145 -7.001068940005198
1037 18.891214843217504 -0.1832509765686406 -7.7281967472777024
1034 -4.214617301991531 -4.978241804067485 14.475701086397349
1099 18.968564863440083 -13.246532835764214 -1.2327229294808868
1072 4.4290330340370865 0.23276320661946623 9.534354160922241
1035 8.818954157600029 0.22231046476027952 5.558259793855171
1079 8.909969909884948 6.714587796374908 -2.0126255514486373
1065 -10.132922846800806 -7.803758799595068 3.4037327376272164
970 3.4889751295722307 15.756823166226875 -22.150656935637752
1267 1.8455143343420117 9.994324166848402 5.923866280762267
1104 5.538892326721222 17.863416734329302 15.047967729653895
1130 -3.4362326909530294 21.587998557049733 31.987384873460094
1109 1.1160085628304057 8.147483298157203 4.253878753211779
1084 39.79693476126759 5.433047695828744 19.042228391176195
1046 -1.3075584971451315 6.362986817749473 1.0861316251544444
1268 -6.563373902704924 -9.855754799948317 -17.82216854169039
1070 -2.514806585245322 0.8672999383118384 7.073313026421004
1233 -17.422446980619082 -21.71456860597677 17.6366219262464
1142 4.838919918923565 -7.478271299124695 3.3605162863368765
1050 -4.641381221685187 -9.472967784025647 1.053165868935876
925 0.3706118943643277 -3.1751842167768176 -8.434969039208413
1081 11.501525442421558 26.935808512684094 -17.579753648360757
1213 -4.849033748443286 -10.87513262081808 8.607494018275595
1118 0.212584297285603 2.454150098118163 -1.5300371840189742
1280 -10.485333642941761 -3.2249407673106756 14.630663225279303
1183 0.8004694719161713 10.34677141666586 7.605249353484411
1376 6.09073792228207 8.764354689129103 4.791948624173974
1214 -10.949368082167156 4.553438830475259 2.1063145066075006
1184 -1.9756286239780665 -3.5038946415608034 -7.655188372444398
1265 14.534526129533678 -7.41124766885188 11.736105334746396
1177 -3.288043194921625 10.099453396063632 -3.3556782038489845
1408 -1.9341391578021905 0.9435642702018637 -7.2938022284904775
1059 -3.5634191887409323 4.417247137299064 10.248795507173174
1216 5.405650928253896 -8.127193443803135 -4.085730110413878
1091 -5.251262760198513 22.351642449785512 -18.388496137312064
1217 13.719829881521267 -1.3394585212009587 -16.232883964061752
1224 -1.1542026043999785 1.5996170894186468 -6.427389911791531
1147 30.687485124724375 47.62530209232053 -10.063780224163509
1150 0.9051475433687113 1.0018827750991381 4.632710869716054
1178 4.0405480212596085 -0.002531861907326753 -3.000871131377081
1157 2.836063251551849 -8.804585384823172 -4.429926562274508
1063 -2.8030840382629614 13.410257962027348 -4.8271823525291415
1212 14.575297781309036 -20.856742831048287 16.968360015671802
1191 1.2637449891622652 -11.403165416671445 0.10016519392901732
1306 7.976107085759626 2.1094187426095754 3.8033843732990475
1160 6.903908307465389 -5.399278766564377 16.68950088162399
1186 7.706588182059711 -26.034008594633857 5.233090560248165
1192 -2.2272030315678113 -0.11877763408182185 14.359249625323397
1188 -5.281997398775655 -1.7753856061644802 8.127111007662592
1257 32.3809103030594 -4.239367302627179 18.377114786060705
1232 13.512649810330982 -10.292880888941413 -7.638493376941413
1161 -1.2343484782639953 -4.563494021929622 -8.343337063792506
1256 -0.5399930472562006 -2.2512344059949574 2.084764834062802
1164 9.955459881051018 -16.736374705523787 23.102564618412444
1200 -10.276420969555376 -10.971714313368823 6.062854759787779
1058 6.997855874519198 6.494787492999676 13.21412605495875
1198 5.5929546490186155 -7.757992205976374 -7.650749527238558
1202 62.16488885063817 -7.340519854813012 10.861993773033147
1102 10.13974042938837 -14.496478997368554 -12.356478703739072
1252 11.110925810636013 -26.312846068506442 33.21534134665791
1165 -9.785337464121437 -5.262312995886558 -15.983263132708723
1201 -5.24433462098205 12.932816516675576 41.228467143503984
1069 2.377597992917555 -6.197641999123872 -14.512476087086643
1195 -12.825580162724705 -15.14389485759259 -2.798423825048303
1047 4.930142287018181 -10.953169664157132 -14.329099291432176
1139 -15.437937780759231 -11.029245717771564 9.028704483488626
1179 2.7090154732751466 -8.089998758963864 9.629202007001084
1172 7.145026482155015 -9.189470375209376 -3.1963627882041514
1215 1.9264775991691092 12.710944905923194 -0.36225768438345934
1243 28.22343490955449 3.028587107686233 16.83466093451644
1269 -1.1989829424411182 -3.14506594166506 -9.473285283023563
1401 -31.762513643608166 -27.45717845399612 -24.69640123483142
1173 0.35943998671354666 13.91396356727001 -3.1275779615856485
1051 4.082955742931592 -11.06720494038808 2.990527828945935
1111 -5.298471042112891 1.4966901549141196 -9.107641753269837
