  1719   0   1  -1.0      32.111999999999995      10.703999999999999      34.787999999999997
  1720   0   1  -1.0      32.111999999999995      13.379999999999999      32.111999999999995
  1721   0   3   1.0      32.111999999999995      10.703999999999999      37.463999999999992
  1722   0   3   1.0      32.111999999999995      13.379999999999999      40.139999999999986
  1723   0   3   1.0      34.787999999999997      10.703999999999999      40.139999999999986
  1724   0   3   1.0      34.787999999999997      13.379999999999999      37.463999999999992
  1725   0   1  -1.0      34.787999999999997      10.703999999999999      37.463999999999992
  1726   0   1  -1.0      34.787999999999997      13.379999999999999      40.139999999999986
  1727   0   1  -1.0      32.111999999999995      10.703999999999999      40.139999999999986
  1728   0   1  -1.0      32.111999999999995      13.379999999999999      37.463999999999992
  1729   0   3   1.0      32.111999999999995      16.055999999999997                       0
  1730   0   3   1.0      32.111999999999995      18.731999999999996      2.6759999999999997
  1731   0   3   1.0      34.787999999999997      16.055999999999997      2.6759999999999997
  1732   0   3   1.0      34.787999999999997      18.731999999999996 -3.7979543451132095e-32
  1733   0   1  -1.0      34.787999999999997      16.055999999999997 -1.8989771725566047e-32
  1734   0   1  -1.0      34.787999999999997      18.731999999999996      2.6759999999999997
  1735   0   1  -1.0      32.111999999999995      16.055999999999997      2.6759999999999997
  1736   0   1  -1.0      32.111999999999995      18.731999999999996  6.8802256074171317e-33
  1737   0   3   1.0      32.111999999999995      16.055999999999997      5.3519999999999994
  1738   0   3   1.0      32.111999999999995      18.731999999999996      8.0279999999999987
  1739   0   3   1.0      34.787999999999997      16.055999999999997      8.0279999999999987
  1740   0   3   1.0      34.787999999999997      18.731999999999996      5.3519999999999994
  1741   0   1  -1.0      34.787999999999997      16.055999999999997      5.3519999999999994
  1742   0   1  -1.0      34.787999999999997      18.731999999999996      8.0279999999999987
  1743   0   1  -1.0      32.111999999999995      16.055999999999997      8.0279999999999987
  1744   0   1  -1.0      32.111999999999995      18.731999999999996      5.3519999999999994
  1745   0   3   1.0      32.111999999999995      16.055999999999997      10.703999999999999
  1746   0   3   1.0      32.111999999999995      18.731999999999996      13.379999999999999
  1747   0   3   1.0      34.787999999999997      16.055999999999997      13.379999999999999
  1748   0   3   1.0      34.787999999999997      18.731999999999996      10.703999999999999
  1749   0   2   1.0      34.787999999999997      16.055999999999997      10.703999999999999
  1750   0   1  -1.0      34.787999999999997      18.731999999999996      13.379999999999999
  1751   0   1  -1.0      32.111999999999995      16.055999999999997      13.379999999999999
  1752   0   1  -1.0      32.111999999999995      18.731999999999996      10.703999999999999
  1753   0   3   1.0      32.111999999999995      16.055999999999997      16.055999999999997
  1754   0   3   1.0      32.111999999999995      18.731999999999996      18.731999999999996
  1755   0   3   1.0      34.787999999999997      16.055999999999997      18.731999999999996
  1756   0   3   1.0      34.787999999999997      18.731999999999996      16.055999999999997
  1757   0   1  -1.0      34.787999999999997      16.055999999999997      16.055999999999997
  1758   0   1  -1.0      34.787999999999997      18.731999999999996      18.731999999999996
  1759   0   1  -1.0      32.111999999999995      16.055999999999997      18.731999999999996
  1760   0   1  -1.0      32.111999999999995      18.731999999999996      16.055999999999997
  1761   0   3   1.0      32.111999999999995      16.055999999999997      21.407999999999998
  1762   0   3   1.0      32.111999999999995      18.731999999999996      24.083999999999996
  1763   0   3   1.0      34.787999999999997      16.055999999999997      24.083999999999996
  1764   0   3   1.0      34.787999999999997      18.731999999999996      21.407999999999998
  1765   0   1  -1.0      34.787999999999997      16.055999999999997      21.407999999999998
  1766   0   1  -1.0      34.787999999999997      18.731999999999996      24.083999999999996
  1767   0   1  -1.0      32.111999999999995      16.055999999999997      24.083999999999996
  1768   0   1  -1.0      32.111999999999995      18.731999999999996      21.407999999999998
  1769   0   3   1.0      32.111999999999995      16.055999999999997      26.759999999999998
  1770   0   3   1.0      32.111999999999995      18.731999999999996                  29.436
  1771   0   3   1.0      34.787999999999997      16.055999999999997                  29.436
  1772   0   3   1.0      34.787999999999997      18.731999999999996      26.759999999999998
  1773   0   1  -1.0      34.787999999999997      16.055999999999997      26.759999999999998
  1774   0   1  -1.0      34.787999999999997      18.731999999999996                  29.436
  1775   0   1  -1.0      32.111999999999995      16.055999999999997                  29.436
  1776   0   2   1.0      32.111999999999995      18.731999999999996      26.759999999999998
  1777   0   3   1.0      32.111999999999995      16.055999999999997      32.111999999999995
  1778   0   3   1.0      32.111999999999995      18.731999999999996      34.787999999999997
  1779   0   3   1.0      34.787999999999997      16.055999999999997      34.787999999999997
  1780   0   3   1.0      34.787999999999997      18.731999999999996      32.111999999999995
  1781   0   2   1.0      34.787999999999997      16.055999999999997      32.111999999999995
  1782   0   1  -1.0      34.787999999999997      18.731999999999996      34.787999999999997
  1783   0   1  -1.0      32.111999999999995      16.055999999999997      34.787999999999997
  1784   0   1  -1.0      32.111999999999995      18.731999999999996      32.111999999999995
  1785   0   3   1.0      32.111999999999995      16.055999999999997      37.463999999999992
  1786   0   3   1.0      32.111999999999995      18.731999999999996      40.139999999999986
  1787   0   3   1.0      34.787999999999997      16.055999999999997      40.139999999999986
  1788   0   3   1.0      34.787999999999997      18.731999999999996      37.463999999999992
  1789   0   1  -1.0      34.787999999999997      16.055999999999997      37.463999999999992
  1790   0   1  -1.0      34.787999999999997      18.731999999999996      40.139999999999986
  1791   0   1  -1.0      32.111999999999995      16.055999999999997      40.139999999999986
  1792   0   1  -1.0      32.111999999999995      18.731999999999996      37.463999999999992
  1793   0   3   1.0      37.463999999999992                       0                       0
  1794   0   3   1.0      37.463999999999992      2.6759999999999997      2.6759999999999997
  1795   0   3   1.0      40.139999999999986                       0      2.6759999999999997
  1796   0   3   1.0      40.139999999999986      2.6759999999999997 -3.7979543451132095e-32
  1797   0   2   1.0      40.139999999999986                       0 -1.8989771725566047e-32
  1798   0   1  -1.0      40.139999999999986      2.6759999999999997      2.6759999999999997
  1799   0   1  -1.0      37.463999999999992                       0      2.6759999999999997
  1800   0   2   1.0      37.463999999999992      2.6759999999999997  6.8802256074171317e-33
  1801   0   3   1.0      37.463999999999992                       0      5.3519999999999994
  1802   0   3   1.0      37.463999999999992      2.6759999999999997      8.0279999999999987
  1803   0   3   1.0      40.139999999999986                       0      8.0279999999999987
  1804   0   3   1.0      40.139999999999986      2.6759999999999997      5.3519999999999994
  1805   0   1  -1.0      40.139999999999986                       0      5.3519999999999994
  1806   0   1  -1.0      40.139999999999986      2.6759999999999997      8.0279999999999987
  1807   0   1  -1.0      37.463999999999992                       0      8.0279999999999987
  1808   0   2   1.0      37.463999999999992      2.6759999999999997      5.3519999999999994
  1809   0   3   1.0      37.463999999999992                       0      10.703999999999999
  1810   0   3   1.0      37.463999999999992      2.6759999999999997      13.379999999999999
  1811   0   3   1.0      40.139999999999986                       0      13.379999999999999
  1812   0   3   1.0      40.139999999999986      2.6759999999999997      10.703999999999999
  1813   0   1  -1.0      40.139999999999986                       0      10.703999999999999
  1814   0   1  -1.0      40.139999999999986      2.6759999999999997      13.379999999999999
  1815   0   1  -1.0      37.463999999999992                       0      13.379999999999999
  1816   0   1  -1.0      37.463999999999992      2.6759999999999997      10.703999999999999
  1817   0   3   1.0      37.463999999999992                       0      16.055999999999997
  1818   0   3   1.0      37.463999999999992      2.6759999999999997      18.731999999999996
  1819   0   3   1.0      40.139999999999986                       0      18.731999999999996
  1820   0   3   1.0      40.139999999999986      2.6759999999999997      16.055999999999997
  1821   0   2   1.0      40.139999999999986                       0      16.055999999999997
  1822   0   1  -1.0      40.139999999999986      2.6759999999999997      18.731999999999996
  1823   0   1  -1.0      37.463999999999992                       0      18.731999999999996
  1824   0   1  -1.0      37.463999999999992      2.6759999999999997      16.055999999999997
  1825   0   3   1.0      37.463999999999992                       0      21.407999999999998
  1826   0   3   1.0      37.463999999999992      2.6759999999999997      24.083999999999996
  1827   0   3   1.0      40.139999999999986                       0      24.083999999999996
  1828   0   3   1.0      40.139999999999986      2.6759999999999997      21.407999999999998
  1829   0   1  -1.0      40.139999999999986                       0      21.407999999999998
  1830   0   2   1.0      40.139999999999986      2.6759999999999997      24.083999999999996
  1831   0   2   1.0      37.463999999999992                       0      24.083999999999996
  1832   0   2   1.0      37.463999999999992      2.6759999999999997      21.407999999999998
  1833   0   3   1.0      37.463999999999992                       0      26.759999999999998
  1834   0   3   1.0      37.463999999999992      2.6759999999999997                  29.436
  1835   0   3   1.0      40.139999999999986                       0                  29.436
  1836   0   3   1.0      40.139999999999986      2.6759999999999997      26.759999999999998
  1837   0   1  -1.0      40.139999999999986                       0      26.759999999999998
  1838   0   2   1.0      40.139999999999986      2.6759999999999997                  29.436
  1839   0   1  -1.0      37.463999999999992                       0                  29.436
  1840   0   1  -1.0      37.463999999999992      2.6759999999999997      26.759999999999998
  1841   0   3   1.0      37.463999999999992                       0      32.111999999999995
  1842   0   3   1.0      37.463999999999992      2.6759999999999997      34.787999999999997
  1843   0   3   1.0      40.139999999999986                       0      34.787999999999997
  1844   0   3   1.0      40.139999999999986      2.6759999999999997      32.111999999999995
  1845   0   1  -1.0      40.139999999999986                       0      32.111999999999995
  1846   0   1  -1.0      40.139999999999986      2.6759999999999997      34.787999999999997
  1847   0   2   1.0      37.463999999999992                       0      34.787999999999997
  1848   0   1  -1.0      37.463999999999992      2.6759999999999997      32.111999999999995
  1849   0   3   1.0      37.463999999999992                       0      37.463999999999992
  1850   0   3   1.0      37.463999999999992      2.6759999999999997      40.139999999999986
  1851   0   3   1.0      40.139999999999986                       0      40.139999999999986
  1852   0   3   1.0      40.139999999999986      2.6759999999999997      37.463999999999992
  1853   0   2   1.0      40.139999999999986                       0      37.463999999999992
  1854   0   1  -1.0      40.139999999999986      2.6759999999999997      40.139999999999986
  1855   0   1  -1.0      37.463999999999992                       0      40.139999999999986
  1856   0   1  -1.0      37.463999999999992      2.6759999999999997      37.463999999999992
  1857   0   3   1.0      37.463999999999992      5.3519999999999994                       0
  1858   0   3   1.0      37.463999999999992      8.0279999999999987      2.6759999999999997
  1859   0   3   1.0      40.139999999999986      5.3519999999999994      2.6759999999999997
  1860   0   3   1.0      40.139999999999986      8.0279999999999987 -3.7979543451132095e-32
  1861   0   1  -1.0      40.139999999999986      5.3519999999999994 -1.8989771725566047e-32
  1862   0   1  -1.0      40.139999999999986      8.0279999999999987      2.6759999999999997
  1863   0   1  -1.0      37.463999999999992      5.3519999999999994      2.6759999999999997
  1864   0   2   1.0      37.463999999999992      8.0279999999999987  6.8802256074171317e-33
  1865   0   3   1.0      37.463999999999992      5.3519999999999994      5.3519999999999994
  1866   0   3   1.0      37.463999999999992      8.0279999999999987      8.0279999999999987
  1867   0   3   1.0      40.139999999999986      5.3519999999999994      8.0279999999999987
  1868   0   3   1.0      40.139999999999986      8.0279999999999987      5.3519999999999994
  1869   0   1  -1.0      40.139999999999986      5.3519999999999994      5.3519999999999994
  1870   0   1  -1.0      40.139999999999986      8.0279999999999987      8.0279999999999987
  1871   0   2   1.0      37.463999999999992      5.3519999999999994      8.0279999999999987
  1872   0   1  -1.0      37.463999999999992      8.0279999999999987      5.3519999999999994
  1873   0   3   1.0      37.463999999999992      5.3519999999999994      10.703999999999999
  1874   0   3   1.0      37.463999999999992      8.0279999999999987      13.379999999999999
  1875   0   3   1.0      40.139999999999986      5.3519999999999994      13.379999999999999
  1876   0   3   1.0      40.139999999999986      8.0279999999999987      10.703999999999999
  1877   0   2   1.0      40.139999999999986      5.3519999999999994      10.703999999999999
  1878   0   2   1.0      40.139999999999986      8.0279999999999987      13.379999999999999
  1879   0   2   1.0      37.463999999999992      5.3519999999999994      13.379999999999999
  1880   0   1  -1.0      37.463999999999992      8.0279999999999987      10.703999999999999
  1881   0   3   1.0      37.463999999999992      5.3519999999999994      16.055999999999997
  1882   0   3   1.0      37.463999999999992      8.0279999999999987      18.731999999999996
  1883   0   3   1.0      40.139999999999986      5.3519999999999994      18.731999999999996
  1884   0   3   1.0      40.139999999999986      8.0279999999999987      16.055999999999997
  1885   0   1  -1.0      40.139999999999986      5.3519999999999994      16.055999999999997
  1886   0   1  -1.0      40.139999999999986      8.0279999999999987      18.731999999999996
  1887   0   1  -1.0      37.463999999999992      5.3519999999999994      18.731999999999996
  1888   0   1  -1.0      37.463999999999992      8.0279999999999987      16.055999999999997
  1889   0   3   1.0      37.463999999999992      5.3519999999999994      21.407999999999998
  1890   0   3   1.0      37.463999999999992      8.0279999999999987      24.083999999999996
  1891   0   3   1.0      40.139999999999986      5.3519999999999994      24.083999999999996
  1892   0   3   1.0      40.139999999999986      8.0279999999999987      21.407999999999998
  1893   0   1  -1.0      40.139999999999986      5.3519999999999994      21.407999999999998
  1894   0   1  -1.0      40.139999999999986      8.0279999999999987      24.083999999999996
  1895   0   1  -1.0      37.463999999999992      5.3519999999999994      24.083999999999996
  1896   0   1  -1.0      37.463999999999992      8.0279999999999987      21.407999999999998
  1897   0   3   1.0      37.463999999999992      5.3519999999999994      26.759999999999998
  1898   0   3   1.0      37.463999999999992      8.0279999999999987                  29.436
  1899   0   3   1.0      40.139999999999986      5.3519999999999994                  29.436
  1900   0   3   1.0      40.139999999999986      8.0279999999999987      26.759999999999998
  1901   0   1  -1.0      40.139999999999986      5.3519999999999994      26.759999999999998
  1902   0   1  -1.0      40.139999999999986      8.0279999999999987                  29.436
  1903   0   2   1.0      37.463999999999992      5.3519999999999994                  29.436
  1904   0   1  -1.0      37.463999999999992      8.0279999999999987      26.759999999999998
  1905   0   3   1.0      37.463999999999992      5.3519999999999994      32.111999999999995
  1906   0   3   1.0      37.463999999999992      8.0279999999999987      34.787999999999997
  1907   0   3   1.0      40.139999999999986      5.3519999999999994      34.787999999999997
  1908   0   3   1.0      40.139999999999986      8.0279999999999987      32.111999999999995
  1909   0   1  -1.0      40.139999999999986      5.3519999999999994      32.111999999999995
  1910   0   1  -1.0      40.139999999999986      8.0279999999999987      34.787999999999997
  1911   0   2   1.0      37.463999999999992      5.3519999999999994      34.787999999999997
  1912   0   1  -1.0      37.463999999999992      8.0279999999999987      32.111999999999995
  1913   0   3   1.0      37.463999999999992      5.3519999999999994      37.463999999999992
  1914   0   3   1.0      37.463999999999992      8.0279999999999987      40.139999999999986
  1915   0   3   1.0      40.139999999999986      5.3519999999999994      40.139999999999986
  1916   0   3   1.0      40.139999999999986      8.0279999999999987      37.463999999999992
  1917   0   1  -1.0      40.139999999999986      5.3519999999999994      37.463999999999992
  1918   0   2   1.0      40.139999999999986      8.0279999999999987      40.139999999999986
  1919   0   1  -1.0      37.463999999999992      5.3519999999999994      40.139999999999986
  1920   0   1  -1.0      37.463999999999992      8.0279999999999987      37.463999999999992
  1921   0   3   1.0      37.463999999999992      10.703999999999999                       0
  1922   0   3   1.0      37.463999999999992      13.379999999999999      2.6759999999999997
  1923   0   3   1.0      40.139999999999986      10.703999999999999      2.6759999999999997
  1924   0   3   1.0      40.139999999999986      13.379999999999999 -3.7979543451132095e-32
  1925   0   1  -1.0      40.139999999999986      10.703999999999999 -1.8989771725566047e-32
  1926   0   1  -1.0      40.139999999999986      13.379999999999999      2.6759999999999997
  1927   0   1  -1.0      37.463999999999992      10.703999999999999      2.6759999999999997
  1928   0   1  -1.0      37.463999999999992      13.379999999999999  6.8802256074171317e-33
  1929   0   3   1.0      37.463999999999992      10.703999999999999      5.3519999999999994
  1930   0   3   1.0      37.463999999999992      13.379999999999999      8.0279999999999987
  1931   0   3   1.0      40.139999999999986      10.703999999999999      8.0279999999999987
  1932   0   3   1.0      40.139999999999986      13.379999999999999      5.3519999999999994
  1933   0   1  -1.0      40.139999999999986      10.703999999999999      5.3519999999999994
  1934   0   1  -1.0      40.139999999999986      13.379999999999999      8.0279999999999987
  1935   0   1  -1.0      37.463999999999992      10.703999999999999      8.0279999999999987
  1936   0   2   1.0      37.463999999999992      13.379999999999999      5.3519999999999994
  1937   0   3   1.0      37.463999999999992      10.703999999999999      10.703999999999999
  1938   0   3   1.0      37.463999999999992      13.379999999999999      13.379999999999999
  1939   0   3   1.0      40.139999999999986      10.703999999999999      13.379999999999999
  1940   0   3   1.0      40.139999999999986      13.379999999999999      10.703999999999999
  1941   0   1  -1.0      40.139999999999986      10.703999999999999      10.703999999999999
  1942   0   1  -1.0      40.139999999999986      13.379999999999999      13.379999999999999
  1943   0   1  -1.0      37.463999999999992      10.703999999999999      13.379999999999999
  1944   0   1  -1.0      37.463999999999992      13.379999999999999      10.703999999999999
  1945   0   3   1.0      37.463999999999992      10.703999999999999      16.055999999999997
  1946   0   3   1.0      37.463999999999992      13.379999999999999      18.731999999999996
  1947   0   3   1.0      40.139999999999986      10.703999999999999      18.731999999999996
  1948   0   3   1.0      40.139999999999986      13.379999999999999      16.055999999999997
  1949   0   1  -1.0      40.139999999999986      10.703999999999999      16.055999999999997
  1950   0   2   1.0      40.139999999999986      13.379999999999999      18.731999999999996
  1951   0   1  -1.0      37.463999999999992      10.703999999999999      18.731999999999996
  1952   0   1  -1.0      37.463999999999992      13.379999999999999      16.055999999999997
  1953   0   3   1.0      37.463999999999992      10.703999999999999      21.407999999999998
  1954   0   3   1.0      37.463999999999992      13.379999999999999      24.083999999999996
  1955   0   3   1.0      40.139999999999986      10.703999999999999      24.083999999999996
  1956   0   3   1.0      40.139999999999986      13.379999999999999      21.407999999999998
  1957   0   2   1.0      40.139999999999986      10.703999999999999      21.407999999999998
  1958   0   1  -1.0      40.139999999999986      13.379999999999999      24.083999999999996
  1959   0   1  -1.0      37.463999999999992      10.703999999999999      24.083999999999996
  1960   0   2   1.0      37.463999999999992      13.379999999999999      21.407999999999998
  1961   0   3   1.0      37.463999999999992      10.703999999999999      26.759999999999998
  1962   0   3   1.0      37.463999999999992      13.379999999999999                  29.436
  1963   0   3   1.0      40.139999999999986      10.703999999999999                  29.436
  1964   0   3   1.0      40.139999999999986      13.379999999999999      26.759999999999998
  1965   0   1  -1.0      40.139999999999986      10.703999999999999      26.759999999999998
  1966   0   1  -1.0      40.139999999999986      13.379999999999999                  29.436
  1967   0   1  -1.0      37.463999999999992      10.703999999999999                  29.436
  1968   0   2   1.0      37.463999999999992      13.379999999999999      26.759999999999998
  1969   0   3   1.0      37.463999999999992      10.703999999999999      32.111999999999995
  1970   0   3   1.0      37.463999999999992      13.379999999999999      34.787999999999997
  1971   0   3   1.0      40.139999999999986      10.703999999999999      34.787999999999997
  1972   0   3   1.0      40.139999999999986      13.379999999999999      32.111999999999995
  1973   0   1  -1.0      40.139999999999986      10.703999999999999      32.111999999999995
  1974   0   1  -1.0      40.139999999999986      13.379999999999999      34.787999999999997
  1975   0   1  -1.0      37.463999999999992      10.703999999999999      34.787999999999997
  1976   0   1  -1.0      37.463999999999992      13.379999999999999      32.111999999999995
  1977   0   3   1.0      37.463999999999992      10.703999999999999      37.463999999999992
  1978   0   3   1.0      37.463999999999992      13.379999999999999      40.139999999999986
  1979   0   3   1.0      40.139999999999986      10.703999999999999      40.139999999999986
  1980   0   3   1.0      40.139999999999986      13.379999999999999      37.463999999999992
  1981   0   2   1.0      40.139999999999986      10.703999999999999      37.463999999999992
  1982   0   2   1.0      40.139999999999986      13.379999999999999      40.139999999999986
  1983   0   2   1.0      37.463999999999992      10.703999999999999      40.139999999999986
  1984   0   2   1.0      37.463999999999992      13.379999999999999      37.463999999999992
  1985   0   3   1.0      37.463999999999992      16.055999999999997                       0
  1986   0   3   1.0      37.463999999999992      18.731999999999996      2.6759999999999997
  1987   0   3   1.0      40.139999999999986      16.055999999999997      2.6759999999999997
  1988   0   3   1.0      40.139999999999986      18.731999999999996 -3.7979543451132095e-32
  1989   0   1  -1.0      40.139999999999986      16.055999999999997 -1.8989771725566047e-32
  1990   0   1  -1.0      40.139999999999986      18.731999999999996      2.6759999999999997
  1991   0   1  -1.0      37.463999999999992      16.055999999999997      2.6759999999999997
  1992   0   1  -1.0      37.463999999999992      18.731999999999996  6.8802256074171317e-33
  1993   0   3   1.0      37.463999999999992      16.055999999999997      5.3519999999999994
  1994   0   3   1.0      37.463999999999992      18.731999999999996      8.0279999999999987
  1995   0   3   1.0      40.139999999999986      16.055999999999997      8.0279999999999987
  1996   0   3   1.0      40.139999999999986      18.731999999999996      5.3519999999999994
  1997   0   1  -1.0      40.139999999999986      16.055999999999997      5.3519999999999994
  1998   0   1  -1.0      40.139999999999986      18.731999999999996      8.0279999999999987
  1999   0   1  -1.0      37.463999999999992      16.055999999999997      8.0279999999999987
  2000   0   1  -1.0      37.463999999999992      18.731999999999996      5.3519999999999994
  2001   0   3   1.0      37.463999999999992      16.055999999999997      10.703999999999999
  2002   0   3   1.0      37.463999999999992      18.731999999999996      13.379999999999999
  2003   0   3   1.0      40.139999999999986      16.055999999999997      13.379999999999999
  2004   0   3   1.0      40.139999999999986      18.731999999999996      10.703999999999999
  2005   0   1  -1.0      40.139999999999986      16.055999999999997      10.703999999999999
  2006   0   1  -1.0      40.139999999999986      18.731999999999996      13.379999999999999
  2007   0   1  -1.0      37.463999999999992      16.055999999999997      13.379999999999999
  2008   0   1  -1.0      37.463999999999992      18.731999999999996      10.703999999999999
  2009   0   3   1.0      37.463999999999992      16.055999999999997      16.055999999999997
  2010   0   3   1.0      37.463999999999992      18.731999999999996      18.731999999999996
  2011   0   3   1.0      40.139999999999986      16.055999999999997      18.731999999999996
  2012   0   3   1.0      40.139999999999986      18.731999999999996      16.055999999999997
  2013   0   1  -1.0      40.139999999999986      16.055999999999997      16.055999999999997
  2014   0   1  -1.0      40.139999999999986      18.731999999999996      18.731999999999996
  2015   0   2   1.0      37.463999999999992      16.055999999999997      18.731999999999996
  2016   0   1  -1.0      37.463999999999992      18.731999999999996      16.055999999999997
  2017   0   3   1.0      37.463999999999992      16.055999999999997      21.407999999999998
  2018   0   3   1.0      37.463999999999992      18.731999999999996      24.083999999999996
  2019   0   3   1.0      40.139999999999986      16.055999999999997      24.083999999999996
  2020   0   3   1.0      40.139999999999986      18.731999999999996      21.407999999999998
  2021   0   2   1.0      40.139999999999986      16.055999999999997      21.407999999999998
  2022   0   1  -1.0      40.139999999999986      18.731999999999996      24.083999999999996
  2023   0   1  -1.0      37.463999999999992      16.055999999999997      24.083999999999996
  2024   0   2   1.0      37.463999999999992      18.731999999999996      21.407999999999998
  2025   0   3   1.0      37.463999999999992      16.055999999999997      26.759999999999998
  2026   0   3   1.0      37.463999999999992      18.731999999999996                  29.436
  2027   0   3   1.0      40.139999999999986      16.055999999999997                  29.436
  2028   0   3   1.0      40.139999999999986      18.731999999999996      26.759999999999998
  2029   0   1  -1.0      40.139999999999986      16.055999999999997      26.759999999999998
  2030   0   1  -1.0      40.139999999999986      18.731999999999996                  29.436
  2031   0   1  -1.0      37.463999999999992      16.055999999999997                  29.436
  2032   0   1  -1.0      37.463999999999992      18.731999999999996      26.759999999999998
  2033   0   3   1.0      37.463999999999992      16.055999999999997      32.111999999999995
  2034   0   3   1.0      37.463999999999992      18.731999999999996      34.787999999999997
  2035   0   3   1.0      40.139999999999986      16.055999999999997      34.787999999999997
  2036   0   3   1.0      40.139999999999986      18.731999999999996      32.111999999999995
  2037   0   1  -1.0      40.139999999999986      16.055999999999997      32.111999999999995
  2038   0   1  -1.0      40.139999999999986      18.731999999999996      34.787999999999997
  2039   0   1  -1.0      37.463999999999992      16.055999999999997      34.787999999999997
  2040   0   1  -1.0      37.463999999999992      18.731999999999996      32.111999999999995
  2041   0   3   1.0      37.463999999999992      16.055999999999997      37.463999999999992
  2042   0   3   1.0      37.463999999999992      18.731999999999996      40.139999999999986
  2043   0   3   1.0      40.139999999999986      16.055999999999997      40.139999999999986
  2044   0   3   1.0      40.139999999999986      18.731999999999996      37.463999999999992
  2045   0   1  -1.0      40.139999999999986      16.055999999999997      37.463999999999992
  2046   0   1  -1.0      40.139999999999986      18.731999999999996      40.139999999999986
  2047   0   1  -1.0      37.463999999999992      16.055999999999997      40.139999999999986
  2048   0   1  -1.0      37.463999999999992      18.731999999999996      37.463999999999992
  2049   0   3   1.0      42.815999999999995                       0                       0
  2050   0   3   1.0      42.815999999999995      2.6759999999999997      2.6759999999999997
  2051   0   3   1.0       45.49199999999999                       0      2.6759999999999997
  2052   0   3   1.0       45.49199999999999      2.6759999999999997 -3.7979543451132095e-32
  2053   0   1  -1.0       45.49199999999999                       0 -1.8989771725566047e-32
  2054   0   1  -1.0       45.49199999999999      2.6759999999999997      2.6759999999999997
  2055   0   1  -1.0      42.815999999999995                       0      2.6759999999999997
  2056   0   2   1.0      42.815999999999995      2.6759999999999997  6.8802256074171317e-33
  2057   0   3   1.0      42.815999999999995                       0      5.3519999999999994
  2058   0   3   1.0      42.815999999999995      2.6759999999999997      8.0279999999999987
  2059   0   3   1.0       45.49199999999999                       0      8.0279999999999987
  2060   0   3   1.0       45.49199999999999      2.6759999999999997      5.3519999999999994
  2061   0   2   1.0       45.49199999999999                       0      5.3519999999999994
  2062   0   1  -1.0       45.49199999999999      2.6759999999999997      8.0279999999999987
  2063   0   1  -1.0      42.815999999999995                       0      8.0279999999999987
  2064   0   1  -1.0      42.815999999999995      2.6759999999999997      5.3519999999999994
  2065   0   3   1.0      42.815999999999995                       0      10.703999999999999
  2066   0   3   1.0      42.815999999999995      2.6759999999999997      13.379999999999999
  2067   0   3   1.0       45.49199999999999                       0      13.379999999999999
  2068   0   3   1.0       45.49199999999999      2.6759999999999997      10.703999999999999
  2069   0   1  -1.0       45.49199999999999                       0      10.703999999999999
  2070   0   1  -1.0       45.49199999999999      2.6759999999999997      13.379999999999999
  2071   0   1  -1.0      42.815999999999995                       0      13.379999999999999
  2072   0   1  -1.0      42.815999999999995      2.6759999999999997      10.703999999999999
  2073   0   3   1.0      42.815999999999995                       0      16.055999999999997
  2074   0   3   1.0      42.815999999999995      2.6759999999999997      18.731999999999996
  2075   0   3   1.0       45.49199999999999                       0      18.731999999999996
  2076   0   3   1.0       45.49199999999999      2.6759999999999997      16.055999999999997
  2077   0   2   1.0       45.49199999999999                       0      16.055999999999997
  2078   0   1  -1.0       45.49199999999999      2.6759999999999997      18.731999999999996
  2079   0   1  -1.0      42.815999999999995                       0      18.731999999999996
  2080   0   2   1.0      42.815999999999995      2.6759999999999997      16.055999999999997
  2081   0   3   1.0      42.815999999999995                       0      21.407999999999998
  2082   0   3   1.0      42.815999999999995      2.6759999999999997      24.083999999999996
  2083   0   3   1.0       45.49199999999999                       0      24.083999999999996
  2084   0   3   1.0       45.49199999999999      2.6759999999999997      21.407999999999998
  2085   0   1  -1.0       45.49199999999999                       0      21.407999999999998
  2086   0   1  -1.0       45.49199999999999      2.6759999999999997      24.083999999999996
  2087   0   2   1.0      42.815999999999995                       0      24.083999999999996
  2088   0   1  -1.0      42.815999999999995      2.6759999999999997      21.407999999999998
  2089   0   3   1.0      42.815999999999995                       0      26.759999999999998
  2090   0   3   1.0      42.815999999999995      2.6759999999999997                  29.436
  2091   0   3   1.0       45.49199999999999                       0                  29.436
  2092   0   3   1.0       45.49199999999999      2.6759999999999997      26.759999999999998
  2093   0   1  -1.0       45.49199999999999                       0      26.759999999999998
  2094   0   2   1.0       45.49199999999999      2.6759999999999997                  29.436
  2095   0   1  -1.0      42.815999999999995                       0                  29.436
  2096   0   1  -1.0      42.815999999999995      2.6759999999999997      26.759999999999998
  2097   0   3   1.0      42.815999999999995                       0      32.111999999999995
  2098   0   3   1.0      42.815999999999995      2.6759999999999997      34.787999999999997
  2099   0   3   1.0       45.49199999999999                       0      34.787999999999997
  2100   0   3   1.0       45.49199999999999      2.6759999999999997      32.111999999999995
  2101   0   1  -1.0       45.49199999999999                       0      32.111999999999995
  2102   0   1  -1.0       45.49199999999999      2.6759999999999997      34.787999999999997
  2103   0   1  -1.0      42.815999999999995                       0      34.787999999999997
  2104   0   2   1.0      42.815999999999995      2.6759999999999997      32.111999999999995
  2105   0   3   1.0      42.815999999999995                       0      37.463999999999992
  2106   0   3   1.0      42.815999999999995      2.6759999999999997      40.139999999999986
