820 5.370630361379405 -3.2570800318860327 -0.09225427838371532
821 -0.027575847422427826 0.2707830577120361 1.4049244426622445
1208 0.7588321630138971 -1.7415845093043854 -1.2583448743930343
49 2.390793171360494 6.0711262397640615 -1.400047919428224
149 2.3827159953302672 2.635617798341244 4.774514259407403
52 0.39043027772438615 1.0847430633236985 -0.944789823496334
529 2.526827803269447 3.7368558078515917 -1.4131600374598756
436 2.3326417971654254 -1.9627462256672572 0.18094336406595696
824 4.667933887153117 -1.891187764337647 -0.6516606883773908
917 2.1512961385092617 3.1826222746285127 -2.817193273418453
1297 4.009892742388673 4.360534454825489 0.6369504677279789
1301 2.2792453218133626 1.238561346177749 0.3140263788926794
1204 1.271415976895519 2.623180087589171 4.057388091052379
145 -1.2905927206795589 1.1957658933656992 2.6969140492195613
148 1.6542494397209557 0.8757526745012881 -1.612099226593052
532 -0.0064876809942689675 3.6360162128603917 0.16777202268128677
533 -2.4815730060971246 2.5226635686259167 -4.201487589780904
920 -0.1689013163135412 2.0790169682278825 1.1329489986060002
913 4.193481779085368 0.26165751777612745 -0.7872963869574935
1304 -0.31667894949389275 4.787885504817199 -2.69185471622132
1300 0.7583243188907295 -1.166172648301119 2.083098477932657
152 -2.199384636274448 -0.38294338365467523 0.4309088417845269
536 5.993053045866364 1.143892185995472 -2.8983849539783093
625 -3.282119112028621 2.8313325431837892 1.1444922922046823
629 0.9537518295609025 -3.6686605422344667 -2.5289207829484557
1013 -1.5695318520377008 0.7131089320905978 2.8779298993215003
916 1.2176970069486726 -2.33225180757315 1.3161287659849756
1397 -0.4860198981718182 2.094509486404451 -1.6659974846762242
1393 2.2628868353771896 -2.8047413034957747 3.96578308813809
245 4.662856845990703 -3.708970988894047 2.2426067144495603
632 1.1171661205488415 -0.2471434097421485 1.65742520272319
1009 0.6028325922083583 1.0805503802758925 -5.2092652449880505
1400 -3.2488438147112486 3.7024700886084663 4.85281772832925
1396 -0.8387624438701723 5.710678184337297 1.936053067381201
241 -0.7868021254606327 1.3114748027650416 0.10786585807872612
248 3.562412106952553 -6.166714836013446 1.0261818705775203
341 1.970008352494273 4.414773740117397 -2.144852015643296
244 -1.4597405177191864 -2.320635892832427 1.7548060989760166
628 -1.220344228226727 0.71913430244565 2.157842636266851
1016 -3.5881322096345327 1.1948667306369039 -1.823281852834758
1012 -2.062713378480711 0.5407349145901442 3.991459646571885
1109 4.991555614609955 -0.6139454042924246 -0.3519367158641925
1489 -4.097782035510045 1.8492424873128948 -0.6566705148317555
337 1.3631549635743283 -0.750520306997497 0.940129969717499
340 -0.34236552783408436 3.2975003843180235 3.0664218538253354
728 -0.4074786336491469 -2.9201766801828426 -0.19277672230644843
721 5.833698882369434 4.335725587687138 -2.314426870924609
725 -1.7244570037416358 -0.7972247255985221 -1.0399147586592525
1105 1.861930872839502 -1.8186217195752117 -3.487990186055118
1496 -0.16193876967620935 4.718436093307439 -1.8430670979971207
1493 -0.7684613946831106 -5.410172084951144 -1.3026218544548955
1492 3.7620584151394834 -1.5167510940061537 1.0072396690879162
344 0.6559725046150928 3.556632904053257 -5.99697455125929
53 2.2010974637234444 -1.1826795155769034 -2.701464838736307
437 1.0088586767994276 1.9774994312537824 2.916698117735117
724 -2.462902759704592 3.892524319336458 0.06654263192591922
1112 5.009068936687691 -6.484027211511847 -2.9408834350902797
1108 -0.8482140179046315 -0.6256035495282563 1.4655588336432603
1201 0.458431462879653 -2.913869797771988 -4.43709411424111
1205 -4.943192246147204 1.0400233547891375 2.89296546384547
55 -3.3208399292562056 -3.931482276947339 -3.0568344043004214
51 -20.04051666904266 4.800762596357304 -5.186665707228383
438 -8.56084838582914 0.8577086276653065 -1.6600241430757543
823 1.818231533565359 8.355907528790743 2.4876532587309534
818 -0.8189592838081957 8.507537037276975 -5.172071535387025
1216 18.971530442278603 -2.1970795378544596 -19.74801335104716
1203 -12.731226072548338 0.5286662105954032 -4.584279413285493
1206 9.034405852006412 3.433124028879097 -10.02018191329985
50 8.141303586195294 10.598404187452928 2.541422408132223
147 15.005381379391103 3.122665967641739 0.2833447410447348
535 -6.756062866629503 3.61614562496421 8.541359457407074
531 5.1981455443131015 -7.876193053970165 5.351633668311608
915 -6.679095364552855 -5.297213327181309 12.73636833668626
150 -15.622073227713111 -9.752768193970489 -0.5062107451552499
146 8.261613303182969 -5.891804770656004 0.3382513513688196
530 -2.1846129779174333 12.87807064524596 2.0214986416401195
534 0.6959660495349785 13.703255676519893 3.552617355624401
919 4.6547905290131 5.562743319075863 -1.4514732658451288
914 -8.409156586802123 -4.987920867368368 -7.6408123308613085
918 4.415227265611582 8.827798228619923 0.8093427845807671
1303 -6.421721345686805 8.245479397930772 3.7782127548090836
1299 -8.018218566120622 0.9707876476479701 9.804357679538905
1302 -23.37078566375581 -5.402687434730039 -1.113125918125306
151 -11.001186200600419 16.219713758639486 -6.000952057181023
247 6.818103900912227 4.912485643379445 17.48513282581849
1298 -10.619741715538417 10.112755971417968 4.009074625206566
1395 -16.10349241829867 -3.302235782356267 10.178852729619427
242 -4.531645386841595 -1.2159682702128582 0.9602036348258512
243 1.6560116502519167 6.266938983309452 16.136101721627647
631 5.595934394087641 -17.03156279755755 7.14583501341064
1015 1.0857710132605436 3.840931549390516 0.4368346196443083
1399 -2.1806000339544647 -19.553202025174542 4.390348720260398
1011 -5.196837211961562 3.7559849414851674 -18.687283650340774
1398 -10.995654059337328 -4.612436606848686 -13.29550598676723
246 -4.004872261612986 -1.063828679536966 3.407842016490181
626 -1.0721497323601616 -7.601174514622377 0.446523489360478
630 0.6209630332811115 -10.30499608576344 -4.56606099504455
1010 -5.711406860801025 -15.744615300322117 0.054008960536046216
1495 6.005747933987676 10.065033491877106 -5.926956674153385
1394 0.16055964938774067 5.83593190533353 5.409559662935935
343 0.976362316026207 -7.179808082423561 8.094290041525129
339 -4.490035851431961 -7.514115410573449 -13.921938967086351
727 -9.236341288989886 0.7565252255505335 4.348338752165476
1110 -3.7687841430011644 7.627597123769914 8.564073976491866
1490 -4.695121378832384 8.528911250334769 1.9413791158814444
1494 7.196215451795003 9.799742517886083 2.220114709533081
338 -0.3463946274903141 -7.887298237033662 -2.8741422972172574
342 14.594099701492974 6.079781161755236 6.225006373160807
722 -0.20524501279355603 -9.114470876478686 9.816152159523712
435 5.725074985676067 -11.748582580902417 8.288443932205432
726 -5.199729403489941 12.925740973077705 -8.300536388257266
819 -7.700405187040486 -2.641000849019095 -11.095043619893268
822 -4.057945906827396 6.416368829833436 3.9499022319508637
54 1.7291464797913487 2.430991281344503 6.163807485546596
60 8.380223293913161 -1.172414257520391 7.4372074806640205
825 -1.6032628133670572 4.827727507491171 -4.135988886423431
832 -14.487081346321357 6.062855802838964 -0.6240583528244914
1202 2.3466446465838255 14.337186065481559 6.279265771305736
1212 14.278087258803646 -9.582495744969684 -10.330994003328358
157 -8.885235269628767 -3.464086424018457 -3.616565991997307
434 -0.47165340552865026 -1.5480223859227191 -12.806076136748088
541 8.713840272606438 -2.8448044255817626 -6.286031652875745
922 0.0866901932925631 -5.0019448441520264 -17.289226716875383
1311 -5.2522093013141085 8.666852453514045 -8.203685029230579
153 10.060270280926561 10.529683157761083 5.661745236526301
64 -6.469660157684012 4.640025920563677 13.74598766969016
544 0.7436244947503604 -4.07293164957667 -1.6841469045919757
540 -0.7827403541075312 -2.7534581281181136 -5.228584655537306
924 -6.986739144277448 1.0345653320571104 -1.0729350199298129
925 13.747326424181782 -2.206893591869944 1.0564271057386436
1305 0.00770884843562991 -6.601641012336362 4.756417506628049
160 11.30613935743561 4.782159013037242 9.28848268877774
1405 6.419954396819626 -2.4804694365785354 4.629130834037552
251 5.458756098138928 7.40019588416908 12.721190228105963
156 2.71816453299599 7.130093386517399 -7.662556063115274
627 -8.894542013147284 -9.712360306343104 -2.437095829177658
1024 10.582389114961792 -2.928558679055199 9.274801794622777
928 -4.504853414276331 -5.676340297978472 -25.33912999825536
252 0.976133352606667 4.6947759917242475 -5.14765045371745
253 -3.2219387178806427 10.91577363102271 3.8982783076438166
1020 0.4379992673215423 -5.809461126863231 -3.3453813855813026
1021 -8.185179298948693 -0.6076016013203972 -2.7447211770023205
1401 10.96837139171401 -6.768066033367469 -7.41655350238935
1312 14.12319380634948 -7.421111239744137 0.8744454060414553
1404 -1.2886061956320807 -11.503198368688976 17.717451376090324
349 -2.799496490520862 16.420065357028427 14.849850669975844
634 -4.723161215281257 4.103500326997176 0.2804450037656452
729 7.959868489230041 6.3006649244455994 0.5720827641024612
1113 -9.98180013967797 5.613789010109567 5.145625787304151
1014 -10.931318837246648 6.820450719743265 5.564481029384897
1117 1.3379754456934325 1.0945954271917475 3.4630381960000483
1497 3.313097519198998 7.57624752851268 14.622697889632189
1408 4.858398960253753 -4.078383610995284 -1.6963099802641382
736 -8.554422539575588 1.3932552820868107 -4.102017737553646
723 0.8065368609383124 -2.666477699442571 7.443548060941415
1106 1.6248473488203146 -1.5977690625027114 -13.291558943350351
1111 -2.83934569737458 -16.418746510614632 12.376216644991093
1119 -6.420830116170006 6.6019332666674355 -10.147418695588033
1107 -3.8338797060834935 4.658361291956036 -9.767595346062317
1491 -6.900079969898721 0.7519199242169163 0.5976229234910967
345 7.123550857395596 10.47283301911023 -6.222910682727847
348 7.396594461964093 13.106179872373612 -10.529716581782356
439 0.24985699036105036 9.444418334948164 -6.398566589401142
61 0.5837653086485586 5.223086195744242 -13.044779065034295
1504 -8.33528182863266 -0.7082654070059453 -10.282060878255718
1207 -5.347310514498932 21.820446196076247 10.087273147064648
352 0.939409698309838 7.3575347804840865 1.9867604697158614
57 2.7571030325807935 -1.5038619676215557 -1.501063871114679
441 0.09840043599769709 -2.4260206560198907 -2.2436061418450692
445 -0.6031398820323016 1.8072461448221055 3.459789601391996
443 8.738364184699874 4.214340276689748 -0.6456817712750244
829 12.603186257806948 11.41821546668211 -1.6966327426731287
1213 -5.629463893618834 -4.504799375931812 6.488011432094413
159 0.8376411972300349 3.42677118764583 3.150479120648936
1220 10.044863249307623 8.2015852960329 0.8521288964779286
448 2.9918165609610465 0.5778862226665753 9.238121672092385
444 3.6101407891662216 9.334935174568027 0.965512062659048
549 6.995501512586507 -1.45221288118223 1.50230797503908
921 -7.895920015462092 0.8609411270124823 -7.575289426014386
932 7.501934377152415 -12.853759681282604 4.877083400846617
1209 2.117815262798971 1.437070336863813 -1.4129949842876293
1309 -4.64662052435447 -2.3171785787049015 1.5247277233953862
155 -13.704536581540792 -1.7207187576863476 9.84719278513111
543 5.663009549620606 5.610796269673865 -0.20697921774240782
452 -5.898803623740638 2.766782073975367 5.8108966897567065
1306 0.7330188879459439 -11.652572292511318 -10.356140985266673
1307 4.9200412676743674 9.756324987741168 3.7335553870554423
255 -13.086487302239734 2.3231973424372083 -2.619489616799644
1017 4.370100444032693 -2.756044128594696 -4.716115536828821
1019 5.179512111198929 -2.619209500508371 1.8684253254771355
927 1.9119234088123664 -3.764918574480661 -8.892925644182036
1308 7.947285068794077 3.2081730318557913 -1.5242790442922618
926 7.61200072669895 -0.15441057091861768 -2.603130540329281
538 -1.7916496741662626 8.542168005210183 9.897747468020373
633 -2.488358488179832 -4.23220472590189 -5.063368949381345
733 10.843242579912856 -0.7131997621692217 -5.916260228675716
1403 -4.7805328921258194 -2.2913001246853884 -4.224370293996226
1022 -4.898149589141879 -7.517877985611656 -13.143219090279727
1310 22.366056332003126 -9.93589370239833 -9.852724647438395
249 -10.717689036930906 -8.299850261476823 -2.986720358283409
648 -10.99335775893056 -14.595838528337474 -4.402448997731908
254 3.7415212858425675 3.261345994881405 0.47777138149543374
637 2.3701551283558473 -4.22317402450021 -6.728474257021089
1498 0.320730147043848 13.143373153096862 -8.608531806713552
1499 -3.1905094699081697 1.4370326295057652 2.4808396388842273
256 3.9433258051167894 17.106248933429523 -17.637696899752452
347 -1.7243634485173818 -5.594515620720839 3.1707419798357357
640 -5.000297039706786 4.985428071240348 9.789081037882074
636 0.4148560707425486 -11.26618897680524 6.637732068759128
1500 11.61151943600099 -7.890275590401958 12.516080434025783
1115 9.208633080914689 7.7964143743769 -8.623667459992909
1501 -3.7122382831934564 8.127259615770999 4.767580907326273
351 5.120830884888632 7.569091276895769 -2.6193631779400666
350 11.477759565640845 3.1648145714612483 0.6685994111944954
732 0.49062244648997255 -12.960776876631144 -12.52956217487585
1120 5.913059157104502 0.25113377425776195 4.880703000687797
1116 5.740217031287448 -2.3741505745659652 -2.0117624552554556
1215 -3.9232441984671 -4.251838717877431 2.4021481699707232
346 -0.8612546428225024 3.682508708702707 10.81886627887548
62 -1.5197052691757131 4.681904363374438 3.909672370759352
539 -2.8872332724298815 -15.24596078470425 2.524317839742808
834 -11.761432401850703 -3.486936192534542 0.02524068638321593
831 -7.7559306686684675 -4.3529473919786135 -10.447849193665144
830 5.205222464378091 -12.378950888271802 -9.259092819579784
72 -23.145392029049717 1.7423203365127746 -9.64393705088777
58 -2.951742823265475 2.3231479260526777 8.112893799829822
442 15.387830708389727 -3.4114579358484773 2.943591648099751
454 -1.0036472743775655 1.484913657304712 8.457502322291765
936 1.2149680840679522 -0.07786938273893153 -14.967054312272584
840 17.217958582838932 1.5714370610494321 -7.539080824623373
933 4.558571393575427 3.2007044535344056 -2.817392127638745
1210 -2.042259885669167 -11.777799293827316 -8.418514793976847
1214 6.236576550999 -15.681231535817945 -12.116638713141688
537 5.687342317788209 -7.626901230240126 -12.27600958029648
456 -1.7398117076296487 -4.503681497252944 -8.515130216667988
545 6.098317003440639 15.729411703529864 8.04424425095262
1023 -1.4034100341863867 -8.536606381429701 -3.2939228629338384
828 0.9702715651159262 10.725407476805325 5.394146854561526
1317 1.8258479218920862 -1.8878004724850508 -4.9856057181996185
1320 -2.7515575415376734 -1.7781168699828742 12.681809261911658
165 -3.453988586186375 10.128432198686866 3.008640854669669
158 5.884755787152956 10.401154999524918 18.070739971456458
542 -5.407387348830169 -3.960578730379166 -2.1036856227405423
635 1.2581463540351197 -10.999101941504026 9.579653434866302
645 -3.017602151769733 12.118818075457241 -12.958178912488178
1407 3.362894365601909 16.127620181220692 3.92399423526234
923 -10.442862154284073 -3.1318571551852594 4.308535744587782
1316 2.2799288243943945 7.308748915010699 -2.882926185444311
154 10.73025999520754 -0.9942411750716545 -0.40365240691270193
250 -3.8622481623376803 12.169199903613098 -7.339944039112773
261 -8.021731827974778 10.744870831480066 10.248680535210218
639 -1.6485688119822082 3.731857710615431 22.921424024479073
1025 1.4066430523805618 6.510955593420211 -1.710099413290999
1124 -1.6313362313767537 -9.74141936481053 -9.340568048146935
1406 5.7577537255708595 5.394395580450983 -0.7516497663743488
260 2.4832067611797255 3.516897604118257 1.6607907173570373
1018 -1.8193047724340312 3.2157931210121546 -8.57574602885659
1125 2.9651008966346133 -10.882821384272985 0.0430828991469659
1509 -3.642299585463476 -3.0774114783811877 2.6231765885431098
1412 -2.506302995880261 6.724573561538493 9.688136113883077
65 5.893576984229275 -5.374521107485546 -4.936983093654294
735 -3.9278268582485585 -17.97685352309671 7.659978708144303
730 5.101514784714639 -3.504550896988116 6.803675603996714
1126 -16.122917846900474 2.2127121223013044 0.13390190902807808
1508 4.625045737183611 2.4460551320370834 3.5184193926261926
59 -11.73656195011978 -8.114155746918948 -4.550766524693555
71 6.543299364985395 4.113979378989079 4.85609338361032
447 3.3610497599173916 8.496389128464845 -4.005051835256483
1114 -3.006826166419826 1.4115410467408969 -17.740245606863102
734 6.123579121135022 -2.5368548735469427 9.543165866583417
1118 -4.204780271515224 -5.3119667095737615 -0.05534232042468948
1217 -4.5517009593623605 -11.12943096313026 15.42779041514662
1502 6.688527099820244 8.395441640714612 -3.776623269119335
1211 -8.82216329077341 0.5205554260290502 14.2732247386738
1221 -3.2129948606442613 0.8777331080717752 3.385205030222295
1222 -12.348933920904937 0.9052938448782999 -5.71272188065035
67 -5.320289389507578 8.184143012410109 4.3241951983163815
453 0.3621408887888197 -8.57449409787332 -2.5619615175969863
449 9.784842494670288 -5.183525140452956 11.055295659090271
446 7.381996393491705 14.016612072654658 1.3192526554068063
839 5.152272616140421 -2.9079054528560793 3.101875403051263
827 -12.361142826332573 1.737664333823023 3.4518801954170755
841 -3.8056799377787907 1.6104705469579181 -4.006563653736971
1315 -13.12620886756103 -1.2116098952937235 5.3853291652187245
68 -6.567540053752049 -2.2165707080807566 3.531174776598679
935 -1.86900241517944 -5.308177257505419 5.825076875753724
826 7.347961087460927 7.983713386307294 -5.071079292472013
1223 0.825994957053754 7.02989747290285 -1.8808529168900359
161 -3.801514702462574 -7.42174508154203 -6.668857721295222
552 4.357210860705958 -0.7331505194720102 -11.836617383851818
929 4.144198879650362 -7.603855369781661 5.079008960152593
930 8.655361017596366 2.4390830252494964 1.4520002476936278
162 -5.681080489874629 9.834866497444397 6.584558699912518
1313 10.972465232157404 -7.7988025565172645 -5.099606867750991
164 -9.291625296062609 -3.9726167026638555 2.05359379470124
546 -0.6352489306394875 2.158236470895438 -11.040706810246055
740 -13.128950696447074 7.3080328880403425 9.795774299456967
548 -10.937940634957174 6.204468388876102 0.8837273635699012
1029 4.334852055897388 0.5776135865893233 15.932267096900658
1413 -2.0525711065980436 18.067986933433026 4.1248891606591975
168 -4.719679393713483 2.609702317167941 10.490569779421643
259 -6.953473842666576 -21.795254496084144 -15.503241073705077
641 2.9094116640049528 -12.000571093173706 14.661099727082744
1032 7.372805722766442 -2.116367871936823 -1.8392694852921936
1028 -8.862971915305547 8.102788306907428 0.050330084813177044
1416 -6.7443460238542094 -7.874558031363933 -3.9411494440225345
1409 -0.40776997263851866 4.875121045378464 0.04498358494538052
264 1.6158441421026617 0.709528329585947 1.318688328629384
737 14.194914805029622 -0.4521085291982893 19.002713391355776
638 -6.5028096610860455 10.067989435433569 -21.630937457775296
1121 -4.084870664203539 -14.077597894820752 11.81712768430686
1402 3.9365612162578545 4.709344677790691 3.7614050642851424
360 -7.007449771678478 -1.834651300921855 -5.477727807046927
749 -6.30683023303493 2.2063591772982294 10.38801111110313
741 -14.760033522255846 -5.976093378406274 3.0443507892350525
451 -0.010516042996231772 1.0589493270544768 -0.42611660094014725
1123 -1.6637100000597702 6.286761367163367 -7.186573211798004
1503 4.4520514241172675 -11.626409916419716 2.9479339621587126
63 4.521655015982051 4.465702121466557 -2.060795232947726
357 1.8472048660371347 12.271175101780905 0.5732724276149639
738 -3.16228834929111 2.284877294166524 12.214610780613402
262 -3.6065599760235787 7.6030935693729615 26.09305808991851
731 0.8484434623114597 -7.721602156193104 7.081884406299736
1224 16.506811682760286 7.900564534019998 -9.965615697172735
835 8.227312798385018 -4.629202957857627 -11.122368444964367
356 -3.8853396541194383 2.738533616606741 5.880856645358201
1128 -4.922882279740447 15.712656641459542 -4.1279710421543925
553 2.6032321224903328 -1.1475937998741226 13.516858768708774
833 -6.290046266402332 -19.359715281195296 -6.805165434386986
845 -4.924993933846677 2.28162686952359 -0.41780004666636905
1225 11.067090688070666 -3.6314091932488153 0.35986024953078644
173 5.048584090826207 0.428922697075742 6.149926337182532
455 3.3498366807634095 -11.764002867889662 -6.166063706109879
941 -6.815038127420745 -3.8440985457061028 3.2383168681878884
163 -11.536041653818991 -8.040457255422165 -10.384389842129165
931 12.567287153180112 -8.11473020251667 -7.893774695880652
837 -17.7399442339521 9.57597429120828 0.44180362048875926
836 -0.766967803345172 -4.516236080680955 -4.561796650463763
70 2.151410352467206 -5.71642106876135 9.848233067749401
934 11.832951485587966 3.321918371477609 2.2619399382357375
1319 -6.149437088762312 -3.2319888087130595 -5.130335553439547
167 4.97591525123013 10.227372942572746 5.051302121179819
166 14.867168288385102 -11.586382802635251 5.396981756512189
257 -1.2210663371601778 6.24823565808165 -8.983712399562986
647 -1.688182321342143 7.800954805194699 -1.6407765638458693
550 11.66527480105805 -7.364145449030212 4.9203313700658065
1026 -12.95814194751937 -11.738031798102872 -0.5338871126647367
1314 2.8673004123814136 6.588359953944207 0.6070521426842515
263 11.942935945984486 7.802633854916373 -2.148137487504615
1411 1.2863744630926661 -6.570775239465071 2.3199575525378333
359 -7.066564647629988 -2.951730689680603 -2.160800965444986
743 3.6031834256507556 3.8792563753140543 -3.510033025695587
656 -3.397334512593366 6.474070972570726 -7.916474293003627
1030 2.0877224271021633 -3.1830134264797105 2.8470716128861024
1027 -2.98967560569983 2.252397812416908 5.352744431175625
1414 -5.262582217110102 5.293525171424743 -13.071421862449498
745 -1.0376046655433995 -5.387470626286575 -6.189770214261259
1127 -11.975932741505309 -2.359342135466335 -3.930374690688294
644 -11.16623037251677 -3.6793290126417553 -7.768832988396931
646 -14.373033185882283 -11.150977732567467 5.902714555802782
1511 20.245140427878376 8.001240544093596 7.123214982813209
1410 22.791521477667796 -0.7962849140053978 -9.424184048680381
748 1.7791857038768992 1.1597826905179784 7.315669696831983
744 -3.9628642036056907 -9.807992958196477 1.9217663295811838
739 -5.246807683552641 8.903150213238263 -7.415723567020861
838 -7.322764612043579 -0.43630404423545505 -11.237991625048656
1515 -9.206059904519206 1.1654563668881228 1.842510653432479
1512 -4.370889388575058 8.628463765469029 -5.116305705836196
1510 14.312626377363113 6.906482387483502 11.33515766477059
1219 12.341729514736976 -3.450456573555425 5.770439406361571
450 11.100417372258327 6.368678110092542 -1.5585270743955335
1132 2.497699340084897 -3.025730255478385 1.7705945052721686
1133 1.6105466856655377 -8.628211322630763 5.812693560063974
1505 2.258450463451017 4.5701380834500975 -1.3500650752467447
1516 5.388840489176563 7.201346098418766 7.590105919913348
69 -0.43824190942196634 18.931239390360822 2.104206420478731
66 1.6452765882341591 -14.990524040958451 0.028736112927687546
358 -14.79624601458617 -11.090416999516423 7.264060840680017
460 1.4258869049653489 -9.225916568791375 -5.259715453849006
847 11.117721935338958 -0.22719745033084257 -11.407705838208889
848 0.48657324097138616 -4.019761776618756 9.791780520807235
844 3.1573670417882247 -2.205977005617937 -6.3015428399990645
1231 -4.5238068889196885 0.7111106597626988 8.372545816372563
1228 4.457652591358166 -3.1893931319083975 -3.8086502040057586
76 9.900785559296487 2.3407614173547335 -0.6408592526542818
842 1.4707475393392084 2.837384337235641 -6.265913291252552
1122 13.143743285003898 -17.008743875809632 0.4751052670117472
1327 3.0202206201648996 4.567414998140148 3.645380601340505
1232 -8.342484171624736 -8.026720991256365 4.557013325438238
169 -0.7067503570516392 -6.598691839670659 -9.208961614863394
1229 -7.052811622045138 -0.9225137944799833 9.413575399842054
551 -3.2972384537159036 -6.063594950514019 1.1186373171425974
1328 -9.566146226845751 5.769710389733985 -5.633947617806122
937 0.6699952012723773 7.8168485894712765 -18.151065445806086
1321 -0.9013877931934646 -2.7581139623620246 2.0588131057359336
1218 3.726051648021727 -2.6938641102003436 4.348510499681465
80 11.953160761830716 -2.062867459080737 8.924758569101172
643 -9.80044699540281 -0.8833809501029556 7.061859786927516
270 8.908019716048816 4.625780037085836 10.241416256917471
268 15.231224125586738 -8.157860595574691 0.9292693889452741
1324 -5.9932148124163005 -9.897316557418439 11.541977419042249
176 -13.48097574503098 0.11416220003239565 5.057222514989594
172 -0.8896938795778737 -1.7764852097634714 -12.687790611417372
272 -4.545800200568927 10.447753843671062 1.7937087169085053
265 18.58848349408858 10.962817610185544 1.626121140034849
258 -6.615361838191127 0.9891281668875935 -9.846250912342754
642 -11.4698221066507 6.256602150640657 -4.701152898244565
944 -2.5673759103871268 -11.779328720856638 -12.683475253617436
1417 6.708806247927458 11.346806859149826 -2.588444335240381
353 -1.0118121024807265 -0.8463972415416733 -0.8582354034836369
361 0.3048005520254176 11.411897020460897 6.897769896221297
752 -6.3031004062688325 6.3916461854027355 20.595628201333536
355 -7.95001418900694 -13.6154859813081 7.264111280788566
1031 -4.6556229906881095 -0.31194966522561235 -1.3271342169758458
1036 -3.855825713342006 3.2040413549648563 4.4300270383836935
1519 4.508731486867255 -4.316161097410847 -7.3050412925416985
365 -0.6610077367825232 6.3248639548656325 5.114708774435058
368 -3.3115334209729608 -2.631362630542181 -5.470025555361234
742 -7.451503480924588 4.370555668918323 1.185733976836613
1134 2.7724573679293916 4.722612575970129 -4.015245724720883
1528 -4.466570122231996 -0.9880697769726189 0.3796670678309341
1507 -0.5169971880813784 7.1520179191963456 -10.026437149741312
354 -2.6931518389738427 3.4761444256679486 -3.252978187685453
373 -11.874466937984531 -11.366035933840799 -13.424131623160712
461 2.4460702686051623 -5.021949575831309 8.156734855687503
1129 -3.133327218932708 0.8824716537905112 8.630465607193393
1506 -9.118892774593508 -0.26737029217679475 5.350267148298233
1514 3.0007755055449246 -2.919996896210345 -8.259405906730025
1520 -7.564950199259541 -8.07412419230281 1.9721973024519115
73 -0.10803609070784011 -1.8546975949028635 -6.885626772762607
457 3.8543266502248876 -14.722335250308568 -18.230754377032447
1136 -7.962812117143079 16.843172650527627 13.103954072267598
459 13.423366431697481 -1.7891954518820126 -8.843320862113229
846 0.7767486192246295 7.7113196278912906 -8.660795768346532
464 5.6567416841740865 0.9457573159254904 4.162818524568221
74 9.085467760271994 0.6539081286358357 -3.778520919935294
949 -4.084334307938622 -1.9611212122936712 -1.335053013301748
939 10.24886721426015 -2.437039781282748 -1.4048320874741385
1329 4.7081938879166225 12.706249360509439 -2.2402216390967156
1230 4.224885769115299 3.5489955686483 -1.9140690411520063
170 7.139996436848796 -0.2815899378965178 -11.501084287585382
181 -0.12185425970804595 -0.5922773730319502 -18.02622093936187
560 -8.392104973870921 0.9865413735848311 -0.9149121629495592
649 -2.4349250500468074 -6.31971756370275 4.975560906707997
557 5.9714904955304915 -4.671489990915994 0.4009889156475732
547 10.957937428508062 2.0534308629972067 -1.3247578528300454
1033 8.36045104760745 4.283624473688859 -8.978599894399808
1333 -1.2011688746574802 2.0526869117116995 -11.526497112372505
171 18.518185299575556 11.379004599021531 -2.1055695508671297
269 -8.705457655668333 6.634667159945522 -6.535796647171689
267 7.848495096372634 -3.4857847944779814 -7.948532751554361
174 2.8955057017516768 4.717873792806518 -3.0084687442489906
1325 -13.975060512452503 12.992660487478686 9.779964746694718
1323 15.092160019541616 -0.7716086214991522 5.981319752386547
273 -1.5980960712494268 9.251310630724227 2.9887198684626264
940 -0.38601034691459507 3.4325386816810592 8.32167299455365
652 3.1638505389751184 -4.191636889929783 -7.079151790825366
1048 3.802098498753579 1.1388473336395182 -6.680096187043555
1418 -8.79874304013596 -6.1711479105448035 -10.341922555342121
1318 11.105621022671444 4.335828127569248 -3.1164772579166127
1420 -6.350513481742561 -0.5005788684763084 1.3583251621001995
1415 11.552233798338726 -0.36455745875713025 -3.196035513678186
1421 0.5201665213309384 4.516543558575143 -10.841889176103074
655 2.5890091192704214 -11.923550847770027 15.788588639137277
363 -5.518258376547639 7.15697706662372 -6.776370225504608
751 0.8731817977743352 -3.004077470192063 -3.8220596178150053
1034 1.3567844746643931 11.513296982816234 4.888477236357081
1038 -8.20664876160373 -3.9382617706542975 -4.719561173150686
1513 7.786111737209147 6.72160890884091 -2.7443296203833314
1517 -1.5707152483546014 7.858761035999415 3.665062617550016
1428 9.083809351285131 -3.934262057126783 14.92201102418265
367 7.42402451521488 11.203079200152773 2.1096226314637154
364 2.5926716546811783 16.477247044258725 2.475554591652531
458 4.047335723463114 6.648571759712475 -8.542286088947879
366 -10.725139236546303 -5.120406215642438 -3.2174333543653617
1040 0.6028848740735735 4.400437142871625 -6.36839582627447
1137 -1.2186402982144384 1.2692019099067933 -15.062950552061048
1131 6.378972536058159 -0.6101356143927977 -10.164604873189985
1518 -6.690690026382832 11.290732325356831 -9.642912884464865
77 -7.686514798364685 -3.1551368812506526 -1.7594141836414974
369 -14.213534441379782 14.687673597446944 7.016350278761546
843 -9.811659327027956 -1.3643273550089245 -4.309682906137584
362 12.385480278511215 3.1216890678225755 -5.408961765922696
1525 -4.368103604691146 4.706079267798837 -11.214954924873567
