LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = metal

1536 atoms
3 atom types

0.27301421509097246 23.062709302069397 xlo xhi
-1.3026798944121332 24.63840341157241 ylo yhi
-11.298739348340085 81.30590989982102 zlo zhi

Masses

1 35.45
2 39.0983
3 6.94

Atoms # full

719 -2.892211755308043 1.1268582070371185 6.213914298174703
715 5.382209738012569 1.5368515504022155 -0.050987164679840664
749 -5.180027739411511 -2.003286268853851 0.559481612859574
748 -8.63000647988513 -11.505723148284238 12.86361903389436
650 -1.8639005750073359 0.3504226254184141 -2.538465596501885
654 -1.5496338871483482 -0.04554647803455026 -0.04240312856274648
682 -3.1792512710500347 -1.3333429002106174 -5.471320470260832
686 -1.748121947171233 1.1492382021610708 1.0720102218131156
714 0.9390797726248752 -2.391574564876033 2.0536988558596034
718 -3.910319181158158 2.026082575153908 2.446703215401855
746 3.317722356321034 4.995240972871081 5.30926007475588
663 4.150655240769915 -1.270886088508141 1.5710743081625247
659 0.6463325266082437 -2.753501907413723 -1.2870921630433225
695 -3.336667596362844 1.946362845050532 1.8067212675061406
691 -0.5967147129656724 0.2688295444816415 -0.23013650493285925
727 3.384013886140504 -0.2363652726421871 4.437497610778686
759 -3.7626092168524354 5.482621034230489 1.3672165570746757
723 -5.5207719588373445 -3.9649303407871264 2.5008358864412386
757 1.395732280278971 -1.0740876069192766 -0.13349029793001857
755 -0.23263258910089202 15.364549762387353 0.7345273439865818
658 0.6724673177934488 1.3182975263984484 -3.848766341232005
662 -0.46109148765033475 -0.37816913388080026 0.29887355367005175
690 -2.631931469545639 2.4895632404669428 0.2916477244039638
694 3.295066204742766 2.1450883823194293 5.085022096515647
722 -1.4025316679572364 -2.3581092087929796 4.8503771988488795
729 -1.2234336724158206 -7.251037699452362 -10.843406369051621
758 3.448946032970981 -3.1072116214803143 0.5210032290791708
671 -2.0865802491076626 1.0498056209116295 2.4281148755535433
667 1.4241664053974177 0.8905003352376503 2.273398903238964
703 0.44320530398046004 3.2400522709681265 2.1742092592117412
699 0.46379090513902554 -1.458560579639832 -2.2806617178513324
732 -11.61459180996719 -1.6107448345304745 5.690812873434703
762 5.615254001717556 -5.585692911257777 4.458347155115582
666 1.0472138763619636 2.8849378863756248 -0.5657273687416697
670 0.3337413952335395 0.7439598752756417 -2.6169666161743677
698 0.055531824665104854 4.678385255474565 2.5937886896215763
702 1.4962377859064986 2.1288760120278583 -1.216308912947818
730 -3.786580702696787 2.1646997391550507 4.3373022872856675
736 1.5106164180649966 1.38306033956148 -1.8479741760568922
707 1.929696467577076 4.3918352768253195 -4.167919716297133
734 -2.0278872856878674 -1.7378788630212343 -0.9739215902784492
769 -4.428991650442729 3.677151006282514 13.783084582887424
832 14.408882615089906 -9.598147708981354 -5.847431893948405
747 3.0920741550723516 2.970944679151714 4.6505324545630184
837 13.875019788516038 3.1176552042459242 0.11636734774160187
801 1.0604528236371658 1.2986730083599831 -8.91862739709346
840 16.81034662677214 -1.5114408447493983 -9.022343620952075
872 10.387625170460705 -14.571822346800909 7.1245628406579655
738 8.17564162556244 -0.48125686409587465 3.825684661679278
804 0.4636156052660135 2.658457353921459 -5.138241719815511
813 -9.25557290487895 0.7063297050627989 4.641748882038122
845 4.329377160004924 -6.117804026473167 -6.926603401352485
777 -1.5909120489045048 4.022472804524206 -2.525050491708609
751 1.2581566233773123 -1.6393823957704383 -2.456480069655348
781 -4.404236368838015 3.152918503877214 -1.9228654546545885
816 -9.799976609180135 -8.965432551679644 -2.02450921861513
817 -1.0963825164861098 -7.391865144384015 -9.433550678412933
750 -4.519806858710177 -1.4030801851756733 -4.440679181214307
780 -4.139433479592147 0.30281178388959584 -2.7783014158328294
789 3.6988750734971223 6.974174649274118 13.588789482419646
818 6.84083989344685 -10.321596499739268 4.730613890420936
824 2.4581911752497274 7.2104294702177 5.898891882143892
853 -14.17838176359617 6.350507259429656 -4.32629473602773
885 0.6427223637447558 -6.188190422570897 0.7686088655491798
788 10.932085127341818 10.96033851093495 -6.991711405607872
790 1.1714646184517061 -3.582435699613653 6.854781340903124
726 1.1527432808503364 -2.87771429057294 0.6292597311170881
792 12.90500665541555 0.47167151557507137 -4.505830423893045
797 3.0898095946651556 7.715090128821511 -3.7134937363613756
735 0.07561121663778829 -1.3284755153070682 1.2791267467346206
874 10.54756316391534 -25.899241514134108 18.841369663820906
767 -4.365137591664093 -0.6324453612192029 -1.7117294797992888
731 -0.9472070925445331 3.2994860964723145 2.194064682744058
793 4.9015475839438505 2.735842118960906 -3.1969209818757163
864 -1.0825609380198034 -2.6150983321162506 13.518418879738004
893 0.12723556389787327 4.0329893664461505 6.9579217187356415
892 -11.940599843102184 -18.695302527661358 21.23592281837222
766 -2.2187104021011543 -2.7997412480707395 -5.1680916052885975
773 14.818677352895353 3.814704399342618 8.281653424380213
803 -0.03336900811524681 8.864215341595163 -4.50556858554956
833 2.794190771805703 2.096017988999127 -2.1669536677563577
889 16.155394037470163 -9.862119249114485 -3.3718079051167917
862 9.760470853766545 -13.621562145867989 9.528286590458091
857 6.8629922656255 -7.259833772044102 47.92308126722849
776 -4.91981106494195 1.003814887584338 -7.611120251601506
805 -4.71230202303343 -8.035532718139113 -10.312126320217358
835 -6.310871470345928 6.384562564625232 2.0002084915252625
836 -8.612143201922432 14.7889089709179 -3.639547651251179
865 14.580194514108738 -8.559082651277167 -11.993473937990172
871 -2.0730943632235572 -13.86953798600561 -4.2632299708644705
810 -2.7687808258226045 2.342967675770915 -15.646687914449283
808 -12.623624919155944 -7.230762059413721 -6.4977045633406565
812 -7.552729494042618 6.276194705591244 -4.028160025466834
873 -17.693871156221725 11.442183494847903 11.692946216120744
880 5.840002605229603 3.9110383397867157 -1.7694283830597684
877 6.67381343630161 9.335136986138325 1.7425681448673382
809 2.370592128597824 5.880627429736448 18.913036241820638
968 -13.73145278088576 5.498527849969535 -0.8333641121602545
819 -9.237948043336724 6.577920401779604 -1.1348987178352015
811 -6.338362381621935 11.849519869125578 -8.325189280114726
856 -3.2010220934848763 -3.9644465221067047 2.4451026482115656
844 -10.248059975671747 2.370907056365543 8.495425009099279
1001 12.369393743612283 19.189319042154544 13.757601745165207
887 3.6790336955885645 10.141013029803172 1.648729096529123
784 3.4452892592571165 1.5600045717203916 7.240659630135225
848 8.12226967662513 -5.368905439171793 3.9241153962302864
1138 -1.8813498920254885 -10.808073089820775 -1.966474736585497
822 5.079025720989435 12.055270721956319 -5.769059176074884
849 15.445290154474181 1.1430519871653397 -15.849246851436893
821 -15.833276723370117 4.395663919050506 -5.258077485586364
881 -13.716966424851424 21.98916116945436 21.587431606216384
876 8.25991736612123 -4.847727869612054 32.65852161144634
799 6.402824996953092 -4.066575190088343 10.757675094632116
787 2.021283535169548 6.587104499575581 3.8991652798181287
820 -13.348166229963763 -12.5136629567315 8.166659306508413
863 -1.6684542202891715 0.31919923657665494 2.1600182117186173
888 2.6248894473688984 -14.765812045726097 2.577040192741978
785 -0.07029263507019254 -2.182711176996987 -5.477057100184108
956 -4.718254741319198 2.777168045351203 5.25605045897136
895 3.205528846687849 7.943120555608396 14.889608016718054
825 19.346114284168234 -10.342825664435477 10.09285453867801
829 13.143873755554548 7.690690042842561 -1.303466727929729
860 -8.172139551938677 -12.07419816115018 -5.354518044289885
861 1.2470226042807766 11.9673382680115 11.012060534696824
852 9.838579933531609 16.293696155065632 8.05723219419057
1013 0.33446853518133607 -12.598726169594256 11.312675287410343
985 -19.772157783272142 -9.41299560043108 -8.112884365321705
869 7.629334918789151 12.004695659081877 -2.594612513715944
890 2.88776388888412 -19.34337143512806 0.4156552047648379
795 10.402504877734323 5.466923134275272 1.1860302741790163
828 10.676685750053542 0.6416000541979346 -0.3523000172662554
830 -6.928016900659021 -2.69533059226161 -12.104711214916483
882 0.8424161219722968 -7.783876919621822 -8.799469723270096
1021 -9.792358617406586 3.3261241930435985 10.08070563142399
763 -8.465178860123588 5.149724632120469 3.3775870730255746
891 10.119652003007396 -9.266501632723825 -16.89516869763849
896 -0.9910322643146142 6.184098462526376 -3.0049253478111266
796 4.34292412973967 1.770573975341759 1.4270570661108866
775 7.836423944608514 0.43914358532334186 -12.787824176704747
806 4.620740386692175 -4.833779222821888 -0.9855802358142911
839 5.706220954449833 1.175643465210349 -6.245019603479297
936 -9.263566706572814 -7.078007544416512 0.543795758563118
932 11.281583895216654 0.8307016100816308 10.575014068075618
973 6.629313934949595 0.9083953492054341 8.514766739763887
858 -30.44229993477293 -3.033721227616196 -15.034872139605895
965 0.0615279359354027 18.9857636124566 -11.47825982253587
772 0.11309610684328841 -8.704957722857351 -8.261036282794397
815 6.699546639928592 9.80130849084467 -4.221269893905813
907 -3.100752433551959 1.5177952720419097 -4.274555474034826
834 4.834617509322972 3.4139643906844497 -4.400916326819385
847 2.3974641781186086 -2.0957893332619 10.281525996745074
838 -1.2326971866819718 6.903061636096158 3.2262789008292425
779 -2.2239769088841372 -2.7720924508879268 -14.6683712463851
782 1.2804881663177903 -1.408938614048101 5.114659071299568
814 -1.8276662536256154 10.91892272877592 4.902417579853791
841 -10.959726337206844 -1.2804088024910956 0.4973940015105365
846 3.656683265116024 0.6003165758984138 -7.211729558583323
1009 -23.474142202909494 -20.025943680548924 15.275732307401894
854 3.033241928321809 -7.437166451879235 -4.392755622342167
843 6.851655842446708 -3.505667283940613 2.8948693627273765
883 1.6404040490442526 -10.063721750606884 -19.862933004468516
1008 6.56524336265421 -13.238097383204241 13.934686622153995
945 -2.042129260403403 -2.8847947292655363 -6.297720484892166
851 26.01187627192697 18.179473947525597 -5.504320977206304
794 -1.4718123049462508 11.729201611185488 18.834753537065755
925 5.2627588380505825 -0.2628731283108795 6.991548603468306
917 -0.2811511101364451 6.981935888903256 4.551134226306375
827 7.967042703611634 5.235184075148582 16.18023356988282
981 3.465021698802098 -4.54921140836593 7.190780370441732
989 13.621346792597508 -3.0130077509254978 0.9501867139770637
886 4.844429542210395 4.047679777136634 12.231135879936964
897 -2.0326063121438547 3.066609874283784 -5.281999100685806
831 -0.8215082534799515 16.471950399262557 5.970511646665742
867 -26.770072081030836 21.468346765604803 -10.28034716188906
984 1.4725955826046608 -0.4590476163610138 -22.501346426877102
1020 17.772696145661726 -9.276058633431177 -30.16349864693392
1152 -4.366632950849874 2.712440237556259 4.526303165816451
1016 -1.317318527495585 1.6182789306293461 7.367380188488673
800 -5.071832661857678 6.109690157657146 -9.53885110567335
1018 -4.176038585412412 15.66558903629138 -19.488902104345833
964 -1.8993499870427717 2.641518541737143 -2.924377265001583
958 -7.799784634537572 -2.985779296933169 -15.268180694447745
1024 0.6042446012724401 -1.4809334807336543 -17.88363794167084
807 8.966817387188918 -2.006548093102221 -10.192782721974615
967 -10.35036619946689 -7.08010262133659 8.4993184292208
884 2.1471502285937567 0.4168581745672558 16.4458092351947
992 -8.006552049923215 -0.33211941118511734 -0.927298794518041
922 -0.9488140882942965 -11.101669916452003 9.35229970173047
802 -0.24447210858211518 10.759940030138758 -0.29612824530214443
900 -7.157579808075386 3.5356868379694486 -0.2202988679549889
929 10.893205931790648 -0.34785308371446505 22.450602087800842
961 2.3935707582189747 -9.117861826946129 11.642920843275547
1092 -0.11594848493387093 4.447284377029128 7.631862016449514
770 -3.753029502147317 -2.0744744885825153 -2.465953957019698
774 -2.196144600587255 -3.3384207869184173 16.988306300080197
875 12.776075167743974 -6.914232565930094 -6.065453828230745
909 1.2914706926686312 5.2645641996213435 -4.898429132798362
962 -5.51493890984818 -6.6974311411976775 -3.3398488018050623
971 1.2918544716723466 -0.7767001573734971 4.683031694801671
904 -6.045690442559733 -13.781452904656003 1.773270869029479
866 -33.59493906610275 2.9494703044911734 10.803476231675926
879 -8.054274066553733 5.395980499904061 -15.31288953486332
944 3.148866855238803 -4.6977288727562945 2.4419157248214645
908 4.935972715810181 7.107689366187294 9.079471284352547
842 0.6808843862812649 1.4437313176351065 -1.5300818738039323
980 12.093376338370375 -33.703872618699194 4.5425795077156765
975 -12.517442501593894 2.672658323809373 1.943603302241228
791 -20.32702266076811 3.5457679895905523 5.5996103051005734
786 -5.318925619474869 -5.519401420922918 3.5642803130646152
778 -3.1027757655208656 0.9206618583906369 3.436902267277063
952 -4.7108307160360186 -1.7910855681371844 -0.016148542885664807
977 26.05627059253922 7.228259765510526 -13.321712151013491
969 3.410713643267161 10.607354219369503 0.4263117592438349
950 -13.277334545844242 10.213083626934363 -3.8448525629012282
1015 1.739423366074184 -3.486163209873456 7.035503556298215
913 -6.437083448582015 9.705462406317224 -10.35933374001871
919 0.08812964958628691 3.741017478616527 3.593947860758379
916 2.963790637063458 -2.2868884809601 -6.240583807600046
931 0.5997405087160456 9.676214246805309 -6.826283255945457
928 -20.544165865556923 -5.7360164604052475 2.512411378200325
957 -3.941987406363988 -4.154546386031173 -8.749103901748516
988 10.342461362997636 -16.283688767830977 21.090524665077673
986 29.777348722496953 -22.758733246042333 -4.295298927020007
979 -5.737309783903278 -12.746562201349493 6.109629092710372
982 -4.583317401834128 10.977385075203575 -11.446244739146177
921 -2.8539466111260943 -10.979656612703417 -1.0683633984792733
826 -14.933628578496304 4.013158606643547 10.34493020872491
798 8.642500914545087 -5.2555814176187265 -2.2081885850372167
933 19.71100329949395 4.740491937354393 -15.894435246583132
1023 19.269866183619182 -0.7113990489475739 -21.02984618100808
953 8.072055615125429 6.83359789759568 1.945810748410866
1010 1.3761919673205638 -0.9033862247079837 18.714224489056893
894 -6.074460419535578 7.139693298189515 -12.532760821431319
1019 -23.371182101737897 -33.72606454493537 3.024262286075703
898 -8.788205068119028 16.69445580326992 5.238709266110219
771 -8.527053221512212 -3.1336767158209073 4.874155498302259
1089 -13.476741279057142 4.275063284608712 -31.08290775344663
966 8.22491503224256 12.565412333932995 -9.523215613525807
870 -2.970302047494266 -9.394686050210428 5.2099709324619585
1028 -10.941398236896841 -5.213299607448342 -12.631446430942933
903 -6.760045658984319 0.13119459939738418 -8.9259037711575
937 -2.133226426860501 -3.101532391662403 12.59459995353716
1094 9.557642069430246 14.418292008158 -4.826266743109957
1000 -7.937330869547929 -16.766608032828273 -7.8755811993761
902 -2.9319314242439614 -0.7416864304888502 8.042238664251634
941 -7.4964670277773395 -3.9032480474108846 -2.3237777957057495
976 19.17330336467449 -5.12970968246249 1.6659102675176507
996 20.245456390165288 -0.6376160884873798 -17.499069971226067
1096 10.451757489938434 1.6755345093079257 -0.6077110817269449
911 9.433638022750626 11.897043273119184 16.538519327426393
995 0.8781979498303862 -14.125982467159584 2.402949083458156
940 -3.1351664888467625 -0.8939029136017085 6.658698266982284
855 18.22664995328589 3.0088585536877748 -6.973862760185922
1099 4.561414836665346 -0.4726611616725395 -5.0952561305853745
878 2.3523369402421874 -11.734989446330319 -3.796427241391919
972 10.494277317390118 -1.5367008796899733 9.786011170092188
783 -3.744265677470235 3.305535165042107 -7.452882579045542
905 -6.1887543062228145 -3.423841342284384 -7.082899092843069
938 -1.5227810882044557 -2.457546495274696 3.338470639775327
942 2.920290433049698 -3.9987579771979407 -9.6330957222334
859 13.298382672607145 5.432403108026114 4.13393427038142
1068 -1.984324061470441 1.04250719606341 1.7818744847818182
949 2.6618002449706606 7.592016890876976 11.195338759842755
948 0.40377031646316347 6.2636757452725575 -2.1302685477320162
1004 2.7413794771022166 3.100495519751977 -31.05766313649529
951 -10.768045836761258 -3.690743989407003 5.419145404430877
850 5.274134267018248 41.46521044611769 12.034800302773176
823 3.4350029349871205 -10.805649319526488 -1.2057380283552213
991 6.691992360822931 6.688394411239986 15.331925889398882
1113 7.15407764430996 28.638233263095117 3.536449138267439
1109 14.82733530294102 -8.26370245667943 -7.471338500053274
918 -3.5213446010638307 9.301362036532382 -9.553522724217013
915 3.6266885121729997 -8.093841706062063 -9.182321705550141
955 10.653621362647254 -5.5806321172476805 11.062001787039032
990 -12.520989582848314 6.019958604460034 -11.254787663830562
978 -50.49995523311984 -0.5705460351309072 -15.363179673248778
927 6.427816305427911 2.2985811621974155 1.7641941336399718
1011 -0.8939963045033062 9.39903554304926 -15.811768575298219
960 -1.7771009395086423 11.003656130508306 0.6598663470621798
1061 -6.012207568708512 8.452511145745403 -9.939000425860979
963 -9.118461218790802 3.310232321601124 9.100239139862694
1022 -0.031035883288462 2.0895609267886246 -2.4785805962056453
923 5.69098841041374 12.00799339961288 6.720763267088193
901 -1.8669570027739841 -0.13753127325300735 -1.21251400153373
1057 0.7282196181482177 -9.076365087514572 -0.21755096047531983
1122 19.09566203020492 -45.51486561074224 12.699226578338688
1280 -12.212551721316153 -1.0786561766822225 -4.06214849957494
1093 5.745794527114098 -8.518451369635214 0.30493710420386416
997 -9.074445073814905 -3.6876955415573294 8.82020377083488
1091 13.03642779607887 -1.0904156957331481 -2.506761600012787
926 24.57118777763936 3.4327737957658244 10.514983398097886
1064 6.218875574214743 7.370187088763485 -7.702438304212987
934 3.4763420718334315 -5.616265828943707 3.015489306585046
939 -14.861472911149368 -1.7348503916152282 4.124028837266767
1128 -9.831545239145553 -11.813740831951543 1.6803260856965798
1130 1.778707155855835 -12.032266982865885 14.00643282950073
1133 -5.336433946518997 8.295333978503184 9.978828790564869
943 0.9472241197537324 9.767208335468164 -2.2189360331005643
1097 1.40406688513034 -4.860271728784724 7.216686521183489
1104 15.938690000932674 -6.248943295167916 -3.4908487816854072
1003 21.455944684033177 -12.07102032832515 13.09228900275001
993 10.379696614083112 -28.97947598326754 -16.541135164704528
1007 7.0308222153150695 6.10333240137137 4.28295188133409
910 -1.4933423718191485 10.572573231829336 1.4563295833007968
1065 -10.866734854979882 1.2398847947484362 4.188964184200894
1112 -0.5051899874721377 -9.294437603500382 -5.915384729741253
1101 -0.045562416467525596 -6.141894840088424 -20.13900810360166
1002 -10.547021076572122 -9.446659995428055 31.364774689142635
1005 9.15180707741874 5.894081211646828 -5.425851970157559
1129 9.367587240759809 23.51392312604038 19.12478696289338
1033 -1.658502005266708 -6.538396519484308 -6.4840696700183775
1072 -4.9966925559768995 9.035875188293758 -3.5387424888098264
970 -1.532672772594884 -7.956534611701648 0.8892820316046083
974 7.200626968975871 -2.0322401440415017 4.113737218291757
912 3.8244799963431064 -12.470751372749806 -8.307611892207227
1006 7.15642028508654 -14.181205202955642 1.1003570498091229
1045 -7.771803990763018 6.042661026688825 -2.8355559224945357
947 3.834430167542431 2.605788660200169 2.5494706270163427
959 -6.199944157694995 2.075469026196376 -7.447211946135248
1105 -13.266893963734146 -33.68643120834953 -10.406433833148363
1117 12.379683771130985 3.062553750978276 -8.719679244523483
906 -8.457666128437214 2.7256957989947415 5.384029895445509
946 -12.924477447919093 16.535784128895 3.9198391162866377
1181 2.7169310193451066 -9.627395539040773 -20.56528458221294
954 -7.219812507717583 -6.240567284007362 -3.2461116107482635
1084 1.767260036424292 -7.424922699046187 -5.859450078010257
1083 -4.23638466779037 2.7622600999971576 -16.02653067997976
914 -4.602022550688234 3.727839908490994 -5.640981935635893
999 3.060182224882447 12.236598380502423 -6.723848501679796
935 2.665880197547055 -3.2015637011777707 -2.9165698899669303
920 8.593712451838297 -2.32375925841728 7.250058341821055
1095 -4.079503464466195 23.585967074796255 -4.939746074004942
1012 3.47236312196436 -5.991303227252162 42.64911046512885
1014 3.89984684124046 -2.1866739165320896 10.621613383163515
1029 0.27861031985319473 -9.890683695544732 3.259709204906575
899 -10.11952189898722 -0.7986628582775196 4.420926596327053
1088 -10.169809721163647 -0.19765832542548276 3.1218280678108252
1056 7.761383257395549 -3.4775429652458043 5.728733907560265
1146 -31.55560743602812 -12.3492137610871 7.906582467726513
1025 -4.487709534944656 -3.534889381261662 4.480835514822189
998 9.989488979218763 -14.413407043643335 2.0932215198876465
1026 4.055848847617888 5.532065802080234 -11.619704408390138
1090 -10.20569019742038 1.1668024118735376 -0.7612256552769633
1060 -6.008876333963027 -2.273509565107741 11.490642535835573
987 23.20086082666569 -5.416732708077207 18.798651088909086
1127 -15.133512452615243 6.620967254800531 -3.5441931528169057
1131 -30.417634652565955 -22.416228175819413 16.49964709554277
1032 -4.815277904041655 -1.6306029824377208 -2.3138916374976706
1249 -4.319446216371703 15.275775515101591 13.27659119396675
930 3.4096433617029818 1.9369500675745757 -8.910865440343843
1069 4.466874259622575 -2.3370693182105367 -10.701243963661044
1108 -4.832856080853103 17.520720863671247 16.83510269348465
1136 7.570597593029783 -4.998426117452564 -2.264201529570889
1103 -17.89547557445269 8.202375497426882 1.7527682475178026
1126 -15.571531493704295 -3.524275881389152 -4.653398707114448
1037 -15.341268979967355 -6.279233700883582 -4.52715552863956
1070 -5.318484358945876 13.568726294601287 9.233923692068068
1066 -4.105059389760018 4.399333921981656 -3.0104375983597778
1143 12.170477695691627 -2.984845499179428 -2.522796969804156
1135 -9.30227192444097 0.6517792265949292 5.378480043529042
1040 2.1007859200873304 21.88918782464063 9.360712874464374
1043 -8.4993437052321 1.5556895471429648 -3.658998669908607
1038 -9.30430593189676 10.097891555282889 -8.776575233993922
1036 13.109937033233138 -8.305600711219798 -6.035509713494743
1077 3.344039547870982 -6.6717354071636095 -0.24412841384696757
1106 -19.350862668119177 2.216965115200686 -22.33053076732532
1075 -0.7492591022386357 -2.2986789339281106 -12.426120421769042
1279 18.805828445767947 -5.2776707141536265 -2.214053407721202
1266 -22.890143557881842 -25.07867928380438 4.565827053233146
983 0.48529094160787967 4.497357262975364 4.398497973925814
994 11.568992685302407 31.938859706288078 -17.183032766512223
1132 31.019707473055576 -7.619156894760264 14.379680756197088
1041 -15.18661799788468 11.022273094605898 -1.9989509190457464
1073 3.1396042793590957 7.852845904117834 -7.87722090541704
1244 -16.334297561175223 -17.7005323519419 -14.418686776179063
1145 12.752488876418338 16.892320598446517 -30.263669289089272
1271 -6.225492966185771 23.62509311418474 1.6935262701791325
1144 7.529511444315102 -4.8548728333263504 0.9747866274941497
1140 -16.768412623289485 7.815813968437421 41.15660347776437
1149 4.321693712217323 14.917074642573684 -3.184973359630981
1053 2.882593025624869 -7.364554903072042 7.217996587039163
1082 2.655808452131878 -14.725906440938692 4.747484629229798
1081 -0.353067145762415 -0.7151345586919521 -9.126397417351663
1118 -12.164835307337029 -6.895180610771821 3.867143862614789
1272 -3.52417599366325 7.628277878977059 6.567981620679514
1141 -9.838956745989938 3.133763261849519 12.01072783499006
1054 -1.9799457970854533 10.321722489747954 -1.3673543594576187
1120 -1.904720714127602 8.051160006808349 4.155974152209811
1116 8.530382116826427 31.517379912393793 4.219849030623127
1017 -8.94270725410477 8.156921470637087 -18.689767975393746
1125 6.5160522393770615 26.865242253774106 4.47349830340167
1055 7.896793529963643 -4.101960072933151 -10.05078671922811
1123 24.026294774564192 39.181565575180784 -25.243338985997962
924 16.53300743049218 7.666493672153994 -9.410976758669218
1048 -6.7641484788523005 -13.127325518261834 15.688747034202748
1212 -5.29617557723872 -1.4750089834523954 0.5485714128361546
1063 6.667082835347417 6.072245490000024 4.263633841985513
1059 -19.704503607415926 5.575553205502142 -12.555216827501278
1148 4.880629217778315 0.3437915160168259 23.94793016268643
1160 -6.484226352242122 6.755803055635482 -9.893555243519696
1027 8.177650948732303 -16.902798037931372 -11.4335828516766
1035 9.916248643875022 13.692487326487516 -7.1110226514184
1030 5.839895030229725 -17.251821453242595 -4.494150426056689
1071 -12.489577421496882 -0.2751247491019506 8.985336943797446
1062 4.268672042639229 -7.845799316813668 9.170013037153748
1098 4.825857648757209 5.468455072169541 0.16967277539829986
1188 1.1932469672963546 4.279837061328247 -6.686467238880623
1031 -3.3314823568013425 -10.990317167509579 10.278729313817168
1161 2.842098198911144 -1.719498156298782 -5.922901385118915
1258 6.7399772043443065 1.6651734242584837 -0.03075262636421075
1100 -2.2895144624448127 -8.379925649965204 6.8486941607848735
1263 5.599452820358211 -9.418730706737872 -8.761796437458813
1039 -0.46051575456312266 2.5578089123692687 7.564879297347318
1200 -0.14533213378850623 7.310230838086005 -5.74051686364538
1196 9.434078238319506 -11.539832230437264 1.284151183978095
1102 -20.406344369595864 -0.6267587325319584 -0.5381066104608404
1137 2.1759032347208818 12.046301132745546 40.51357499156103
1220 3.399330068199316 -6.1077828470995685 -11.889123684241303
1034 1.6961016299856584 -3.0112930234894044 -3.4206465637636256
1260 11.85942917275076 -6.836665763729574 12.834037244054231
1169 -2.486000210172161 2.8155873546874908 -2.3470126267959057
1111 7.503973264237399 -5.329948332989573 -7.7902790156481805
1232 1.1302622992506501 -0.8036904976889842 -0.9561085434904769
1257 17.3895233817858 -6.882172574606317 -7.975665172681662
1142 -8.355361383480503 10.675596072797443 -3.5554706000884573
1134 1.3082236309377837 6.032149899386213 -1.7425525864527445
1079 12.79529572449676 -4.139284564577863 -6.953193790334027
1215 -4.302020277303371 8.237241017552098 -6.21886047639576
1202 8.069163256132134 -12.82272679327017 -3.2394296605454858
1078 13.444785931474733 10.47038710746845 -4.700386617398764
1211 11.965214067647334 -16.400185403437067 18.181675708204086
1273 -6.990355990411202 5.0313530147296515 5.338742454397453
1245 9.617708335726967 7.2685492594969805 -4.587949756474605
1173 1.1319399777492565 -10.103960570611564 -9.904753848840183
1115 -9.831962613711257 -19.480715922018213 13.801109902711065
1172 -3.81229421612083 -4.492717158844534 4.869516591615499
1046 11.256588374729047 -4.0553879672840205 3.7162663108783445
1085 -8.367008182571048 -4.588276945073363 2.98543440711248
1119 -2.2506033504979186 -5.147313928840862 6.244947862538779
1107 11.575734072409182 0.3551434140627874 -18.92388695797481
1213 -7.969315592690106 5.646659309002314 -12.08093879655046
1049 -4.2920570169468455 0.27972351507468146 -9.170333045772892
1150 -3.532512924903704 -6.290037606066843 -16.567639824101267
1076 2.7881778704677167 -2.820553133948795 7.0294695817069925
1124 16.522935975960696 -35.42093872862158 9.17131835319292
1153 -4.144824065234576 8.896986239621155 9.588512074299226
1157 5.109594425857471 -20.323339271577538 13.265466163232524
1080 -4.55584730574065 -3.313312660473588 7.50404561987255
1052 -12.368867723785964 6.051422906412082 4.060397614595282
1250 -13.55868952707093 -1.629356082914883 6.1143308306217765
1224 -3.792321689771601 -7.151966143453866 -4.554032597793445
1156 0.33333414948663526 -0.5830501409055563 2.0424666935592435
1192 -16.60189729703218 -3.6353455169072797 -2.9079934646895356
1163 9.246271666560693 2.1557112961279534 -22.18115998526085
1167 4.893756336602129 -13.554130533835785 -2.6734418956090424
1190 4.377967211513055 -6.587310433198462 9.082354363419457
1058 -12.04053774721666 -4.790305496117484 0.6923840339951778
1154 -2.822474361546722 0.8416975607823499 -12.649407817108376
1189 3.9469765954698652 -6.676683125254549 -7.969925421429985
1256 0.015314362244313985 14.105703607154377 -4.589155851516937
1165 -4.131153090270937 8.80178618856313 9.815370852410403
1067 7.37470284211597 -1.065858106035703 2.225898114286616
1205 -5.477685883931727 11.712464673942865 -2.7525907339003224
1259 -11.52869694633318 -5.9267964146298855 -5.253804273565744
1233 -28.541740371451812 -17.40379367483904 -5.784866855911268
1227 -1.774147759853923 3.4643812563172705 0.30988867036805545
1164 -9.408065660023002 4.698794806812489 -3.2986821674185483
1074 -0.6608528654293963 13.36095952321067 -15.692596976246234
1197 -7.041204494127532 -7.518661932237956 -3.4105660746168565
1225 -12.415064407719301 -6.9353138433561785 13.8828890927804
1236 -5.969032420232307 21.549694232412225 -2.627257629412532
1229 -4.212661525128945 -1.037620888104608 5.118718276311311
1261 -2.352208770513803 3.129018569200073 -6.670422726173813
1201 -9.223371795182258 -0.027587605709422754 6.651462670940526
1168 4.448918149568692 -0.6572876480270208 -7.761088297535884
1208 0.16392366749845347 -1.2278114289453692 0.5644014046580814
1203 -8.534134980927318 3.8637728137197302 -2.484640350268171
1206 7.863802642011988 0.5042170567051786 1.0232611321491798
1204 -8.626853611130477 -3.8264659834973473 3.578762502540517
1247 -6.255881535016399 -14.071921771464124 -9.150727320350631
