LiKCl-MACE/32.00x-LiKCl-MACE/initial-solid.data (written by ASE) 

4096 	 atoms 
3  atom types
0.0      81.616127999999989  xlo xhi
0.0      20.404031999999997  ylo yhi
0.0      40.808063999999995  zlo zhi


Masses

1 35.45
2 39.0983
3 6.94


Atoms 

    72   0   1  -1.0      11.477267999999999      3.8257560000000015      1.2752520000000009
    73   0   2   1.0      11.477267999999999      6.3762600000000011      1.2752520000000009
    74   0   2   1.0      11.477267999999999      8.9267640000000004      3.8257560000000002
    75   0   2   1.0      14.027771999999999      6.3762600000000011      3.8257560000000002
    76   0   2   1.0      14.027771999999999      8.9267640000000004      1.2752520000000009
    77   0   1  -1.0      14.027771999999999      6.3762600000000011      1.2752520000000009
    78   0   1  -1.0      14.027771999999999      8.9267640000000004      3.8257560000000002
    79   0   1  -1.0      11.477267999999999      6.3762600000000011      3.8257560000000002
    80   0   1  -1.0      11.477267999999999      8.9267640000000004      1.2752520000000009
    81   0   2   1.0      11.477267999999999               11.477268      1.2752520000000009
    82   0   2   1.0      11.477267999999999      14.027772000000001      3.8257560000000002
    83   0   2   1.0      14.027771999999999               11.477268      3.8257560000000002
    84   0   2   1.0      14.027771999999999      14.027772000000001      1.2752520000000009
    85   0   1  -1.0      14.027771999999999               11.477268      1.2752520000000009
    86   0   1  -1.0      14.027771999999999      14.027772000000001      3.8257560000000002
    87   0   1  -1.0      11.477267999999999               11.477268      3.8257560000000002
    88   0   1  -1.0      11.477267999999999      14.027772000000001      1.2752520000000009
    89   0   2   1.0      11.477267999999999      16.578275999999999      1.2752520000000009
    90   0   2   1.0      11.477267999999999      19.128779999999999      3.8257560000000002
    91   0   2   1.0      14.027771999999999      16.578275999999999      3.8257560000000002
    92   0   2   1.0      14.027771999999999      19.128779999999999      1.2752520000000009
    93   0   1  -1.0      14.027771999999999      16.578275999999999      1.2752520000000009
    94   0   1  -1.0      14.027771999999999      19.128779999999999      3.8257560000000002
    95   0   1  -1.0      11.477267999999999      16.578275999999999      3.8257560000000002
    96   0   1  -1.0      11.477267999999999      19.128779999999999      1.2752520000000009
    97   0   2   1.0      16.578275999999995      1.2752520000000018      1.2752520000000009
    98   0   2   1.0      16.578275999999995      3.8257560000000015      3.8257560000000002
    99   0   2   1.0      19.128779999999995      1.2752520000000018      3.8257560000000002
   100   0   2   1.0      19.128779999999995      3.8257560000000015      1.2752520000000009
   101   0   1  -1.0      19.128779999999995      1.2752520000000018      1.2752520000000009
   102   0   1  -1.0      19.128779999999995      3.8257560000000015      3.8257560000000002
   103   0   1  -1.0      16.578275999999995      1.2752520000000018      3.8257560000000002
   104   0   1  -1.0      16.578275999999995      3.8257560000000015      1.2752520000000009
   105   0   2   1.0      16.578275999999995      6.3762600000000011      1.2752520000000009
   106   0   2   1.0      16.578275999999995      8.9267640000000004      3.8257560000000002
   107   0   2   1.0      19.128779999999995      6.3762600000000011      3.8257560000000002
   108   0   2   1.0      19.128779999999995      8.9267640000000004      1.2752520000000009
   109   0   1  -1.0      19.128779999999995      6.3762600000000011      1.2752520000000009
   110   0   1  -1.0      19.128779999999995      8.9267640000000004      3.8257560000000002
   111   0   1  -1.0      16.578275999999995      6.3762600000000011      3.8257560000000002
   112   0   1  -1.0      16.578275999999995      8.9267640000000004      1.2752520000000009
   113   0   2   1.0      16.578275999999995               11.477268      1.2752520000000009
   114   0   2   1.0      16.578275999999995      14.027772000000001      3.8257560000000002
   115   0   2   1.0      19.128779999999995               11.477268      3.8257560000000002
   116   0   2   1.0      19.128779999999995      14.027772000000001      1.2752520000000009
   117   0   1  -1.0      19.128779999999995               11.477268      1.2752520000000009
   118   0   1  -1.0      19.128779999999995      14.027772000000001      3.8257560000000002
   119   0   1  -1.0      16.578275999999995               11.477268      3.8257560000000002
   120   0   1  -1.0      16.578275999999995      14.027772000000001      1.2752520000000009
   121   0   2   1.0      16.578275999999995      16.578275999999999      1.2752520000000009
   122   0   2   1.0      16.578275999999995      19.128779999999999      3.8257560000000002
   123   0   2   1.0      19.128779999999995      16.578275999999999      3.8257560000000002
   124   0   2   1.0      19.128779999999995      19.128779999999999      1.2752520000000009
   125   0   1  -1.0      19.128779999999995      16.578275999999999      1.2752520000000009
   126   0   1  -1.0      19.128779999999995      19.128779999999999      3.8257560000000002
   127   0   1  -1.0      16.578275999999995      16.578275999999999      3.8257560000000002
   128   0   1  -1.0      16.578275999999995      19.128779999999999      1.2752520000000009
   129   0   2   1.0      21.679283999999996      1.2752520000000018      1.2752520000000009
   130   0   2   1.0      21.679283999999996      3.8257560000000015      3.8257560000000002
   131   0   2   1.0      24.229787999999999      1.2752520000000018      3.8257560000000002
   132   0   2   1.0      24.229787999999999      3.8257560000000015      1.2752520000000009
   133   0   1  -1.0      24.229787999999999      1.2752520000000018      1.2752520000000009
   134   0   1  -1.0      24.229787999999999      3.8257560000000015      3.8257560000000002
   135   0   1  -1.0      21.679283999999996      1.2752520000000018      3.8257560000000002
   136   0   1  -1.0      21.679283999999996      3.8257560000000015      1.2752520000000009
   137   0   2   1.0      21.679283999999996      6.3762600000000011      1.2752520000000009
   138   0   2   1.0      21.679283999999996      8.9267640000000004      3.8257560000000002
   139   0   2   1.0      24.229787999999999      6.3762600000000011      3.8257560000000002
   140   0   2   1.0      24.229787999999999      8.9267640000000004      1.2752520000000009
   141   0   1  -1.0      24.229787999999999      6.3762600000000011      1.2752520000000009
   142   0   1  -1.0      24.229787999999999      8.9267640000000004      3.8257560000000002
   143   0   1  -1.0      21.679283999999996      6.3762600000000011      3.8257560000000002
   144   0   1  -1.0      21.679283999999996      8.9267640000000004      1.2752520000000009
   145   0   2   1.0      21.679283999999996               11.477268      1.2752520000000009
   146   0   2   1.0      21.679283999999996      14.027772000000001      3.8257560000000002
   147   0   2   1.0      24.229787999999999               11.477268      3.8257560000000002
   148   0   2   1.0      24.229787999999999      14.027772000000001      1.2752520000000009
   149   0   1  -1.0      24.229787999999999               11.477268      1.2752520000000009
   150   0   1  -1.0      24.229787999999999      14.027772000000001      3.8257560000000002
   151   0   1  -1.0      21.679283999999996               11.477268      3.8257560000000002
   152   0   1  -1.0      21.679283999999996      14.027772000000001      1.2752520000000009
   153   0   2   1.0      21.679283999999996      16.578275999999999      1.2752520000000009
   154   0   2   1.0      21.679283999999996      19.128779999999999      3.8257560000000002
   155   0   2   1.0      24.229787999999999      16.578275999999999      3.8257560000000002
   156   0   2   1.0      24.229787999999999      19.128779999999999      1.2752520000000009
   157   0   1  -1.0      24.229787999999999      16.578275999999999      1.2752520000000009
   158   0   1  -1.0      24.229787999999999      19.128779999999999      3.8257560000000002
   159   0   1  -1.0      21.679283999999996      16.578275999999999      3.8257560000000002
   160   0   1  -1.0      21.679283999999996      19.128779999999999      1.2752520000000009
   161   0   2   1.0      26.780291999999996      1.2752520000000018      1.2752520000000009
   162   0   2   1.0      26.780291999999996      3.8257560000000015      3.8257560000000002
   163   0   2   1.0      29.330795999999999      1.2752520000000018      3.8257560000000002
   164   0   2   1.0      29.330795999999999      3.8257560000000015      1.2752520000000009
   165   0   1  -1.0      29.330795999999999      1.2752520000000018      1.2752520000000009
   166   0   1  -1.0      29.330795999999999      3.8257560000000015      3.8257560000000002
   167   0   1  -1.0      26.780291999999996      1.2752520000000018      3.8257560000000002
   168   0   1  -1.0      26.780291999999996      3.8257560000000015      1.2752520000000009
   169   0   2   1.0      26.780291999999996      6.3762600000000011      1.2752520000000009
   170   0   2   1.0      26.780291999999996      8.9267640000000004      3.8257560000000002
   171   0   2   1.0      29.330795999999999      6.3762600000000011      3.8257560000000002
   172   0   2   1.0      29.330795999999999      8.9267640000000004      1.2752520000000009
   173   0   1  -1.0      29.330795999999999      6.3762600000000011      1.2752520000000009
   174   0   1  -1.0      29.330795999999999      8.9267640000000004      3.8257560000000002
   175   0   1  -1.0      26.780291999999996      6.3762600000000011      3.8257560000000002
   176   0   1  -1.0      26.780291999999996      8.9267640000000004      1.2752520000000009
   177   0   2   1.0      26.780291999999996               11.477268      1.2752520000000009
   178   0   2   1.0      26.780291999999996      14.027772000000001      3.8257560000000002
   179   0   2   1.0      29.330795999999999               11.477268      3.8257560000000002
   180   0   2   1.0      29.330795999999999      14.027772000000001      1.2752520000000009
   181   0   1  -1.0      29.330795999999999               11.477268      1.2752520000000009
   182   0   1  -1.0      29.330795999999999      14.027772000000001      3.8257560000000002
   183   0   1  -1.0      26.780291999999996               11.477268      3.8257560000000002
   184   0   1  -1.0      26.780291999999996      14.027772000000001      1.2752520000000009
   185   0   2   1.0      26.780291999999996      16.578275999999999      1.2752520000000009
   186   0   2   1.0      26.780291999999996      19.128779999999999      3.8257560000000002
   187   0   2   1.0      29.330795999999999      16.578275999999999      3.8257560000000002
   188   0   2   1.0      29.330795999999999      19.128779999999999      1.2752520000000009
   189   0   1  -1.0      29.330795999999999      16.578275999999999      1.2752520000000009
   190   0   1  -1.0      29.330795999999999      19.128779999999999      3.8257560000000002
   191   0   1  -1.0      26.780291999999996      16.578275999999999      3.8257560000000002
   192   0   1  -1.0      26.780291999999996      19.128779999999999      1.2752520000000009
   193   0   2   1.0                 31.8813      1.2752520000000018      1.2752520000000009
   194   0   2   1.0                 31.8813      3.8257560000000015      3.8257560000000002
   195   0   2   1.0      34.431803999999993      1.2752520000000018      3.8257560000000002
   196   0   2   1.0      34.431803999999993      3.8257560000000015      1.2752520000000009
   197   0   1  -1.0      34.431803999999993      1.2752520000000018      1.2752520000000009
   198   0   1  -1.0      34.431803999999993      3.8257560000000015      3.8257560000000002
   199   0   1  -1.0                 31.8813      1.2752520000000018      3.8257560000000002
   200   0   1  -1.0                 31.8813      3.8257560000000015      1.2752520000000009
   201   0   2   1.0                 31.8813      6.3762600000000011      1.2752520000000009
   202   0   2   1.0                 31.8813      8.9267640000000004      3.8257560000000002
   203   0   2   1.0      34.431803999999993      6.3762600000000011      3.8257560000000002
   204   0   2   1.0      34.431803999999993      8.9267640000000004      1.2752520000000009
   205   0   1  -1.0      34.431803999999993      6.3762600000000011      1.2752520000000009
   206   0   1  -1.0      34.431803999999993      8.9267640000000004      3.8257560000000002
   207   0   1  -1.0                 31.8813      6.3762600000000011      3.8257560000000002
   208   0   1  -1.0                 31.8813      8.9267640000000004      1.2752520000000009
   209   0   2   1.0                 31.8813               11.477268      1.2752520000000009
   210   0   2   1.0                 31.8813      14.027772000000001      3.8257560000000002
   211   0   2   1.0      34.431803999999993               11.477268      3.8257560000000002
   212   0   2   1.0      34.431803999999993      14.027772000000001      1.2752520000000009
   213   0   1  -1.0      34.431803999999993               11.477268      1.2752520000000009
   214   0   1  -1.0      34.431803999999993      14.027772000000001      3.8257560000000002
   215   0   1  -1.0                 31.8813               11.477268      3.8257560000000002
   216   0   1  -1.0                 31.8813      14.027772000000001      1.2752520000000009
   217   0   2   1.0                 31.8813      16.578275999999999      1.2752520000000009
   218   0   2   1.0                 31.8813      19.128779999999999      3.8257560000000002
   219   0   2   1.0      34.431803999999993      16.578275999999999      3.8257560000000002
   220   0   2   1.0      34.431803999999993      19.128779999999999      1.2752520000000009
   221   0   1  -1.0      34.431803999999993      16.578275999999999      1.2752520000000009
   222   0   1  -1.0      34.431803999999993      19.128779999999999      3.8257560000000002
   223   0   1  -1.0                 31.8813      16.578275999999999      3.8257560000000002
   224   0   1  -1.0                 31.8813      19.128779999999999      1.2752520000000009
   225   0   2   1.0      36.982307999999996      1.2752520000000018      1.2752520000000009
   226   0   2   1.0      36.982307999999996      3.8257560000000015      3.8257560000000002
   227   0   2   1.0               39.532812      1.2752520000000018      3.8257560000000002
   228   0   2   1.0               39.532812      3.8257560000000015      1.2752520000000009
   229   0   1  -1.0               39.532812      1.2752520000000018      1.2752520000000009
   230   0   1  -1.0               39.532812      3.8257560000000015      3.8257560000000002
   231   0   1  -1.0      36.982307999999996      1.2752520000000018      3.8257560000000002
   232   0   1  -1.0      36.982307999999996      3.8257560000000015      1.2752520000000009
   233   0   2   1.0      36.982307999999996      6.3762600000000011      1.2752520000000009
   234   0   2   1.0      36.982307999999996      8.9267640000000004      3.8257560000000002
   235   0   2   1.0               39.532812      6.3762600000000011      3.8257560000000002
   236   0   2   1.0               39.532812      8.9267640000000004      1.2752520000000009
   237   0   1  -1.0               39.532812      6.3762600000000011      1.2752520000000009
   238   0   1  -1.0               39.532812      8.9267640000000004      3.8257560000000002
   239   0   1  -1.0      36.982307999999996      6.3762600000000011      3.8257560000000002
   240   0   1  -1.0      36.982307999999996      8.9267640000000004      1.2752520000000009
   241   0   2   1.0      36.982307999999996               11.477268      1.2752520000000009
   242   0   2   1.0      36.982307999999996      14.027772000000001      3.8257560000000002
   243   0   2   1.0               39.532812               11.477268      3.8257560000000002
   244   0   2   1.0               39.532812      14.027772000000001      1.2752520000000009
   245   0   1  -1.0               39.532812               11.477268      1.2752520000000009
   246   0   1  -1.0               39.532812      14.027772000000001      3.8257560000000002
   247   0   1  -1.0      36.982307999999996               11.477268      3.8257560000000002
   248   0   1  -1.0      36.982307999999996      14.027772000000001      1.2752520000000009
   249   0   2   1.0      36.982307999999996      16.578275999999999      1.2752520000000009
   250   0   2   1.0      36.982307999999996      19.128779999999999      3.8257560000000002
   251   0   2   1.0               39.532812      16.578275999999999      3.8257560000000002
   252   0   2   1.0               39.532812      19.128779999999999      1.2752520000000009
   253   0   1  -1.0               39.532812      16.578275999999999      1.2752520000000009
   254   0   1  -1.0               39.532812      19.128779999999999      3.8257560000000002
   255   0   1  -1.0      36.982307999999996      16.578275999999999      3.8257560000000002
   256   0   1  -1.0      36.982307999999996      19.128779999999999      1.2752520000000009
   257   0   3   1.0      42.083316000000003      1.2752520000000018      1.2752520000000009
   258   0   3   1.0      42.083316000000003      3.8257560000000015      3.8257560000000002
   259   0   3   1.0                44.63382      1.2752520000000018      3.8257560000000002
   260   0   3   1.0                44.63382      3.8257560000000015      1.2752520000000009
   261   0   1  -1.0                44.63382      1.2752520000000018      1.2752520000000009
   262   0   1  -1.0                44.63382      3.8257560000000015      3.8257560000000002
   263   0   1  -1.0      42.083316000000003      1.2752520000000018      3.8257560000000002
   264   0   1  -1.0      42.083316000000003      3.8257560000000015      1.2752520000000009
   265   0   3   1.0      42.083316000000003      6.3762600000000011      1.2752520000000009
   266   0   3   1.0      42.083316000000003      8.9267640000000004      3.8257560000000002
   267   0   3   1.0                44.63382      6.3762600000000011      3.8257560000000002
   268   0   3   1.0                44.63382      8.9267640000000004      1.2752520000000009
   269   0   1  -1.0                44.63382      6.3762600000000011      1.2752520000000009
   270   0   1  -1.0                44.63382      8.9267640000000004      3.8257560000000002
   271   0   1  -1.0      42.083316000000003      6.3762600000000011      3.8257560000000002
   272   0   1  -1.0      42.083316000000003      8.9267640000000004      1.2752520000000009
   273   0   3   1.0      42.083316000000003               11.477268      1.2752520000000009
   274   0   3   1.0      42.083316000000003      14.027772000000001      3.8257560000000002
   275   0   3   1.0                44.63382               11.477268      3.8257560000000002
   276   0   3   1.0                44.63382      14.027772000000001      1.2752520000000009
   277   0   1  -1.0                44.63382               11.477268      1.2752520000000009
   278   0   1  -1.0                44.63382      14.027772000000001      3.8257560000000002
   279   0   1  -1.0      42.083316000000003               11.477268      3.8257560000000002
   280   0   1  -1.0      42.083316000000003      14.027772000000001      1.2752520000000009
   281   0   3   1.0      42.083316000000003      16.578275999999999      1.2752520000000009
   282   0   3   1.0      42.083316000000003      19.128779999999999      3.8257560000000002
   283   0   3   1.0                44.63382      16.578275999999999      3.8257560000000002
   284   0   3   1.0                44.63382      19.128779999999999      1.2752520000000009
   285   0   1  -1.0                44.63382      16.578275999999999      1.2752520000000009
   286   0   1  -1.0                44.63382      19.128779999999999      3.8257560000000002
   287   0   1  -1.0      42.083316000000003      16.578275999999999      3.8257560000000002
   288   0   1  -1.0      42.083316000000003      19.128779999999999      1.2752520000000009
   289   0   3   1.0      47.184324000000004      1.2752520000000018      1.2752520000000009
   290   0   3   1.0      47.184324000000004      3.8257560000000015      3.8257560000000002
   291   0   3   1.0               49.734828      1.2752520000000018      3.8257560000000002
   292   0   3   1.0               49.734828      3.8257560000000015      1.2752520000000009
   293   0   1  -1.0               49.734828      1.2752520000000018      1.2752520000000009
   294   0   1  -1.0               49.734828      3.8257560000000015      3.8257560000000002
   295   0   1  -1.0      47.184324000000004      1.2752520000000018      3.8257560000000002
   296   0   1  -1.0      47.184324000000004      3.8257560000000015      1.2752520000000009
   297   0   3   1.0      47.184324000000004      6.3762600000000011      1.2752520000000009
   298   0   3   1.0      47.184324000000004      8.9267640000000004      3.8257560000000002
   299   0   3   1.0               49.734828      6.3762600000000011      3.8257560000000002
   300   0   3   1.0               49.734828      8.9267640000000004      1.2752520000000009
   301   0   1  -1.0               49.734828      6.3762600000000011      1.2752520000000009
   302   0   1  -1.0               49.734828      8.9267640000000004      3.8257560000000002
   303   0   1  -1.0      47.184324000000004      6.3762600000000011      3.8257560000000002
   304   0   1  -1.0      47.184324000000004      8.9267640000000004      1.2752520000000009
   305   0   3   1.0      47.184324000000004               11.477268      1.2752520000000009
   306   0   3   1.0      47.184324000000004      14.027772000000001      3.8257560000000002
   307   0   3   1.0               49.734828               11.477268      3.8257560000000002
   308   0   3   1.0               49.734828      14.027772000000001      1.2752520000000009
   309   0   1  -1.0               49.734828               11.477268      1.2752520000000009
   310   0   1  -1.0               49.734828      14.027772000000001      3.8257560000000002
   311   0   1  -1.0      47.184324000000004               11.477268      3.8257560000000002
   312   0   1  -1.0      47.184324000000004      14.027772000000001      1.2752520000000009
   313   0   3   1.0      47.184324000000004      16.578275999999999      1.2752520000000009
   314   0   3   1.0      47.184324000000004      19.128779999999999      3.8257560000000002
   315   0   3   1.0               49.734828      16.578275999999999      3.8257560000000002
   316   0   3   1.0               49.734828      19.128779999999999      1.2752520000000009
   317   0   1  -1.0               49.734828      16.578275999999999      1.2752520000000009
   318   0   1  -1.0               49.734828      19.128779999999999      3.8257560000000002
   319   0   1  -1.0      47.184324000000004      16.578275999999999      3.8257560000000002
   320   0   1  -1.0      47.184324000000004      19.128779999999999      1.2752520000000009
   321   0   3   1.0      52.285332000000004      1.2752520000000018      1.2752520000000009
   322   0   3   1.0      52.285332000000004      3.8257560000000015      3.8257560000000002
   323   0   3   1.0               54.835836      1.2752520000000018      3.8257560000000002
   324   0   3   1.0               54.835836      3.8257560000000015      1.2752520000000009
   325   0   1  -1.0               54.835836      1.2752520000000018      1.2752520000000009
   326   0   1  -1.0               54.835836      3.8257560000000015      3.8257560000000002
   327   0   1  -1.0      52.285332000000004      1.2752520000000018      3.8257560000000002
   328   0   1  -1.0      52.285332000000004      3.8257560000000015      1.2752520000000009
   329   0   3   1.0      52.285332000000004      6.3762600000000011      1.2752520000000009
   330   0   3   1.0      52.285332000000004      8.9267640000000004      3.8257560000000002
   331   0   3   1.0               54.835836      6.3762600000000011      3.8257560000000002
   332   0   3   1.0               54.835836      8.9267640000000004      1.2752520000000009
   333   0   1  -1.0               54.835836      6.3762600000000011      1.2752520000000009
   334   0   1  -1.0               54.835836      8.9267640000000004      3.8257560000000002
   335   0   1  -1.0      52.285332000000004      6.3762600000000011      3.8257560000000002
   336   0   1  -1.0      52.285332000000004      8.9267640000000004      1.2752520000000009
   337   0   3   1.0      52.285332000000004               11.477268      1.2752520000000009
   338   0   3   1.0      52.285332000000004      14.027772000000001      3.8257560000000002
   339   0   3   1.0               54.835836               11.477268      3.8257560000000002
   340   0   3   1.0               54.835836      14.027772000000001      1.2752520000000009
   341   0   1  -1.0               54.835836               11.477268      1.2752520000000009
   342   0   1  -1.0               54.835836      14.027772000000001      3.8257560000000002
   343   0   1  -1.0      52.285332000000004               11.477268      3.8257560000000002
   344   0   1  -1.0      52.285332000000004      14.027772000000001      1.2752520000000009
   345   0   3   1.0      52.285332000000004      16.578275999999999      1.2752520000000009
   346   0   3   1.0      52.285332000000004      19.128779999999999      3.8257560000000002
   347   0   3   1.0               54.835836      16.578275999999999      3.8257560000000002
   348   0   3   1.0               54.835836      19.128779999999999      1.2752520000000009
   349   0   1  -1.0               54.835836      16.578275999999999      1.2752520000000009
   350   0   1  -1.0               54.835836      19.128779999999999      3.8257560000000002
   351   0   1  -1.0      52.285332000000004      16.578275999999999      3.8257560000000002
   352   0   1  -1.0      52.285332000000004      19.128779999999999      1.2752520000000009
   353   0   3   1.0      57.386340000000004      1.2752520000000018      1.2752520000000009
   354   0   3   1.0      57.386340000000004      3.8257560000000015      3.8257560000000002
   355   0   3   1.0      59.936844000000001      1.2752520000000018      3.8257560000000002
   356   0   3   1.0      59.936844000000001      3.8257560000000015      1.2752520000000009
   357   0   1  -1.0      59.936844000000001      1.2752520000000018      1.2752520000000009
   358   0   1  -1.0      59.936844000000001      3.8257560000000015      3.8257560000000002
   359   0   1  -1.0      57.386340000000004      1.2752520000000018      3.8257560000000002
   360   0   1  -1.0      57.386340000000004      3.8257560000000015      1.2752520000000009
   361   0   3   1.0      57.386340000000004      6.3762600000000011      1.2752520000000009
   362   0   3   1.0      57.386340000000004      8.9267640000000004      3.8257560000000002
   363   0   3   1.0      59.936844000000001      6.3762600000000011      3.8257560000000002
   364   0   3   1.0      59.936844000000001      8.9267640000000004      1.2752520000000009
   365   0   1  -1.0      59.936844000000001      6.3762600000000011      1.2752520000000009
   366   0   1  -1.0      59.936844000000001      8.9267640000000004      3.8257560000000002
   367   0   1  -1.0      57.386340000000004      6.3762600000000011      3.8257560000000002
   368   0   1  -1.0      57.386340000000004      8.9267640000000004      1.2752520000000009
   369   0   3   1.0      57.386340000000004               11.477268      1.2752520000000009
   370   0   3   1.0      57.386340000000004      14.027772000000001      3.8257560000000002
   371   0   3   1.0      59.936844000000001               11.477268      3.8257560000000002
   372   0   3   1.0      59.936844000000001      14.027772000000001      1.2752520000000009
   373   0   1  -1.0      59.936844000000001               11.477268      1.2752520000000009
   374   0   1  -1.0      59.936844000000001      14.027772000000001      3.8257560000000002
   375   0   1  -1.0      57.386340000000004               11.477268      3.8257560000000002
   376   0   1  -1.0      57.386340000000004      14.027772000000001      1.2752520000000009
   377   0   3   1.0      57.386340000000004      16.578275999999999      1.2752520000000009
   378   0   3   1.0      57.386340000000004      19.128779999999999      3.8257560000000002
   379   0   3   1.0      59.936844000000001      16.578275999999999      3.8257560000000002
   380   0   3   1.0      59.936844000000001      19.128779999999999      1.2752520000000009
   381   0   1  -1.0      59.936844000000001      16.578275999999999      1.2752520000000009
   382   0   1  -1.0      59.936844000000001      19.128779999999999      3.8257560000000002
   383   0   1  -1.0      57.386340000000004      16.578275999999999      3.8257560000000002
   384   0   1  -1.0      57.386340000000004      19.128779999999999      1.2752520000000009
   385   0   3   1.0      62.487348000000004      1.2752520000000018      1.2752520000000009
   386   0   3   1.0      62.487348000000004      3.8257560000000015      3.8257560000000002
   387   0   3   1.0      65.037852000000001      1.2752520000000018      3.8257560000000002
   388   0   3   1.0      65.037852000000001      3.8257560000000015      1.2752520000000009
   389   0   1  -1.0      65.037852000000001      1.2752520000000018      1.2752520000000009
   390   0   1  -1.0      65.037852000000001      3.8257560000000015      3.8257560000000002
   391   0   1  -1.0      62.487348000000004      1.2752520000000018      3.8257560000000002
   392   0   1  -1.0      62.487348000000004      3.8257560000000015      1.2752520000000009
   393   0   3   1.0      62.487348000000004      6.3762600000000011      1.2752520000000009
   394   0   3   1.0      62.487348000000004      8.9267640000000004      3.8257560000000002
   395   0   3   1.0      65.037852000000001      6.3762600000000011      3.8257560000000002
   396   0   3   1.0      65.037852000000001      8.9267640000000004      1.2752520000000009
   397   0   1  -1.0      65.037852000000001      6.3762600000000011      1.2752520000000009
   398   0   1  -1.0      65.037852000000001      8.9267640000000004      3.8257560000000002
   399   0   1  -1.0      62.487348000000004      6.3762600000000011      3.8257560000000002
   400   0   1  -1.0      62.487348000000004      8.9267640000000004      1.2752520000000009
   401   0   3   1.0      62.487348000000004               11.477268      1.2752520000000009
   402   0   3   1.0      62.487348000000004      14.027772000000001      3.8257560000000002
   403   0   3   1.0      65.037852000000001               11.477268      3.8257560000000002
   404   0   3   1.0      65.037852000000001      14.027772000000001      1.2752520000000009
   405   0   1  -1.0      65.037852000000001               11.477268      1.2752520000000009
   406   0   1  -1.0      65.037852000000001      14.027772000000001      3.8257560000000002
   407   0   1  -1.0      62.487348000000004               11.477268      3.8257560000000002
   408   0   1  -1.0      62.487348000000004      14.027772000000001      1.2752520000000009
   409   0   3   1.0      62.487348000000004      16.578275999999999      1.2752520000000009
   410   0   3   1.0      62.487348000000004      19.128779999999999      3.8257560000000002
   411   0   3   1.0      65.037852000000001      16.578275999999999      3.8257560000000002
   412   0   3   1.0      65.037852000000001      19.128779999999999      1.2752520000000009
   413   0   1  -1.0      65.037852000000001      16.578275999999999      1.2752520000000009
   414   0   1  -1.0      65.037852000000001      19.128779999999999      3.8257560000000002
   415   0   1  -1.0      62.487348000000004      16.578275999999999      3.8257560000000002
   416   0   1  -1.0      62.487348000000004      19.128779999999999      1.2752520000000009
   417   0   3   1.0      67.588356000000005      1.2752520000000018      1.2752520000000009
   418   0   3   1.0      67.588356000000005      3.8257560000000015      3.8257560000000002
   419   0   3   1.0      70.138859999999994      1.2752520000000018      3.8257560000000002
   420   0   3   1.0      70.138859999999994      3.8257560000000015      1.2752520000000009
   421   0   1  -1.0      70.138859999999994      1.2752520000000018      1.2752520000000009
   422   0   1  -1.0      70.138859999999994      3.8257560000000015      3.8257560000000002
   423   0   1  -1.0      67.588356000000005      1.2752520000000018      3.8257560000000002
   424   0   1  -1.0      67.588356000000005      3.8257560000000015      1.2752520000000009
   425   0   3   1.0      67.588356000000005      6.3762600000000011      1.2752520000000009
   426   0   3   1.0      67.588356000000005      8.9267640000000004      3.8257560000000002
   427   0   3   1.0      70.138859999999994      6.3762600000000011      3.8257560000000002
   428   0   3   1.0      70.138859999999994      8.9267640000000004      1.2752520000000009
   429   0   1  -1.0      70.138859999999994      6.3762600000000011      1.2752520000000009
   430   0   1  -1.0      70.138859999999994      8.9267640000000004      3.8257560000000002
   431   0   1  -1.0      67.588356000000005      6.3762600000000011      3.8257560000000002
   432   0   1  -1.0      67.588356000000005      8.9267640000000004      1.2752520000000009
   433   0   3   1.0      67.588356000000005               11.477268      1.2752520000000009
   434   0   3   1.0      67.588356000000005      14.027772000000001      3.8257560000000002
   435   0   3   1.0      70.138859999999994               11.477268      3.8257560000000002
   436   0   3   1.0      70.138859999999994      14.027772000000001      1.2752520000000009
   437   0   1  -1.0      70.138859999999994               11.477268      1.2752520000000009
   438   0   1  -1.0      70.138859999999994      14.027772000000001      3.8257560000000002
   439   0   1  -1.0      67.588356000000005               11.477268      3.8257560000000002
   440   0   1  -1.0      67.588356000000005      14.027772000000001      1.2752520000000009
   441   0   3   1.0      67.588356000000005      16.578275999999999      1.2752520000000009
   442   0   3   1.0      67.588356000000005      19.128779999999999      3.8257560000000002
   443   0   3   1.0      70.138859999999994      16.578275999999999      3.8257560000000002
   444   0   3   1.0      70.138859999999994      19.128779999999999      1.2752520000000009
   445   0   1  -1.0      70.138859999999994      16.578275999999999      1.2752520000000009
   446   0   1  -1.0      70.138859999999994      19.128779999999999      3.8257560000000002
   447   0   1  -1.0      67.588356000000005      16.578275999999999      3.8257560000000002
   448   0   1  -1.0      67.588356000000005      19.128779999999999      1.2752520000000009
   449   0   3   1.0      72.689363999999998      1.2752520000000018      1.2752520000000009
   450   0   3   1.0      72.689363999999998      3.8257560000000015      3.8257560000000002
   451   0   3   1.0      75.239868000000001      1.2752520000000018      3.8257560000000002
   452   0   3   1.0      75.239868000000001      3.8257560000000015      1.2752520000000009
   453   0   1  -1.0      75.239868000000001      1.2752520000000018      1.2752520000000009
   454   0   1  -1.0      75.239868000000001      3.8257560000000015      3.8257560000000002
   455   0   1  -1.0      72.689363999999998      1.2752520000000018      3.8257560000000002
